Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
32FF7CB088	71	-1.5769628239591362	-5.573763049310616	-5.591484231468261	0.7188584523430084	1.5697569762664547	2.2595295690711943	-1.3332842558600546	-1.0001299930818546	1.3365803040285595	-0.23734009552201152	-1.5213996409234647	-0.7503058352547434	-0.4469456030581924	0.443609619758933	-0.9488770394661622	0.06545674829158721	0.019781361014368025	0.02402499038142686	0.06602249637101351	0.011097400426517301
32FF7CB088	72	4.378805378871526	-2.19927115080367	0.2980774175002233	-2.336479357564174	-1.3599501077611007	-1.9461234277635195	-0.8310168947626186	-0.7752289745157428	0.841694926648476	-1.0812609035847387	0.6595022496844316	0.5856173852821671	1.0359167476828277	-1.9614744922298135	-0.036362324469291246	-1.2548876432913696	-0.2040813426027426	0.42669161861419747	0.024892527513668272	-0.6372508390035898
32FF7CB088	73	-2.689486966948737	-1.1942565871122195	3.6520354882785617	1.1118788872552339	-0.7475416732484564	-1.9485961836057608	-0.7965257695422138	1.6891438196653747	1.3436404239664705	0.5162590169141821	1.7627917126425219	0.8929964407152242	0.08526515318452353	0.06697991178594148	0.8381266650369744	-0.01582271102828392	-0.6432967793864076	0.7403527191099943	0.3362132484538946	1.5252294640779558
32FF7CB088	74	1.154794699748241	4.139386736335653	0.9105012681343934	-2.368951682755025	1.1295200854481342	-1.2384728226490171	2.99364276728002	0.18366102341455537	1.905475469181953	-0.22793491693426648	1.5900045922055464	-0.5727492758936088	-0.67256028041759	-0.5912552609201691	-1.1382102667485685	0.12143798891540762	-0.28888830712203745	1.0420678053361108	-0.6791112860971557	-0.1594265672540503
32FF7CB088	75	-0.7428357092250434	0.5250554466207853	0.0758189276363158	1.0547084776496627	-2.2903057606350297	-0.7101453338638999	0.6623548265123578	0.719175723370218	0.6158972032268234	-0.9289368856544356	0.2195072335949489	-1.4622691160094923	-0.20907836341396002	-0.30671333982741833	0.23774483950934358	0.023139064396467887	0.4690294871489791	0.49163511163061663	-1.3311985020185588	-0.3804895556373666
32FF7CB088	76	-5.057678918328676	-1.2814466374667863	0.6989368912578472	-0.6852383287968521	1.6085296914156006	0.44092328060185193	-0.6303687694867871	-0.8636507237851199	0.21618720686628806	0.29365320528733013	0.4115935799096876	0.20835988377811715	-0.002985569255304313	0.0872827747627827	0.625372952805756	-0.5410545801196499	0.485075257088162	-0.34014828115596224	0.099272301538208	0.20971436087631234
32FF7CB088	77	2.9624711971078206	7.494394053348263	0.7676949236785429	-3.46371889910795	1.5789455621800157	-0.11944832757145944	1.7739713505413417	-0.787668508932113	2.7027995253417667	1.3811113814268923	0.4204203825145397	-0.5214435438106262	-0.5157390915146299	-1.4008823720589936	1.2141326869975675	0.24181038391232018	-0.5786819499181806	-1.0928823761576703	0.8661751760006164	0.011809436914953064
32FF7CB088	78	8.426392277383114	-4.626006831795368	1.6887417975581347	2.2320911902118254	-0.30464992802802643	5.477944449199622	-1.9596326153907317	-1.466182460965582	2.565964844227566	-1.6785329553771389	-0.9652444811531646	0.7691632517291556	-0.7908032472983658	-1.601696028186184	0.3284022691665678	1.35216924947248	-2.1047657195524963	0.974170213083212	0.23422959650563555	0.7903102041750418
32FF7CB088	79	-1.4882729917650261	0.9763924059886813	1.9415694504922307	-0.5520525023512511	-0.1937645966789353	-0.48122699304863054	-0.48206246245564627	-1.3184170659354935	0.05433759558555231	-0.537070758119858	-1.167088027545414	-0.14426124511735688	0.7788243371417326	0.870554321099626	-0.3329364483399159	-0.9720594191346215	-0.460272422902833	0.3305017343667669	1.176804319944561	0.39200959710959216
32FF7CB088	80	-2.6804319663966614	-0.6295575114047253	-1.4941589346165824	1.2450169444041688	-1.2389775174081554	1.1268970321571896	0.8342048522408483	0.08385314802910437	-0.5409751784867465	0.5975266123534375	0.9298181178683745	-0.9976889704639408	0.638287691755022	0.6875773955813582	-0.3725451242130617	0.2561840932279468	0.43269443303143046	-0.4960461758345747	-0.1838412879971963	-0.049938349670656246
32FF7CB088	81	4.4046347309581515	-4.0207283929024955	3.5721834806225647	0.09562952929468276	-0.06571979369589918	-3.4711225771285683	-0.18150825464332254	0.13799062634314188	-0.8069610561069598	-0.06843817840737393	0.9652571166551722	-0.8930225289557145	-0.16163580375565118	-0.739097429459922	-0.24225915074225443	0.4098033975010022	1.3162339847833602	-1.1362078236971922	-0.418096412500184	0.10133424467432374
32FF7CB088	82	1.6815608513683273	10.206785524808728	1.1191464336319035	-0.9593541206417877	-2.7634073789744673	0.31195725800368196	-4.4022398438181725	2.053468926048047	2.1424334782268373	1.426818107704153	1.1565599573435954	0.12353182854471567	0.8595045907552787	1.1402597343822762	-0.8055639682703	0.9248119827468926	0.4136134959817393	0.05336210794667673	-1.0078335218104624	0.13756135384457302
32FF7CB088	83	-2.8499915861518486	-2.0575975114333667	-1.498422128576961	0.7125748997568628	-2.1182957791955612	1.3048989655008074	0.7261032326419696	-0.3342986453653028	-0.3358234443633341	-0.4611734676911804	1.3008078662316924	-0.10967021737135316	-0.5871481715768617	0.04785199723802963	-0.2396367150933669	-1.2258282224763195	0.4631705265322223	0.4988959247722316	-0.6975210797112995	0.0014803278891887817
32FF7CB088	84	0.2510576865528686	7.333976533401443	-2.2832280828801905	-0.14092937493751514	1.7897848381112547	2.721421411240092	2.2486062971572354	1.6497117105316519	1.2086101112932317	-1.359693523545228	-1.707840998200834	-0.9177189353052505	-1.0173190301658683	-1.391848211703483	-0.17382209733036236	-0.3162303999445941	0.05916353625118352	-0.3178441594555356	-0.6581199421106984	0.2596442547812386
32FF7CB088	85	-5.2075930329565585	-0.46456485556666316	2.3598041763372257	-1.1949087523906885	-0.2347188368087184	0.022889093969022306	1.3061377909285559	0.8281898100468589	-0.6177316135821735	-1.4455180625942343	-0.5633173097333033	0.5807683625666074	0.32568395239178327	0.5658661599470854	0.9865877482713296	0.4229181356572596	0.37351838065101284	-0.5506217170057001	-0.6549238201896983	-0.15230427307432512
32FF7CB088	86	0.31255743520007245	-1.776374276087824	9.69690499656458	-0.6522142304131722	-1.1430129862104181	0.7860373507337335	-2.6582672761007577	-3.076162084359107	-0.49030610807796104	0.4514939287957521	0.48406887504236396	-0.4657056562789036	3.1022180089728284	-2.694066112023321	-0.5852781203714263	0.12651367725623863	0.9183173886395841	1.951405731861501	-1.7773331185293832	-0.2277968518402974
32FF7CB088	87	-5.300008502780311	2.326583134712458	1.7391459474759159	-2.741823612034006	0.9188343914782114	1.1388020041092923	0.05923878715846026	-1.8425105312479142	-1.0694114771779348	0.16001334018319854	-1.1040550933230415	-0.6419991518619904	-0.004754159798722596	0.7956509155035594	1.3064706016355208	-1.2548827913139067	-0.49905090875866526	0.20628117659570394	0.9759821399552202	-0.1410710938481531
32FF7CB088	88	-1.1474277669262363	10.363765529862771	3.242700336982857	-5.606612914240631	1.7392539556003124	1.4614643004966585	0.7874819884769079	0.4616615848883028	-0.028640874482125787	1.1481252384757195	-2.079372425705448	-1.8775761912324498	0.07642154868163556	-0.1356096503591402	1.046696216611546	1.8982896148223378	0.5728341199346366	1.1682576372947509	0.22963367854548214	-1.0484596187426507
32FF7CB088	89	-3.1789956231817076	2.422596695606546	0.18489578505684365	-2.171923209843616	1.646000125794127	-0.7519594362494845	-0.39894801632659505	-1.1870787462646413	-0.8398629942294259	-0.5582991394762322	1.0670921590414344	0.19991233697758387	-0.0224067323121184	0.34509192186667104	-0.34621511345805933	0.620683374735933	-0.10921286249853485	-0.41673483555864427	0.6806686264757182	0.05064892438071858
32FF7CB088	90	3.3045359637518636	-2.3900433244928574	0.48286460938469095	-2.033180790720688	-2.88784022187253	-0.5370153125094996	1.757564436377895	-2.184954931024609	-0.1419492037207502	0.1958996930241008	0.37865134352617863	1.2057270350038671	-0.3721431003348816	-1.3237292530510467	0.280341370191705	-0.5690677843490011	0.9420434927799339	0.6197220268234249	0.4518563931474496	-0.5177047431967751
32FF7CB088	91	-3.0486140149051537	6.856788808748005	2.248504739219851	-0.9338187649746551	3.578705215608089	0.05150962867990255	1.2760567897896848	-0.589152576155287	0.7231175391157756	-1.500764036465194	-2.0369434211969635	0.5410992105707981	-0.4504206498611839	-1.372607417043537	0.5763020463363548	0.8957015001222401	-0.2604069869158269	0.10406035984585482	-0.6679562040702203	0.1933236962683778
