Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
32FF7CB088	71	2.617245973141707	1.3443059185381037	-0.037584059106181913	-0.643942190910739	0.20136369555749378	-0.5826501699464088	0.35600687513097073	0.6938810561333165	-0.2589138545878804	-0.6015948266451223	-0.22313755250586836	-0.4948803225606788	-0.18925984896475073	0.3224583958104753	1.047397936333963	0.10828707978601765	0.9080584640370649	0.0827991936408412	0.4273725021873383	0.003052433808731561
32FF7CB088	72	0.2622222053839278	-3.188372004162574	-3.485719005782609	-0.6392931849393699	0.9240667326468894	-1.2510857881561965	-0.7863808750995072	-1.405448363754397	-1.9890549998783587	-0.7203221040384301	2.188056873083969	-1.8458563885144594	-0.3108028215413282	0.02876679494346108	0.939212088122667	1.1730718939395504	-0.1903163841030047	-0.7596821633302439	0.42072148376266527	-0.9854969297550554
32FF7CB088	73	7.211999510080645	-0.603470861482873	-0.6621691670296997	-0.6002705117193745	0.4157763436305451	0.7054592630667027	2.9458985476711663	0.4087812908862003	-0.45475343055963413	2.316035395295379	0.3077225244295628	2.100450283978011	-0.3878809116333586	-2.1257190976424725	1.2059088502559308	-2.2212413605035195	-0.5013930044742027	-0.7880827710361569	-0.2848684870044793	-0.7447772258196237
32FF7CB088	74	-0.6987322620992493	-0.20866911480179307	5.0254671169436484	1.4979063767576897	-2.9334653365632684	1.2371567752680752	1.3646199741237794	0.4821573119622795	3.3363343439155653	2.308194189073855	-1.0342693073193223	-0.7869412741594233	2.315874440510529	-2.959073952051394	0.20049692519548096	1.865814169407224	-0.19463276706682706	0.054671157070933105	-0.34425596120879254	1.082273466805797
32FF7CB088	75	-0.6708192856563828	-3.037411855394323	-4.0616191878631	-4.366847290953237	-3.0197048902805532	0.6574897632847615	0.21064891738746927	-1.7686448192782371	-1.1304071281777546	-0.09486529150608027	2.478902901497636	0.6449926690312269	0.15970986760233763	1.0110719211075785	1.1366758306415012	-1.764543231424823	1.4354663871568678	1.012640584172986	-0.3144092086082287	-0.16472993256756233
32FF7CB088	76	3.4539724739565445	0.059702935931202065	4.2654159245094165	-1.6455366747810614	2.134936969383251	-1.1839649581592653	1.7381912127180994	0.35232457697529973	-0.014554776791188884	0.47112616874282087	-2.070627841848687	1.2666619756543998	-0.5163619548752224	-0.676920784512662	-1.165981547852081	0.01723965285023897	0.4974894554625586	-0.09916278470511952	0.2066941388277918	-0.7702881153291508
32FF7CB088	77	-6.505727645813726	-2.5362234899436094	0.975283555547596	3.456006016554706	-1.6004151385340388	-3.959582864949886	1.0888329195316084	1.3143299675279203	-2.2786829436575724	-2.3254311346910255	1.0969039927372086	-0.8054338264435389	0.7908645035420918	-1.4079611340032676	-1.414484699504389	-0.4329853012193956	-1.2234442403709465	-0.6438640819004917	-1.0581121176115353	-0.811989581878582
32FF7CB088	78	-1.2726360840715254	-4.690823662355683	-0.04427921278987844	2.4857365156603457	-3.083046610001028	-2.3167630850997716	0.39017194273409384	-1.2547654512990005	-2.406210670708847	-2.629818742605298	-0.9795879147169972	-0.010338179566308114	-2.180619383915859	-1.7222587803789502	0.4110933059815731	-2.16582055999775	0.0053378128888206255	-0.6436374118710151	0.16341186052401618	-1.108630891315603
32FF7CB088	79	-4.840402951497837	-0.5445948893988601	2.631069963732061	-4.853416129072491	0.7716508605684135	-0.24863215327984284	0.5252873858165942	-0.9530469742442514	-0.5331806622712711	0.344286158337573	-0.5355531001763177	-0.8293449640527388	1.633655817863072	-1.0310070925533232	-0.4910723565965334	-0.2523822018141004	0.40874133394499734	-0.2725224457119031	-0.8612920819698007	0.08478450853911329
32FF7CB088	80	-1.1599981977917657	-2.649151950779638	0.8145307458447796	-0.9233341014325327	-2.2753238676451684	0.9497204520394725	-0.9023195763893295	-1.5731569371079186	-3.760148627162638	1.0389897753762423	-0.41256055917515183	-1.3986785307484202	1.7071505751048395	0.6072585425149334	-0.4625813597399866	-0.20702345339033812	-0.2764030594750882	-0.023748441134806925	0.4290230526016223	1.0862544807492072
32FF7CB088	81	0.14485358676652332	2.970740884522062	2.741173577889498	-0.38420955572840293	3.020279419502751	-1.5544651427735925	2.053694561039695	-0.7739985142947898	-0.9670483543896535	-1.6370972198338805	1.9436257394279435	0.7962983077017374	-0.7702742986411271	1.8126024274020327	-0.43082879132895513	-0.44478505946795244	1.4850603816518184	0.5991998414462754	1.2456303617159543	0.05254159156990968
32FF7CB088	82	2.689336367290212	1.6736192028406516	6.446785476365202	-1.2170790815823973	-1.488380842030348	-0.5765555611985049	-0.9568673959587911	1.3963781667422115	-1.5875769765912842	0.160831757181024	-1.086644496514102	0.1780964961069751	0.5031949351584816	0.6864422362762329	0.5168302615938367	0.33296079073277357	-0.2878592343985913	-0.8536395754736412	0.003496527554025103	0.13816347337704327
32FF7CB088	83	-0.2389197290749796	-3.6877849919529124	-1.3198161074633203	-3.1882942802041794	-2.1699297645046647	0.9940346577930382	0.7339928053684566	-2.458587969272907	-0.9975550763847897	-0.2720407356475903	1.8150863561343065	1.4150540878032711	0.382484544071865	0.5237241922082158	0.6166325021857847	-1.8143844480070772	1.6794805583904577	-0.9506751071421263	0.017648834613485643	0.16166481946788674
32FF7CB088	84	2.6162242614265376	0.3017514783246283	3.8103818170884822	0.12335749396913394	-2.1513734886130598	1.2823996884373754	0.040638214451268945	2.423219393361184	0.32955485282637714	0.9173978049384837	0.6013561532231622	3.189675659659688	1.025871721611016	4.828929413440764	-0.28814490879000104	-0.9481616336423714	-0.2540035994863733	-2.438541211612312	1.796930139968625	0.21314491126378252
32FF7CB088	85	1.292566552465033	-1.2266866496468065	3.999265136340923	-1.4284151605954563	-1.7617802128007363	-1.6287067683543193	-1.5283793009539426	-1.8606008941042038	-1.6639449070134853	0.6201066722536653	1.0761625298351483	-1.3387687955706709	0.39449363818863836	-0.011353023051825065	-0.32551688121801875	-0.14960924103884238	-0.17956106853075965	-0.06582920371285611	-0.17724508347450593	0.19498076250729154
32FF7CB088	86	2.0193261384907033	-0.2696156000975313	8.720997289758138	-0.7488964424796678	-0.002260665428452137	-1.5094630142514838	0.032455968079023775	-0.3559715152054769	-0.42692551845357646	-1.2366804735855002	1.0673917093430383	0.19719991635649917	-0.6356462489559312	0.25999849677379644	0.1719841575240274	0.2890635880748002	0.8755297023514133	0.08304943315702379	-0.8186867354745858	1.477600834215097
32FF7CB088	87	-3.1009644853862124	-2.948711358109669	2.420340688654674	2.8467463768304504	2.121428847829735	-1.329643325765223	-0.25842654621014477	0.27494194405414546	-0.7361678896662114	0.034589828105334064	-0.2975239418196199	0.8776845284873526	-1.1362150688249772	-0.4446928234607635	-0.15523497141304818	-0.11406055967040975	0.08807274408522348	1.147803154459846	0.10714039394970977	-0.7655695748486141
32FF7CB088	88	-1.6835903088465178	-2.095479479522842	6.616103532986202	3.7551844192247015	2.310752807373842	0.054324519399077106	1.2650839715177509	2.248217575798769	-1.0913464357776286	0.8572378183643281	2.0033156309507647	-0.8136717713417203	-1.5427956334610968	1.9866058627806165	0.08618975813900949	2.5487060611943955	-0.1983587230359664	1.4026612218444863	0.42940120915589775	-0.9929548397135709
32FF7CB088	89	-1.215933391079724	-0.13311387511242423	5.3272397882539835	1.337343767094549	2.993230541551932	3.7781552947314774	-0.3609310161965708	0.02733571220868272	0.4542150558107168	0.7201844563194499	1.256509576254277	-0.057947902045023675	-0.00900290916747443	-0.24018320736741613	0.17888534456774405	0.13336639572912892	0.06080619820990774	0.4449689972006627	0.09686589070297774	-0.4804645150594669
32FF7CB088	90	-0.08015356949079568	-5.400740340677421	-0.19293723709619456	-0.37506847612766736	1.1730149392941855	-1.6796263632642858	0.663830116164449	-1.6856703557435713	-0.2597598387415351	2.52373732434128	1.835696353067391	-0.18354175662684724	0.7713078191096661	-0.45580314902405883	-0.5138158634513762	0.7623887560797699	-0.9762792335790048	-1.5045488005054197	1.184135108776583	-1.4158026179890033
32FF7CB088	91	-2.8330234709558226	-3.178072081681093	5.167998488067761	0.833633776864005	0.12605776294361135	-1.0133725026747777	0.05045173089535481	-0.49789226895042865	-0.8807126285232146	-1.548077071078434	-1.6369410879599693	1.5493835521067352	2.3820403030500117	-1.051751938999889	-0.47984004667231805	0.22611666713560272	0.10728047848875914	0.5386656275350079	-0.6833102591534529	0.45214689231148264
