Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
FC76253BAE	24	-3.520984195760811	1.2784968909319379	0.517802572543759	0.19695038297281564	-0.18732168234247298	0.2103601859603491	-0.032530989544260924	0.14529295593206898	1.0446619687233807	3.35242073572274	-1.9877464914910576	-1.3616013737111505	-0.385739364099023	-0.3109557987654741	0.032559519728373676	0.4335043720041364	-0.4431243677769342	-1.8371836991331705	1.2807353459572295	-2.4579636227419	-0.42412198497349696	-1.7138118951809365	1.1522283945875604	2.44129151697765	-1.929102220546008	1.3718654969184598	-1.261679733319193	1.5907201020535728	-2.7608020583109427	0.2343323745308239	1.1350988978208345	-1.258310679431089	-0.3597641750033409	-1.3365601702006251	2.424718596565394	0.2912089011038627	1.1420376440705042	0.7317569171795637	-0.541520944710121	-2.4058075964884784	2.966530457577443	1.705850788515066	-3.387137542272534	2.7827051337757855	0.991886713444974	2.8497347907140336	-2.5179617812592356	-0.8549590659462982	0.06966842237571091	0.5192838018753783	0.02663147241910857	-2.876715951171799	2.7812676169874613	-0.5690813402142219	1.5287631852292307	-0.7677678856704769	1.2214117918998868	-1.8713899230241462	-0.10198694010525866	0.802450169795021
FC76253BAE	25	-3.0289538445320074	0.03927662669759768	0.3317230421258345	0.40870197174981726	-1.060434334891097	0.13868986700521047	-0.12395363160402462	-0.3126842995299856	1.167457499332389	2.1789459889573344	-1.2108732992087314	-2.901597239786321	-0.8087699410802554	-0.43806863991311173	0.06303939174427331	1.5026207023141698	1.0540869222238765	-2.22480204551281	1.8423477778373574	-1.0832879246789902	-1.7743793285962544	-1.6942164231837544	-0.15830948579760723	2.8981729632369846	-1.2333885122852526	0.7322778199848792	-1.5347036432217207	0.7301548969047698	-1.7270254438540211	0.2555509680515815	0.2803371021297716	-1.398901972709739	0.5559698142692568	-0.9689703987354004	1.7651228457799757	0.02041374157300624	1.7866185384021507	0.9463001226121743	-2.8454416887348435	-2.2120725231037235	2.0705535102679944	1.5283066107882428	-2.4669220583740916	2.239139791754	1.401692463040002	2.2846594153524853	-1.2406119595943674	-0.2727329450476055	-0.2880868677168591	-0.39261984737498024	0.11575839429331003	-1.9714813688150366	2.224701615754479	-0.5712593529880694	0.9101870926035689	-0.45424334889507667	1.1492524841809266	-1.935758742598296	-1.3578993732241338	1.877502990285655
FC76253BAE	26	-3.344284016258828	0.31960820968909265	-0.520459642399839	0.7968852303524827	-0.5146178308651668	0.6739474789010745	1.8466203384580955	0.04567568471940797	1.6492241484525718	2.3485624519078385	-1.016778168536177	-0.7975263411026239	-1.139351097676871	-1.5569362179601591	-0.9387209214308265	0.006172891585781604	0.4234115775180524	-2.5567876368707387	0.35726359103360306	-0.7799603156028242	-0.5284760039950771	-0.2061987823962732	0.3655148983913602	-0.05016574146064734	-2.719258560887007	0.9203694679190277	-2.84676139752534	1.0135277141651922	-2.2785520131729813	1.9168312592442378	1.039568344884584	-1.0797997336895548	0.5806755197264599	-0.7049004336315975	2.0654381099935697	-0.11891266537265555	0.09036233849704622	0.012596692129179576	-0.35044311197464495	-0.6170645741172014	2.6203411474412395	1.2193286333392672	-2.415785329387228	1.938794833297723	0.054565168146917475	0.7548839274754454	-2.2881751952100755	-1.159320404811881	0.40696834280822225	1.2320601892511593	0.9838273767426073	-2.720797509135688	2.102418591211628	-1.8620398733441934	1.105111908281308	-0.27059704285858754	3.6300864994642748	-1.143876517908307	-0.587259954938427	0.06282971491714928
FC76253BAE	27	-3.0583895237742507	-0.11521529684193632	0.9825332672025567	-0.2695088342543426	0.24127157056627554	0.8778688068461599	0.1794818890759623	0.5661145123340238	2.1697906800851205	3.5945520767539514	-1.4910907998008036	-1.0628701254284723	-0.7290600416077107	-1.36392229413456	-0.27108207285322905	0.36216405845657096	-1.279666520950821	-3.808652677486351	1.0714092537570252	-1.3854015999260034	-1.4203922158196283	-1.8723630783459488	0.427690578510743	3.7066530382831675	-0.9846365692311516	0.40950603453906187	-3.1568893961170024	1.7382058372961087	-0.7129505803368366	0.520825828548255	0.03446681268626846	-0.4257665234114252	-0.16306517872094162	-0.8286436945058976	1.5439314964403574	0.5398847467091801	1.1872564122613518	0.5342046983769047	-1.5431711687023943	-1.6821467854843264	2.5363615109777813	2.7504075011875737	-2.6669613155557785	2.1047648745442515	1.6132170271346586	1.9235673471031518	-1.36896713091653	-2.7573624303754523	0.7116308949952126	0.7299134030083239	0.8938779076558929	-1.9205567014255047	2.001885107541766	-0.7891506440416176	2.3263422277317565	0.5791296647036311	2.4625447464768557	-2.5817894675043953	-1.0257889862806713	2.2992013411298196
FC76253BAE	28	-1.2541521407927467	0.48397634944561685	0.11768487862787289	-0.16237067755901302	-1.1105844896353905	1.5242499257455133	-0.18750148856345672	-0.4540383516496509	1.4847265049843759	-0.004475590634283044	0.0699960851479392	-0.5961057082789067	0.7106198180160712	0.08169752489914028	0.006648761551484084	1.7868345138970998	-0.22890227188602308	-1.9772049199948372	0.0862487590040546	0.42316055650482287	0.17507861754137855	0.6865357123447877	-0.9697836990623274	1.3724077745354544	-0.06286189486970795	-0.3876006543957072	-0.3008960160863454	0.4102105514161485	-0.8306074583059084	1.0195012969072013	0.1631195650514721	-0.41740206177634676	0.44342445182194545	-0.22488957961197986	0.5214266303131962	-0.30829091125759644	0.9827782083170127	0.7981827801366705	-2.199740479408209	0.07808767088059065	0.3341215074450239	-0.14827243603409102	-0.7408387342047114	1.0148590183241137	-0.6603698158264444	-0.13836536921767562	0.24038022287099192	-0.8915448440465217	-0.5887218146374913	-0.5346662304634533	0.0930317767749067	-0.8895132960538978	1.7546881613349592	0.0877487457725663	0.3339171930475411	-0.8636363117434089	1.6641553618521248	0.26563074699324485	-0.6218412865294756	1.1004012837104185
FC76253BAE	29	-2.700303592458045	0.23711178793633692	0.7432859144523067	0.3805317930865142	-1.3526701983286142	0.34090446344641856	-0.3024176867761057	-0.009830513118570902	0.934930744917283	3.2896838218780986	-0.9550288338006421	-1.7609676107911558	-0.4408681528999021	-0.6458694653475376	0.14985977667629458	1.4749912663992257	0.5531781133272238	-2.6074891948598644	1.2621334585156974	-0.6789628156115982	-1.2045937700287719	-1.750892379722341	0.12443453782737712	3.1676906973691334	-0.7072915126273207	0.9453859553290593	-1.2045256248708158	1.243304682987235	-2.0722506580895654	-0.400654033364618	0.08792944489958407	-1.8173619966075085	0.10543691518564535	-1.075836208895305	1.964749188714983	-0.01995547646777235	1.69817638328602	1.684025810019748	-2.5833562485609303	-2.0837013908021302	2.271204146954185	1.8937807150900525	-2.5066210750533555	2.406595432836466	1.1478004727898217	1.2941119695700152	-1.7806768063046603	-1.3758211357173127	-0.4323735720507038	-0.4222947011004443	0.0889657642891526	-1.863591529882863	2.2094141497179787	-0.4964597738116847	0.7835814646773098	-0.31185436828540347	0.34550370187629476	-1.6372785823760667	-1.8859689255493415	2.0137445721521496
FC76253BAE	30	-3.6978745708873144	-1.2688343745127173	0.797884953608524	0.7622956252760853	0.6954154909344659	-0.10482771829703019	-0.10302977357269971	0.1396679805336401	0.14434111429729146	3.7416206710843096	-0.1444994969545007	-0.8143569083001196	-2.2071507503624823	-1.9758116430313	0.769879060759135	1.188718202895868	0.35148639539298204	-2.1095071215277867	0.8464181014117318	-0.6894203874605284	-0.6538103716661898	-1.2402668693232346	0.630212799282523	1.313993347369915	-0.6773335676819174	0.16097174103065776	-0.20208755895038255	1.6319115035023808	-1.197990151144272	0.5260426691899656	-0.31867159801019457	-1.257769699172497	0.0161268881546206	-0.7577829661827751	1.474743620790461	0.17189987870986	1.6708815210995103	0.7948779574944935	-1.3468215249804691	-1.2148604096178153	2.3052019751676953	1.6453731483647185	-2.7207308904786895	1.6182363643415283	0.8730365251955836	0.6498828231399048	-1.4557379265630113	-1.3181095614922786	1.0134053271436625	1.166051156260059	0.5555333423966344	-1.6245882002981262	1.8531373808844056	0.403301623921259	2.470918573065613	0.2826879866684109	1.2551274650871518	-2.691931592351012	-1.488072787081031	-0.698449136083445
FC76253BAE	31	-2.7169833995513484	0.3290901394724185	-0.5836440068001861	0.7224513416584764	-0.5650664883061625	0.74618692751613	0.26207683044315744	-0.49140256540213545	1.898305384164939	3.0519161536117485	-0.5402858010546224	-0.8058316807806625	-0.9849346338345648	-0.5036984747845259	-0.5126344526222089	-0.4112708179309882	-0.05963012129828926	-3.0101121110697364	0.5701732921668974	-0.5641224884195952	-0.6316685674962432	-0.30080216667966475	-0.13695880075509329	2.82864640969642	-2.2177825133489124	0.9650365257589438	-3.380816406031505	1.1793712366102844	-1.699634884387438	1.2732590287796683	0.36308909337826767	-0.7824676029402591	0.631177205477518	-0.5458108281462127	1.1871008618309729	-0.11636932193545207	0.7473336487010878	0.5490697750580358	-0.9328748476283071	-0.570572198468605	1.776464881314007	1.9172121275974097	-2.0424430704122	1.4351889939473625	0.2779705275083104	0.6875779556548485	-1.5035080656233353	-1.815935836578479	0.572289718623535	0.5498756778201406	0.4357037529058765	-2.502809259031328	1.8708129179837472	-2.0720321189301547	1.775084058562245	-0.31585212637798366	2.275964375696732	-0.8494057032314744	-1.0538158717095385	1.2824334189553275
FC76253BAE	32	-2.3761934047522217	1.325358119127766	0.9675911819922581	0.15574048598579093	-0.13685146050866545	0.09408211979159853	-0.033330891416477604	-0.04324578770977023	0.6212279470436437	4.767008910860126	-1.1583507426251194	-0.2410552435657507	-0.1312326176302978	-1.118145462539093	-0.15373456109762396	0.12923495521524753	-0.23551424065470383	-1.447274082128402	2.113584469699785	-0.37698777478754797	-0.32083628379605145	-1.8396282620465572	-0.552278577992416	2.296167935060588	-0.9713492570375615	1.304322149270021	-1.9611089080494422	2.4195107242337905	-1.3233168825931647	0.3021816665411765	-0.06054974900700727	-0.906078579961278	0.5953906110653917	-1.5520664411782052	1.41943045991657	-0.7292935716864913	1.4881452777817152	0.6666032711876446	0.11170452862316038	-1.695883149833602	1.2607852267862083	0.7051276435023501	-3.281763681425557	1.5763090101431858	-0.23179914823862013	1.0371453264289927	-1.189968947853465	-0.6394985992390674	0.9140563201842928	0.41009077702547714	0.045615749496484836	-1.9488500043162738	3.7871291840946153	0.5685151976722502	2.51585215106329	-0.5504208962281055	0.8014187040848886	-1.7549347189960764	-1.3888835587697117	1.875490393544971
FC76253BAE	33	-1.4686081684447982	-1.3455773002605937	-0.18296703333033823	0.5025136409421085	-0.37405883273345564	0.7253844452603263	-0.3913900095935119	0.18643618837366155	0.9814246314162407	3.295315035722611	-0.6062512224006471	-0.4839395234682484	-1.275651159363608	-1.0497483623582462	0.24002077581677295	-0.8959252618204484	0.3707889436152601	-1.7576821135440222	0.5472382965541747	-0.34883829229710883	-0.0634245736940211	-0.09571276823415653	-0.40119260515958133	2.231495349430207	-1.4940080286147839	1.2042095239495558	-2.793277967441808	1.2972410883032257	-1.4045152985844631	0.4045266841728452	0.04252291493125977	-0.9538373803773195	0.6806804684982066	-0.22322048810006612	1.4474245473290526	-0.3043106566165915	0.5684065088897459	0.47787926623945465	-0.7284308292388193	0.030035715739776148	1.5174347634485414	1.026533350694423	-0.3395796465120551	0.8856293119857577	-0.09165581765386	0.2794887492271003	-0.35340424406219695	-0.44792669473608804	-0.295173025204317	0.5027145781561715	0.30555350275857274	-0.08074208378717529	1.31976738127266	-1.939909065166085	0.93002698963197	-0.5528784504785116	0.1671705261059735	-1.011429971394009	-2.133345350128482	0.9424920490749233
FC76253BAE	34	-3.3661766972053724	0.2368320098529385	-0.8041998172871766	0.8999503493918513	-0.569598884476242	0.5137006880156488	0.034837559299473186	0.12319197856339859	1.606395620744144	4.169533708939452	-0.14881509905991952	-0.4708228241920316	-1.4392288137774663	-1.6710126230309683	-0.6584549974553766	0.31530314031309314	0.3822811239126236	-2.3475439774896287	1.1769012592314874	-0.3789415397131005	-0.48291727684923513	-0.4862283585763518	0.12300225115071012	3.2063500897313677	-2.7459061507071745	0.8387466618724253	-2.5410679021092197	1.8899219398424147	-1.196738103250353	0.5422195808765957	0.011828156164825812	-1.0748687905341265	0.45507832522062874	-0.7173285280145615	1.3128480117836059	0.05904387260171917	1.772955832211144	0.9955249615054975	-1.4934471975018857	-0.7358316743255728	1.999519008360739	2.179143947054895	-2.1683033918524983	1.6105970746271336	0.4718860168354415	0.27848354050992286	-1.8320584741993347	-1.5204695019101306	1.2443467486495359	0.6314144301107438	0.20788162636670404	-2.701062831309808	1.5264277550238314	-2.0379781406996558	2.423227590780422	0.050652694154551564	1.5805486795531478	-1.0976189287400189	-1.4579902000770582	1.4474684122818657
FC76253BAE	35	-2.0214987766277783	-0.12813273629506605	0.09814340094395177	2.012381557122649	-0.04511293036998787	2.069622420219013	-0.012651372504943081	-0.08094959181913153	0.6953811116736306	2.014755777152824	-0.3967774589664216	-1.1039706687372646	-0.5365877396910803	-0.6259930767145891	-0.14942400994201788	0.3088029867319328	0.1862798055232991	-2.1936812151063387	0.11499223240779033	-0.15849730876967794	-0.09730149990693748	-0.9536931866984362	-0.30336649595688414	2.1904390704384498	-1.3994360606763712	0.11305138480571872	-2.261515592694952	0.6443769131619606	-0.7810648293462985	0.4783511401672669	0.18583742822554356	-0.10816099762672637	0.015355574279328321	-0.0613757160045707	0.5171225966834756	-0.03588559696729954	0.8764738829014687	0.8386361691034065	-1.2584901129119155	-0.629178425753584	1.180186724340483	1.2151170387005221	-1.3109207730234393	0.877038559989461	0.5569829868491585	0.41955918097130684	-0.862119558347052	-0.8485516299946543	0.12341021458769763	0.0972827739045079	0.3562705290945405	-1.0475022565118866	1.0977076934759533	-1.0450147835016326	1.3271094283235256	0.18056743105041373	1.3224623515289826	-1.5152841986466097	-0.9328389325112139	1.3471421716822047
FC76253BAE	36	-3.896071571447181	0.02017272498496403	0.42843840759873286	0.849058466270445	-0.5387172145094753	0.1587487516564171	-0.3276044243220584	0.07393178333315117	-0.32824759898122924	4.820957459213904	-1.2864126464167849	-0.47580735614623015	-1.7001308888371152	-1.6114235364366447	-0.46620273349603614	-0.3247586065522977	-0.26206477636395464	-0.6944558315176774	2.1359986697786235	-0.9182821083729016	-0.24173490141040643	-1.696846148999785	0.13132248337886843	0.9933756223069752	-2.4401530818315216	0.216156473379351	-1.7970184448620694	2.5560625559455508	-1.5999513961790888	0.16671608839102836	-0.12271128847378539	-1.7701108887368857	0.5953311581432204	-1.5509414605050622	1.929301803307602	-0.5629838169088972	1.8554074900648745	1.1555934621372246	-0.528898203049819	-1.3077569451068685	2.506774329622672	1.3261557140442712	-3.1049581537990445	2.1038345477237774	-0.07361423438710668	1.2444767594736246	-1.564430632294957	-0.9044610273261453	1.3036517448300127	0.7309020324080184	0.16406321598810947	-2.5150726118054143	2.629392069550495	-0.3045107458678289	2.8454466711216915	0.05866043934211594	0.46718969722137915	-2.3199683535405686	-2.2139395950073624	1.903444544723241
FC76253BAE	37	-1.8961745945182917	0.41418411251599085	0.39631213256867126	1.1814557652300473	-0.6054040295076287	0.6894938407158747	0.09635433647404734	-0.33528377489844824	1.0916978464224827	2.6882006721159426	-1.2195944350626104	-0.9462767217492298	-0.06324529384104771	-0.3324495077515399	0.17581735788128183	-0.06542681610334433	0.2641837519024185	-2.6327978812449273	0.7066102653366686	-0.7598393681001607	-0.5838006877273094	-1.2142069980707153	0.43883298396342385	2.8628436895361755	-1.7062736247750552	1.205460361588423	-2.826705738125297	1.8552837502736503	-1.5765044157659158	1.1140767890916186	0.47682620395955266	-0.9939818823330553	0.2459143005994553	-0.6961426992937308	1.4677335004134329	-0.08993071527874513	0.6762791463333251	1.0504705953038234	-1.297768484328306	-1.9214674708162591	1.8795540820904046	1.632385528853118	-2.2411383183017626	2.1136016010264442	0.8859011514290267	1.14024272475128	-1.9645515715779978	-1.1922034961395518	-0.14408519006293652	0.02708356807654999	0.10467441755390405	-2.044934764545808	2.1869420754045277	-1.4853913481733168	1.8584025134625568	-0.8077248419246176	1.6643340296622582	-0.37402630776108214	-0.5493508237672633	1.8268479829142827
FC76253BAE	38	-2.4569364937600753	-1.163332010446494	0.19249069567273522	0.5910343089618109	-0.34606216054823463	0.9104089741967288	-0.06272168490478136	-0.04337996570368602	0.673304232057661	3.2558968351665514	-0.8473434180200381	-0.36542097521901495	-1.4398368456418953	-1.7517100306937703	-0.535309587332834	-0.36395198677941354	0.6340977687453964	-2.8053190310238354	0.6323625181574886	-0.7030924664433443	-0.13328455192334232	-1.9911536976869546	-0.5753321591444561	2.504166692553636	-1.7392415838449593	-0.03903797157003763	-3.5114534521068985	1.8530193633909136	-1.559446218154788	0.5920275209222767	0.06732966102420063	-1.5087090752709131	0.2581853161931358	0.33677099319872084	2.3882010867492824	-0.03226043911700366	0.8980265174983497	1.6081583720474946	-0.9713281663497151	-0.8646864997531241	1.989279965913162	1.5007158944329335	-1.4912415654987523	0.9864490910134618	1.0012935433272367	0.5737817660072222	-1.7247212700924375	-1.2067357431724512	0.6656990284595783	1.0811181752975632	0.5192990073830366	-1.3292855471663305	1.5001488201288375	-1.5660336902929637	2.57000821978031	0.1911966187769775	1.3213385631632226	-2.093515928058799	-1.9030192342100472	2.0402809082758004
FC76253BAE	39	-4.331700479991576	0.2802622534619559	1.1035487709969485	0.7124176075479409	-0.08032411829988627	-0.2769491623191479	-0.14113836152924986	-0.046126867495910225	-0.05176883056462156	5.120470421221684	-1.009029817567804	-1.3063945512282378	-1.5760255295722256	-1.8559182945691204	-0.18954865054079506	0.9195848035460554	-0.9648980930619703	-0.5759635764497428	2.360856067578882	-1.1346756308381876	-1.1272227434969522	-2.653765594945905	0.916102164568021	1.177497502437947	-1.654738989195164	-0.24002894050723017	-0.1022079062019996	2.3834696615837854	-1.2018032903802696	-0.025053166239898506	0.3651577154723413	-0.8527200593872784	-0.4650291084258473	-1.3420777468275549	1.8194867308782223	0.6528931869356869	1.9900520512359339	0.040499221773016014	-0.31246686398607926	-2.768203748083779	2.577665215219734	1.592899613720438	-4.015819069201973	2.366749977359019	1.2252467104895577	1.8142256927427527	-2.4013484586972558	-1.6471443044751304	1.3378548398055425	0.5283456926351291	0.2465963751610718	-2.616118150501487	1.8957072389814114	0.49523329665931914	3.0717119030227824	0.45319596737661183	0.48997509817267293	-3.183536773172066	-0.8074084335531264	1.0479607662470625
FC76253BAE	40	-2.5405006190225983	0.9180523556087823	0.23229632623725757	0.7575217519045736	-0.472424602048016	0.6058316900195496	0.3447707559070351	-0.15735250756282138	1.649734680004682	2.8823907557246073	-1.1799663080481204	-1.0531324012415122	0.4297063142927664	-0.7687996086198599	-0.28791198205458035	-0.5449525803525973	0.9127374128887198	-2.1556241939144227	0.9344034084301955	-0.7747252056521592	0.055177457273163366	-0.9038317463540317	0.5657295023943092	2.727119603006266	-1.6137798630987379	1.057291541339173	-3.3270344821358306	1.7558952949176536	-1.9790350797135268	1.122090665716349	0.5068946650584362	-1.6460506309653966	0.2561440504654726	-0.9368335772990861	1.9611911824535917	-0.05648171393095511	1.181934526104174	1.0766399086267044	-1.5596143489552534	-1.5697456515388197	2.3111617401890143	1.8920836594563561	-2.5437188396371666	2.101410483678031	0.7326433791040936	0.2709827340611046	-1.8510724126912668	-0.11112589353642432	0.34918125326084937	0.5821827113436084	0.1507357790979098	-2.3835388585129027	2.354023702746823	-1.5965159717289532	1.8544202213797512	-0.6656655752217002	2.215294350532823	-1.1406483234285134	-0.5107966710692553	0.8352871919845022
FC76253BAE	41	-4.157222521590272	0.20458710786158307	-0.0106063437412037	0.6316115382062473	-0.04535291872957327	-0.21130765449560107	-0.2641085327943613	-0.2519840316371337	0.27514285372477776	4.129113174609468	0.027945883812624195	-0.621558094284149	-1.9619513994628504	-1.9094005987080593	0.1440768676752464	-0.4475692789852571	0.2819347601192691	-0.2544431382224728	1.1557253170641473	-0.12010874904770974	-0.29305910838341376	0.15686401141069384	-0.2803810849892804	0.3694427933521336	-2.353598528532981	0.16475004600271193	-1.8471801547194788	1.8264374996705914	-1.1200747732707312	0.7956719818865197	-0.5811630039336196	-1.6550706063813374	0.376555442326169	-0.5807902225791882	2.4259953919158135	0.0093016744826952	1.7167250399745289	1.0137813483785165	-0.561066428841758	-0.20113675335593673	1.884286831282933	-0.011072434815266874	-1.461778596519717	1.3697248433199967	-1.7835202727835147	0.2220989463332692	-0.7663359254297974	-0.063866342260261	1.3701712711241556	1.274859645905129	0.1823839327417882	-2.72994470971459	2.009559579962695	-0.18533546839971393	2.7754273732424743	0.019885222724238122	0.9646709109087039	-1.6277760025909531	-2.503972591402172	-0.34364806994635355
FC76253BAE	42	-3.2723801825591963	-0.10931408365747375	1.7687974093857608	0.9315927954342176	-0.2559382007774538	-0.61217694776905	0.26483165000284814	-0.09124940210126309	-0.1181752648405201	4.2057358185371845	-0.9090207963342714	-0.7501281428545992	-0.855282469181188	-1.6654184028691938	0.19695544254289477	1.2869796220406544	0.26562551151752845	-2.8994868455957294	1.5638732396560981	-0.545268894727201	-0.6062899190264726	-2.983044757411528	-0.20871668455978715	1.7289395203409557	-0.19977381937568772	-0.19145198412969544	-1.0887207202584959	2.1983209891485376	-1.795176831329322	0.2961620868970245	0.10467401240362131	-1.3301835224604508	0.22477237547107065	-0.8239783177660442	2.562224677538248	0.36473266246570796	1.5632208174837645	1.6024929500976681	-1.902821857972232	-2.7983856687006208	2.3574996896673976	1.0421406186730557	-3.3326984345659554	2.264052970612275	1.8798773402999904	0.5750085004400363	-1.903288036861434	-1.535506135475944	0.5961556128399068	0.953836524423401	-0.18880017528068138	-1.4442224529441692	1.8215582947139035	0.9685224412162543	2.133908078441395	-0.8712074276001571	0.7557433207334383	-3.4135454455592056	-1.114415937837935	2.197786313659365
FC76253BAE	43	-1.519362293456111	0.060890254988616554	1.0175842642735096	-0.631138263522419	-0.3955094136980054	1.08925582393882	-0.7252409804729201	-0.4170600985798983	1.8888116595267173	2.473867114147942	-0.3763908598438125	-1.8697043526790547	-0.15968516067811533	-1.8920882090728663	-0.16684520183885287	1.8396836247929325	-0.09547223003096261	-3.787916143267284	0.39186900181910467	-0.5976195945779762	-1.8182001471906637	-1.824621982834253	0.25762978554607674	4.290147846888921	0.18405162693341381	-0.25717345895934524	-1.6516224548930163	0.4680024237125089	-0.6977213934799762	0.08313923814468538	-0.38421063269612266	-1.2578107712110675	0.44591437950952084	-0.005405767686766705	2.219404905941601	0.18746747480024795	1.0263818463741976	1.9314268983668268	-2.8248641544217263	-2.238630130647819	2.0908878361001246	2.6688485896226	-1.9653132295113482	1.8059421931093729	2.2646257510817462	1.2003732991231604	-1.423486120352678	-2.7161367359034823	0.021821640866241943	0.6271302875998437	-0.11826748482653082	-0.32388040515373984	1.0963928693277176	0.2418798990337625	0.2415569404937994	-0.4058323136859454	0.6035136104716905	-2.1673967380104657	-1.7447273944699213	2.670647404212758
FC76253BAE	44	-4.625733678322815	0.0828203385964803	-0.5380745461191191	0.595932830392703	0.04535025958831238	0.11338337830381773	0.5457513603052214	0.04629584302366605	0.7895945939189124	4.874270858291029	-0.5430199280457035	-0.27376061669907914	-2.213568337764012	-0.7202596332711781	-0.3489756773217578	0.08132021939237422	0.8628245608739675	-2.4508156714645875	1.9150069993630838	-0.41452138341117184	-0.2423622772576426	-1.2910623212641186	0.4547977989401968	1.8046798574724265	-3.173868197967388	0.8327063576544854	-2.5507784900907184	3.1385085574991	-1.8002443099511791	0.8132813915382284	0.5035353562274864	-1.1385752463654533	0.5711967335036658	-1.0611478533078458	1.198926483750558	-0.4569112370451258	1.8483499357928839	0.7374612947751333	-1.674200964990963	-1.591929645867256	2.169228891771877	1.4375012880843467	-3.4794308654020716	1.6096280747097986	0.20631477355790007	0.9293225928407906	-1.1084857145018558	-0.9297395588831625	1.0260382648695208	-0.08922429962647715	0.3722101360883763	-3.499541913409934	1.940882106135516	-1.2673812158218276	3.6544493178223876	-0.45382240169356536	1.2821176885464753	-2.5532426173411906	-1.5807558815068254	0.7405359196749504
FC76253BAE	45	-2.937385891914402	-0.7212566874270306	-0.5216810427716196	0.08554705552671926	0.21635939234154028	1.1909678888524686	1.9048320547100699	0.8762931470313817	2.9160053773255914	1.0157135994868538	-0.7649136604138962	-0.2092701986227874	-1.5190961229307196	-1.3021460171794281	-1.2451146186877722	-0.43939867535203614	0.0920103485100367	-3.703032707013997	-0.08884717034347656	-0.15084051114462893	-0.023361787984001126	0.41544569359421013	-0.7147938676077988	2.5957268203000434	-1.8878708609027184	-0.19073236692600937	-3.9848762191519347	1.420989514982999	0.328060837510475	1.5505982133307064	0.08033238285658095	-0.06155619796930756	-0.0670748386351625	0.18737112715628856	0.30927394611904724	-0.3104630151384255	-0.5874690067453239	1.6533950444600067	-0.9949173286868516	0.4270336445372309	0.17856793957770734	0.6545676911875469	-0.8532158008099096	0.08324866455342761	-0.25111431638827053	-0.1441345843887225	-0.3479878978793063	-1.994864306113765	-0.38992700577206385	1.424640740664355	1.4518763707159388	-1.3260586576454831	0.46501135940499827	-2.0232361851519416	0.09352380380148162	-0.48033581169135453	4.061678394561659	-1.3202248976106135	-1.527351149687026	1.282448325671877
FC76253BAE	46	-1.9744873025410339	-0.4697107583481068	-0.3967515019190456	-0.07772429208247567	-0.7411362902555596	0.0863366036094736	0.3317303156556969	0.2605768671610258	1.6057685609772157	1.5434301457821897	-0.43509440660173304	-0.2548282276737557	-0.7834587501477408	-0.9405285039458224	-0.8989210585547593	-0.43158229435647677	0.2535860814957055	-2.0067108253615666	-0.6215861275555272	0.07228681909493062	0.2028264968408311	-0.4060460739998839	-0.696388556828716	2.7245982059103384	-2.195548654871825	0.10752152136109686	-3.029822272309737	0.5308187700532216	-0.9895810144705159	0.415286382731507	-0.09852312259884514	-0.6005132986277668	0.29364771666758593	1.3149205781119724	0.583990567683327	-1.2062973106709778	-0.12748037137097423	1.4012731382416483	-0.13092207203694217	-0.04225433525423705	-0.04150469715782812	0.39727955708428553	-0.11572649447485528	-0.27529816813272934	-0.11343707677038672	0.1415507638671396	-0.11373637344301901	-0.38153743096616743	-0.17407392888153383	1.431708976544511	-0.09619283837891524	-0.9454661687769073	0.8618106097390159	-1.8577226072158175	0.7920143739907513	0.09390874219691639	1.9969921323540767	-1.348782174098813	-1.6093170439495523	1.9279311276801425
FC76253BAE	47	-1.3234055571030927	-1.713976534391456	0.1341384507599405	0.5433201812337378	0.5458634430261367	0.47253100407580606	-0.2792042504232557	0.28427142901584845	1.0350273994584596	3.386725421277531	0.39370424122447745	0.2137311034906011	-1.8404573080330673	-2.6439738030603777	-0.42449140818320075	-1.2393917615158019	1.6871307910100048	-2.428236382559114	0.30575050628137346	-0.12893137046830727	0.08260527319893063	-1.6147355233697545	0.41490026004337643	3.026354856125802	-1.0380842288234953	-0.49547423545621894	-4.105873277939735	1.1981581861277784	-1.6087498939124472	0.14680162924617246	-0.08057032128649032	-1.969811010192225	-0.17520775390966392	0.26890725050129083	1.8286964430479462	0.0451650558732547	1.3025667115486494	2.132847397847042	-1.6737731032083256	-0.8265285084725567	1.8996489344340062	2.2195144166574687	-0.8517491925279446	0.6376517136884847	1.3184580134956618	-0.14416958270560287	-0.5188099588542783	-0.40008871472765417	0.9095029734994857	1.5231829939522685	0.28067616316398447	0.28521260376940827	0.5819229584657588	-1.3581641762090026	1.694054288989573	0.11849316824943068	1.0365217459007252	-2.0802655510140977	-2.0811405415030593	1.3702472464829625
