Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
FC76253BAE	24	-8.35050422005418	0.7110854759739121	-4.603753104650199	0.6941657922361327	1.4385243386287005	0.010549910782081274	-1.7266575598738825	0.6497616140085766	-0.5899823365297742	-1.9575259497185291	-0.4194477302023829	-1.0160261955267098	-0.11167078700673976	0.1349652965468512	0.026571349443145445	-0.05806528762833685	-0.09693298879367691	1.0475220962990701	0.9311756859059379	0.46544901157657936	0.8640160745965065	-0.3835896622254183	0.07887948060836654	-0.260642188164577	-0.5765672110051578	0.2851513733206552	0.21749259122841522	0.09923495615954818	-0.21740470998283362	0.9226027312439948	0.7554484504170701	0.44234494944995295	0.3213539955792288	-0.16795022763708137	-0.08371577201506489	-0.21440366768522806	-0.6416743255906857	-0.01152285325716237	0.6615471980991608	-0.19275173222931385	-0.5229695745959444	-0.3471535597387017	-0.01750034168053621	-0.4720906927974672	0.08040265337029606	0.05975076629212567	0.09694642193324093	-0.2108660834052983	-0.04877828260703473	0.22079643504220933	0.28167693495248736	0.020766353870610096	-0.11953407682924731	-0.0892645789068901	-0.0561242664746334	-0.03570307802953543	-0.1555302062557307	0.15380768388616836	-0.03542923446104706	-0.10865058901802657
FC76253BAE	25	-4.456795730998108	4.859917940381644	-2.912588285040496	3.2400200268433044	-0.41503474697936277	0.9000049201152052	-1.026153882963027	2.0811798348676755	1.9179709531129732	-0.33555703235352474	-0.33733660342129457	-1.0995264201017891	-0.7199922773035283	-0.8731848103027994	1.122381664722379	0.053449526262393604	-1.1858685228387968	-0.7998098795063595	1.1662368539827406	-0.4790975970594186	1.0442694019182193	0.20328478393193877	0.45898121486715787	0.8845954205939716	-0.07149914661230812	0.2130430334801506	0.486781913110718	-0.6736668861414513	-0.554504883402979	-0.08174552225633093	0.37109106256736146	0.4338191397268519	-0.024138296908492875	0.03528780387859801	0.21193337020201114	-0.08204622475572754	-0.00439740012920935	0.08570822754200293	-0.026867586750055607	0.05665956377101924	-0.1531142633752154	-0.3903036005763348	-0.9371276779979336	0.2923363735976838	-0.2929085698176858	-0.2593116061992855	-0.42011593425473676	0.35392502304894446	-0.05207746423129926	0.19958258452318323	-0.02810568769546151	0.05488910497259762	-0.0432390025675574	0.16294652761426615	-0.05867531412637145	-0.15781168853017172	-0.09977450497877019	-0.11549770036549939	-0.019383792165459414	-0.10700399441545977
FC76253BAE	26	-3.624890022970296	-4.70189837262808	0.09821754719002153	0.9811587531519428	-1.0938556273101436	-0.19433267384828756	-0.769543599634624	3.1862829394053267	-0.39718199550242256	0.10805349091812026	0.0598463065249682	-0.8048869955624193	-1.1119110881166103	-1.0091896369612652	-0.3209175925746224	-0.4885874710740413	0.46017815102041376	-1.1770122497182491	0.8716517026409547	0.5403305001842587	0.539520301403556	0.5698380817295258	-0.427071786659817	-0.6213921819659084	0.1286907875084978	0.17832160566875344	-0.45866269187255787	0.4200475336880282	0.8654177567459019	-0.28614461710497135	-0.3609669178807606	-0.6642769365730739	0.6268744271052422	0.14918832566495885	0.09691383765013968	0.08996144948200804	-0.5665537516353162	0.24844314710118628	0.2707130876397122	-0.13708695764775797	0.32759592188032394	0.522487014334111	0.36440164471097874	-0.05543520114142547	-0.09102079621386473	0.5292144436668822	-0.015051020396320853	0.017976847013535496	-0.01789995651576179	-0.39500528994543277	-0.016672082318568544	-0.37332831882986195	0.268096528473172	0.06791605346229422	0.09957684431892437	0.06419419372623032	-0.2204383701960427	0.10868098213814574	-0.05357109278284556	-0.09068552544233018
FC76253BAE	27	-4.559619902581209	3.459996397714304	-1.331161670930618	-2.3017679205251094	-3.483797179151654	-0.8382663128246728	-2.196344501586509	0.21923983095498298	-1.3366852138701162	0.05390381849191359	1.764098447830793	0.8209112009207146	0.5824347510362045	0.6385393762930665	0.23593833480251045	-0.3997837223341797	0.5623509472888764	1.0799443224560479	0.6406768794018124	0.6682447522006466	0.24484940141204126	-0.3998970788680098	-0.2071376786096346	0.21484980511554813	-0.9759767573434058	0.47371125132019676	-0.11803278988615688	0.33353212676489996	-0.17229605517191038	0.7997270198330937	0.2832744148560742	0.2046946796476815	0.30419836955548907	-0.0007334060219103539	-0.2505710999061451	0.3005458269059516	-0.5191597053108888	-0.7069399513844894	-0.08860730028979541	0.21339784973018014	-0.40621992758840364	0.0007438893916346571	-0.1678538440226083	0.10384297572070637	0.08942665171577481	0.0980472529411269	0.30016422073281807	0.2963122770520319	-0.19263664722679794	0.4539030276831215	-0.2234714558247286	-0.04125009549418964	0.15198244470189795	0.016227467355067908	-0.11487634055654468	-0.09175065552774261	0.18310562929759328	0.08815507420835213	0.05594988761586878	0.05691629212067933
FC76253BAE	28	-1.0815212323144736	1.4983808772947085	4.261054101100493	3.128483022427246	3.0009763269606826	5.053536963697871	1.733431970342932	2.8404888796374745	0.9902458802143074	1.354123561228368	-0.023210589105337725	0.4509849529744526	1.677333279093807	-0.9097772307487573	1.6457395366774752	-1.6751797924244478	-0.6334172767515411	1.3775795990187987	-0.9726530536530708	1.3351113758893636	-1.2873577753167673	0.18374386768490414	0.3258832482218333	0.6130693169404432	0.7110919928224665	-0.49399247894525583	0.08121496355493048	0.550728736308616	-1.688361830949443	0.5422308242647172	0.577431785651098	1.098665814027988	-0.1502935174778885	0.04332979953012825	0.05071080604092136	-0.1539568176633504	-0.8109144519846866	-0.024980311846383864	0.1585674249832568	0.357043975827793	-0.6673613226926455	0.07703206440636486	-0.2090923530136129	-0.22823761106649004	0.2546877749836201	-0.07722086228979091	0.12088463039280861	0.04283305918325018	-0.052265644393645394	0.43161125700027564	-0.1844889303232721	-0.4983673851924769	-0.016914264077590217	0.11323850929309336	-0.289884519829625	-0.12607119530507072	-0.16053405864438766	0.1394873440589892	-0.10400247585586715	0.05410470756341795
FC76253BAE	29	-4.476964360854941	4.956035370404575	-2.674208350485832	2.6081189614438283	0.9702837642291054	-0.22877334286138035	-0.9434654539059188	0.41942486875662566	1.3843924536534502	0.1940262280287136	0.5778376230269282	-1.3682107126524177	-0.0840860219904526	-1.96303467486527	1.0929647561684748	-0.3193355002007651	-0.4033578800996313	0.46211916140080256	0.25433538892534996	0.13996022984378714	-0.20135358331000183	-0.10266047803992909	0.4813371281560851	-0.06101973797397809	-0.5237553889175545	-0.606768456781723	-0.0692943847817099	-0.2861295388533453	-1.280809193493305	0.20913218594734154	-0.4302816815836599	0.293787558522431	-0.2594515927359497	0.1272158184469103	-0.21522697873149732	0.0034639269358103684	0.6774749881236782	0.37811205648218793	-0.17765813847951356	0.3296998918162356	-0.21415371439053102	-0.2818624722801912	-0.2641498742122415	-0.09499118294934401	-0.5929878330821373	-0.3489709784203841	-0.03978657518503886	0.14974030407708958	-0.23739609519853488	-0.20239556777410114	-0.12832483500961064	0.12757304684262444	0.1460488072211321	-0.07787271314749976	-0.21634141809276575	-0.17352210039556556	0.011567837134628634	-0.03422276754210312	-0.37640622279897457	0.006979254719881045
FC76253BAE	30	-0.3966172447135	1.886705748086307	-4.621656308795368	-1.485779328457056	1.7926580016933102	0.5525196178704413	-0.665690342789713	1.8463451141341178	-0.45824072148028433	1.7079112662224354	1.1113738685390524	-1.6929727559941643	-0.30664236085990537	0.970754844203487	-1.0617125518764987	0.21521381750894264	0.5249847762272055	0.8588033358599334	-1.1923787238633228	-0.1646681337413948	0.5439236375805034	-0.4564834589963338	-1.8242688088929857	-0.21441166843554427	-0.4792643492363818	0.25967561073880013	0.21029835214302653	0.534582954324173	-0.14426914005935434	-0.3791939195900015	0.5458219865813151	0.13597579226030312	-0.2722268532384079	0.29954044248899614	0.41097633430299324	-0.19751821090201602	-0.0122069273138422	0.39138714830553284	0.5671322770554074	0.41563196391222124	-0.24917506127487873	0.28712166015803114	-0.3072292832729787	-0.7778285483799653	0.4809555059978978	0.3512255525372804	-0.19316770712279818	-0.2090469147694995	0.1391152680360019	-0.0725903979861429	-0.05198689431823368	0.16485289466699934	-0.1182451900118632	0.2598226127893003	0.04780463801735653	0.11368337447984744	0.17312010063357414	0.0915903399189811	-0.0635496354429349	-0.3937197717698979
FC76253BAE	31	-2.9985493965252368	-1.2798472653201833	0.8165826291337841	2.009803605264402	-2.2271338453343685	0.8178039845920573	0.030557587260349947	-0.34060380397675555	0.625819212802673	-0.6713518532033788	0.4370273532787712	0.5854463870407295	-0.6190545736292706	-0.25077312238995125	0.11189123560504255	0.1647354898159696	0.6330254839283028	0.1239144106074558	0.06865050278841946	-0.03824369217528506	-0.45194374344980665	-0.23188872619124243	-0.8482039405593055	-0.3451918340491805	-0.24671431950079253	-0.05525251064538638	0.3660656879709491	0.11735175280145968	-0.09453198741564665	-0.40325953743633725	-0.35710465992195506	-0.04957100459284725	-0.11001748715297421	0.21389754650140877	-0.054142466990566365	-0.1476343599042706	-0.20157052950427645	0.1462316579605683	0.13643987957557674	0.25573234787981564	-0.1823736342222682	0.13698301481483333	0.1282226691075363	-0.011895711650088887	0.11669425393063354	0.015612005847962733	0.18607028041030943	-0.01592133247761377	0.07320538672550499	-0.1727343471658052	0.12167376371966253	-0.007759426039626441	0.023641595704947255	0.10590781982069218	0.0014564391238088329	0.04461895925700594	0.11016975895968342	-0.03917198561130961	-0.02983468247102339	-0.11187557219254336
FC76253BAE	32	-3.340536019254176	0.8443703275260455	-4.413683386137413	2.959530868551412	1.195097503262567	1.488715511727608	-0.14511782367179024	-1.2863838255409696	-0.3734613520785206	0.36262742007403	2.7438017413645888	1.1309701423957428	2.4828244366573036	0.08619642446071674	0.022414935226825805	0.4089903465193015	-1.1198161028008409	1.0252874695988978	-1.2416829587159783	1.750879938859686	0.2705453410996711	1.0303519663156804	0.6856466272753474	0.2547625689302888	0.7320958947611591	0.6202469201253675	0.43518833909184895	1.431379288557818	0.8183956909793654	0.1091663190176112	0.6563264691936458	-0.42749305272190585	0.32712729401228235	0.24427699356131377	0.08645709389235536	0.8069613087959233	-0.26779053623858556	-0.5513737443845103	-0.06156744556778021	0.37674730410843876	-0.02367539483581151	0.10100915101990993	0.5516476866674525	-0.5785501858323846	-0.6023128818551581	-0.1698929539229406	0.3715697694516552	0.12028566698775968	-0.5286206347632638	0.27739014160612163	0.26096910596024303	0.6428007260754071	-0.8409289398183734	0.2818379196236779	0.24013058716364424	-0.23413057122710962	0.11597540017308168	0.3486955760567291	0.6211035606518212	0.058779377214442666
FC76253BAE	33	-0.0020816696078532477	-0.10446791997555892	1.7599524167497802	2.59410174455462	2.2200937160559215	1.5302036156968273	-2.288861197035476	-1.8989922515263742	1.654334250071059	0.6110889641118423	0.6690166574947676	0.30246146352708847	-1.0140011156683197	0.7849088454500448	0.684251799252341	0.7216744508466474	0.633081472614909	-0.22668697725341205	-0.5202943292988851	0.965615631819754	0.6953108361693707	-0.38885375823583945	-0.6970234827965645	-0.4124880602828044	-0.4045437033881443	0.20509365546141747	0.2527617622408419	0.4320009724486322	-0.4068414531883297	-0.0921704545130101	-0.25565759412539	0.5932728190498836	0.17239126897110998	-0.2650765017767668	0.03462942592701262	0.32801591577016964	0.14692267124457228	0.13596908763450888	-0.00951903123595489	0.06137528058749964	0.6580485074495994	-0.41256589959120893	0.09298933200375052	-0.5511134502106408	0.5704896338493932	-0.16853003655508578	-0.1267886056013019	0.24930588223220748	-0.24724430687271354	-0.14433095846224092	0.25826455141889587	-0.007607754698370961	-0.0707323528535365	-0.31972124550747233	-0.08146339576801827	-0.04961688741015451	-0.043260800785859095	0.3944096824049828	0.12014190446581752	0.20346587696533658
FC76253BAE	34	-1.4208176598502495	-0.6510164274540376	-1.7932255300051296	0.6745699659930946	-2.0762857985360585	0.062420842162762016	0.09515889132277452	-1.5527463475557353	1.865564659592404	-0.20866327452462993	0.7834341370655885	-0.7359735260490768	-0.15237086364738947	-0.5332766784355447	0.6909484637599571	-0.18758201452349238	0.3390976819334064	0.6855212161657481	-0.015398273490146911	-0.8538286811603533	-0.8433236677206648	-0.49268399756364767	-0.2887008263559127	-0.912525197362448	0.5091817604086242	-0.17368767596586515	-0.18156178020859773	0.1955221592196165	-0.14028655951536903	0.03979929539878878	-0.46456456626992737	0.1833960566942418	0.13070731425143806	0.261698480271821	-0.3585850131654019	-0.0933374738995333	0.10786455889513853	0.011383098174534423	0.04521111300455202	0.0022923378028532385	0.32384883362514505	0.13735456499856183	0.3390596506871023	0.04057253104382535	0.4341481745496771	-0.2203759906936212	0.19860265983872458	-0.12513401050187684	0.12186576970818663	-0.13242608385784388	0.007518961972732112	-0.07259149956469162	0.0996835720380681	0.05098881471775215	-0.07820181089090543	0.16545567328548694	0.18225985670345737	-0.23961173749627881	-0.12168719097625487	-0.17522524355034413
FC76253BAE	35	-0.700863337861333	1.2088921336373417	1.6842544468346041	0.17326396460738977	0.7973326131113421	4.062478382127774	-0.10987917211766028	-0.9679986180637787	0.29703318254794164	0.12032179453092572	0.45908787584880756	0.18312820012279604	-1.0879054248931372	-1.3782734184981942	-2.0214260920013967	-2.4274108760030835	0.6949592759156074	0.00486313294913778	0.9149602721165704	0.10108943747315809	0.5117666760500179	-0.47177352844278936	0.14794627799693194	0.1927677128636044	0.07423033273728852	-0.3455457552025073	0.41714167160108123	-0.053321867730319814	-0.34431128253612	-0.04295756209644807	0.01108254067896753	0.3963347793122443	-0.32796719463781127	0.05732798732561611	0.05507403898917028	-0.2307699052251528	-0.305245464799534	-0.1437401811896471	0.0021209370617091693	-0.08418921019853744	-0.1305778018207282	-0.2349176965541912	-0.1477484038282863	-0.22786676650766866	0.026356738250704233	0.021633861590116453	0.1033325162269846	-0.19491875361657332	0.05258328070775705	0.0929405246868714	0.04645882513626206	-0.2920561956152213	-0.07279111105798197	-0.08641991284571579	0.0457342718875338	-0.04948723814277446	-0.11215476556681732	-0.05439823776031037	0.13776590437341582	-0.144146427259969
FC76253BAE	36	-2.0592642939495973	-0.319728673182634	-6.387777420720707	1.419612258331292	1.2161916881063797	-0.2816644402913229	-0.7386657818129586	-1.6429940125202132	0.9183207588827585	0.6964204188003681	1.4798627436241338	1.1685112961561752	0.6120958906895885	-0.6273265171143414	0.5123888189906621	-0.478553031979341	-0.04156102766201332	0.19779274761168758	-1.289810543335103	0.27054318897800633	1.3646651589128176	0.6593581908169321	0.45245299274248907	-0.30943929841085777	0.3925374431527133	0.46293539800021155	0.8989640007389268	0.29210678158871267	-0.19600480015561725	0.29684970346982487	-0.3304682002163671	-0.6127891262130468	-0.40014837395895386	0.19828635372498477	0.3505851583993653	0.11440392357494364	-0.03223811745865559	-0.5915648898759748	0.8106537027284343	-0.03418373003082345	-0.06821532984211563	-0.018301341599135473	0.2548619565494874	0.5651548787485097	-0.08384915607086017	-0.13555520938983592	0.32760532664796976	0.5008318029367681	-0.6007323103988079	-0.010052617325393944	-0.4151938761210661	-0.19630166087022421	-0.03414052371865512	-0.29437720713275567	-0.1857828200906875	0.3498950704234323	0.32518713243216696	0.11406483723846772	0.03459018641288683	0.29631413144935
FC76253BAE	37	-5.044821527641274	0.6547995513793932	-0.3961077025143504	2.6723929038721237	-0.3353487164135359	1.294313851158445	-0.4527789360493518	-0.9511096171576948	-0.5474172406697183	0.11661626050055707	0.5845228289046748	-0.6637671917608948	-0.5849077637754941	-0.7986713487419916	-0.9224611889258005	0.03420508136284156	0.3048276761805715	-0.023646592523711332	0.752306360169437	-0.553016945698445	-0.47276532922983294	-0.10584055411968757	0.1821173300009642	0.06273838286941176	0.1710562164095031	-0.08537940770971096	0.5799795898277345	-0.14649792186548435	-0.30572872563432657	-0.04963777010694804	0.23225026113240396	0.777820620598829	-0.22870940602144477	-0.10578392150972502	0.40380145522681665	0.01513037769831288	-0.005686858224114763	-0.3726166405856125	-0.488988105893811	0.08625996736606828	-0.09082437254969568	-0.114009065149601	-0.08390272685298943	-0.4507430455157099	-0.006219875285612943	-0.16602872465786753	0.4731325307416113	0.03900279131987738	-0.051579909851249515	-0.25982028921531053	-0.1006904403004116	-0.20172160271565748	0.22923412367890475	-0.22478222147800683	-0.34466221380727263	0.22270172660470883	0.2919542844949857	0.14624937464471743	-0.22603016180702237	0.5531055956274272
FC76253BAE	38	-0.031350655418986136	0.5188644720907878	-0.7636056707968559	0.9692157433914341	-0.09165440788280227	-1.684840357922772	-1.6804153494516825	-2.0668450141822428	-1.1361790166293515	0.6835837616240857	0.0635786827761264	0.8588321905038148	-0.6932877870343312	-0.3234286184258345	0.02495290558277954	-1.007796566767178	0.2351237954021061	-0.2609175400104785	0.7673255956843034	0.22296134976661083	0.3464730989776996	-0.6134772280330942	-0.03834470504129012	0.17983377630302616	0.23675110532071905	-0.45411243952494595	0.4749930291220503	-0.7098808772635801	-0.1517430043028981	0.09484720799543087	0.11231784303795646	0.2528192012080791	0.05221084931715013	0.27609049992001766	0.05228638816260046	0.05226276023373548	-0.1423701200926334	-0.005509580785503782	-0.18208120728907792	-0.19324282124024167	-0.5001379720952471	0.09154660497685647	-0.2387790818548621	-0.10899411272110927	0.03908699702648574	0.09367874197551783	0.05223254886691088	-0.21502841313245255	-0.17454776227681706	-0.2626889367714538	-0.2605491612229019	-0.10959492401675298	0.009480566322089892	0.08451977799260607	-0.012014992764871998	-0.10848969731703231	-0.10722352514268574	0.03540036757848952	-0.23178079790795056	0.2182581892823947
FC76253BAE	39	-4.445530951409185	2.4093451532698618	-8.618831231168658	-2.7935665595300496	1.0841056353420526	0.9430054709620083	-0.10670683130195796	0.19315716063333793	-0.49013782711901804	0.8447575910072382	0.783779498983567	0.3650431858630493	0.8433176455854272	-0.1553006384686132	0.24994666147567593	0.17863960931430206	-0.015922371056876328	-0.2627803319975145	0.6796361235300471	0.32315808208192737	0.548316657541622	-0.2540167463776355	-0.9557876581523845	0.13539524017388516	0.10526378855380783	0.14316943008306487	0.0674752419962553	-0.029570135644142577	0.25042123489517154	0.303281724623029	0.394291674539486	0.062007678043063987	-0.18766783228121853	0.9565776572779698	0.07247726594531159	0.4036366225512346	0.19356987749382457	-0.4129902997260894	0.6312639724762996	-0.009526181960610936	-0.2993323340959948	-0.21794804348073976	0.55957673418982	0.1479749056275337	-0.2561040239907973	-0.0666636057724737	0.337978066802196	0.08204111111735087	-0.15721634904723283	-0.012092526511816321	0.052070847936831456	-0.32189664095671194	0.09698066059427311	-0.3671808154970553	-0.05551823535811147	0.1922085077506073	-0.21636165469488133	0.1600158047925664	-0.09693009561496997	-0.05074922617053759
FC76253BAE	40	-4.362105055247847	-0.9948215727431601	-0.7863411670342435	2.544421031922036	-0.38173644518610855	-0.17566416887864306	0.019011307943573356	-1.0124568270110814	-0.3003474070297718	-0.04331005951469103	0.5379516569066825	-2.2925504415506284	-0.7585627443097053	-0.731399695469088	-0.45469028402910155	0.115596586236906	-0.39736875142199246	0.5512512950395541	0.9623926372448136	0.7362793102200201	-0.1568365978769246	0.892776772570007	0.3018247571129687	0.5007065021641617	0.554041900687016	0.23595432379758147	0.46168853591164744	0.14744893432269665	-0.13278832182010655	0.3949376651878716	0.4588548515591195	0.3112264481721932	-0.6520015083130339	-0.10649455852944152	-0.13055143093895694	-0.7771827279120265	-0.46507419865983574	-0.2594084632804653	0.052164178412729474	0.11830162909771356	0.2542933207972146	-0.25036164016457313	-0.24995378568475865	-0.1913626473798593	0.5869237304464094	0.13929938616090534	-0.05146586880060433	-0.168819645214236	0.20256990582976195	0.4838516565146486	-0.04296200013852302	-0.15120607818075515	0.11918391636885332	0.11535863204962105	0.31031819824406776	-0.16140878158116392	-0.26541601132240283	-0.015796152064186757	-0.05100495735490434	0.01112256606937515
FC76253BAE	41	1.435327453076739	-2.868273342318475	-4.292227323941132	1.3852983199271005	2.7372658758493986	0.7868101680160463	0.2676219569212474	0.8304818431967379	2.3257870179556126	1.2491540714349088	1.3476299719117624	0.7151582070154832	-0.04030719918180226	0.8927732414818683	0.4576931812890752	0.9706177647094475	0.1633102348375238	1.5422281907750126	-0.7683792971961961	0.9997547827207697	-0.432265084024456	0.25735388638449397	-0.5490541975203742	0.6465300124250345	-0.09412944387671965	1.0387898779768172	1.4192554640667825	-0.16654624098015655	0.30486284534634767	-0.0027071385408501624	0.4114681422330647	-0.3788985234466567	-0.7632434600020843	-0.18647511883244983	-0.2675348153700572	-0.7857925439555231	0.2385052536775245	-0.22620472662012048	-0.004161699584201921	-0.28472042247977225	-0.10328019492970407	-0.3604427901152728	0.4750333849429394	-0.060150034303853156	0.23340066975699897	0.18651890817902167	-0.06767506405612804	0.15639245124621703	-0.4903239040319053	0.09410969257390166	0.0885878748721329	0.15162505214171207	-0.013635507239466538	0.25718877274734286	-0.7672469773664634	0.5196828709558633	-0.45312262596617087	0.12604911696971408	-0.12141621537046358	-0.5142029606771505
FC76253BAE	42	-2.7500149815817934	4.588748488293174	-5.97706373461565	0.7846111473823405	1.4445974854916317	-0.8467835592729861	0.31782890094790067	0.28692798936377	-2.646081951298205	2.7854367898459294	-0.12149784816756744	0.09059612347728654	-0.4347674680015407	-1.2895766625226779	-0.8675219109005976	0.7764089310785335	-1.228912143390699	0.3387477854537988	0.07400579003957393	0.641727031920323	0.007817482538555066	-0.03951521695033551	0.5527983304403794	-0.22484781852340724	0.29724789838667387	-0.31551854162883014	-0.7466151031180331	0.30134758571831916	0.2717747254575236	0.2933124855963403	0.3647203996846036	0.5963770054642579	-0.061841950128481794	0.05162452681445637	0.14859897168872976	0.23785879151471118	0.23794357716944178	0.08082907362237599	-0.06186550315631958	-0.059359947087859154	0.11954740139405316	0.6297136009186867	0.20070668358934948	-0.08721558347903124	-0.07709943939416367	0.32087947225326935	-0.007194800714268434	-6.228294831050441e-05	-0.1916043668226973	0.016985142089961384	0.06861998575927106	-0.167675118446448	0.20680435806096423	-0.0001646087802652646	-0.01551578627679664	-0.10753156038636309	0.24558704589736305	-0.3693517824608597	0.1196036193486654	-0.08842618240426577
FC76253BAE	43	-3.045987157696306	8.412600123053833	0.8541625377937937	0.3888291100601306	-0.1533411934307979	-1.976018500958294	0.3038955398715033	0.8233113241796813	-0.03762647927216059	0.8936499211984812	-0.743209719754915	0.18135544936980763	1.0402085558654035	0.05756449336551229	0.7568624054137366	-1.012317870303763	0.6664711849575579	0.5556264784399221	0.4208690350005513	-0.6196527541716726	-0.6164695735894689	0.30884084152345664	-0.4945237948634205	0.8030756400546206	-0.7812219882160896	-0.10541788567039544	-0.12173425520944163	-0.01359636999560656	-0.2516841514116457	0.7984139386952224	0.2751811592392261	0.14315265687738393	0.15478358709925374	-0.4789418877294312	-0.702297003990931	0.307424793611701	0.5455100589833068	0.0389033700870172	-0.28752504787446354	-0.16163308018240807	0.09709979983689034	-0.10881178078793435	0.2550828945380315	0.1533830504888404	-0.48992423422091985	0.20212217339490446	-0.09087780256355216	-0.05711370279459913	-0.07432706075106268	0.05202098920347044	0.17264860957555786	-0.22625913359509642	-0.07881635157588247	0.003630911118692544	0.10031969793039786	-0.07148785711004793	0.017990925563123067	-0.10505034592115994	0.3449141603050319	0.002500287999986959
FC76253BAE	44	-1.9052224670944005	-1.691821466904775	-5.45609111768643	1.8648759550241198	-2.490681772689397	1.3858805256728306	-0.5273201953720135	-1.0434057219177424	-0.02572738644828599	0.5541534590618469	0.5616796955334247	-1.3953436010452243	-0.5084742048818273	0.8266625618671324	0.8616567709907929	-0.5989806436851666	-0.6807551321300441	0.4126591200014752	-1.5952455745866736	0.5070532314796974	0.5751509017634112	-0.06696655813385775	-0.24243583023416876	-1.1057507366734804	-0.04940747348461991	-0.30692250414512096	0.15284384297916895	-0.34747366175285666	0.23263080773948955	-0.008441582443445943	-0.40934776152753105	0.020745371192560313	-0.019603678693863678	-0.25737767915700527	0.35398229246712615	-0.2806148098160192	0.48146538550442225	0.17723728856901877	-0.06449560393552575	-0.11680920652347962	-0.29761556489365476	-0.19719154835376526	0.06444402069198708	0.13644432275664664	-0.18483805835207714	-0.037630145377453336	-0.04514295387126638	-0.27450807164085894	-0.18563312969772952	0.11642896252190404	0.003631845619877275	0.13933362816418696	-0.130349265300718	-0.23617577728756922	0.010783614442035962	0.1834827509832565	0.03220272941687093	0.007610439025752377	0.04617498494688239	0.14644493112582435
FC76253BAE	45	1.7602029603010572	-2.7059611842474895	5.494902595062063	-0.8479433664675704	-3.202081867228838	1.9480881375363757	-2.695719815325037	1.9932340297271942	-1.4136037456627781	-0.028170382762294742	-0.6421511552152196	0.5566542858584146	0.8362198027119901	-0.16026387003340853	-0.4919199605308357	-0.1804172187059905	-0.528607029134388	0.7264274219215564	0.43702386600714677	1.4998166222718754	-0.6784407128032711	0.9644947606298458	1.0086585811719906	-0.4821892717230326	-0.8464058164871328	-0.3159139434486752	-0.30644806747305786	1.151782992863275	-0.23405866018176125	0.9746454163741182	-0.6516416104839498	0.5925693767257678	0.10726756741028289	-1.1769407915870156	0.41525605666891463	1.4606679167889391	0.4571032685848237	-0.06359615633871858	0.09547767084198565	0.15295436334797566	0.2933261769373792	-0.10409083362013723	0.0662944574273286	0.11205909185499209	-0.07693042624310194	-0.5246247583715088	-0.18780154775935629	-0.05983822725361016	-0.04956687356705698	-0.43561419153746034	0.06659572033048464	-0.164005534373863	0.4158253304990216	0.4629877225893214	0.06935799846744871	0.5369378574874452	-0.060302109524400155	0.09767181858478727	-0.2450143957873881	0.0893045039047433
FC76253BAE	46	2.4819441995194826	-0.8634661017238524	3.6740307709424362	2.221827941502636	1.2218527521951106	1.9746644406122076	-1.6944050955558365	-0.8167309255866307	-0.8656865891000552	-1.9813122823289322	-1.36892114599835	0.9643248924235212	1.567292161128077	-0.8695171877009494	0.977998651614787	1.6191972439838935	-0.021535758316043103	-0.76478324466504	-0.6162344088824239	0.5202939655976476	-1.03751840177858	0.3200157031532669	0.9468864848654958	0.7113370173787903	-0.6948491765979445	-0.3730676829764957	-0.45123419520588937	-0.05696209476314706	0.1530125267603505	0.25204160908154893	-0.0861907216901472	-0.2553748580526599	1.0217788027343988	-0.3510137340994514	0.2680806799990052	-0.15558297476823044	-0.6257577181118267	0.009742335193145744	0.058266299976207345	-0.090486751148182	-0.09659495362561138	-0.731759617067811	0.15829727269809546	-0.1439373976360694	-0.08041277101724757	-0.1882331571131772	-0.118464061863798	-0.4243907307023809	-0.5785685923467632	0.4770710470635571	0.08431221343657105	-0.17492131495458313	-0.17560750477631543	-0.0011113676365906726	-0.45987091102123345	0.2749856022166791	0.014399276583698677	-0.2693107130425512	0.12298932330885713	0.2797975155416368
