Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
FC76253BAE	24	1.1612475382654917	1.254884267595499	0.016649725992128727	5.734812404431451	-0.4036293143815599	0.20462710768958642	0.35731238575925217	0.3247155710410034	-0.05270226134373839	0.06518396671038268	-1.1082487166675825	-0.10680966131611118	-0.4508852639436	-0.7752985818360151	-1.213900290249947	-0.16592283323408194	1.0230546820318949	-0.2602349470070836	0.1455012025735093	0.23966181595583724	-1.0549739919747114	0.4416281256210107	-0.2863419063302392	0.13354195209113043	-0.3767219557464544	-0.0034597416579222077	0.7909642211532174	0.06622928841087793	0.12978838908002116	-0.24130586503701126	0.019464496862941928	-0.12357992228223402	0.6750421406458137	0.3453734820917916	-0.2030394329289669	0.1161328674199009	-0.03821029461302279	-0.16008412043597442	0.41357759100213576	0.4757265364956049	-0.1142613910965419	-0.22655330785749728	0.2286073925090085	0.17184299345924553	0.1212770504541217	-0.33758752824419236	0.07107732892787463	-0.01643888387754848	-0.10591162914393272	-0.18341610267986153	0.08087212506959066	0.028707585836776017	-0.04275997550375746	-0.03649771652466668	0.029281872220679198	0.0065020190364187	-0.049184873581189344	-0.008033799455032556	-0.061577724219837954	-0.00468802860556486
FC76253BAE	25	-2.6664650376420043	2.9314681397840396	1.7136925975589916	-0.6345596200276415	-2.6030802061769145	0.4109852700588699	-1.1095989699251319	-0.27365555489682514	0.816008388648843	-1.0936196404197922	-0.6581791934048354	-1.0261594989197955	0.6326811935936508	0.0404290309726109	-0.4536482832991676	-0.20880432680130098	-0.04393645028204918	-0.7984506628870288	0.4660269453842366	-0.4866213762587147	0.6632939293801515	-0.06788203201698423	0.06976440860484608	-0.8849068025562197	-0.6828814964840998	0.1235005508706327	-0.672940870743816	0.4288011730801287	-0.07423057073215895	-0.1828153653835243	0.3148377442199845	0.2830014780988116	-0.11470336750734361	0.7390371384326909	0.5069000663143398	0.3098424909191458	0.08721349692189534	0.43093087225871707	0.10414636210141064	-0.07592264085814046	-0.34370305487432157	0.7126132274129945	-0.13469873145368055	0.44353605977341887	0.11298826756097975	-0.36050778609391154	0.07411995601535279	-0.009948703116697086	-0.044198056766524316	0.048120383081388246	0.10089154303448453	0.005820401086210666	-0.07447015393489037	-0.017744109187140786	-0.09600637551339024	0.18082322759830824	0.040651414320542194	-0.07890073912563005	-0.06786456663545443	-0.0435532303589549
FC76253BAE	26	-4.364646775600933	1.0997615211045604	-0.1472161460577583	0.8446405851102118	-0.3026893565412734	-1.5265872380904109	-0.02527729277613162	-2.0508938888504655	-1.2139601119262409	1.1210128581215435	0.049720570959905695	-0.09679922702500494	0.9496874035297315	0.42580888741166606	0.8809087872122037	-0.30641807716925273	-0.8257578670313169	-1.1882631178394139	-0.03754027024482952	-0.9157774574900213	1.077263565207674	0.2592988478293354	-0.09165129763461523	0.21480016626553186	1.3460169190190683	0.21230115692631538	0.2544673592881968	-0.0493807640447273	0.47565724349700805	0.43021993012077986	0.7132864659537682	-1.3207904370204795	-0.5405918323985529	0.49602437444185277	-1.2341632706689225	-0.41605453417595817	0.37458616272735534	0.17627873900763896	-0.2299787485584228	0.019738612841768234	0.15480530285459596	-0.22444809991216744	0.10893128713257627	0.05435170785012976	0.010235219361088581	0.4738482058664721	-0.2506974428890927	-0.015044797801156456	-0.19994050898250162	-0.14138585315758984	-0.0338864704309208	0.1869866599913416	0.047897345130882236	-0.037531401389282674	0.00896713790432749	0.024046197702061747	0.07517547273813696	0.017496512795464783	0.044683434597058494	-0.036879158895862935
FC76253BAE	27	6.258221727993842	2.993485283746328	-0.9831110484889648	0.38685748159947664	0.15459172010626576	-1.463087034125765	0.07312866619510604	0.8504303257742505	-1.0406776217921132	0.9524638763609045	1.2555719743382623	-0.01518541463192957	0.829574907047472	1.2507492474602115	0.43641262804881004	0.044790997214942785	0.7791681991732798	0.4934982215702869	-0.1147210407798455	-0.8374109784626238	0.004030377405448472	0.4687791009047159	0.07229767543416585	-0.1934829394819355	-0.028281414829321918	0.32666941156633705	0.43534027980674506	-0.8658759307894154	0.35147855144565726	-0.06183422933313491	-0.05344199350530613	-0.07013267590811843	0.42983740981190777	-0.4450254652578411	0.185135280729561	0.3632694566942729	0.2063404678132552	0.024767650726584944	-0.06037840429100549	0.10619999411662333	0.0710144493466637	0.017016831048591592	0.43867738391317906	-0.17195016914916986	0.03446031810308747	0.03282487527679004	-0.01245002579845339	-0.11144877921268576	0.12745119748180977	-0.14264793354450275	-0.21164946823569208	-0.15494117421098225	0.11172238575263306	0.016577149779003927	0.02514728685125398	0.048288214865302714	0.04020926204035498	-0.03578241726994263	-0.0025100215669194834	-0.0044495644717251715
FC76253BAE	28	5.563097986603028	0.4454510375032451	0.011703144803359046	1.2612464395598062	-1.2212193196733772	3.4399483018458397	1.0017392907780198	1.7532447971677247	-0.08094627636058924	0.3177826053258631	-0.17332688858404705	-0.4430623984669575	-0.37347349647037337	0.03548526285720791	-0.32486406192575207	0.3068604765379325	-0.5999713412461043	0.2567562650866278	-0.6161328612781216	-0.43972443572809095	0.43556423546800804	0.04594939995965358	0.18332777862668304	-0.1372043334495021	-0.25361939471237505	0.4429470624836885	0.272467611927722	0.5397401226502064	0.02428021152112651	0.45542332721905193	-0.028386584433985815	0.5588275869668842	-0.08815318030780157	-0.010598314769801031	-0.5766178698095111	0.0047725909479409065	0.3799703234840692	0.3768981349726699	0.40166647768067015	0.14084400537121994	-0.0519456748275672	0.05396560380913934	-0.42421193158276854	-0.2567606168934518	0.21894019188911304	0.057378253885584006	-0.027121600765579346	0.12452308907481348	0.18701237011027255	-0.11096844903648663	-0.047027302629429744	0.0922575904271477	-0.14422936815222284	0.0049259513746487075	-0.05285340231587697	0.03873575246831822	0.012957483599115048	-0.009101861992076053	0.03881979022441231	-0.00409141599152894
FC76253BAE	29	-3.290472135770669	1.6732042413152686	3.0885919224382428	-1.5008562183167804	-1.726977247721379	-0.9250769270761406	0.7796468993580488	-0.14584292941486215	-0.0640772827953935	-0.6070037613372564	-0.3020380717481342	-0.5264510986913071	-0.9037285653302567	-0.2210131709235391	0.12020617300986942	-0.07567131657664895	0.05026004198116658	0.23028950052721625	-0.05231580331716808	0.1372601483345173	0.11234110911268934	-0.14700328557048328	-0.5275290217058022	-0.32463922306421283	-0.7327480793063325	-0.1762651635687986	0.6373785620557035	-0.4525334611358034	-0.4041798871316504	-0.014819933100099223	-0.14429971592926358	-0.1195492296009179	0.3553922323664505	0.005527349642797942	-0.18912081227364108	0.15573984793733783	-0.08408533739613136	-0.3379771675864143	-0.23670923998292978	0.06944745366503687	-0.21022794827599275	0.17537801719189808	-0.22790640515914395	0.12474784633150093	-0.2925632450718934	0.0951332197510345	-0.006345093486018329	0.17008427734666015	-0.1713110179466382	0.08728154425517357	0.13441331908385223	0.16387643606658428	-0.033871282650139764	0.01361642167866798	-0.02992283591496796	-0.02689522565594773	0.027450912963386316	0.005866385787993868	-0.054539299824865564	0.0008909103231774673
FC76253BAE	30	0.2866901686141543	-2.4087272300483242	-1.632669234071113	-0.8764450213488149	0.8628331891355849	-2.0514722203431814	-1.2580692702179106	-1.9788664524522739	-1.4076649553447667	0.9738347815002746	0.7079127854297012	-0.39965496646368986	-1.6392928659202612	-0.03572443308490073	-0.19436505107421756	-0.29744016182593075	-0.411145288147284	-1.3081179826244564	0.6862332932174028	-0.3511204622782628	-0.9204290008857905	0.4289222236484065	-0.03483056535021778	-1.064216736279313	0.895842765952587	0.349241237864283	0.03454612101271294	-0.20021595081590363	0.419383094045195	-0.6351215930338981	-0.45623521107691334	-0.2625367535617482	0.5855127716034149	-0.10165142599002343	-0.379844801378877	-0.13128110430954054	0.05145078147646297	0.1020333279076318	0.15110795849596376	-0.04620020584232146	0.28549215466672284	-0.07854035124037294	-0.13413402973943528	0.14033778462639954	0.1385982883423624	-0.03599197595541989	-0.0028146718686972226	-0.07777038221638018	-0.2553514580230958	-0.027510733370182568	-0.06904452143782369	-0.08853491012780192	0.10932155165043085	-0.14749068320562383	-0.017454236381554532	-0.01578605729747855	0.0939489111895031	0.03388617664332068	-0.013105037540464208	-0.021115685204932625
FC76253BAE	31	6.229739389774238	6.193246971087124	3.022123231830206	-0.9578799463770422	0.04336851538820592	0.8049561333211285	1.5195443590614985	0.10085594306222001	1.2141154501343414	0.865300745081301	0.7926901599131065	-0.2878393499992883	-0.049249307502021576	0.10103477624998584	-0.9284442190398815	0.2295894295033248	0.19463782118260914	0.48543091121109644	0.11060066547880731	-0.6732852214041374	-0.39152373910552973	0.017399530368302635	-0.13877474100036652	-0.12206108361380975	0.03557653060866238	-0.1253981361202746	0.05411794783162356	0.23295025953786888	0.18434759123022382	-0.050110780753104836	-0.5063900717265015	0.44166416557253246	0.07442901396153853	0.0279691137384753	-0.07586918875836113	-0.11600566342453224	0.01551597094878228	0.2545905220350836	-0.3199921004207299	0.130886624094733	0.15156858635611564	-0.12378634754442222	0.007547279150193792	-0.04156086172264828	0.20041146290173842	-0.25192995082043174	0.029395524452000665	0.027748653659945322	0.0822027409559888	-0.07313232143240432	-0.19343846127124645	-0.02899793240324853	0.051042258227639276	-0.052284480260719704	0.032351415781054424	-0.003928368582082326	-0.0974551061411124	0.03881236168055339	-0.021120522307650665	0.041464731497036875
FC76253BAE	32	4.704802065571607	-2.5474857892501106	0.3086522425824413	1.0883127239946957	-0.15363358047157594	-0.9769268184672045	0.3626284210974979	-0.6318432450370003	-1.3871480955781519	0.457712906572575	-0.10533232522417847	-0.547589702635456	-0.8764878423407254	1.0682240359951756	0.1981943881733403	0.5271679972318118	-0.31066689812766135	-0.6054011430881785	0.28982022266948554	-0.12968316736445037	-0.015277011559382965	0.1715317044428768	-0.2372510145340376	-0.1996214636591364	0.15834326372766327	0.20530130703394223	-0.09058848041120604	0.08834626550006074	0.27727777063527304	0.108175761235327	0.3800331761130901	-0.16262198236003855	-0.24508270707652552	-0.2767933547897635	-0.1013551912163611	0.3749879506620241	-0.5260517703590197	-0.33878713874210187	0.03313670605381487	0.1504299148229517	-0.0899996001437343	-0.24510506401706975	-0.3086946502728463	0.4124808930158799	-0.10403007451561141	0.35795610681683854	-0.13481144853191632	0.401570300185183	-0.0912067305252421	-0.011309138586171802	0.0700388635487731	-0.0005518955115988346	0.08626368078524688	-0.097204423777565	-0.10606109434134099	0.007254033820502142	0.011293995646142481	0.06323206520655965	0.017884516532936087	-0.006108758347093663
FC76253BAE	33	6.612678741772679	1.5756019305759161	-1.602776865713458	1.3865831243344615	1.0368324625623366	0.044891527273318174	0.466286467374906	-0.9122128503254752	-0.47683950483648924	1.02505680815704	1.0743382027345587	-0.45795710227574477	0.2703396556915484	-0.7595595342822383	-0.519945899766166	1.119877443677738	0.38850147454623146	-0.4268316442544552	-0.22919968120969528	-0.03380201374707663	0.19820297106077964	-0.5832122511040809	0.5606759417825313	0.38170130626866083	-0.0529864395167201	0.10725833088405574	-0.6762718550424571	-0.35657494365414705	-0.3758679227531613	0.6238162423555716	-0.2888956217244975	-0.1118094589606159	-0.041162828846286074	0.12968026644469885	0.14247547271820177	-0.22934768731062485	-0.06641381254475967	-0.2805702353607481	-0.5593923632254251	-0.04432471446192196	-0.11589466464569946	0.10976713937781366	0.2135341037933202	-0.1428189141066811	-0.22332001998864337	-0.04088071368929985	-0.0064821915966999846	0.04417820968953463	-0.45617598207002463	0.1743411710749888	0.012480208772507929	0.046950253204082804	-0.21987927111559957	-0.20327379380856872	0.026671618164499866	0.03384085024204149	0.006170326173422052	-0.03971202622100578	0.008930142409443342	-0.01970073954581116
FC76253BAE	34	11.771203579177113	1.616451271599152	0.9715227449742356	0.16313320187556954	3.608859901263845	-0.8711041129639324	0.1885025040023791	-0.45486461977093917	0.5993059415763057	0.9263793625931951	1.6138624697289112	-0.8133860840114332	0.3479568940798465	-1.1338069849265555	0.4283952084879823	0.23342852391510827	0.7802182693875198	-1.0438781553231644	-0.7067938406325495	-0.619875828104077	0.4216216110157307	-0.830780919102734	0.6301216201916379	0.5454697695095407	-0.7391266995200971	0.18796839472477964	-0.47562510279459846	-0.09946809320710641	-0.034755713279317896	-0.11341027406761303	0.10809013259098403	-0.10192098853936434	0.3113387061755518	-0.27757116288623784	-0.0532569862160137	0.04890872045043059	-0.22921888341592864	0.23495412905814791	0.08908241622466224	0.025658426269631406	-0.12028213025584819	0.09621689429821782	0.07955776164183558	-0.25651121664596094	-0.2126058162135311	0.004921882710635791	0.026016650088716987	-0.48600735639009746	-0.10861231191847402	-0.013839952673517775	0.1804152910567764	-0.1807931803847431	-0.07932080509496865	-0.06259193205946041	-0.061792274487276845	0.06515311941034922	0.05678330601041805	0.013334211974926487	-0.01154540495268013	0.020823940947764078
FC76253BAE	35	11.162542824967222	7.626957597013367	4.565615407043559	-1.8743806835657706	6.747858371812458	1.7216149882389982	-0.5864638580532595	-1.8559859723097587	1.729967971340419	0.7484122080848989	1.5866738826387128	1.444970503775479	0.3767427772998586	-0.781500258930695	-0.2256049521177122	0.7745330570692535	-1.3549328957288838	-0.06304381093270182	0.4376494320224953	0.2609198629955665	0.3207261113902469	0.13475449042494403	-0.4165992270894251	0.599440137135108	-0.6054129898131536	-0.3775873824741455	-1.0478314831743314	0.1337225922506891	0.5140623614397827	0.04637017962923399	0.0011586890068826308	0.33155273751413955	0.11219240936108563	-0.341515828861417	-0.3171818495338284	0.3293341901874008	-0.27755322806884825	0.06627497486041087	-0.05010690528117755	0.4292898117410849	0.33032520445877794	-0.014181811373174893	-0.0054330719454280755	-0.2593637009797788	0.10321236560178215	-0.021886866048193447	-0.15156318307685185	0.18879929116268193	0.13813742310312827	-0.07224465718410901	-0.011726240010703711	0.15723738380085792	-0.1398349186014614	0.008273149996144232	-0.09820375019193073	0.0422453310145894	0.03915370300224946	-0.02014051204725741	0.013427858481752902	-0.007232410760402539
FC76253BAE	36	0.32026255173236234	-3.350567448520383	2.506748963784848	-0.9122201555950945	-0.7857643187652695	0.5417368141389934	1.153392460266644	-1.3039006848989898	-0.5190668795927593	-0.5245449818240502	0.342561003679908	-0.21915796586542222	-0.45950092942125204	0.7548609481738221	0.08521455603316777	0.1404949983921875	-0.0632281835548258	0.10021030490007458	0.3711620960544314	0.6936129173368102	0.06897846851895013	-0.21953608510887573	0.291475965909628	-0.4145746039505246	0.19337210161410456	0.0992985386899649	-0.44991033031681105	-0.5668972405450559	-0.18884532145937383	0.4042598565774104	-0.500767236763222	0.1731275472628692	-0.08142061965781804	0.4209171334956578	0.38252515551506455	-0.617532308908111	0.24421540395976762	0.2134200062562111	-0.00037771555893131365	0.25204072883016393	-0.11214696646089987	-0.044521601145450125	0.05103046915701928	-0.04630443926822673	-0.06980702480077774	0.10657155548871154	0.22230808302737767	-0.12738053365201596	-0.024250973984282123	0.20091947414342798	0.15605027292117693	-0.1819272749490208	0.0024274652061545363	-0.05926159639262817	0.04623666819819227	-0.045608777884379136	0.009307589719371564	-0.00572637596891613	-0.04394796036285032	0.019163020882161087
FC76253BAE	37	2.8092168653708876	4.008171585866901	2.4080222479022706	0.011458747282734891	-0.14049532494286368	1.771675960157627	0.3340675502171445	-2.4253219800713204	-0.375420570105076	0.007336313457269512	0.5188508880418135	-0.06900194456924157	0.010022687254805663	-0.20529620781146002	-1.183503005688081	0.814577650633755	1.278486662608959	0.2909468666853262	0.13459481999981995	0.577081551750725	-0.3316337048023343	0.20487842316464772	0.4070478301616142	0.17345383542812393	0.6854099024502364	0.13233321108129378	-0.4242330906386178	0.9087557087783309	-0.35197886540551665	0.18555454602739738	-0.18057423229130604	-0.26608936296139735	0.04807866114455942	0.31099761966911216	0.39687771652109705	0.11224195527462177	-0.184347088149604	0.07860110707685478	0.0658286601994385	-0.06215510511437461	0.16877742014279246	-0.3101329376030326	0.4073831272787276	-0.3132811031053411	-0.08003581608796408	-0.12079251997428818	-0.09008884182961455	0.13768838251267584	0.14114515767934435	-0.24449726622170953	-0.20522751949969306	-0.0023648730146120693	0.0524256879456956	-0.05606816137605685	0.07283181343902079	0.04170306497690625	-0.04902641865382021	-0.13910781235670908	0.08673500754867744	0.05796070748631514
FC76253BAE	38	8.5106777685979	1.6638778823803615	-0.34737276247062826	-0.08623745828023853	1.6263278006600033	-1.7028005578258343	0.08115204038263014	1.592639075623047	-0.7715801962726657	0.29765782287501713	0.3926403959542791	0.8071563095564935	1.0121033915514153	0.17706766912102515	-0.08882659867334727	-0.005196888117473818	1.2574139007416825	0.5551872434065315	-0.09647168773001877	0.0059491150796775255	0.2698214519214198	0.6670294580203825	0.22012410453444003	-0.6119595644917158	-0.09435623503320335	0.5919681329809816	0.044664518332404785	-0.3295540979011066	-0.34739901494013414	0.03638340194064657	0.0004421233052397159	-0.3319290869606366	0.3931986320394651	-0.19948891624855253	0.03804779702436495	-0.2227724097224066	0.33966173490994106	0.10056077763244786	0.0264491589185697	0.30358950921740785	-0.056821212681694405	0.18365894624041676	0.23549203410664468	0.0520346209520368	0.06487028730526619	-0.13641793883877107	0.14891281330238332	-0.13061249790520843	-0.09156759261938967	-0.04444287932719162	0.09711009252138851	-0.10374561558963118	0.054751328558069405	-0.011840586488262684	0.003320165230707442	-0.008196112901805204	-0.009232667932151793	-0.008013195311974405	0.02292156688608249	0.010980475557181058
FC76253BAE	39	-9.08143388776947	-3.1098709942380918	2.364160909310083	1.2026820002364194	0.5126572871409024	1.3504522152661325	2.824240346670362	-0.40364082894084213	-0.11093812215226335	1.1388257359190763	-0.31180967068204407	1.151284754377566	0.6754801587165499	-1.3539861671799542	0.034661877795951	-0.056541463359258956	-0.08500120720040281	-0.09183088706763598	-0.29062291065681595	0.31724069516016185	0.008024447840077062	-0.31800458443971946	0.2870977124750004	-0.29069789294743587	0.05644595393398402	0.4079250959465424	-0.6075871489442501	-0.5104177388063642	-0.26943003146367644	0.5915576706024309	-0.0032592262439530267	0.24196038606168915	0.23262514386737004	-0.5369862943448445	0.10057028942827279	0.03586479800910878	0.5616186760617825	-0.4469865285757482	-0.14943371249613185	-0.01674893257393264	-0.1892409683465513	-0.1633507359650139	0.12791605367244221	-0.15244505533106784	-0.26079905759032906	0.1205752428777326	0.04065418921409898	0.02807217262225467	0.16100708408029873	-0.11948413668585456	0.0165360208736486	-0.14756144863621168	0.00905284987028364	-0.18925581658316268	0.04024056042927355	-0.02241917556717329	-0.135389110046607	0.010163507093114078	-0.011002340179175294	-0.007103897233038429
FC76253BAE	40	4.438405588919786	1.9637823791758027	0.9944716744737854	1.333785565227128	-0.7607564858176256	1.5522509179345132	0.27167379198629255	0.7307831390085081	-1.222689726045816	1.8719366092263656	-0.1379436610264768	-0.758966410951338	-0.7882542273451656	-0.42370147831000216	-0.7144013842312538	0.17144414432824745	-0.24853819814685213	1.661765589559637	-0.20615212838552646	0.5676367312403209	-1.508413905314157	0.9110077050801835	0.1611514641774681	-0.020797783130740884	-0.0799485427418358	0.5513644619759426	0.6171932148434619	-0.27337846144801703	-0.06996404980176313	-0.30268194697681666	0.32547070865495026	-0.03561700324729675	0.07976429857440064	-0.25407534268915677	-0.43014779066828207	-0.00036843637551779127	0.31949064004962485	0.06533617739964026	-0.2577593406573871	-0.39381165179287586	-0.11351728561028694	-0.024693527371401965	0.05252815733003621	0.2691790023235241	-0.26023751216820906	-0.01093044404729989	-0.0497530893514671	0.13612046048941995	-0.11475751891412989	0.02942382093110743	0.08348209274291654	-0.08834834459841082	-0.07926428973451634	0.07913782031631066	0.0013232442452991715	-0.004802016633256246	0.07613493364706396	-0.08784395762634666	0.025613631742414197	-0.03957974202742149
FC76253BAE	41	-3.281307498335504	-6.357514959757514	1.9912556812932192	-3.115892635713933	0.42063003421076217	-0.6428286018249768	-1.2158419488318937	0.7232872916988682	1.6465689851043401	-1.0331368539888797	0.210254773750638	0.9610376267504637	0.7058821587165536	-0.5116665139720127	-2.024422339771316	0.6184511384545047	0.14775923918957656	0.034788007230575	-0.22870378905409106	0.5020021789235842	-0.5860264619778778	-1.609827474031077	-0.42602414214177325	-0.23324148141014547	0.7413711647726328	0.47035555328360773	0.40883882848948083	-0.5994851333507586	0.8914490288641083	-0.7844571665159795	-0.206502034733282	-0.4455085562237656	-0.028795318071697096	-0.4140221986988166	-0.240111741590624	-0.22943030536477244	-0.0457791616816802	-0.13665417186528384	-0.19579818398278587	-0.05026312423297727	0.00581216740967881	0.16822843294669285	-0.15529755567904058	-0.054247836990671455	-0.015873173512607714	-0.27488453847252425	-0.29047412553541835	-0.024849549755855464	-0.11852363459342195	-0.10624099612127295	-0.018764120561388216	0.07234032745514389	0.09044588381036918	0.05740497962507933	-0.027536566223548626	0.008538700135745642	0.17778134971697712	-0.029158578309986243	0.06288162741218477	0.042348266086951525
FC76253BAE	42	-2.44897429815568	-2.5862279017320473	0.028666356037155043	-2.159884347408229	0.7085658212402972	-0.45435362069739343	0.6702298380832924	-1.1586618677114626	-0.8010030671498042	0.10765932443729269	-0.6314766146733326	0.007599886694973077	0.739090030170082	0.6374659074026359	0.31269464246390904	-0.43991147087118315	-0.09489177989499424	0.8293327885517817	0.6533312174883174	0.541963289152836	-1.0020484372015805	0.04867760820628546	-1.5164171266748927	-0.014568133910867838	0.21979071516504747	-0.4645746006281971	-0.19620002429889197	-0.10018503718524202	-0.6632725135205625	0.38218227475915795	-0.3408534654169046	-0.05291863287553699	-0.0834110836872084	0.5246782770567149	0.324678687329079	-0.4570828527940607	-0.19324286417700592	0.012314390442014602	-0.3230826686604789	0.10767809790677958	-0.13521693395916393	0.19059867567587585	0.11166480540701298	-0.02315587349536369	-0.06652058938140333	-0.2115925790659817	0.1632380883277008	0.11821594347915469	-0.035098479353610434	0.17817955945706468	-0.009297858871012175	0.0981709841975935	-0.20803757568419728	-0.1462203776171972	0.18807472612587392	-0.06017165760891687	-0.05374379081871686	0.01033534208661103	-0.018611229605178595	-0.03929340522731697
FC76253BAE	43	-8.31284613435098	-0.6731143841731471	3.820510671153303	-1.303323371641239	-0.9631020226208241	-0.7268685100670343	-0.670757513665935	-0.7580434070973255	-0.7575136594454729	-0.5271672328734024	0.6034283665184651	0.04937603061410779	-0.5754037271715873	0.3234813153710604	-1.6894354602102033	-0.7151823075974761	-0.38373057012474265	-0.4966499080632579	-1.6021557409853944	-0.6622901858484236	-0.2623074378351362	0.06831877873553165	-0.6556101423209056	-0.6792601976236128	0.20290910898006784	-0.5387956409130396	-0.01249367154260407	0.18814801254863237	-0.754707802793162	0.21571114291209603	0.2785788917749045	-0.37061692460045537	-0.38309447347597286	-0.36869586351002087	-0.22514819142776069	0.6129529566451214	0.3242967061646991	0.28950347216793587	-0.01881672781655958	0.20742826289086666	-0.10798593040639201	0.033338730813391074	-0.48881554523352844	-0.07057246014428685	0.19109176795145577	-0.1989238466733797	-0.04339578123741138	0.06175019948145396	-0.1942183171562486	0.1341210129437902	-0.05797665905963489	0.14844082011489895	-0.007074337948596249	0.028458886883489288	0.11377126059662691	-0.1179390989342007	-0.03709307680453605	0.003269102166667139	-0.010707203526762622	0.03976869997314303
FC76253BAE	44	6.845868529873401	-1.945125601069933	0.04185230630385755	1.6920776596040659	1.3896853541885712	-1.6666459370457771	-0.7976152069335638	-0.4834367043699647	-1.1994268201001748	0.3229308442360945	-0.5454073773432722	0.43120989279715377	-1.489341674946609	0.43225938348465653	-1.7254842054149166	-0.5314965306342727	0.1496535414442641	-0.5022303516857898	0.17356368462230776	-0.1785365509618829	-0.1739243711844211	-0.30071583293129045	-0.3774096477872501	-0.5014196705639522	-0.16149734605147179	0.47901651038206894	0.022196377453653843	-0.15949263135709746	0.4705430233214669	0.18580708576792618	0.1205020139071596	-0.24433530604750012	0.2841043188179611	0.1863862261524676	0.303560551089289	-0.18701299683658731	-0.008896459640355967	0.05017635364058248	0.09434998956771912	-0.35449888285774256	0.004037621391525085	0.02755588574491966	-0.1610645149812744	0.17735174816035307	-0.1366667878311076	0.21198143386570337	-0.046051475935201314	-0.15386049520315914	0.1084068184272763	-0.0935737634799765	0.009518561038897621	-0.04729352651542532	-0.02306010175369371	-0.05212573300498385	-0.03004379373867967	-0.03266357276933197	0.03862948153588794	0.05812533500482807	-0.022595348450683644	0.029600323123399483
FC76253BAE	45	-0.04348176033624526	-2.5325108736476114	-2.272255676754528	1.1481838975066243	-0.3048189541114543	-0.3355945673060971	-0.8753899590708767	1.103982789187787	0.8393409930624858	-0.1893588185529326	0.5254536179221265	0.7547145775174615	0.13682513239930474	0.7640181592066269	0.22779156417397506	-0.730673725848306	-0.9046123179070551	-0.40358668878169396	-0.10419852612011504	0.18301632818712088	1.0009527620591105	-0.8510646179738904	-0.03380954800917677	-0.1426025432358956	-0.6521006486601622	-0.44706710759615437	0.49917351768826196	-0.10451607399294584	0.9702233925469562	-0.04823727009078764	0.7815329397066025	0.06151255944547445	-0.6228659183401261	0.36558051348231824	0.11497073931185257	0.3781869047984497	-0.7634987173995784	-0.025533235524571672	-0.41623339075399146	0.0024264955151645923	-0.13783010688849937	-0.22858565729638983	-0.3126956041013246	0.15556985653535374	-0.2110758172926583	0.30046803140791	0.26582846539580507	0.044945734045364505	-0.1157820202592282	0.13972969009549882	-0.01637032379747837	0.2100009040233918	-0.1648328015044988	-0.09748299449209262	0.15163568944143926	0.22259316137692398	0.002061911608774184	-0.0568793643029482	-0.008838766023696418	-0.09936269415160096
FC76253BAE	46	3.0425781420541735	-3.8263107228103737	-0.6137356253872509	-0.0067078912411681025	0.1911248835133804	-2.7045362186706132	-2.3895877412494095	1.2147419304401663	-0.43511869646222545	-0.0002211422972973633	-0.7891707541609728	0.8668948081901906	1.3217548175156353	-0.44563132337081934	-0.10638024615668568	0.4958307723020868	0.8305300213641299	-0.8813658998331451	0.6929061600367974	0.16071228372538954	-0.6170457617104387	0.7250656589868942	0.4642097093085071	-0.49192143875619593	-0.41361344820969226	-0.3538056161471704	-0.602243143336838	-0.013739832919331476	0.4158073160473281	0.12587046698302665	0.4307937718545115	0.5177730041506635	-0.08474707070690869	0.34525426797712183	0.27841302523322475	0.78352034448081	-0.023086382993120578	-0.10673205337283963	0.07106348520656597	-0.30914979153681804	-0.13223993132093623	0.2941494576881865	0.45305105140162094	0.14164569798413007	0.26933047256460363	-0.0055324914478747655	0.34716861859797027	-0.17425815356979119	-0.21721536746776515	-0.09590992135744239	-0.004867885618773288	0.08177969734167272	-0.0831846954987143	0.0008595659495254061	-0.028591297198448083	0.18189694084030622	0.010535507717182938	0.04028700127158952	-0.020340118009831855	0.002999477832199321
