Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E63DB08265	24	-0.19376944936418394	-0.3056577762710444	-0.18085110504560276	0.7387406437321149	0.6802135512767533	-0.6028633222928159	0.001218138583226891	-0.07927704480303877	0.22604735937518877	0.7543219677226936	-0.1607055544085667	-0.8677284425875633	0.004700928436357388	0.015436344788024359	0.09411210151577376	0.12264397728783949	0.5332079429335334	-0.7947663790479235	-0.005626975154561065	-0.4392900500315604	0.2611259689071661	-0.24906552108633895	-1.2861375310563936	-0.9627632900524352	-1.7111360661574175	-1.1958656479632888	-0.5709630530572163	-0.3689666637575908	-0.11108695206794561	-0.04709382377715621	0.8097934413640957	-0.15857601584000125	-0.5741486348739299	-0.1161143830625321	0.0382158779348476	-0.56299540334492	-0.7385690191186467	0.3115181333141359	0.3459942298403058	-0.16601965930444668	0.4071301644066866	-0.22368242458765986	0.0073858543281837274	0.2864032729446331	-0.12597662189587905	-0.16417912576013516	-0.07280208714285141	-0.052486770121511594	-0.6864198946278841	-1.3620488677491056	-1.1320292037806408	0.2212978126451417	0.14598911496971811	-0.0657861968849951	0.5119117196438312	-1.0844151171864609	-0.6883838233147805	0.028588837649893284	0.13071049152221204	0.08615372463876764
E63DB08265	25	-0.345657041510967	-0.25925218456738186	-0.1584933745424988	1.2383023869963146	0.6950638410133967	-0.500845445806061	0.03840865544466687	-0.08881866824751936	-0.08092632835959046	1.2477353031030851	-1.1070822447617557	-1.260303688200318	-0.1636787418144402	0.8009327891135205	0.446875763078459	0.4973819434232455	0.06103870028662407	-0.8338167560586416	0.45171166878031144	-0.42909802235329964	-0.0012349407250201727	0.6221519736436187	-1.5605431612831902	-1.2915014744185274	-1.6159284083690308	-1.055281230250505	-0.3949783155076443	-0.11835496616402863	0.3579693293366234	0.0924457983110839	1.5338451872379397	-0.7848136911055339	-0.6090225201290116	0.47393126123765	-0.5345597836473566	-0.845323749801044	-0.8923903609657113	-0.27894733976839803	-0.03812789018022768	-0.18010690683474279	0.3135632167967387	-0.38108031913221174	0.371295574577187	0.5613413789769675	-0.11832811811825233	-0.07206028865646386	-0.06791204111756466	0.09417085703339811	-0.20198996518161527	-1.345491459415874	-1.188348721503118	0.21430312680618951	0.621443987461325	0.282494740950781	1.3328188931182328	-1.645294089415053	-1.1880488980969226	0.5941586955761589	-0.27756574703603937	0.07343543373735323
E63DB08265	26	-0.4013308745580162	-0.5013252021834709	0.2609082541444814	0.7847192015483813	0.566592544339369	-0.4160363855041512	-0.2562261332608642	0.08590065097098881	0.05871981851732477	0.46174148434578544	-0.4453768055913263	-0.5425763185650807	-0.11932789569612379	-0.02806339287668158	0.19872613708720888	0.05438884358098628	0.29915162404850715	-0.41948236831013896	0.012042003509361021	-0.4211861036043678	0.8285216933900166	-0.16200818973103215	-1.3530072129695818	-0.4043971410054539	-2.1978499363254045	-1.425298513816928	-0.10110850605894628	-0.42929759947471924	-0.4485831964904604	-0.11685262687298825	0.8482020242007413	-0.0848397694813453	0.05085970557261987	0.02623111777502324	-0.09325610694758879	-0.017369343837308815	-1.0355241875246883	0.2422263682574466	0.8616829711102185	-0.17828742961231148	0.08806574094250233	-0.12302196016015077	0.16749238650657383	0.3358308175465855	0.07245098206863915	-0.11825662601390696	-0.3386245261834103	0.35750176047965454	-1.018814725693597	-1.448651665538207	-0.6143809359515329	0.20562247158067554	0.40997508456938936	0.20045681976813734	0.5452824691114473	-1.2732884558622666	-0.24066101838564902	0.18630331541612843	-0.44058542978372106	0.16626923856999487
E63DB08265	27	-1.525322772470168	0.13400419951441633	0.013612667843060144	0.7506533872954997	0.6201111657516032	-0.03111560281377357	0.0024501724203246367	-0.05875171591900889	-0.12055700366492006	0.6741028068474423	-0.0280254012774801	-1.0643260011444946	-0.04131671998802067	0.15052649364499482	0.05687411674555731	0.0464928387873933	-0.12699704649796237	-0.8775242335304757	-0.07303219212595122	-0.32402023123831514	0.16331516728621165	-0.4877140312168599	-0.9063966179915042	-1.0031152291760643	-3.305659446202985	-0.783974034759122	-0.3540663779734352	-0.3413989491235243	0.3446449051931267	-0.26836908998764486	0.9171393268365695	-0.20853787841341465	-0.5113244462501895	-0.1242157720267327	0.4376091649535434	-0.6285078675149289	-1.1221726595394386	-0.659398843664136	-0.5777912655739768	-0.2026650752596157	0.1817643894288654	-0.5226350264130237	0.3524477018878507	0.6230019150545595	0.06567702451888702	-0.5045059481315215	-0.42760793918817874	-0.1608070047226205	-1.9262893928147404	-0.9439250886507109	-1.080784690051571	0.5093674537898201	0.5383987774750815	0.24378440397392453	0.6942915955888468	-0.7250882555412868	-0.7461231110090603	0.3519652727363607	-0.2759257093793077	0.32901305328470554
E63DB08265	28	-1.8102776203453854	-0.6505847509744322	0.09085409739270589	0.5309089038596229	0.3641680206523973	-0.14024551369673266	0.07402626008253127	-0.5477137020037677	0.10460194667881761	0.16147484433818482	0.17625232722602924	-0.37856039638403405	-0.2941831257839217	0.4385191005396134	0.5496022672390015	-0.05914057190794986	0.12817296530910977	-0.1849687817386021	-0.22039077736084603	-0.48575774238855707	0.7185545815057446	-1.2493715383459798	-1.1738441877244945	-0.6144935674736214	-3.6329342359222903	-1.483643757508337	-0.22376800492453852	-0.33902711601013746	0.18032090099155806	0.015668188815050055	0.44144195750707715	-0.15943483347183274	0.05997271525678327	-0.5796336482623572	-0.18713836913612747	-0.25691647861432076	-1.3230469288334434	-0.9840233168253798	-0.3023443233959598	-0.22839444625331792	0.10861112191037171	-0.23136030261988227	-0.0006262730269188665	0.12174047785312148	0.09388512111071445	-0.6563874809453067	-0.6658005187073213	0.2862424244307007	-2.3237822397747325	-1.522912214996483	-0.841150306747086	0.03260765994567483	0.03150887454119622	-0.04919378657326212	-0.04413435332429205	-0.8074300989869507	-0.23492429537796333	0.165705733116291	-0.38574868651928346	0.5006610652716053
E63DB08265	29	-1.4764529286529529	-0.31203694885307653	0.5226795422431527	0.12761301186134055	0.31322461615301755	-0.2599377474047928	-0.3869527503441339	-0.16364220302216245	0.2644943501990009	0.5134228800912062	-0.13737428028671372	-0.2864114591130176	-0.45761033010357066	-0.2277882581484143	0.3168057477698707	0.003489597908979958	0.26264904735810113	-0.34154063081327224	-0.2131832162110248	-0.6520897390930529	0.548914316864215	-0.5611105375781833	-0.9547097314207589	-0.15075139068243404	-3.389803601147177	-0.9476357930765067	0.4965926147131092	-1.0631586486317461	-0.44918775896136565	-0.2936256493571361	0.4857614589586674	-0.33124148668792697	0.08418361688296061	-0.319352534671616	0.06814621240103502	0.08369092892281671	-2.1422140871011646	-0.3656484141288143	0.3798663884548765	-0.38903949618621686	0.20898774062964576	-0.2621496029503554	0.07921782129684507	-0.07026578189328303	0.10985828851050056	-0.7257343991488984	-0.5257216108303708	0.11473082226648257	-1.9899394628054548	-1.0353940810867992	-0.22476815415439955	-0.030201457794596043	0.06930052776940654	0.019194605144047028	0.32098150431189976	-0.6142127632096033	0.09104539202497364	0.09972888151896075	-0.2948716496279356	-0.13735641722205158
E63DB08265	30	-0.6083024302842046	-0.39188762233581254	-0.07372013603876293	0.6936391945430029	0.6758334402584447	-0.5817985851122452	-0.22985208972009705	-0.1533846811727333	0.34231749390400634	0.5034830187725896	-0.44828727918940636	-1.003618147982498	-0.1853018888623721	-0.19517483215319853	0.04631229804570158	0.02925681304903649	0.46789096595445534	-0.8168333256548485	0.18173862747629604	-0.4245478320939431	0.33183931948387	-0.036837479116963334	-1.4626595505824584	-0.9700604114648055	-2.3977245314790525	-1.3131976822940044	-0.43926734571502646	-0.8169712891986836	-0.45995881044294096	-0.31499911273622283	0.6841695175608271	-0.2259068482054406	-0.4729145776877187	0.23859161323596373	-0.07181751807715742	-0.5836549960331214	-1.060313241877945	0.46160748185315126	0.7762029996601915	-0.23702784556363796	0.440786682439907	-0.48077896160859623	0.18956299959851708	0.3852211997317406	-0.11904957150267864	-0.12010397824947261	0.009417439756196133	0.24555503407995294	-1.0195061212513858	-1.5071897871360818	-1.1393453389072445	0.3090421844477838	0.2597118141807151	0.30381514343868865	0.6531229656737965	-1.2343129554555605	-0.729138531562596	0.062278730667896465	-0.10674349382501541	0.11661435215944405
E63DB08265	31	-1.2292287973445486	-0.5698896917104983	0.5681654827267766	0.005634644774576536	0.3616186859643683	-0.39188031099930015	-0.15236092153340092	-0.23199127906890626	0.09014245805002763	0.4380489621178354	-0.07987432888219148	-0.2741276275268343	-0.5597610092985374	0.07749425360159679	0.6447027261383178	-0.027607819684084545	0.19964550809827686	-0.2722248541540526	-0.12930943478359988	-0.6104113070764245	0.5678109634353914	-0.246771065905394	-0.6887917667797905	-0.015530505133877437	-1.441558760848947	0.12728188496571624	0.9794584160857533	-0.6705167441216145	-0.20306422482406472	0.20988520110462905	0.7266948807904117	-0.30387152553192975	-0.013272071690764164	-0.17715890644141166	-0.2432524146452808	0.13869698043542167	-1.5379366528371134	-0.7311867938443046	0.44252014679685603	0.020143398344352803	-0.026929413509721015	-0.012237171558641236	-0.040108031123928134	0.13197609777861175	-0.17152871079896143	-0.45688366048485474	-0.5237674558752579	0.35932297644889644	-0.8575061748864266	-0.5277304938045422	0.022317340459865775	-0.05561291985840733	-0.009955602920562745	0.05266113550433915	0.33158455066897197	-0.6897217787380185	0.05266973026082811	-0.006283503331804274	-0.2884074005377736	0.25056854088671576
E63DB08265	32	-1.5442034482367322	-0.4238501899986451	0.1784167213016925	0.6667421863816729	0.6200317725620992	-0.30763590792105455	0.025442553661244427	0.00852422943508159	-0.051329236102506615	0.1949850936995765	-0.45284620678130083	-0.5653633624189496	-0.13554757718726906	0.12730135681250698	0.11993632510118846	-0.019479937123102253	0.2886961613416321	-0.357084247986011	-0.13019874582121624	-0.5670230641581668	0.6716069990483309	-0.7967111932602321	-1.326234660645294	-0.6524669014787055	-3.2897182230114717	-1.3898907948680856	-0.24705682260043504	-0.3797318398143599	0.018187321434827597	-0.12887630047897092	0.23845907406193412	-0.13283607066199166	0.03784777009635487	-0.3270143201733094	0.10695013925225916	-0.20365549928762716	-1.4610436750637361	-0.7271109096265413	-0.4363397654830572	-0.4015437234333123	-0.03108267894743412	-0.2999891240597916	0.27989860778570874	0.2345355649903016	-0.034542739074815365	-0.46998045010906564	-0.5363694278662823	0.0452622370634671	-2.0886313797457494	-1.4197314418248757	-0.7880469678806876	0.08529346055626164	0.21948486411742674	0.09291802973826524	0.39758295219612627	-1.0588755234941014	-0.3067429284318455	0.17114587809029436	-0.19430303273653363	0.45317886002753227
E63DB08265	33	-1.5351894433338504	-0.5061751069404565	0.14903050716304977	0.4738488851825433	0.26499051980043375	-0.0844339291044901	0.11182753782589372	-0.4087464751051045	0.14677931457819837	0.03456544913435233	-0.15737226005973137	-0.49521709346493403	-0.6093063845518906	0.2944030979492267	0.338015031721997	-0.19972031293940473	0.05970272708189163	-0.4135102152323973	-0.15233946907555337	-0.412966157701693	0.7152641139440366	-0.5594490207072828	-1.6116971245965734	-0.9122537845739163	-3.326917133943136	-1.473071632293844	-0.2445602859163445	-0.809632237119585	0.20190020938193998	-0.03283028287891854	0.12920584933113455	-0.06370280433576891	0.051861598749163074	-0.02076782062512611	-0.2058691674086186	-0.48321342399021816	-1.6671883855799328	-0.6339077917645141	-0.037709556572112626	-0.5578877203756882	-0.18477407638604715	-0.48773157561998715	0.1294125681502336	0.01877368191515094	0.09328756333375327	-0.5567381097230062	-0.11152190222002911	0.5553726459198827	-1.8963609213967934	-1.6760146253296577	-0.9936076026172929	0.15737895852814288	0.03516428832202556	-0.012582187709913262	-0.11693084917706409	-1.2634293336739413	-0.4931417689591733	0.0433884772830706	-0.3585780401887582	0.3261379749682549
E63DB08265	34	-0.7244448522752769	-1.1439559088057707	0.5166095985829571	0.6873361381482228	0.7032047614390825	-0.13811873090368754	-0.06074142273210617	-0.19259450721922894	-0.010511902005309492	0.5760148710757254	-0.10871362292265152	-0.2901038721402338	-0.3821834402907265	0.23823100921661644	0.4576653101953303	0.007441349500276084	0.10720579012167937	-0.2662849493043109	-0.2569974314762691	-0.6679536827272357	0.7355645027937865	-0.5046641344142657	-0.8059362209170597	-0.08392181216611583	-2.4100959152041046	-1.3304646795444461	0.45485931525259615	-0.6204602255119943	-0.12517271588179402	0.04999479063949741	0.9914219491480576	-0.29065994563841135	0.19807448711232367	-0.15887600663450852	-0.34291623433087515	0.04213457269097365	-1.058435471554065	-0.5517114497001738	0.8053211979556073	-0.09830903512918515	0.0510535687698406	-0.19121262603443046	0.35498926583613244	0.4728674733051341	0.035427029904678387	-0.03345953324303719	-0.7519572340420245	0.3706369428592001	-1.3623620918341155	-1.0967136853419794	-0.13230874324940656	0.4250174560241225	0.4066641028679736	0.13561493226614663	0.33224441728240806	-0.6784490437130573	0.03996281501671284	0.2110281692631102	-0.5773320882618875	0.13149257884214488
E63DB08265	35	-0.7356866018444244	0.35734247833658306	0.6357446963052984	0.44825128348512044	-0.12430768163154737	-0.12121585483681085	-0.06550329319827708	-0.0249038676804796	0.10338108801567303	0.5987627014867487	-0.19119603447044264	-0.11463761966065489	-0.9630821598855035	-0.15748790198947638	0.6130236273785137	0.05113425583689857	-0.16035616134306907	0.19552310772063874	-0.09480517693488211	-0.4032419764486248	0.6335615124776353	-0.3119554941474572	-0.32490812228506893	-0.29216160843334116	-2.3332481705098798	-0.3888107212606311	0.4798911978032885	-1.0288718930151055	0.4341219770493038	0.28694929696739757	1.0486313907151408	-0.2995274516502605	0.4435189906818655	-0.06294135188223077	0.2558950466672325	0.026201454908226562	-1.433503365359704	-0.2244254179605819	0.0957768982289331	-0.10765668628833755	0.1650225138289706	-0.295487403399719	-0.03192252052025846	0.013870432406332123	-0.05856817402395026	-0.29059504334699127	-0.5285660073464095	0.048771713384660464	-0.9167782869958214	-0.5690880645473535	-0.27969854358991686	-0.0276081714980021	-0.09502930178516511	0.06107881952717231	0.32132777099163756	-0.03789899914388739	0.08998219154972675	0.5462843267397921	-0.5617376622832286	0.11076216564481495
E63DB08265	36	-0.4355155788399643	-0.3894678909082214	0.09550317499848493	0.7674974846218707	0.28979720770844564	-0.10400021302930262	-0.027000816738304734	-0.1799477819376172	0.0532413235286221	0.9407206855616619	-0.09238054997498257	-0.8916429583891903	-0.272071861659995	0.0252548854737753	0.18807692700306378	0.2513180661349419	-0.12353666183948216	-0.6595375628820676	-0.13369427281590265	-0.3057028099813037	0.3829102443179264	0.13569744110335935	-0.9531403748177163	-0.724185191427364	-1.8314435942947789	-0.8763447373962596	0.011466302846219634	-0.5473621049387651	-0.0814533561233669	0.023522374622991893	1.0229707705938973	-0.3419612948640314	-0.4613375235120455	-0.20904487661109045	0.012885599717369134	-0.5469551123704885	-0.7516162543372065	-0.09871444897607129	-0.13762316913371322	-0.2029233035715013	0.19302615544400437	-0.09304115240033928	0.47379281317569966	0.37877200265914635	-0.00801156619004334	-0.14032275764340785	-0.16679616126466623	0.13338834537751576	-0.5213284174339929	-0.9623635311886152	-0.7034705729837951	0.30952943247589443	0.39681792287690776	0.08958051013312396	0.5404321182402603	-1.1451422322537046	-0.7362383851011516	0.24382255053871194	-0.1904881839572117	0.17791839062072473
E63DB08265	37	-1.6231901357125098	-0.8781267780988737	0.36492693387919295	0.2271604985762774	0.25848611141061706	0.08983282013180816	-0.09990620567187408	-0.5630276580921478	0.0944771222045836	0.12417344884288428	-0.6769369983301802	-0.45422525937978064	-0.5190361448672627	0.2824545937520899	0.3055127626471621	-0.024392657281196994	0.24729570672505136	-0.2239198289994342	-0.15180330319617216	-0.7881888877881371	0.765267678710869	-0.49749084056880777	-2.1082355807109225	-0.7103631215659183	-3.3821845267768387	-1.8905967060431805	-0.07265682522194017	-0.9456261670728368	-0.20022335209554176	-0.22186922410039345	0.2641540584423254	-0.24106199563789465	0.2671284039773052	-0.2992005303311375	-0.7523741034254581	-0.3355957087067323	-1.711734979419595	-0.5742290557091125	0.4389736443924771	-0.5525194436275809	0.08947627981621055	-0.20003484603343002	0.2312863771959719	-0.012944689503965101	-0.08381749655473109	-0.8694871028395031	-0.40097215106283834	0.7397677021671012	-1.9410374450085641	-2.1314738070148365	-0.7887486155771455	-0.05034614811530702	0.11323638403810454	-0.02000772440076548	0.20559427535744712	-1.8276652813941676	-0.4083460504362497	0.16259794187191345	-0.34727642360025085	0.5295042812839779
E63DB08265	38	-1.027852366402013	-0.2723913558074036	1.1493832567963709	0.19053914745925304	0.40884561084276716	-0.40220080491036087	-0.4924928165266586	-0.4559487380002452	-0.02304984013861655	0.022489502747200074	0.20283934758722588	-0.287654845837954	-0.8385915759910492	-0.16050328627212962	0.5702603700409417	-0.059666665497109195	-0.006732263881712747	-0.11623677303297453	-0.6425052953324237	-0.8114864724063714	0.6571461213710066	-0.16172190975316603	0.04485324809873914	0.2348054866501581	-2.469617394434959	-0.13997254091162725	1.0186118585354482	-1.17364226877123	-0.6394186018521674	0.0377208051204726	0.04428913690049985	-0.13279900547740686	-0.12742681702487357	-0.2341880297639275	-0.37472569060995786	0.34094609256601993	-1.8178789900643695	-0.8429234407195649	1.03020045432192	-0.10374032929598609	-0.20154460108857164	0.3940164903623822	-0.10033547586818137	0.1976163142137639	-0.05563699436678188	-0.7429760348569219	-0.9913117875201137	0.7571286216883468	-1.0460290085130872	-0.17602730518096132	0.24936697528696294	-0.041697144273134534	0.034595634684140286	0.12219663907964029	-0.33563873815869616	-0.18350776934768964	0.04524346360300058	-0.05349110161712667	-0.47614092776522154	0.18333281699368037
E63DB08265	39	-0.6137014178712454	0.0470999538904715	0.262613085758433	0.09193490390234915	0.5191229543176434	-0.34753995293060674	-0.06657939851972952	-0.1040878845076754	0.12289642818207813	0.2867896188585233	-0.42241255747214557	-0.8582745019377447	-0.3061883131668922	-0.16546685765269498	0.11096490452784313	-0.11453994918320132	0.2683024218078985	-0.7241444657744545	0.08743395186256231	-0.42553182586176796	0.29798707327126595	0.15642558558156738	-1.1397872948396466	-0.7591811208654742	-2.3184091237267213	-0.8311599446648805	-0.039242788651277616	-0.6665024657123593	0.1575999584402631	-0.13111183085932754	0.33915407809583886	-0.20141112672256944	-0.36537151871979034	0.0033420869709253065	0.012514380763206878	-0.47057829643745164	-1.5699242937240363	-0.25536906090809985	0.12066713400731027	-0.18294834539190746	0.44849699541200766	-0.537161334258637	0.1194213928085992	0.2290385879159118	0.05822085097129204	-0.4372451969730188	-0.13140638017630468	0.17624658884960942	-0.8842100380464106	-1.0833346938022337	-0.8161123774142416	0.20958558257036447	0.23093377837207707	0.15317349061488583	0.6190672633059452	-1.2311901502215485	-0.6177269639256899	0.06308125256903319	-0.12246213191487995	0.177667705302619
E63DB08265	40	-0.8179278059242765	-0.3609437822226502	0.25308660953130846	0.9973169652978249	0.7457602905183334	-0.03780998922824785	-0.058373678916544214	-0.0656955790963813	-0.012053297199181912	0.28461527509884244	-0.38216695540044787	-0.5700930891753637	-0.18539746811104663	-0.005196838859140351	0.15241020182833664	0.06516267591317826	0.25984079327677534	-0.26940215011631974	-0.08478203435026119	-0.5007269082936237	0.648137555204398	-0.029322848311177596	-1.4807522419202221	-0.5600266065326676	-2.5761936852893097	-1.3164934571589573	-0.17226995807759504	-0.41947053194899975	0.007271172038431972	-0.06434575608620163	0.6697378282559845	-0.09753790764485748	0.020880275394291825	0.027647456772952106	-0.25174255567767223	-0.18556503993376383	-1.265557364366558	-0.30915067101217725	-0.20345564211883627	-0.1037071392538878	0.10554354020789186	-0.22796207999483564	0.452094298056671	0.33628755064652116	-0.0009963734646876166	-0.19819031743211912	-0.41049985596968874	-0.013005343761900545	-1.351533539885624	-1.5802392221249042	-0.6474750090548649	0.24649930019895128	0.2805683829389982	0.19933501711309054	0.31023191228554625	-1.301136868106058	-0.3834434039512693	0.3091673816111238	-0.32338292087823445	0.4874249119542311
E63DB08265	41	-0.8922080430894033	-1.107267256405983	0.3852326856314783	0.5947394978911296	0.168912135138215	-0.191229409578358	-0.42181320467668626	-0.5923625157613863	0.1714142831684362	-0.005630996660524579	-0.12047570375247352	0.02506079469659861	-0.7008041003632497	-0.0032275661434155722	0.4662790023750816	-0.02983447818011231	0.1986150091320117	-0.08023220479268289	-0.16718239920881703	-1.0644129291547646	0.5543720922218605	-0.7628861297164244	-0.7141086577411784	0.3000063372143842	-2.534430952599954	-1.1889949499683374	0.4819168539543568	-1.0893703014333793	-0.44601260093048845	0.0011951608251062895	0.5437168771863818	-0.27667335616728383	0.3291257341423426	-0.4201216317096024	-0.8522742969209048	0.049092911916160276	-1.4242635152714063	-0.24976514580678139	0.9142124041490627	-0.23374255255129645	0.048818028036486924	-0.00029387211404618974	0.03664816623254885	-0.009238072836376787	-0.021027440574988787	-0.2687664702934165	-0.6027495104568557	0.4679394367319277	-1.1604643471321914	-1.2999826878503193	-0.16277994733770162	0.04621897617651305	0.04953453952291387	0.16248850764946376	-0.4021908164530358	-0.5689358000626008	0.44375808418916707	0.3300268220917846	-0.43710338104570556	0.4173688009029439
E63DB08265	42	-2.220922148338211	-0.4813012827618883	0.35223479435712846	0.36861125934798133	-0.4764908592696331	-0.08793011363521375	-0.5900544761288016	-0.36457090789129537	0.5094073200248408	0.6943176209634733	0.2847775017289085	-0.25104994603102737	-1.5559822833356272	0.474161362379259	1.2213421887699196	0.3203201412428859	0.07951646808844805	-0.35326650881135224	-0.4030436597551764	-0.4393326698412796	0.8071092137306919	-1.1201607871276442	-0.0034275249518760376	0.1156114619870503	-3.8340023614495795	0.17902452860945672	0.7868129576094327	-1.8718799089560996	0.33908285202228744	0.5655562769650568	1.3465039588103158	0.20848735301816013	0.14338066200714006	-0.7796268678646816	0.163326520371041	-0.14696040472520266	-2.570669999581217	-0.6480861339828533	0.49930036348540074	-0.5427265549704247	0.0778704404383919	-0.10825058129818521	-0.03961311503923426	0.11088918879638876	-0.14787709111862507	-1.1473795322950393	-0.6097907320085282	0.3905871978905827	-2.317917331785899	0.47147366049659567	0.30856879800147397	-0.4261790163709256	0.05742473089491673	0.6088954476969854	0.1186371532843793	-0.14704040421351872	0.2064483496498588	0.6856660023515188	-0.4739822468232443	0.23714453214734127
E63DB08265	43	-1.008976994816261	-0.31313531450629517	0.10168257633174549	0.8772556987017066	0.19963992194788904	-0.37541347472365294	-0.08037672548237298	-0.13868063885680282	0.13748433731837528	0.3188807791664241	-0.05430222687680475	-0.4122780632699443	-0.11678416247539747	-0.06540813079403618	0.33667017836042135	0.10828136070706051	0.18004741193928858	-0.1520670443777632	-0.0013850420468699276	-0.5353045446969487	0.34617120732184814	-0.32795292414676686	0.015225202229234291	-0.32615509208622484	-1.8886176694515997	-0.47842008653374757	-0.3170078652598818	-0.41796213326702003	-0.0023091168894084912	0.11022198842545927	0.8637785354265322	0.1452509135268052	0.14795443855457413	-0.07881287491285516	-0.17709576114529635	-0.1338124252037649	-0.43526049146725	-0.24275771710919686	-0.09496031345874037	-0.131456522652118	-0.05327078677541884	-0.15252146046701331	0.20875084847140424	0.336208624226209	0.023789398132680994	-0.08300042636412852	-0.47074265249389136	-0.05723472723144396	-1.3069520873239537	-0.024101593932388976	-0.38023527910290644	0.3082757885198734	0.39319783120461804	0.23152028069688435	0.20725300821634307	-0.07006792077998236	-0.1601855829164447	0.4525836479106998	-0.15955295690827145	-0.13679803509734767
E63DB08265	44	-0.8658578344998316	-0.39660714679364073	-0.35808439689954286	0.7655749503842	0.4984578814437688	-0.35451427884782183	-0.03127445778106386	-0.23474690365528805	0.18631179537689618	0.7641279297522298	-0.40294662306299545	-1.149361324086161	-0.12401910552147966	-0.03157683058553551	0.07340262629178484	0.08755396667054938	0.16119707295882768	-0.8864150368355644	0.004422810995047349	-0.2465029249269024	0.35268292525494127	-0.2514407431511654	-1.4524835680532147	-1.3098124284009272	-2.627099783763348	-1.3788526507188585	-0.7620253222767224	-0.4700491361198438	-0.002506153180876547	-0.23832818453827054	0.9880023283598576	-0.22223688624540872	-0.540099207612113	-0.05790773347374628	-0.05888528326848119	-0.8108629795480957	-0.9903097423734273	-0.13416266176048264	0.160850896635515	-0.1359624878106447	0.171802713789597	-0.38615081839638166	0.2830933786250013	0.3509302921445534	-0.07561596445158741	-0.17116855113172613	-0.08639495759817717	0.07119349642148354	-1.3987877049496018	-1.5103342520613687	-1.4413675439650102	0.3934491742766098	0.2475436374856954	0.344201079963244	0.8303691500781423	-1.1806326233051407	-0.8772212396562025	0.21394675882904646	-0.08603063914232367	0.048924104740678265
E63DB08265	45	-0.7357958513822849	-0.4530542129225088	0.19126030428826368	0.512100148620285	0.6370347795217985	-0.4590371617079529	-0.3009390910467392	0.03738781752282329	0.4122198365656246	0.5707090244489041	-0.2926020052802334	-0.7463541060252761	-0.11514147621919146	-0.04778689348006515	0.08167879821374391	0.13171416887868725	0.3210589818624784	-0.688487824464222	0.0975580510636378	-0.4574982983448701	0.2863882782208833	-0.1868742738778162	-1.4608447524540562	-0.8109767472492078	-2.521910394862818	-1.4398082713218987	-0.22421476549079356	-0.5430131733071493	-0.4550855316453227	0.03946760901702606	0.5244962882581372	-0.19980491634295905	-0.3346948914340153	-0.007072419744796776	-0.14037101734227764	-0.3562532557392508	-1.2494524222251344	-0.12744306268071692	0.8623062649516966	0.13445114627828092	0.17411260223654051	-0.29983402303424045	0.011351314077587382	0.33599195676986027	-0.1929859543138422	-0.29117418650150895	-0.08379934673762401	0.3102899102013804	-1.190698502131748	-1.6090072569422111	-0.9278127905940299	0.11029952064067983	0.2876247544872701	0.22935442618287305	0.5098987796707106	-1.2120498946544227	-0.4959829059172851	-0.03752993638052193	-0.05689896253183602	0.013258078603348822
E63DB08265	46	-0.44506978206144665	-0.26844521430011903	-0.06240863565862442	0.47778298602231684	0.5839338612967192	-0.6100713115252125	-0.03072943936806638	-0.15317693891065337	0.1288815214959711	0.6464442399725465	-0.5837732863040455	-1.1711619402316962	-0.005643565703762787	0.039562603828254606	0.11091324518174983	0.1607928764356369	0.3667313794298186	-0.7484236773118904	-0.014356736697959976	-0.34543755780219176	0.16392294302651234	0.38630932086953873	-1.368224268754458	-1.030106116458465	-2.209438614183626	-1.26408426447623	-0.4965467805014654	-0.32396791326448304	-0.00809544278338703	-0.342326981729425	0.9817959845288342	-0.1993311168367612	-0.47040745693744057	-0.13141258518383983	-0.2816885194333234	-0.8295353480707033	-1.363682760336578	0.14848438996913338	0.2894928619501696	-0.19556189015906947	0.5983905602651939	-0.4276686099682816	0.16202873049344346	0.3378344987234001	-0.040122016570957486	-0.1419881524269725	-0.14277020600190027	-0.11654477710729905	-0.9542105026594294	-1.3904997501879848	-1.123511316765576	0.21467359693399957	0.32450548792505196	0.3148881659960121	0.5363507514118178	-1.5030907998107665	-1.0134319158896923	0.0266167280722458	-0.07170040459732313	0.0242751189731234
