Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
E63DB08265	71	1.1407326204793877	2.416330281800181	2.244982043529782	-3.2912238598288805	1.5762963767292653	-0.4408015123050107	0.7136504992686384	-0.906235600226275	-0.04112563361732452	-0.5628881303075125	-0.1813881651070146	0.07914243053664474	1.6853178314324604	0.8905167829325424	0.915506385691606	0.3918717597088088	1.1195305316859234	-0.4069548579529733	-0.37417461197102403	0.44061112595881347
E63DB08265	72	3.807306316694816	-2.8670554647743045	-0.020791088984844337	-1.6746534012623113	1.1366092556224618	-2.985067640829742	0.03952556869467906	2.2643827438326345	0.40030805785661633	0.8561297907549301	-0.43623601598906875	-0.04792140125692509	-0.3154752036907877	-0.6588038219256935	-0.7389833073940315	0.7201320467807195	0.306707352182397	-0.6714256258998699	-0.17555653550628555	0.34694086523491074
E63DB08265	73	-2.2193394255556647	4.871720321422009	-1.2148545443426295	-1.1337396690416588	-3.409263950701654	1.0598758818507321	-1.8993316046244575	1.0583445550191815	0.6915034942584212	0.7985202229804207	-0.9563132213616917	1.470056028999449	-0.08019459618331429	0.7713188708360246	-0.5038108475444322	0.7234842169161909	-1.0502318572243028	-1.073993548381083	-0.696364047002873	0.5558881642789488
E63DB08265	74	3.034564885606101	-2.5702214030028037	0.21246842439315944	-1.321026744243079	1.0594749254583193	0.5002026151080458	-0.2773761860564842	0.0037567247672753157	-0.6456653350272084	1.6241154341065938	-0.33349236233570634	1.6513598147885344	-0.3572753559626468	0.28059034543360095	-0.5111764797019019	0.3590916346476544	0.09612041925540532	0.013110304581002671	-0.5337701762958574	-0.4803646368719507
E63DB08265	75	-1.1824596536289387	1.1648573851388524	0.7167030903567506	-0.38292726124255644	-1.2233470753110867	0.7428740111339416	-3.5719518008219353	1.9969186476865575	-2.4236028279004977	0.5561806020118829	1.4326398847350856	1.345992162144407	-1.6957135391565776	1.9172402965729751	-1.9666144785600574	1.17951052248667	-0.5213916380974921	0.9498285494075993	0.13933124700619035	-0.22934333159287573
E63DB08265	76	-2.8076420736134997	-4.2615145867107795	0.05344916317840434	-0.33443964852459784	-0.5552082423079938	0.32595034430048636	-0.31220134989471526	-0.12830838033280315	1.7171813304632166	-2.037337955456989	-0.6027825665600632	-0.3972849680884019	0.42942666966186427	0.320587974600631	1.123037945691877	-0.047225472424329035	0.20484521302294167	0.5254818086170013	0.2888701048251385	-0.2185922787636001
E63DB08265	77	2.6870609407769606	-1.5167684578119693	2.9522842451776103	-1.6634169592620571	1.6810775128448767	-3.0664725217935715	-1.6074371771756126	1.1144928589174259	-1.038375717003425	0.9443740792911332	-0.8417665760354728	0.4789849586088918	-0.11549925709563688	0.5444885894694425	0.1942571822297724	0.5548074215046401	0.38674252628526573	-0.9556375751297329	-0.6882413160987847	1.1889832786873649
E63DB08265	78	1.281098166393769	2.0936634040347455	1.9047057967838892	-1.0030576592092657	0.24508815299301842	1.7522581283226801	1.4845712418932124	-1.2525745927620544	0.6294507355578521	0.8444056721665659	-0.13658907449478222	-0.8788718730625513	-1.6065005328649715	-1.6278548883379838	1.0244724130659084	-1.2666070680950834	0.10932407900044057	0.2817399499229576	0.23860249194075075	-0.5963943337772788
E63DB08265	79	0.04476156491557304	1.7048149566307627	-0.7333190828423469	-3.6576913015964148	-1.1573052488678053	-0.9381958549356163	-0.4993803394552311	0.9119780199685018	-1.0376303322542912	0.3068575686449369	0.23125630186373536	0.11310005813257205	-0.27804310249570496	0.8983512210024246	0.845011020574036	0.6694019902314916	0.42659768364762424	-0.9433165872227959	1.3409022132184107	-0.3234083230328918
E63DB08265	80	-2.1721952898535113	-5.150429157198172	0.8356209664170713	0.4249998766169435	-4.595442271777568	3.951245179658275	-1.6853670674022008	0.5215452318648367	-0.2904596402949705	3.341550025389613	1.9152236981689483	-1.7112292123866601	-1.1209868149287159	-0.4619828563257406	0.08834121958147177	-0.9068479846906731	0.23217323538442922	-1.1974443410273083	-0.7779735798933967	-0.3193211844517265
E63DB08265	81	3.3528739343386387	-0.3184956122132154	-5.939565616442878	2.1131190425732402	1.9442739932052908	-2.58934550753876	1.1667919075181008	1.8816266433914333	-1.1668915475667205	-0.7650769666102575	0.8837753424825892	-1.0407022642559944	0.6794761507961126	0.06990776417969134	0.8259150899987958	0.4653639002974305	-0.18434268272694188	-1.0549957764989017	-0.25113760086569825	-0.809113556620913
E63DB08265	82	-3.4398955331100622	2.5931286933860505	7.3721138787535585	-0.5336148202901755	-3.199639476422628	-1.1750918811620767	3.6144890295614984	0.45480843683279126	-0.2777976955140348	-1.1252360806009587	0.2813356846389977	0.4456767503461002	-2.2247778294837954	-0.8210771304213257	-0.6184148160986791	-0.5179978174845059	-0.3081483186366819	-0.17763509272615452	-1.0932054645866423	0.22903950678314733
E63DB08265	83	3.1032857375461993	0.4777064083404997	-4.015852262907559	2.501146415914319	2.5740180577125784	-2.796739117546233	2.423183966305122	1.055381979760292	-0.8520985327670323	-1.3333011486470396	0.6426743492509491	0.25186068138004253	0.5214692596977699	-0.46120781052359594	0.6396315827108358	0.9994199972129615	0.7469849903125518	-0.05383063572199802	-0.2899293167226943	-0.7875044161638667
E63DB08265	84	-0.8182899427733613	2.68945096341208	-1.3473207939991552	-1.584326487774392	-2.3917647514568428	0.2731256923623799	-0.16673439041146937	0.15596600856626264	0.832665245119641	0.8088609416967731	-0.29074096051279924	-0.4783249315365309	1.115210530753215	-0.21965639713347268	1.5824725883860526	0.5793319861703281	-0.8947764239907062	-0.8131901601761986	-0.7685171162962531	-0.04066972674944232
E63DB08265	85	1.3616819602094292	-2.8847754254550266	-3.1854658019465507	-0.6115213115311062	2.6094901442426712	1.8036152381485198	0.5739285411020854	0.39559057234869577	-0.45826392469438	0.6565255104771207	-0.6733565381651492	1.2861668528387884	0.26965339089141604	-0.19836230921649434	1.229069672453305	-0.9349910429675752	-0.6736823732107698	0.513771367414844	-0.47689982569577516	-0.2754274051641706
E63DB08265	86	-4.893910533879288	-1.745803964981343	2.2221260023305756	-1.3573212122874099	0.3839806886404647	-1.3171138264450015	-0.6107703915205975	-1.1978952177914406	0.5548572094958553	-2.32058317124995	0.8671591872696484	0.5959257111871263	-0.5337194823048999	-0.6126496006823725	0.14192423626287184	0.5789628000968232	-0.3369113525744205	0.12445767742803741	0.25497600353751604	0.5172865264391743
E63DB08265	87	-3.5122668596037014	3.6666596507851734	-0.6210324396930529	1.2016922776810732	-1.431996635954372	-2.7203080471938486	-0.06372319601655892	-0.9897422186406812	0.14216381743368847	1.8337576849655064	-0.09839156783792666	-0.19001339124161865	1.2680987295910855	0.8247872039918793	-0.7928762967951449	-1.2612394900522137	-1.0114493785876983	-0.5359198125758249	-0.24164051068639655	-1.1310985993038054
E63DB08265	88	0.22181573076154057	-3.45551302963267	-4.3496184446355715	1.580817641372715	0.25211874040098703	1.3811016752388487	-0.39188697402811956	2.531856024686932	1.3352034953554697	1.1581741643686319	0.5459370549168729	-3.0748035665084297	-1.9350358261361895	0.669811488468503	-1.5249177673055736	-0.4809911619676277	0.45988780564402787	1.1468408145138522	0.13836830435241504	0.12636600504406464
E63DB08265	89	-1.9202709886600435	-0.9804936029804232	2.1001384630965454	-2.2296197727573834	-0.7884884178404473	-2.3575679426215648	-1.002287349326434	0.4914795763368497	0.9328480755313633	-1.8643698144375394	-0.9279718018659819	0.42099657429501236	0.4974560691952552	1.1498872940403362	0.6706704194927358	0.9615357276025748	0.1698779995466008	0.5250139823334912	0.47220241608008046	-1.2071047694382282
E63DB08265	90	-2.2136727906959983	1.591578557657472	0.4198887401246972	-1.1719014496557352	-0.8973054799209123	0.5590753992688688	0.31097827004607576	-2.7545160990039457	0.43847268286622304	-1.1779044779594696	1.928915788925364	-0.9795442675744781	0.5611443746380673	-0.13161188536465768	0.20014396635368317	-2.0656471974995108	-0.4289413290858052	-0.4464609028408065	0.13149823450473794	-0.8725437022246895
E63DB08265	91	-4.353179037873763	-1.6801855343177743	2.4043120168692327	-3.0423349438780853	-1.3096530434039066	-2.4477012951158392	-1.2568511757477936	0.9332162502631047	-0.017510365617819768	-1.1790973813053074	0.22154039380854754	0.7803284379361228	1.3697939975251718	-1.3842244069704783	-0.50732094054805	-0.49990307147017254	-2.2843607480744392	0.4353276272966441	0.5745063308147951	0.3009910757559579
E63DB08265	92	0.27687192159655705	-0.9924807390912671	1.4028528922308547	-1.0041515338537064	1.8681459904386002	-4.388951555139575	1.003134896992572	-0.47681590901757365	-1.697899175673762	-1.4082167307459559	0.6174196048377042	0.3473815765408634	1.84496927504253	2.2854959394599854	-0.6738767693430556	0.7151931168822541	0.7507814122445524	0.41430575080419035	-0.012088220285193178	0.5858896945390655
E63DB08265	93	-4.732631555441831	2.457047725958075	-0.34551798465096906	-3.9581658615029767	0.4064759085513545	2.5921611943363505	-2.2479041443628964	-0.5488940032714169	-1.988338206726747	-0.21237505313638366	-0.024493453889871425	-0.6112441576815327	-0.1542223576054509	0.08523676489355286	-0.7741333624548236	-2.285754447949246	0.3919697791487021	0.3585497459546241	0.39975327209976785	-1.1701884570039134
E63DB08265	94	0.5726439910441627	-1.6660455947958535	2.648598257637345	-3.2803538539636885	-0.6981508900085667	-0.27253301889424375	0.5108210854693371	1.379893922235607	0.9434711873596315	-0.4580072400730987	-0.3530018762264171	-0.14685297732802877	0.9712502972442169	1.2644259867803345	-0.34580335181349825	2.4446807462977422	-0.309801294152436	0.32051510735238115	0.22072857486400405	0.6780230169279919
E63DB08265	95	-1.8895621646093832	-2.547702894111243	-2.0545234345975687	1.0078288732999605	-1.0950667467848179	1.8475000726300252	-0.5672339562521661	-1.0576468369159255	-0.47121425722694643	-1.2370231401702765	0.13214110308176116	1.794947719626042	-0.038123513752754024	-0.38782738791634014	0.18271630814216872	-0.48897419347755755	0.5805755141751403	0.6573016484164017	0.2092792702891224	1.0243757276603767
E63DB08265	96	-3.1591248211627865	1.826008265015777	0.43426236165790116	-1.9844218522000963	-1.5972769405169502	-0.5984817622977765	-0.23691310061614368	0.07177639227120783	-0.0403085749939322	-0.30083677872649356	-0.3562349638215163	-0.44009825766023575	-0.3777871082586364	0.3402009951623686	-1.7902928932797333	-1.1744989226698257	-1.7328365076207035	-1.6713673079250764	-0.9403840750094169	-0.503698339140708
E63DB08265	97	-3.164082844903264	-2.51001985811845	-4.737001522011669	-0.6207706101068778	-0.5010120808118119	2.252730932012695	-1.1566310973858582	2.5049519751983578	-0.7304815209605143	-0.47550841380681164	0.4502885162503244	-1.3644993142637483	0.15516061410922627	-0.7169959561602419	-0.31600812349865665	-0.6050823284806112	1.046850116615396	0.36438267219982573	0.053865179719203383	-0.2998252606924219
E63DB08265	98	-2.623548198033721	1.7962520963577977	-3.0466673004647764	-0.003928305083643141	-2.6289964830720347	-0.3599341204873023	-0.9605414332171088	1.1703413522353519	0.27500156559189715	0.6697454317457439	-1.3670609207254458	-0.416076421071385	0.9143499477633112	-0.9833046722959627	-0.7329587913368055	-1.028835398908316	-1.6196504322386314	-1.2046664111715997	0.017086908500349145	-0.05934362378943527
E63DB08265	99	1.4463836382911852	-2.3756999755317336	3.6578479227780165	3.3640784435054685	-1.3373030875169856	-1.2529673614685786	0.5434271923800521	-0.9627075306975204	-2.848849359046755	-0.30332494825821604	-0.2958281644802686	-0.42270919801119944	1.7671475221368944	0.1691769992123491	-1.655309341810104	-0.47582380769722415	0.5999787275609395	1.62500703342277	0.6477953322224919	-0.657343722205377
E63DB08265	100	-0.9433712327067943	-3.4091847613489765	-2.9992204971664402	1.2234280397073762	-2.918738058434192	2.307475367341512	-0.5887016362604612	0.22690370251631548	0.5056737862517565	-2.499007337045334	-0.7021511479173138	0.5247345093069993	0.4133584762962872	-0.06136134964644417	0.29940071615311575	-0.4114472790395245	0.6658957262016193	-0.7136660877530869	-0.6765739446415299	0.19052815534770645
E63DB08265	101	-1.5834576175578075	-0.7424448782877082	0.6586118036980267	-3.165895519898418	1.7009326397655042	-0.7347289338217267	-0.25518753717878584	1.4496908912715152	0.34613504132646145	-1.7992431198568277	0.07043332502453348	-0.7588081603435792	-0.5742247306997963	1.4656177141882556	0.7382035729777042	-0.06893129365605564	-1.3630350286165605	-0.280929396495675	-0.6855768432936307	-0.19727257044939112
E63DB08265	102	-2.8330469846187585	-1.0048872547196868	0.793538269032824	-2.8298808302803304	-2.5272173305702252	0.16012326899195015	-1.5830240479658395	-0.02801888337406897	-0.8196404256683636	-0.589845427532752	0.17671784772213436	0.19465493310345475	-1.1257924967969215	-0.34974099065868075	-0.9914795373004955	-1.4514600684553844	-1.2933740153074766	-0.04082580443956874	-0.3696357643846191	0.07088756629760117
E63DB08265	103	-1.8022278823538023	-0.982499023063033	-0.5012348234232693	0.42666674896899504	-1.1442277859600263	-0.755733520018863	0.15303119791469122	-1.5365550655577331	-0.23016437574915635	-1.2123382280473987	0.8820127796392748	-0.025239448438661233	-0.25332894978582704	-0.501556685160301	-0.5904903836826957	-1.1942506408118647	-0.565380905920101	-0.3366113013993969	0.2969123235137169	0.428881152098995
E63DB08265	104	-9.46290762999259	2.7054549524234246	8.781472953142853	4.472139584806617	1.411129923337943	5.402555943097104	12.712352990112771	4.227746901936667	-1.4066028523559697	-0.4444123470417746	1.2082667907788394	0.591826800787872	-1.3531603870224163	1.0912590079133606	0.8647225512389575	1.4151847773614983	1.7051618544339664	-1.8903570959874811	1.3209344862903778	-4.200117780660855
E63DB08265	105	-1.271789081402054	-4.420600366840104	-0.6862569392948634	-1.7923809477103356	1.3721169311908699	-3.2723123463793113	0.6637450337167575	2.1666723524946785	-0.5852733126331728	-0.4851632252471963	-0.5833692677429908	0.014854165058532542	0.2273092978435873	0.9870415929935897	0.3145427216364127	-0.0006048386947861955	0.8905695231623079	0.0126232008376863	0.6617803763529292	-0.34622305247770524
E63DB08265	106	-3.831674644804484	-0.0035296241112679483	-2.904248723784553	1.6818893186717772	0.23464709659320707	1.3699991974988646	-0.7013173926326034	-0.5743968773981367	1.3613503313898232	0.6274694579254902	-1.4047381325678598	-0.07014172611296604	-1.4360675713523834	-0.2904324990394459	-0.581420372181632	1.0859849401504198	-1.0730431569868624	0.16493594550363103	-0.6519891383081592	0.13992248722503584
E63DB08265	107	-1.9450166662325374	4.174270809209243	-0.7912843126796573	1.6343232436229724	-0.19251512213906186	-4.720641935020746	0.9519835334868996	0.19478327289151176	-1.3624114280032766	-0.19278927964262144	-0.4233732608165472	0.7557983937292657	2.811601138876227	-0.3244716172651496	-2.57800130962288	0.44197631355879263	1.9843132481581773	-0.08275012648831835	-1.114935982978431	1.0408862880622904
E63DB08265	108	-4.631216016146963	-4.234695306375568	0.03614092813286049	0.27736807836047755	-0.7443990072967516	1.1294659800777151	-1.1117318624702415	-2.417506081510238	-0.5101226065543609	-2.5870854148207956	1.5799343086208997	0.4765199821171884	-0.047287003971876684	-0.9117610847375623	0.07636351475240655	-1.1046868795126854	0.3077174715744448	0.29782222217253046	0.6110002006394182	1.0435645472059794
E63DB08265	109	-3.5286233480094626	8.225312472462821	0.4403364816288252	-0.07599076571791018	1.7185476422559849	-2.0805090712956824	5.364287007743888	3.422807611408448	-0.47669704324565554	-1.6531222412008	1.0792641052123955	0.9264329432266701	1.691880114082228	-1.1492785478187717	1.6268981198879422	-0.9823651822846952	1.2835406506662421	0.8451734509360851	-0.5443225257286514	1.63076706517978
E63DB08265	110	-6.198226193342107	3.462114939098711	-1.7585804590473892	0.7494065134346676	-1.1558266413518468	-2.985483263023763	1.392500649269925	0.014526054327308163	0.4596068853947613	1.764844225200922	-0.818568490562033	0.838324478322106	-0.7564815957523908	1.2446928224139036	-1.4074737233640822	0.513424106137577	-0.956662533552671	-0.0784148108501139	0.4393322705917711	-2.10852146249266
E63DB08265	111	-5.209674206072845	-0.09226883976707537	-1.0808021705525837	-1.37663363866823	0.8662231871410376	-0.630834420922094	-2.357726533877547	-0.03992094445865424	-0.6937800953347639	-0.0380645999454863	-2.4861484696193923	0.483316309653949	-2.954701932768809	-0.8852944279585503	-0.9086381593823543	-0.04815230354468779	-0.09779394053539031	-0.124267439278242	0.005417109171597417	-0.1804756057493128
E63DB08265	112	-5.2673969297181795	-1.4401273563607264	-2.1187646095902184	-1.4214740605776026	-1.2796828907868258	0.08484289165128212	-1.4094390023721448	-0.1613015407863131	-1.710933344100715	-1.015150963591943	1.4830751577839756	-0.7578832689162989	-1.3154396390972893	-0.38340852265699255	-0.02306321885002771	-0.7992408734987997	-0.3191573166234255	-0.9746124890306223	-0.5511779199589689	-1.2758591279263007
E63DB08265	113	-4.586548460116877	-1.438004833719004	-3.40893426583502	-2.4067309065053837	3.9318889618105377	-0.5697784003178361	-0.552864934791122	2.336462869253904	-1.9096253659356943	0.0681838769478768	2.085620004103698	-1.1978763333946034	-2.24003643276984	-2.1314681134342908	-0.48402864591046085	0.24718689158632423	1.1307077823218674	1.6765234922496017	2.705710185929453	0.10518923469363449
E63DB08265	114	-4.657552762746591	-2.196625933769826	0.675369094477432	0.02794568369176535	-0.19331888903962616	-3.7817348235418593	-0.7397707934822703	-0.6990621082456637	0.7543101213183491	-0.4666184687863947	-0.6644515058399141	-0.8848769702556939	-0.71110824681991	-0.36679089262385656	-0.5449859368390937	0.37474616230181224	-0.29487712051791076	0.7043424259991697	-0.6590454903519916	0.04109384004428747
E63DB08265	115	-3.114279662943231	-1.4642919815910935	-0.047412244996054294	-0.649855931685601	0.2657095355161402	-4.146750240901885	0.8253647874992888	0.04189784734304289	-0.3700648906412336	-1.5091810120865183	-0.1326085031934941	0.20521384653006247	0.7175068305000359	-1.8431010972025206	0.37548118494125804	-1.249975976988157	-0.9269387514541715	0.19065226914773628	0.17404055029164434	-0.015698644317014954
E63DB08265	116	-5.165031477768418	-0.9552456065537699	0.649331304221309	-0.8518726586000621	2.5731835463489596	1.6336120970709436	-0.9364453613042637	-2.257290647166208	-0.5045814848150472	-0.3822145671312819	0.8632013547809934	1.6221780395600671	-1.2004055058335432	-1.7606516788358872	-0.7188094923104131	0.4547491168430858	0.36975759263035013	0.12337788694515894	-0.008973254990030988	0.19139900294281947
E63DB08265	117	-3.394376129748536	-0.6514781351135812	-3.9525595492926873	0.6231739873925616	2.103645228229121	0.015937145635781746	0.8623604618464769	1.4951866001614997	-0.6124985392597884	1.427072640141474	-0.9159914758006804	-0.18854525848646314	-0.13518879349397742	0.011029162134880977	1.770196422803126	-0.24877369022792833	1.255024506863435	0.25942209453186355	-0.39404717060168803	-0.38406534930549496
E63DB08265	118	-0.4086668564587258	-0.16630059631643865	-3.5107474894424042	2.214549233182854	0.8385291818993101	-0.36320120391760313	0.7537049619623046	0.1362696898386308	0.601297040581238	-0.4983268088186876	-0.311804647809548	-0.6557282812231957	-0.17682115288395192	0.2640975399227239	0.7451294889109719	-0.5430617808411873	0.025294314258127934	-0.04108974558630597	-0.5645083381524513	-0.145248655257642
E63DB08265	119	-1.3737897616472432	3.4530333542157443	-0.9563393395572617	2.4787470844063364	-0.48814640112353525	-0.7488962209111345	2.603733483685258	-0.37977715830501024	-0.632849644922546	-1.1984404587890591	0.14976883336559144	0.06058660305733404	0.5830927507943853	-0.5508169115868574	0.8546696654235243	0.01359345537618357	-1.0541049567513439	0.8221666752655565	-0.007809725749528464	-0.11685819681586614
