Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E63DB08265	24	0.9581679699655311	-0.18789602049638313	-1.4444384575079667	3.094707775197615	-1.4563425946734114	-1.1025381172799864	-1.498049967527563	-1.241238470057054	0.16019287902736437	0.8082495950095058	-0.2576054543009305	0.5091553198978297	-0.217829989699847	-0.4371767812029021	-0.12946426434548763	0.08434230460463192	-0.3457163752913496	-0.7306644877419847	1.071451633248779	0.6856800091561737	-0.683386055881816	1.0850081918496939	-0.20316748360428893	1.0836067794160515	-0.7738260069758947	-0.2746172167896826	-0.743122035478077	0.061986218552731384	-0.1693121661939313	0.3870106215233892	0.22433334297357066	-0.10319123299068933	0.009815313182199649	-0.2758416876026345	-0.13716553689308225	-0.33190495264493775	-0.2692774157471684	-0.46299968701026806	-0.041690280366399705	-0.043572550307136866	-0.5478168227833616	-0.3436478247301113	-0.10153759574403567	-0.03663199308120217	0.009413367498706889	0.40328240783358416	0.0665926631787324	-0.1319008508752073	-0.10440704001911721	0.23114854075266136	0.09087442446083553	0.13581661819391494	0.04431668292541888	0.05371890116980264	-0.022942936037198217	-0.01667430001580609	-0.014071460580592972	0.030943842000867448	0.06165732968174232	-0.005160086967839145
E63DB08265	25	5.036355139199834	-1.8240799465626483	3.6334864367695885	-0.9288637833402204	0.2575614808042227	2.4603016440418104	-0.1785136662845483	0.9511181662134235	-0.708399236719983	-0.3343673725195388	-0.2305223307244319	-1.0011655067665062	-0.43860804946322135	-0.4880535374810006	0.4777455038635567	-0.08114915445516648	-0.12756993630035693	1.461795662145561	0.3482180482994534	-0.29153922345555633	0.8333817875997304	-0.12907155763654968	-0.38247526767688617	0.311100016171402	0.011196586180135968	-0.31308905213305543	0.4468353851763039	0.095775209422168	-0.21615435889564633	-0.48557221631181874	-0.28943927890673493	-0.3689830478195774	0.41233510159189	-0.419287612644007	-0.42337175782325603	-0.3133676631626838	-0.15259052078763638	-0.1740645234684606	-0.001046480935776203	-0.22494922009124557	-0.00441050883308491	0.27909115923446093	0.22499108356114653	-0.2896989048014236	-0.037685903571067554	-0.3914357594260429	-0.11162179518959821	0.19627161359955778	0.13929672778866461	0.18101419699445004	-0.0866626583814448	-0.14294344555415892	0.025486733070481504	-0.1619858618610611	0.09102101331323299	0.0866443547929568	0.1146949620369683	0.1638481325738683	0.007320937571495212	0.004667406998573132
E63DB08265	26	-2.1113532386990377	-0.8457791669588508	1.5242186930248964	2.137682605535436	-2.7763817756148876	-1.3418247908980503	0.7748042769363069	-1.1178578814429343	1.8614910813492416	-1.4068127062218716	0.09500307664098988	0.49684200795461914	0.10798574004849704	-0.28954038829712864	0.5157310080943368	0.2473182021571518	-1.5101557749849064	-0.332183535995013	0.36561820276239615	0.04005214657711803	0.2716532483314791	-0.7828294009015602	-0.25283668328991926	-0.5599541536117852	0.0253840797913839	0.17353797915255353	0.4586111931675634	-0.5188500271101388	0.14202796716190125	-0.2110132418360065	-0.5230302389034162	-0.18302259851781094	-0.5636968910014357	-0.039074838523478095	0.26231261712030224	-0.4186662875026106	-0.18280143096484758	0.3285213533339056	0.14453619207539736	0.19557930930017528	-0.20218847763020875	-0.264742946923054	0.05905392219673839	0.052604638822472974	-0.1429217634743274	0.12933037793149296	0.3000839332705556	0.01802453874376193	-0.039650246117160594	0.16476375287728226	0.17417645850658015	-0.22298416710286956	0.23121677480491373	-0.04812123664112332	-0.009750456153887874	0.06476155912771701	0.12560040858660954	-0.014569432799582767	-0.05948696429375181	-0.025934117481124896
E63DB08265	27	-0.539918566694037	1.8582003703384227	-2.7696530385318967	-3.549069424607205	-0.3399409065253134	0.542869057933624	1.4122327190704622	1.4592177145763554	-1.319452204913734	-0.2300794443696407	-1.4002762343820738	0.36526292121889264	-1.0173252092422973	0.11965032337556729	0.7737985939785175	-0.1946451377905621	-0.6098491651503484	0.005776430187395995	-1.3997462590958671	0.27195643954263377	0.009084371992001836	0.08968009236720732	-0.35463402701030483	-0.8495128673078197	-0.0929118926438495	-0.19924766287253312	0.2525992497496483	-0.0006715015174175284	-0.6693804796078154	0.02660462066597023	0.2367633458600011	0.6029629370774544	0.23944504523349366	0.057074838042018274	-0.17311331119537035	0.4144136940424094	-0.5872253675091194	0.10273344184284122	0.02791856266369585	0.08468730690369256	0.062076494357130266	-0.29304246008638957	-0.36157115085748587	0.2883198488010656	0.031767981047073963	-0.11042306588736223	-0.35588057018751956	-0.18038981620896596	-0.22519305365330752	0.1775520420194097	0.052409533677799616	-0.027398145813571174	0.07170431542408792	-0.015459205937659464	-0.025629483401558108	0.03074993836505625	0.010771159691509631	0.006587232206545411	-0.030446630597366582	-0.003485458165933796
E63DB08265	28	-6.130625350723607	3.3464287334047302	0.9459890345372911	-2.226997062355858	0.8126561627284214	-0.22374348856242623	-2.446600491574931	-0.24856156773249038	-0.6892783718019163	-0.5000359670372093	-0.21515486478987786	0.4849944750480546	-0.42552571101784126	-0.06908720073839635	-1.661861879069559	-0.16007499080653928	0.23208684321960465	-0.3140020973043666	0.7012777392351073	-0.0114807451607799	-0.8553966176368384	-0.27711119423614444	0.10850579812404315	0.5748948350276107	-1.2348461784711364	-0.6302157537368275	0.37651984023514257	0.2194346225913496	0.263638847118359	0.4304797419601259	0.3425572710476252	-0.06329155650871349	0.5014716380374954	-0.3921853916105913	-0.03795913577702684	0.09095781872594544	-0.43850189607025586	-0.46774375928552314	0.313822690018978	0.5070451146064253	0.10561301963966822	-0.21807939478440125	-0.1051847151355537	0.05517868505122764	0.022769736676961267	-0.0720526035258525	-0.06499842059101305	-0.17995858307749552	-0.3371820336495954	-0.16613803621930076	0.01390212005510264	-0.2262385753520888	0.07310252652054594	-0.007072110556093571	-0.12109150603853973	0.1870550320112977	0.13726385644188277	0.1227655128410935	-0.012642459391055898	0.005411421034100619
E63DB08265	29	-6.839118815673774	0.5710362466431504	-0.05896444406161021	2.628009999224814	0.28385481337193313	-0.10851604247775448	1.9320747760485135	-0.08096541299070086	0.7114955694562842	0.29915232700517425	-1.747695744737468	2.261729932139865	-0.40844912924607657	-0.7847898369950342	-0.12171793839099855	-1.0512542169781254	0.2893601292399708	-1.1660481997744905	0.6485972320926424	-0.005507624915818547	-0.03875191237498476	0.3729247493339749	0.696775201936034	0.027933246028131718	0.24775863326159392	0.12948460674764461	-0.4685685349422556	-0.4620208631862309	0.8993093934507018	-0.031858538662729585	0.7513347837065554	-0.4247376839845359	-0.05149814685077933	0.3935821884333392	-0.2312379000163835	-0.06077218941745605	0.09416807499361977	-0.1287109514621559	0.010939597328362699	0.004749355494335606	0.29992828801246474	-0.10136250974089873	0.0634786291472405	-0.015396275730626503	-0.4313602173786942	0.08082854129077992	0.18979426917790612	-0.13846007326685267	0.02095724548203114	0.26907453362636913	-0.16222591443584852	0.24571353960814138	0.1379163972444024	0.009952373517224672	0.07037301339652868	-0.17399134088506077	0.11250888053002842	0.0039256843280132	-0.13462398558879127	-0.026753606218160954
E63DB08265	30	0.5666083077824449	0.427476716842912	-0.22270387041627665	5.348423146166776	-1.6325103288313072	-1.2027639514811745	1.0384959735041672	0.06305174618495146	1.3456249696891338	-0.08287453037653188	0.16913808913915204	0.7556358728367856	-0.8745165189698677	-0.6376247823650342	-0.8551753248065022	-0.536690134528656	0.5797846383266675	-0.30375742847815473	-0.26934154918857506	0.09586486770316766	-0.837984643945488	0.12265814432082506	-0.1347333663405055	-0.4442098656238709	0.15592277335434354	0.1355508311674436	0.3639093677863399	-0.29541903350653	-0.5239614455007896	-0.0016473349516462434	0.17814054827839507	-0.0920213683970954	-0.49830268528744026	-0.20704825381555672	-0.01618919360881039	-0.38202263431341027	0.2762173592952874	0.0865751218308773	-0.23696386820448054	0.06574987343223654	-0.28870202480328216	-0.13164375482677024	-0.3222922098208828	0.12107625114804983	0.06741734683207326	0.0034293009786860846	-0.0647440376835472	-0.28820086365465347	-0.1888967749533497	0.12373453903992769	0.03361923199341498	-0.054511206618463676	0.10693612723772114	-0.009162803529260646	0.014416776495169259	0.01599937558058824	0.0266153632371923	-0.05011712363178322	-0.019241931299358833	-0.036835290318310565
E63DB08265	31	-6.314098742552986	-2.714342202501864	1.2989282903895942	0.9243137132052076	1.0707478656853007	0.9102577112613586	-1.047492801087981	-2.431984687244974	0.46987373159389745	0.9187092988124084	0.07165512743862547	-0.3657920813436948	-0.8026741208679906	1.4248269021922528	0.2979874644457384	0.26813156050606907	0.1387941309479291	-0.22455642515938296	1.0576291777316487	-0.4779308565663078	0.3544791777375817	-0.564848321925934	0.6703721825038514	0.6055989097124589	-0.09618843087042041	-0.1779331624817383	-0.4917066096074016	-0.21147817393838308	-0.8133180159760065	0.23306317726439776	0.00363998706632613	0.12776178234988675	0.30984268548708255	0.7682947975131154	-0.3922981276986238	0.12139052978716959	-0.4146960708726774	0.2997805475107993	-0.33822633202516894	0.2546428971150783	0.0379734025385269	-0.16405456221560621	-0.07904074428071219	0.511385991840666	-0.16322089700234627	-0.34441058540995684	0.0035961869724550214	0.24635411653988512	0.10924932939442875	-0.09902394314923117	-0.3881342777834591	0.17463906593865683	0.40986213794574156	0.29227478868154677	-0.07394718331921211	0.2972429601968308	0.021075526319936668	0.04696472802156565	0.018135290868725847	-0.015229381834889812
E63DB08265	32	-3.617666426942605	2.8856871912870554	0.2514257246310956	-1.7653642430144096	-1.2650506175235716	-1.0207873682443995	0.16320589334208263	-1.0248863618234298	-1.5813279358578767	0.7526371671408522	-1.4552908107485811	0.5317263452748466	-0.2352467210250681	-0.8369906015111493	0.4082695959244016	0.49755931815884413	-0.30801522611545107	0.5434932243443941	0.1295780695006182	-0.4704861843824627	-0.2511002147492477	0.5302646367047498	-0.14729203675090657	-0.20397592637599354	-0.026245456596468555	-0.35526576852572067	0.18136210660122462	-0.7606301241118609	-0.18338764070178126	-0.20598057703133943	-0.6112201113177071	-0.2883954366841459	-0.6529218612530878	0.058795761072655786	0.05755737597524327	-0.03869073593959409	-0.028567994795813328	-0.06609175058346614	0.09392263297683279	0.1847936855738564	-0.0012518865599499356	0.18271943100083207	0.16120550550150559	-0.037132953384866454	0.16757391546361153	-0.24727480948130529	0.221799895123145	-0.13850443184268887	-0.03320177295898769	-0.1418643786848669	0.23348209172249992	0.08433245954261469	-0.014054507381474826	-0.02927177866422996	0.0010504233854976496	0.01762747871293387	0.10435258057604664	-0.018576148389673607	-0.03584573032937748	-0.004759129801441192
E63DB08265	33	-5.119606880896292	3.287336770111527	0.8236349307733576	0.3725888028246727	-0.3327505218837991	0.11931363374316462	-1.8882003751887815	1.0909416070209046	-1.4521896630928148	-0.39447886851780684	0.5531852179140032	-1.0289324643785425	0.6171797061157944	-0.537441645226492	-1.0694148825226077	-1.2755449246243784	-0.10759411774347605	1.0293711688541503	0.20152526591667666	-1.0264106202422083	-1.299328819757829	-0.9582986862063116	-0.36936547699170624	0.21353120332759157	0.5622043416763529	0.84351337403311	0.2838475857840833	-1.2006995999879428	0.37961319938375465	0.429609138740035	-0.28257093711482156	0.09760133913132436	0.16116474843274547	0.42480304840407024	-0.17266144882390932	-0.3552787272249934	0.47512310993300966	-0.5279315707056615	0.022275791550151802	0.21231929765830296	-0.15145984535931412	0.0835392285060987	-0.20098602738520815	0.13072207058133656	-0.0013292508682225055	0.15713696348513678	0.23116452023398606	0.046615976599063164	0.04953020617569266	-0.05705240302918542	0.16056900221911036	0.006346970123967942	-0.09016759128950046	0.05391139152922342	0.03374527712243795	-0.07399163170829996	-0.060358810890646104	0.027394199215104713	-0.004965342767415967	0.012627513889357234
E63DB08265	34	-4.292220584461179	-0.8251660942595233	3.0234246846676864	-1.3951602836893502	-0.7962115035642375	-1.0230885737791335	-0.1861592096455884	-0.6338418000223514	2.905163819647077	0.11573145672374444	0.8319479538271303	0.18260318105631135	-1.1768339200822127	1.310024245030434	0.3550624947720179	0.5508514733343641	-1.0159714119481917	-1.3430534911041438	-0.3567980926014743	0.15501048115892402	-0.1664342246166163	-1.0419411477431697	0.24906777934850138	0.688661755375049	-0.09804209843916123	1.0049624905521777	0.8812879211936991	-0.9405206116986995	0.6359157683005334	0.3129265495614955	-0.28498669198609483	0.007507360144243709	0.2107921567088476	-0.2503412126805747	-0.1983806656370292	-0.4199476070771	-0.016533102729649272	0.2653648766606841	-0.4257877957298966	-0.4265529914645326	0.04801883297738142	-0.06745401213459554	0.029156062637803293	0.19357037167876673	-0.30297249283328315	-0.10828083627478241	-0.04803541311585585	-0.007628452823411261	-0.055614726128749056	0.06517570315020728	-0.17198096560555298	-0.0023029481261843776	-0.09882936955512328	0.1958305060166351	0.15339302195090077	0.11285346118335779	-0.010936602971687021	-0.01283844660115435	-0.03689925274690801	0.005190270695238334
E63DB08265	35	-6.102526695983314	-3.9739418013525865	-0.44173413097991826	-0.7900977592164454	0.6404561105736936	2.2693699063309727	-2.123720592684473	0.10379873357913269	-0.908890615006454	-0.35880835612228484	0.35937174948996653	1.8789690326375035	0.27420524970350973	-1.4158303784496313	1.7489757464049358	-0.8757399892577096	0.09675093123224252	-0.291360476116281	-1.0595686125262909	1.0344340529637321	0.6375053371739602	-0.7064134979351997	-0.35831190758441234	-0.09582550476358213	1.1768970277514015	0.7834163397489244	-0.26263178346763266	0.5582351994466108	0.47840200366632596	0.14212598621332212	0.35673465405213595	1.2486762838272207	-0.43044338464846393	-0.6215493911241412	-0.05536200622342119	0.10295868505728285	-0.966964338113878	-0.3526184284665995	-0.21933229984707905	0.29603293918989054	-0.022126750508504548	0.6226767569166324	-0.08607149417090562	-0.15702454721151796	-0.22563752040156054	-0.7035806540039039	0.4272920166930625	-0.5606493896922232	-0.016691093164319982	-0.07821487916265171	-0.07934454651054888	0.2786992873177876	0.04833742798170864	-0.07243525030291871	-0.04968347803044807	-0.105146171598112	0.05785231091381123	0.1673751606353048	-0.034573103674535054	0.10844480672332267
E63DB08265	36	-0.7388594545820767	-1.3698206586219484	-0.6495837769671673	-0.3060458419645745	-1.0887817384418648	0.4668717502469544	-0.6771555624611703	1.4748274787353692	0.5162439097644766	0.38826265676791755	-0.10224387098551115	-0.42468469687578925	0.025402605632337188	0.15580414763303563	0.17583100078031172	0.7232228246143563	-1.1134684974713223	0.5479367886379778	0.060143980142863	0.8536590322212491	0.528458540293675	-0.29875817714304514	0.4647068871303974	0.7172490138644836	-0.4458099989198805	0.23540379912494958	-0.3678959137082561	0.12935648465582447	-0.5518257332730572	-0.00942359460143667	0.986632272298352	0.20145271380503807	-0.15588781021051434	0.8815149335834326	0.1865007654156724	-0.07379710556795038	0.9638310083233924	0.27341729838174017	0.17390074080357368	-0.6171397821069307	-0.7948201559381622	-0.1983460905909218	0.07557146980210097	-0.21278249329115992	0.11212423007970888	0.02818179824043511	-0.17530060529974728	-0.3203549904002064	-0.0725713631840962	-0.04827518307378858	0.06682909819782032	0.004641096701083449	-0.08803004351388372	-0.0008898043083207474	-0.04488434092181158	0.1015656792748564	0.05918816904835746	0.05226863491012108	-0.04978874832878584	-0.019726593574291747
E63DB08265	37	-5.827175422539965	3.8356737203484097	5.040840547466623	1.981513972658852	-0.7562578911547143	-0.7009232593723641	-0.3605660292621637	0.8317591344774261	-0.33054384112958424	0.14875541300221623	-0.9266522435345781	-1.7802553350760415	0.5617798084352637	-0.48698971747709074	-2.032217773531279	-0.5538389706588793	0.82783422539894	0.3002780141449669	0.48535831747269287	-0.012040303087482588	-0.22418792721506456	0.030296062216711696	-0.5125489225766128	0.2289632688785099	0.037914771686112465	0.39373905254895025	-0.07579524130318346	-0.2798431307870741	0.3291583854616691	-0.4699964096665436	-0.2523155258257855	-0.5281495308802315	-0.19343740184283736	0.6003842342597635	0.12842943819422142	-0.2046848007454532	0.04702680830697087	0.26416269198862624	0.36744624348831795	-0.12207830022492894	0.12441269723267617	-0.2920778288606643	-0.17505201483591687	0.15980015406799594	0.08357245975045843	0.2088785779973281	-0.21990700399796648	-0.044504755417951986	-0.03784804906548064	0.03918174893291727	-0.18062113881229416	-0.04218167475358544	-0.1122148947305818	0.06528263971148666	0.07792810996976827	-0.02942871453267591	0.11215388114160735	-0.014388127479959751	0.007918149187671458	-0.005086519431564068
E63DB08265	38	-10.629794609296562	-2.6211656415651645	1.338848816969538	1.9057441323206423	1.9803610320511253	-0.3581406451751972	1.268492224948972	-1.7135597637576845	1.933437986169891	0.16338731968300826	-0.23067777928860828	-1.9404718035013662	-0.06779591797702234	3.249679521497105	0.43500041192835415	0.1836100605535943	-1.863736493646585	-1.0576087935735887	-0.4498986996710949	0.030302987091275966	1.1062039965951491	0.19559399026105678	0.9760989532584069	-0.1804123969634667	0.1425445381963187	-0.3876043693161946	0.694170747121564	0.7596598251923314	0.6510280726345793	1.2093943371436127	-0.2581873211263895	0.2911332935964728	-0.6018994828722488	-0.08799847945741412	-0.49549743979035055	-0.35591963875798793	0.35938902701744113	0.04675002108214066	0.14844196927681627	0.30778479472025205	-0.006788707957072065	-0.20029660174898534	0.09908724170659049	0.5148438269857729	-0.18486565419223083	-0.1774234898662083	-0.07604369520070732	0.13671320581526344	-0.20306900467542188	-0.18208121132322005	0.4681972138698154	0.3958157244433551	0.20241531796178355	-0.03293524411087384	0.2278491649252558	0.40159440740795377	0.15638987716774594	0.09496413552498822	0.10065156838863229	0.04705791942191069
E63DB08265	39	-1.331816213442466	0.4839720587933757	-1.133725317684645	2.1859365517685894	-1.2846702161984573	1.1921432527772668	0.5202402314407971	-0.6837750180512868	-1.258814078748459	0.6698890010141063	0.24935211202855168	-0.18787543071955348	-0.16922092349616302	0.28432613842894516	0.3476568102811761	-1.441123091137456	0.7243313276765395	-0.18351383161934215	-0.31113127286729747	0.836274787838313	-0.12620155851668094	0.032342110370297925	-0.11263896505330392	-0.3391914976528087	0.4252373682694486	-0.07062627223820067	-0.49254406934147793	-0.4445913609446662	-0.10944808536781998	-0.20411945141792034	0.4926060994165191	0.04138661111769147	-0.1120149214662767	0.06398975928041056	0.07940211441462287	0.40851103605655875	-0.289507707291401	0.16156581411201137	0.3703164500506826	-0.42874581439450427	0.3373530079255885	0.22046927128231406	0.3043994360903182	-0.09668010566734574	-0.17058870318295818	0.012746572657872157	0.1560333687366574	0.07750819484864623	0.009446302932597659	0.02795597722647854	0.09282726531780595	-0.1728034180884364	0.1086349603860066	0.0642976117632581	0.0094311598927364	0.07083991732642211	-0.09097772518992918	0.033391762277260116	-0.0018108406393355743	-0.01170772691380307
E63DB08265	40	-1.854728815538577	0.6940749466259065	1.2262513123716205	-1.055686031724435	-2.324942341544186	-1.3183530706508704	0.18435812182732045	-0.6741811305674265	-0.40417350954903886	1.0717021961159139	0.19728006140602525	0.13619538081473379	0.28256419478373984	-0.6889312656065141	0.15940615531791408	0.22866360778278594	-0.6240010537583074	0.6941200720827173	-0.48886150442094684	0.06764395278615969	0.5843567905079943	-0.3831003600332563	-0.18393668363076293	-0.6172707562729488	0.20345182060216813	-0.1860492081811609	0.9291067093608807	0.298590335186725	-0.17297093585032539	0.10962745191005945	0.7277137514696621	0.03455034609567871	-0.05335485101397622	0.13074261515410152	-0.37935216081939793	0.0037603898804459803	-0.0913697787729577	-0.04002433258377125	0.0625894348800514	0.10332419971237969	0.11929760456529995	0.08866153087342574	0.016062217456068947	-0.3873153697120868	0.21727119305472367	0.055928050557615745	-0.041067045669932585	0.09755889777575895	-0.02628054574311421	-0.15730779001968578	-0.006023680938303106	-0.08325443092695188	0.30744620460035876	-0.015044892916644593	-0.06559291740091225	-0.04600726043782921	0.06687102255849138	-0.0064185574502291405	0.07311289553028562	0.05764795145852673
E63DB08265	41	-7.944780436395593	-0.3588662671384608	4.041318177672296	2.29993756676355	0.45846272188066794	-0.8409915272802673	-0.7472293653179833	-0.6067744217220193	4.014888739713048	1.0314625701152145	0.6814877365648134	-0.1497218064328298	1.0696989026621966	0.3576016123081647	-0.5214681684608307	0.4134874180311986	0.5661846933217713	-0.8123123561654807	-0.32448849215126935	-0.43029909106648645	-0.15140879245466388	0.6619065224119287	-0.1229070178564495	-0.4840749928028619	-1.167193165580779	0.5746455379030139	0.3740404360764751	0.7760646329593262	0.2631158603072635	0.6143489116692633	0.4650469531569662	-0.48248512954885786	0.353373013719219	-0.6503225499317498	0.0072245618283716655	-0.3573394569242855	0.3467956019907335	-0.3109876064035184	-0.2244160563872862	-0.061000610149448305	-0.14390279015974947	0.4287146359386585	0.2029553096651464	0.18077811020343457	-0.31822458190100916	-0.3597394354846865	-0.2441771419596611	-0.2753873685404114	-0.036706445271356414	0.3825279935680315	-0.17030778883663952	0.08918925496869287	0.18984786018509717	-0.023630714888972722	-0.4450457650486892	0.228422429678005	-0.009101617737402578	-0.0670292269938018	0.039457234080736134	-0.055104909406927784
E63DB08265	42	-10.957992101037272	-2.4952939453347422	0.4808195398591228	0.630879315291916	8.77460363942654	-0.045488218470452486	-1.0400116676833102	1.4148932468259825	0.979181042476819	-1.9406949712133936	2.819312621111469	3.5365219342991456	0.08153076769167628	-1.9181571588413744	0.022443931949309378	0.3325731158293873	1.8847377335780002	1.0889585129496113	0.8032316657165374	1.327217055855315	0.38465289366719546	0.1068684448508273	-1.054177790743449	-0.4271673075395457	1.7633877519667285	-0.09672305172742013	-0.6098263492492869	-0.11825728391407002	-0.38044936787193745	-0.5249548234132566	-0.5631503402128463	0.5458237838212593	0.37651605451736064	1.3832469479983025	0.41845289595000307	0.967859876995235	-0.5850260297202308	0.3539821783834625	-0.3042865229829211	0.01651372785238098	0.022067857543009987	-0.9338310660559273	0.4365090622483841	0.04871601985361034	0.4329185953660166	0.458443507980053	-0.09765392866609288	-0.06196372391530082	-0.13483664615450952	0.5027364289604983	0.31121812718414754	-0.2824841945861025	-0.1472922286263158	-0.05488697767786234	0.33541436972299177	-0.17707061673210492	-0.1759565764290736	-0.14595286557574835	0.027809471311045088	0.00795498328068799
E63DB08265	43	-2.945006472050286	-2.179173814771454	-1.9747293605808904	-1.3828748214243503	0.45845033096966864	-0.5901346347862556	-0.8730509440677217	-1.0751130276009482	1.8736097968182022	1.063572744948569	0.6375545050688989	1.4622277133610764	0.9129788369136835	0.366578685657226	0.5480056729266631	-0.03845510572413694	-0.055919344420781704	0.8732134136665137	0.033504547128277135	-1.0232890354235478	0.052208007790894684	0.3788313393634757	0.09476576489972134	-0.04787979807957933	-0.8879368213226657	1.111133702321553	0.6585793459820934	0.7655666178146187	0.43251539653971877	-0.8436782187996601	0.3464940292068342	0.2752806174063171	-1.2826389762258992	-0.7422546136012089	0.43483936843559384	-0.3534189800318664	-0.3089060813767952	-0.41952191121964255	-0.19895775065931495	0.1989810544910129	-0.35314922574823027	-0.43369856831807274	-0.36227346766188717	0.6367859985827934	-0.42305906213068634	-0.31339454350532875	0.09496927513779128	0.2906120655362637	0.1500711527889514	-0.10864391427889401	0.08663386294923443	0.2914920192264747	-0.2336041166409051	-0.19598292470587703	0.36024066669465815	0.33088024151105794	0.014650676123571777	0.011078925126275407	0.03954510506060094	0.04319595238658599
E63DB08265	44	1.0744346734822625	1.5188237641953026	-0.8352243771270295	1.6255276490934079	-0.9787595865459328	-0.5088928236168967	-0.3800848238495118	1.2200154628220006	0.057887335127248536	-0.44461055332673577	-0.39046079837157127	0.7821077120620766	-0.48679572941732757	0.06214405585006282	-1.0772240096533412	0.6124895669238861	0.10414419150152142	0.3517675477756555	-0.5583315550146489	-0.5317239108426014	-0.09452795375451696	0.02525565068689767	0.36062386663395274	-0.047692752659261664	0.32652080712997755	0.28356948883926053	0.002701637695916184	0.03375636719324699	-0.25099091376278426	-0.42117579543623224	0.28254874982200673	0.6868287398096412	0.06210809134305586	-0.059305621383827285	0.18348464240735124	-0.027792828957171268	0.05604034885114632	0.06697717295393943	-0.25585954164741964	-0.032504796899542485	-0.2639310026496105	-0.09828340415182377	0.14970229596607482	0.29392773188635934	0.014122980104800615	0.4086512508974597	0.04850591385579775	-0.02560984017358258	-0.1379654374053722	0.11232059146589772	-0.22037516495783163	0.02468644695209308	0.07399490419268044	0.013707117689690913	0.04372394234050337	0.023260707147601974	0.0043327607468101065	-0.019200778270836993	-0.10854894722667892	0.029682818877717107
E63DB08265	45	-1.151624554620109	0.0436197282599874	0.4189958016033319	4.860148854651751	-0.761467862450124	-1.5234623541472716	-0.5374984598639693	-1.3385444490847762	1.0164682209429345	-0.17611553749526512	0.07820536527111173	2.003599456414222	-1.749052082026369	0.9437312927015119	-0.6991367068884823	-0.8029822134244727	-0.6706327028410027	0.8449667921896578	0.3395440571890673	-0.2740704447214138	0.604711798130768	0.010091389893890607	-0.03869154644335804	-0.6317132314927736	-0.2782607654952719	0.164566351486696	-0.9166642292797653	-0.13128489352488784	-0.3024599844921104	0.33254486747774414	-0.10875702336116122	-0.1921522628958471	0.35378228801724043	0.32099666155829376	0.2367675027586815	-0.6653953693616022	-0.03513819109901387	0.17229586260172827	-0.020965544706181383	-0.16343276801853157	0.01217983841899537	0.14356579516123819	-0.42151793320513875	-0.04205246984616763	0.26085083168310497	0.15371779210956907	-0.21544237173460035	-0.16467024459242435	0.06052488927649105	0.16805359369057907	-0.017084473718365602	0.11056270400806607	0.025117909041270082	0.05390042674511171	0.07198594123170456	0.06362853461972783	0.0630280705578351	-0.05324061136843709	-0.07503835810969721	0.0545695717796729
E63DB08265	46	1.808731547932558	1.1922151827022427	-0.6338025590887383	2.6409862427050195	-1.2129311962666796	0.4098717985235499	0.7403834205923562	-0.9049805997161086	0.402560391356068	0.32372741223060864	-0.5159633572736153	0.026428055422552485	0.40570571638843844	-0.3140302144229113	-0.9773651411355364	-0.036744138053854125	0.4174750626563219	-0.514296613133888	-0.0030665409661736706	0.9839495463058676	0.1974244485141353	0.24514877849200814	-0.12873608458484093	0.696080914932327	0.6764112921827259	-0.30979387235193223	0.28648992999277445	0.503058589426926	0.4462856228098225	-0.6379370762711838	0.4920447881525514	0.012023103336154247	0.6046262881891771	-0.17178195944792496	0.09707066165016484	0.3614485125764439	0.05840747179266287	0.4760974132192328	0.13656131803257127	-0.33034781481280423	-0.05895901039181369	-0.09039842663527627	0.13313567053250094	-0.424727820989594	-0.13495352581146508	-0.2231687179751862	0.19463106046546524	-0.060341882071376966	0.38388617022424104	-0.14400507529172576	-0.20449003110548175	-0.09743857949748506	0.04259581670012207	0.07001803907790326	0.03009367161075638	-0.02044157970802636	0.004573435755155647	-0.10839279313604509	-0.005880619236210804	-0.04664870618412639
