Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
E63DB08265	71	-3.93417155391778	-0.13793045242517293	0.33760755841698004	0.31715108310225204	-0.032456571033052634	1.240316888147671	-0.5743938655288058	-1.1751906589609606	-0.384243320013973	-0.08483013649625507	-0.6555410764442623	-0.0017986710315071666	0.483224978426596	-0.40023790239242396	0.1759980580868039	-0.295359558979168	-0.35802744009276893	-0.41504359889768727	-0.4267158603199529	-0.2807879402866271
E63DB08265	72	1.2772154887517846	-4.045060200756479	1.445484671483646	-0.27262962516862044	0.07945539259837486	0.5982761099521405	-1.696218048768816	-0.7739942146335675	-1.1344432499427737	0.12153372653465547	0.6529351829260761	-1.0939592369026252	-0.581371751689769	0.681907392900019	-0.5141952941235212	-0.17889620124251904	-0.07524952656672693	0.2293858054269303	0.04974969696578651	0.29685657379385705
E63DB08265	73	2.6151044219373003	-3.7743954390339587	-2.682428449014163	-0.04984202778924457	2.3752498159689948	1.1592587794274904	-0.7612391479617197	-1.52276556206293	0.8635683979217156	-0.29278106696010664	1.52533226894448	0.7237915076372192	-0.9873586701768925	1.6963581394200828	0.6143071264495701	1.3552573633427836	-0.5974232936975331	0.9717305101791166	0.9343338838668899	-0.2941269776002591
E63DB08265	74	1.8141926625088955	-2.5635285559373964	-0.4673531994327656	-0.2750938128460627	-0.3839421166476939	0.3932720919010893	-1.7256094190574327	-1.0654506833120738	0.017518991729847305	-0.23962307939268124	0.058602755185759935	0.1408176283710688	-0.35626781423264386	0.7805678770953863	0.09934073767803239	-0.011764261007129365	0.31890561573827203	0.7032480267877146	0.10367018352226538	0.42673904790676814
E63DB08265	75	0.16741205527722963	0.6110207961051182	1.7088887793219636	-1.693022916668769	-2.897928238670789	-0.18472607580764544	-0.6339637336923913	-0.09738582329599971	-0.3827131821448668	-0.5239940389682272	0.8547543062385174	-1.1519441958920285	-0.2514310503086217	-0.11340281751047998	0.6041937745454347	0.23568427094139516	0.5911286159598482	-0.3732770896866946	-0.42270638544357614	-0.44674868559207154
E63DB08265	76	-7.135035616161342	3.5895879880226804	-0.42202114420039105	1.4479734604884928	1.914959020056746	0.032508449316083946	-0.3818947080911617	0.3350022365708924	-1.0256870675232723	0.4772509447764324	-0.3566355474786367	0.04950118602865107	0.6495898672432926	-0.4772840577929343	-0.09275155845448561	-0.5949518359131231	-0.8324126077046008	0.15401610640094585	0.21778214816173158	0.7486159236958865
E63DB08265	77	6.95684393164643	-0.5426930191788707	-2.2584931055196633	-1.703044326668444	-0.7933339665224065	1.4991416163046467	-0.925194784044054	-2.2238325943614554	-0.585042256132931	0.2148683925568581	0.7410710733744771	0.5127537224685723	-0.773138717133122	-1.2858114971643164	-1.1628861089612696	0.39044552082203354	0.2259512431506618	0.6947011465829646	0.14917675821563445	-0.341423395533614
E63DB08265	78	4.154887891746612	-1.69600193586061	-5.130276743784073	-1.5620907743623342	2.8615428023140854	0.9339960411415525	0.43855673992631194	-0.6182274377255049	0.6898941964052431	-1.7309246064570063	0.08640902420844832	0.3381761691463412	0.609177680022094	-0.19935492598408006	-0.10716936223012594	-0.7825676680311039	-0.1852853453316851	0.46025719797122994	-0.5040572025603334	-0.23703145445846577
E63DB08265	79	-2.56304994169002	1.077711287306158	-1.0932363141002077	-0.13192419626247057	-3.077191177286309	0.6988613926320163	0.17083837850258404	-0.17366845992045526	0.003913464794911073	-0.8747761789177038	1.1351419049543618	-1.1701071810216124	0.05642105970494589	0.08485648606959265	-0.8621302136973873	-0.2639750810307885	-0.5946349322230149	-0.3297148998632319	-0.054910090770973266	-0.32256008766993643
E63DB08265	80	3.425250282956721	-5.243688442281538	-1.0093473489625828	0.13268916456996221	-1.074912584618719	-3.2010912806995484	1.5828980885962074	-1.4871071062157935	-1.0346233370094662	-0.11372343966406015	2.566744540272791	0.7755269414270378	0.02796962148537703	-0.8815636881868005	-0.3393622930007931	-0.07078578641733996	-0.1856464504079316	0.3523070798478667	0.4692514596872587	-0.010904007577772601
E63DB08265	81	-5.771371478717294	2.745551065545627	1.637373670390794	-1.4764350752419946	2.8638995279838744	-0.7790519645779204	-2.09743745603437	0.12236905830084818	-0.37390283304465705	-0.11851672253228734	0.967797586596422	-0.02558537130784161	-0.08982950230116107	-0.9168867154849468	0.5596479977747042	-1.2022565615927163	-0.2578590348657307	-0.27614165514158723	-0.03977533400978533	0.9346933459953971
E63DB08265	82	13.946850723591988	1.5511290678502445	-3.3300278646976285	3.453709790020292	0.2843196132522481	-0.91564016032255	-0.3162054303273993	-0.11610850539434639	0.3266206708229104	1.5835742728259417	3.318938046210951	0.32535146034860274	-0.06916838149571664	-0.4979542854129537	1.0449506771533592	0.6016080905536833	-0.21183572528191336	-0.5457652452362838	0.29799840514166087	0.2901435676204856
E63DB08265	83	-6.416415192098826	2.1608521057384857	-1.1261607902264705	0.44325990822284694	2.2837526447213583	-0.5920186083140646	-0.949752695375524	1.5131263482645814	-0.041903740342898	-0.7159414070910451	0.4569627245640404	-0.05553181229821777	-1.4056862270049408	-0.13061091858045165	-0.23618235500479498	0.7033471269268198	-0.4079008658752929	-0.17960837966356547	-0.1355385451279028	0.26142379866487586
E63DB08265	84	-4.577366998233484	1.813736474797846	1.1476291670928085	1.0629940951691108	-2.028903709743348	1.9614691436658294	0.369255113447541	-1.174662195903379	-0.9786078052420009	-0.316060611651279	0.019913732213791002	-0.2658018248953969	0.3218410319600322	-0.7726775487026762	-0.04271373690651724	-0.2369190357913038	-0.7391155863014824	-0.09936035879247682	-0.16536851045734768	0.09037051739892477
E63DB08265	85	-5.437917427986265	1.1223529009843263	-1.072758448907663	1.1322533993080024	-0.030344232285058698	-1.0948061147803732	0.43757665940131596	-2.1791796529639704	-1.0231374314197819	1.7670220958709513	-0.2419486196573628	-0.11445836819520208	1.6380035587471722	0.508219533308122	0.22476040879999104	-0.4572214115287446	-0.42562126880604095	0.414164159693883	-0.5781272317538731	-0.8274064328722769
E63DB08265	86	-4.575712288379722	4.950177172590359	3.52412122804896	-0.944792430080723	0.31081863015540906	1.8252091216473965	-1.0823249715816856	0.09126819802209034	-0.05736344200791858	0.8207258458298485	0.10318050092470404	-0.3658575931519702	0.7564528335133813	-0.55182637971189	-0.08689311219897987	-0.07375406988586239	-0.8422595176872854	0.07167168098411136	0.4343815067234198	0.3899241958789575
E63DB08265	87	-1.0052377540828377	0.12678255962831425	3.7070116666847315	-1.9707072584830667	-0.5487033055863335	0.9450171759143896	-2.2620876370489706	-1.2282566801716595	-0.9574533760076426	-0.7685190625481626	-0.5264079915863614	-0.5293605766208849	0.3674980553957545	0.2297714634107279	0.1976368588776443	0.59832029086544	0.25722071234838984	-0.08472571916365726	0.083646286918447	-0.1227761741461846
E63DB08265	88	-4.244309592782048	8.299777231813415	7.095061513038853	-6.31885793936346	2.555783045167276	-2.5198063047180455	-4.739445231557248	-0.01580249194772909	2.7882504092711384	0.41841393508817937	-0.7114871109247116	1.1038013285388675	-1.26496535317396	1.0171480452151034	0.006718733850313331	0.7975034984238304	0.6362779422442227	-0.30569409487036797	0.39270605482315324	-1.2468324485528854
E63DB08265	89	-1.3457899599696208	0.735652475710405	2.2425841313016868	-1.694247704660046	-2.573230580673171	1.905018503232295	0.16395198539214567	-0.7235167203513837	0.14753955001495694	-0.33729815670889446	-0.3448375921687851	-0.4431684921310874	0.6129168073041451	0.1383717946597682	0.0729754889606944	0.6279782577106532	-0.3383379736362781	-0.8938497347188279	0.1351354983972706	0.08569577844111478
E63DB08265	90	-5.218140124726785	2.470695897262887	0.912198605603097	3.09627688884695	-0.5153751354723618	-0.23416232648493243	-0.11191501589889861	-0.4007247088840003	0.6619851998590662	0.08482039335391729	0.27980412469551846	-0.5686026167755922	0.6283247806888305	-0.0247234198561274	0.24853130754530664	-0.08422656453842095	0.5799979498394635	0.3760139219574967	-0.0025120581385219033	-0.3959059554386826
E63DB08265	91	-3.750882455131488	3.466050646155833	2.1696114019562	-0.5514118563392049	-1.3503285125786435	1.1019041158868683	-1.2735144245212369	-0.41540625084495275	0.8894281010110252	-0.10235513858526506	0.5148227775037945	-0.23626640790438513	-0.0222549366140965	-0.5806913569431358	0.7397703741761243	-0.1155384361316038	-0.09886541803236658	-0.293851376241686	0.4904175373830433	-0.5168253833957279
E63DB08265	92	0.9431663443178647	-2.7888415011950416	-3.118767575859983	-1.030406980839868	1.1907431965610185	1.1924682074767101	-0.8057808684655123	0.44631120826475734	0.5338443523454267	-0.8494637179739918	-0.4166628227920443	0.646098395478844	-0.3556231519175827	0.4988948408368025	1.2938647060726847	0.04637053199779194	0.3947364461301884	0.2758841050603389	-0.5137934703498959	0.6164182120200106
E63DB08265	93	3.0673781740962553	-5.582223334809915	0.0296012144485753	1.200986817610309	-0.16527974571459658	0.07417929632158737	0.7354802360016814	1.2727045965633428	0.6744173853631616	1.8109774422673763	-1.6570225752355037	-0.9787749980987979	0.05196317608327485	0.6234961709199479	-0.5935870672145576	0.2984317816090072	-0.4395578294733718	-0.17093751911397703	-0.04244157219020832	0.013506256034847702
E63DB08265	94	-1.1072139291745688	-2.185545956750537	1.2031242635266723	-0.6728032023505219	-0.6142932233780029	1.4887730974326054	-0.010359765839245333	-0.8561607164342663	0.399837176761027	-0.8708635432132835	-0.13917788216926597	0.10935651478826247	-0.5340117866718339	0.42108189558762193	0.8641043265068125	-0.48399004929572426	-0.021557359634612038	-0.6419236372011133	0.06440855423370306	-0.42192695044335604
E63DB08265	95	-6.635110063357311	2.5123826579479505	-2.071513966157365	3.6250983254327394	0.8440381387462661	-0.8166118013079601	-0.27856580505073736	1.130481326434079	0.24261025384203488	-0.33373812136393155	-0.48411938272747795	-0.05160675019229606	-0.19425000953203886	-0.2661040771843686	0.17924798028206315	0.19457246352261182	-0.14419161814762613	0.18732423388506864	0.21233903853730882	0.8464645042997219
E63DB08265	96	-1.953607272353506	-3.480482091284348	-0.34368045098155664	-0.3784659489027643	1.112216266012177	0.5911265080524416	1.333251892008847	-1.4641288337316547	-1.4062172432183637	-0.6807910876551508	-0.30869228965151463	-0.039750281064487185	0.9324147316208063	0.26740698674928415	1.1796839501323437	-0.5842641008683568	1.2973384062802544	-0.36062221707929537	-0.20154464496230948	-0.22105160526623446
E63DB08265	97	-6.405273540980726	3.9700970792294408	3.7572424406760807	-0.5634164199043092	4.192802235173713	1.8910214856658767	0.8677006475262454	1.8831126567230119	-0.9169944359931577	-0.6967820017675008	0.5716824888173759	-0.14692943312085216	-1.0450310349099652	-0.8480326046399198	-0.11873324724052159	0.19335553046965642	-0.1610323079033809	0.5582041257871329	-1.0156877446926775	-0.2881355633285497
E63DB08265	98	-2.468715542773572	-0.12351728669476544	-0.30837220018767275	-1.4691098213486373	0.38159131238025457	-0.27116884606472036	-1.5099940542626464	-0.35406951436633377	-0.5718673784909916	1.339223759155463	0.00843847451256807	1.1975532845090182	1.392584228774128	0.1615646153441037	-0.19888083822128927	-0.47634543717336914	0.826496172182217	-0.18031031932827118	-0.8191214043713799	0.8019346786379945
E63DB08265	99	8.742623041603863	2.17197660952629	-3.8381429013601482	-0.9954581775965282	-0.534250364177691	-2.3861065598378377	1.3156807260317538	-0.0580284561618936	-0.3254434638481843	-0.059020767461336804	0.9557257807513233	-0.08598901189051289	-0.9991563170038564	-0.7589413529427882	-0.12098880314887381	-0.33197667842205836	-0.39140440368869767	0.24548553069740697	0.12256685104789661	-0.2148284303379664
E63DB08265	100	-8.00873930770663	3.126634977165329	-1.4955251175330257	0.6379414144606791	1.9558977862368037	-0.4396094206375393	-0.8820423734504097	1.8178851451981088	-1.2447760174604396	-1.2898440722958315	-0.8975361343855501	0.45866648080303146	-1.5409712568180782	-0.3464982942161553	-0.26054715469185424	1.0140505801768762	0.13656260615475552	-0.02144265693026287	-0.0278937006710947	0.5388567967489619
E63DB08265	101	-2.8023915558917207	-1.8322476948359105	-0.5871272219729782	-0.39440754128940825	-0.1752615544032255	0.9659806367514754	1.4127268837762146	-1.6616539453754644	-0.4731403670681037	-0.608416483836066	-0.37601371928341326	0.1117047397134538	0.1774371565648198	0.9274095654012877	0.32361032289776853	-0.10949182147031115	0.26818234386688117	-0.7473943604163933	0.16890381628304132	-0.4285244199205172
E63DB08265	102	-5.6739057755145055	1.4030459691548347	-2.011125005612591	3.480385971516063	-0.018447846215348937	-1.4301912918476174	0.37986784931400586	-0.5628373669720045	-0.04670963188297286	0.8134602706308535	-0.6726266407241226	-0.37009893068953453	0.698515479244119	0.45061091599355074	0.4380961767987172	0.27163003393593343	0.48197176843869266	0.299860464222868	0.11177159749239318	-0.6899134992089426
E63DB08265	103	-5.263705958873681	2.150668927370161	-1.2206489318132643	4.463952979148476	-1.4436431603863507	-0.4551332648066223	-0.43056344950778924	0.14755977088627933	1.0943497723895999	-0.11771309203492225	-0.20680960258170084	-0.3031130802732993	0.33907852174250946	0.08226652090671066	0.35825633135112345	0.07802322626377978	0.03050068900234553	0.0799485916890714	0.517579811504771	0.2872570838690498
E63DB08265	104	21.424813752557725	15.614501767615293	11.57639525909611	-3.839207066358968	7.761140909977919	-1.3061696233271298	2.2419827266666186	-4.644823387026839	2.5267866078737407	0.8520179386707906	2.700665515730534	-2.0004482790350107	-2.28942408605412	0.15866540322267697	-0.26318039116172326	1.5425864733828283	-1.372744066681506	-2.651884419977151	-0.09441766714737704	0.14445821096066402
E63DB08265	105	-3.218803623963734	3.295151110186532	2.4674854021094124	-0.6446818509322106	-2.151116624280971	1.1059628681513107	-1.4204688917628434	-1.3081889449892175	0.09200635720302705	0.007747202741345141	-0.29075831131361146	-0.07904549147570082	0.7765147031004492	-1.1689493905391009	0.4942353351371468	-0.21524661656480026	-0.6668342489172581	-0.27156112486746603	-0.1958599347640153	-0.10039889126021798
E63DB08265	106	-5.1230376376573	1.2908917960020212	-1.2042170710529405	2.2411109181606363	-0.11277660298106543	0.3657440155998425	0.8454797452886061	0.2973006512864027	-0.5854080341068284	-0.1182752327273146	0.850634211573876	-0.30940763933320403	0.0712689622501559	0.3939292366937262	-0.523281795494793	0.5836964666439011	0.3236073410711266	0.06660818140721407	0.19892636686242401	0.44614774838615046
E63DB08265	107	-2.812114187093152	-2.295091777613202	3.1567560339216207	-0.07423368532351415	0.3961171722479869	-0.2529055835147398	0.06832869397497271	-0.4847592735656103	0.4031844087681837	-0.3388042598332799	-0.3734686801383508	-0.12074848996574522	-0.04754873506141314	-0.18165137150426983	0.08194155119165561	-0.2999259015650206	0.44196197052199426	-0.17449991674738707	0.19621888494779693	-0.6476910121077393
E63DB08265	108	-6.485681627773392	1.2987002258732876	1.1101043294008464	-1.519963570733399	3.9701631048544606	-2.7194668035588863	-2.1357412412487777	-1.1249255900844992	-1.0473279245344296	0.48807954402881065	0.8625715870730972	-0.12198725109694365	0.28131567889492526	-0.0979036421876535	0.9449192966117174	-1.3766591369532855	0.07921055448397196	-0.015708461153063867	-0.2825973491257032	-0.11996616695368476
E63DB08265	109	11.823483663208227	5.8529530157823855	-2.101375635653377	-3.5287995325964485	0.8676161052590801	-2.529795485886602	2.3683180870574425	-1.0304367439042526	0.06412071436055616	1.0262941787036084	-0.2336684434505273	-0.9386082427759076	-1.8742579124178327	0.5601513541286764	0.4784817302716892	-0.7195755894454421	-0.9360725648594852	0.0034680962723813713	-0.11740840166057567	0.24408291534681686
E63DB08265	110	7.799971897480981	-4.891287489876661	3.068328741887199	4.378877349110869	-0.9444930778208163	1.3192933862155505	-0.5780239427764743	1.6101060524912996	0.41309263214544983	1.0885710472362078	-1.522899058638239	-0.2341628510551611	0.14637830263931195	-0.5340982359763695	-0.9586377948734898	0.10765266459760164	-0.2025622166788374	-0.7668344317250897	-0.31060025342672876	0.3289141111355709
E63DB08265	111	-6.540709139377072	1.4646904841374986	-3.357442930101062	2.3278421307827553	-0.5005305449484164	-1.5993136130046457	-0.2539165352437762	1.1070831090890485	0.6277895214159775	0.1348022831009359	-0.19162918924245972	0.15713096059861767	-1.1698515415583586	-0.04767860962661566	0.47461007932654387	0.09145444927279173	-0.12009884285912538	0.0734117291013691	0.2565803816123465	-0.3199883102898666
E63DB08265	112	-1.0661841068200262	-2.461670183779972	1.4109704324897518	-0.9811193513328853	-0.5343837235334257	0.27307443657073044	-0.8791091087343363	-1.866984295972746	-0.887277292130693	0.029636598189218925	-0.034163731950950335	0.23771365432184782	-0.39715864050850186	0.0024560349306423056	0.8687892406155205	0.17439723047568803	0.32215698431227346	-0.4064086388687933	-0.20678579090955046	0.3214140816749846
E63DB08265	113	0.2815913276594416	-2.7423779845975695	6.351312354363762	-0.1598751902585176	-1.394372228145457	-2.024282656433832	1.8132636486063944	-0.25655325440720284	-2.592881105137488	-1.224554179341075	1.5878215822552422	0.746934986848788	1.0005002377253263	-0.23482649431680958	0.017468690594183368	-0.2961923812344849	-0.8389450082760415	0.7590216304817297	-0.06985558819095737	0.1484627750150181
E63DB08265	114	-5.904269206759419	2.3491992134619366	-0.14253226874674324	1.1756245699522925	-0.45720160422827316	0.05914110330041395	-0.4325068567916843	-0.24093844516501134	0.514007246957659	0.5047251626472418	-0.3855499015454428	-0.15376689277875819	0.013004366070611732	-0.26217625416062096	-0.21548023720582726	-0.47271879788918125	-0.6401673643559898	0.258585937550054	0.35910305564102935	0.3585353357689747
E63DB08265	115	-1.179748503108147	0.387868250560316	1.25191834490873	-1.0872178584764156	-1.5452533949987581	1.879235674116756	-0.7189263955731234	-1.4998757554016455	-0.22551801454638437	-0.14927662463705627	0.3361432878431044	0.3844120399158551	-0.04250939340589017	-0.13648888557129385	0.9006619563085747	-0.2388779699742755	0.7014602122891097	0.03948195953542394	-0.32258948313377944	-0.6928086028029374
E63DB08265	116	-1.9580987581932159	1.476289972153043	4.5485401089212605	-1.6050913818106312	-0.5554952408115637	-2.211790477529757	-2.942153969774444	-0.09740432406202819	1.5783340255770768	-0.8896331729210606	-0.9591196113170605	1.861760236247995	-0.626513853650102	0.283878853821103	0.34020491995092045	0.7431970777501419	0.20672531989360088	-0.17055767686958984	-0.1560112883409288	-0.8630617088730537
E63DB08265	117	1.555296102025073	-3.324987799196487	-3.3965729788203363	0.004549704275610975	1.2532537972610007	-0.5564673401293275	-0.10143626608133496	-0.4139615354265494	-0.10880227214801685	-1.1019502036600388	-1.0141601294909373	0.4639876217010034	0.6877276992702421	0.17721579151229222	0.9278236041249521	0.17086179887707806	0.4133098370258303	0.09584346037082292	1.0280818034656998	0.16936209188676257
E63DB08265	118	-4.960123573465016	0.31666381844193914	-3.4706345230466966	0.9529213926852778	-1.7662749381909975	1.2010673034538308	0.8045669519531916	-1.047980048947667	-0.2461481965197916	-0.41509873695644595	-2.3077831870023524	0.7165550820991794	-0.9827718740746377	-0.707298624272291	-0.9029352158586036	0.5400332195600793	-0.5582301898631827	0.006114258704373925	-0.7415883933369127	-0.04636662413530626
E63DB08265	119	4.235059903043987	-3.829609321928742	-1.5472279753061864	0.9659115289543934	0.8238916554429256	0.1278510858361614	0.05876059185586144	0.21593938225627513	-0.2738189400504601	0.32576740147978694	-0.3064319445469218	-0.4830193767308681	-0.44812499331544187	0.723982919169945	0.27248202790876086	-0.3328500235405436	-0.06389863389037227	0.3550835695197384	-0.026503609417181308	-0.4542188676081874
