Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
81E0137C14	24	-6.023067064372484	-1.6814635846051467	-4.155405699166946	0.5953946241589257	-0.9291828233057887	1.509261918465704	-2.9801427388369377	1.0746393659686606	-0.9889800000446262	-0.2993532253111103	-0.8911947527235942	-0.9313086000405303	0.3822661948106837	-0.3445744680193804	-0.24087313864251775	0.031228473206702533	-0.6180120662295575	0.819664029840599	0.7164236136427389	-0.25506581444186116	0.5899119661444715	0.2827135859708174	0.5660623443928119	0.45037796507626254	0.07750604909088463	-0.3654190543952364	0.49644119073592063	0.2675959072027665	-0.34985339210768995	0.4046722600055853	0.599198000733497	-0.32384656535028644	-0.2326335599368094	-0.17770693235156101	0.08182176731106428	-0.3184592102146738	-0.135465965213444	-0.45807715534138693	1.0244373399129325	-0.20491671109650056	-0.16324901480528906	-0.3319354212460388	-0.8157148738094738	-0.07183568035122688	0.041498142809411616	0.0008083583969643396	0.0457943498885492	-0.011914897201847083	-0.15259859391682987	-0.23205673211467573	0.19845130407015632	0.003970772866800946	0.22892579175990654	0.15940990917073042	0.16320736702291425	0.28863197825917486	0.12240458052207182	0.10809898345666903	0.02306158720241165	-0.17060155810033253
81E0137C14	25	-7.127524560873124	-3.9036330326150486	-1.5774148349629649	1.0944542849455325	-1.3095068746825744	1.1001402165494578	-0.17891572893806143	0.02157539245612731	-1.0009156965907609	-0.580479757074813	-2.990703572750339	-0.6286194601159233	1.1813933202330644	0.19621191355956402	-0.6190844613060624	0.24062910212521718	-0.6794883081808091	0.7531198344954897	0.028701253820940357	0.16997648398379475	0.5245592905086849	-0.13829870911418765	0.44040977605734205	-0.24062500561462924	-0.3266967199843311	0.017538761184369124	0.09389193803913419	0.22340464419059688	-0.6089179577414949	-0.13653783191343272	0.859342147803072	-0.5217364362704247	0.4139539137497619	0.2977060078955441	-0.11922669916419852	0.2756175314144423	0.28432708213861746	0.30297417033018903	0.3758413266052248	-0.11611365730836025	-0.021783096589928278	-0.5885258248918025	0.23236720074824121	-0.08227066685953575	0.12008996498438572	-0.32906568791449375	-0.08100141713493149	-0.3322943138532868	-0.2613362117651763	-0.22986583859346107	0.25890726894504895	0.29687073484436943	-0.05594039143681075	-0.3305906298866552	0.014643179491988411	-0.09050608459645243	-0.06590447852868395	-0.11271745432450583	0.016322793455711204	0.032165978048886906
81E0137C14	26	-8.993797127438103	-2.0846135793209943	0.43298929096528216	0.7587068084373045	-4.653898440908076	-0.7573813227983345	0.9925123886147996	0.43223150937704025	-1.611451992636555	-0.17597495327198365	-1.2690258488778716	-1.7530027185702368	-0.6897715012228905	0.3115955641827539	-0.12340822618361906	1.2565166847005966	-0.3177044422998275	0.364433364328627	1.0160466192375897	0.026194832579350832	-0.17017730508540932	-0.09447077738220686	-0.9821957326118416	0.17991204324236132	-0.10028590440407521	0.4218026971619755	0.20474349646994613	0.03310243440053107	-0.037142870611574993	-0.015346864365387	0.12391427314410497	0.15848851026467403	-0.42312995162768535	0.2994247056054525	0.20181944010649128	0.23339980042797587	0.2374941592703801	0.5761850176715958	-0.06886977926582712	-0.2529913934650704	0.3738033725337001	-0.05962303692431003	0.25882155184587874	0.1301083867192768	-0.22147865884406331	-0.08994060620519387	0.08427119053081429	0.025914907533792095	-0.02797803253388681	-0.0006282633872917158	0.10455984506245011	0.059704564055862476	-0.10157364408296313	0.014450109383400002	0.031543617952189656	-0.015085647220640671	0.013857838946089598	-0.38076034398433983	-0.22829445535891613	-0.13044826487241587
81E0137C14	27	-6.6128915251357565	6.455848505647217	-1.6843985016673177	3.487611010599061	-0.6693202081738643	-0.6053250026680435	-0.765500435773134	1.886520002574848	1.5948042295365445	-1.4480837715598545	-0.24560866317652727	-1.6569223095828185	-0.04684903039245146	-0.31579915891389626	0.5411103756811826	-0.7329981379133821	-0.46127507592601824	-1.7394737154840807	0.03806958610193299	-0.25201169821754155	-0.28598406502870727	-0.4037790438430267	0.4252498194585309	1.059030359749553	1.1372796709049584	-0.19577606535191192	0.21705460553736716	-0.2394528220237035	-0.489926686011629	0.0402688800873576	0.08946528735390136	0.9131156007757674	-0.7572865624410766	-0.24148318737168428	-0.4274711167012547	-0.11902964175574283	0.0627929522075508	0.3091084063186918	0.03268141788863736	0.41958990883324127	-0.04960969509711251	-0.16921988239475527	-0.07243652628741887	-0.11644298042687397	-0.2958617240007287	-0.06501508087842052	0.45359339646817903	-0.19107738945789263	-0.2882247586672015	-0.11206224806084693	-0.1932745389136979	0.32321471067650975	-0.5512436366213417	0.13172970513887172	0.08824480441284013	-0.3211851630847235	0.009014027634097246	0.16480669350560287	0.15827425618402977	0.16166861025627294
81E0137C14	28	-5.8861697870480105	3.3092639901522727	-3.767916292475235	-1.9063018046251978	-1.9904971183086202	2.6289861190811608	0.9637635328800616	2.5890455729719473	2.3917865437152743	-1.8889767182546064	-0.6602388436388804	3.4364784688075813	0.8056833953042505	0.9967161956612908	1.1886312552721499	-0.07137628419520814	0.40532507470618456	-1.4590688882654235	0.04739428714447273	-0.3810569313287263	0.22993835745946123	0.40935096671102195	1.1825419653300548	1.9032473114697812	-1.897460376166693	0.3924816382160714	0.2884186648069847	-0.7244608925957872	0.3193865662213657	-0.40319554583419837	0.12013277961187879	-0.6705242269893782	-0.750992618164691	-0.015184442678263962	0.13816079319494148	0.11209216213104868	0.06301151578206846	-0.9634710845207383	0.1479464219641133	0.4161431927045359	-0.13779512277171208	-0.43148384036652404	0.5664425791534728	-0.059822504512191586	0.0736881673734103	0.0033922421977697344	-0.9605438152412796	-0.8130020673329545	0.7720416062570424	-0.1959709800953973	0.3981568727900326	-1.0028410404477974	0.4122834501109751	-0.1649932955508448	-0.3757368999073695	0.34091547642195014	-0.021606255752865337	-0.16485876312969688	0.24311199891677454	0.12662242371886076
81E0137C14	29	-2.5979754088916205	-4.177338863620263	-1.1792920504030884	0.8040362057048164	-0.6196936339825401	-1.3825848977699595	2.05033989919501	1.2141520609206038	1.8539868454581392	-0.153246411023545	-1.22938240429613	-1.288938039863399	-0.4003079882099719	-0.10062066823397618	-0.13777304209781316	-0.23492973815687976	-0.676908009184993	0.43738774790710233	0.2718626537817579	-0.11543936188222231	0.0976445838859415	0.45565557704784815	0.2917970620008393	0.3244584424283697	-0.09560482956015769	-0.1171727316190167	-0.6288448562834348	-0.06944122521219687	0.307313630621499	0.3910341619974582	-0.16215079345521569	-0.06428209632887945	0.34189707265200026	0.006493415739062673	-0.409206022793327	-0.03430892809947961	0.9753229123640327	0.12147961193995002	0.5460993561898339	-0.1696141994101178	-0.32220174791074807	0.2405385164976033	0.26297519037689693	-0.5151502464518588	-0.2624006991550507	0.23893627946082532	0.10981701444926502	-0.1652930094541813	-0.24710038370241166	0.18903749458491154	0.14995264043756826	0.3682966931973636	0.012905178407331611	0.0008400331587335138	-0.021691099532713143	-0.25775709383068324	0.4146169371672175	0.15070369479423806	-0.17954910348434588	0.09330639985713308
81E0137C14	30	-4.845823651073025	-3.8397431937420836	0.09526871422964438	1.5065968437766906	-0.41331315130291024	0.495638995613246	0.6861688677541047	-0.37883470577581474	0.1758722082047747	-0.3573896645412678	0.2595631329894738	-1.5001950460969378	-1.2166494041539286	-0.20319646113382997	-0.20441093943390112	0.5519440734319938	-0.1686832795351162	0.07881640494336663	-0.18252176771848436	0.10782800825483518	-0.6448068634808117	1.146411688871093	-0.041304917715333976	0.04964339406124936	0.37310922060957324	0.11994977825700959	-0.09488381573289678	-0.13910840111463185	0.22754079723135262	0.21374545921148302	-0.03906263593544649	-0.184711399238621	-0.33782795867863	-0.21689008214342695	-0.08696619810467392	-0.27513479163270665	0.04653725261137593	-0.2818632919019277	0.05422589982197538	0.14501629759021276	0.2689692401423143	0.26912629627886875	0.30098504364868556	-0.2941893913937303	-0.27866705240202827	0.03098727719771435	0.08712677595296003	-0.2810222423954293	0.3448670142597965	0.0829338712931637	0.4609055271414696	-0.1784330300167596	0.16900707610206267	-0.12000469606528441	-0.0371996473813775	-0.07054129350168861	-0.15708231068184522	-0.012715530010849553	0.03584912364572808	0.2591509329079777
81E0137C14	31	-5.168140793533965	5.540501506237419	-2.83465105565639	3.6319044011086286	-2.029164948996215	0.01502479840031833	-1.1364521414447597	0.6379140081362483	-0.14370679072102913	0.4948944664323791	0.8322911296238721	-0.3228280701552943	0.2362784045130388	-0.05030971267569929	0.1940542356243957	-1.2007204769670503	-0.07083906711895181	-0.3783976309906248	-0.34164288987601976	-1.1178179189676771	-0.8528397547529123	-0.081357636285795	0.1438490174003471	0.19100108449209402	0.07015465897111942	0.6256766988173719	0.0757541343559875	-0.3307764529601395	0.8003693688349246	0.10375911574108254	0.7235411817450481	0.04131794046230131	0.12901588628063973	-0.2324608023188149	0.622165575787021	0.6728766933942832	-0.3502831731322211	0.13812138247020186	-0.1396597751031392	0.02604494921570246	0.10313464552862973	0.36363647561239854	0.3939436197750663	-0.2229740445594066	0.04559503334914605	-0.21667782388620135	0.051856390757806486	-0.12053518224393044	-0.07355538551466519	0.025793622813304794	-0.811669294539748	0.04866504766936554	-0.42443557564187584	0.03311342170611996	0.3740917009071068	-0.15579336665027538	-0.6273367025485702	0.25081241572332696	-0.4619293107621954	0.3261782959638719
81E0137C14	32	-6.557127257514838	-0.7631004499194722	-6.584162377606992	-0.02387572610172536	0.4434010425082241	0.3837088182591873	0.7525616473379115	1.683170303358038	0.7648973515228553	-1.2880471685955581	-0.9289112646945511	1.082443152571041	0.08728574664293084	0.45917124455663116	0.5897881837922564	-0.22120559084644395	-0.5276132942838412	-0.22657268978693054	0.18388895665704236	0.3937092172367269	1.2704181301593005	0.37581895745506744	0.010556670437243029	0.41319137558702923	-0.46758529783097547	0.8824541691494517	0.15436027452953271	0.5240357486965141	0.2713068859296237	-0.010959352171855638	0.561149307859213	-0.04568628639164644	-0.012042187100233009	-0.05521379462984646	0.3150203739208936	-0.5215803352439112	0.32644090787868746	-0.4493158405343002	0.06627309077331073	-0.4945146045455898	-0.10480202154008637	-0.13767812431769358	0.6308236820560899	-0.23294992072923298	-0.09364490059527754	0.05376804725764195	0.09907636365146315	-0.18818506306385774	0.28455636347566227	0.05499145623806598	0.23465307471078015	-0.007813243683549744	-0.2002854578078309	-0.08727896644113216	-0.03686913220721609	0.18521346913141867	0.05707199134978534	-0.2936119899214309	0.08826348978780942	0.02896852980419281
81E0137C14	33	-5.379861987035883	-4.711658680667413	-2.415908882756088	-0.31838269931923774	-1.8274931957426648	-1.7829477213972267	0.3184997565112887	-0.1134219028722302	-1.0748033688022316	0.2728972648924349	-1.2245809676821042	-1.5471780605732093	-0.7427548488704919	-0.37421017995388983	0.05833670402314402	-0.3312505289987221	0.13275707289390504	0.33225563595510443	0.16725720277182665	0.4087716897696386	0.14856187680287875	0.011044054660243607	-0.06959335635234712	-0.2233709719296246	0.09045414554730728	0.3821981706269633	0.22111244562502744	0.47330237525686575	0.28561684857804354	0.5514050256169213	0.2053163603444632	-0.050584869884912946	0.22384552468629754	0.33410097549682644	0.09528725523182474	0.009781306200148136	0.17240115622363583	0.13197916618896133	0.20139387744874482	-0.32520922622299353	0.15715554071519489	0.42730748102161714	-0.12860722114381937	-0.44866813344847656	0.009448089435074563	0.1312970106186685	-0.06593541879375499	-0.0786379874274907	-0.015067183190911977	-0.0910652047399998	-0.16391898768225666	-0.1040460939516826	-0.16559890946447814	-0.06243803939658119	-0.05651387697028527	0.03542387530954627	-0.06235626757090175	-0.02154114563400522	-0.06026669993028798	0.07198227957051173
81E0137C14	34	-6.473356568562827	-6.72693111083022	-1.1861765202270864	2.2516962903570894	-1.1820080365474637	0.5573102734092402	-1.079477678304023	1.6111171871708025	-2.844216071728532	1.1704408185575796	-0.36682518360056116	-0.7421458330801861	0.07057123748543229	-0.006767726574776058	-0.00425732371047491	-0.585066644898761	-0.4063656381640892	-0.16674571943701297	-0.5067576258590234	0.46197287993665137	0.5352017244653297	0.13848600317176057	0.14244554766382206	-1.0175844491903192	0.14873108299894264	-0.12381448318886094	1.1504947478412484	-0.07461374386268095	0.28150008605606797	-0.1465896786786883	-0.12469909715743939	-0.12169858849207975	0.15164340206638813	-0.30316673330792543	0.5160350951115106	0.4125566838407254	-0.3177732235506095	0.001109862422804141	0.0731727705833116	0.06894431373884903	0.23499369255049826	-0.07328876047823335	0.4452709800142397	0.07848857225693892	-0.02671545021758452	0.006218424930691968	-0.12532375284008032	0.009375048898484274	-0.11188756152569154	-0.10117451352024769	-0.021252384169149856	0.0687144598727771	0.06855811463577721	0.16220230297804808	0.10013116641307351	0.2579036731893591	-0.16720503945023507	0.06621276352556334	0.12904931977769368	-0.11279925804510633
81E0137C14	35	-3.6115287357907553	-4.07246960713997	2.8959147443865327	4.0890023471256525	0.5967950563680908	-0.03177433191732336	1.716928350024278	2.253187330996314	0.23574106656158358	0.12177201996825916	1.0430961894866606	-1.6844756619148988	-1.9745316751102375	1.2168850209781816	-0.4427486461030175	1.3673374453835792	0.6062506197564799	-0.6424522198587758	-0.6277603963620629	-0.38285631232179196	-1.2309774588794895	0.5659583226031154	-0.1255808726315365	-1.2306590231606815	-0.3100393425078019	-1.4205422285851372	0.3481762609554901	-0.7454121055958284	0.4902963945248198	-0.011232639270497616	0.23226401438113264	0.287358782852196	-0.8113125438663895	-0.09259973784127298	0.1311294155436269	-0.35891510293926066	0.1283784310563593	-0.4097064511462264	0.8302019990541862	0.17417781266485283	-0.12233083060769846	0.6549393443104654	0.2565828879271117	-0.07727369815575745	0.08727497646440768	-0.11804831129498795	0.23127332363380698	0.21162562398833148	-0.029814076430559375	0.36367588560859504	-0.056036713777586594	0.005734802489954545	0.04951430948190584	0.009513498164884485	-0.01237179079535596	-0.39777386985762636	0.13270609069714678	0.07456717354690393	-0.13214705073436792	0.0894420340462912
81E0137C14	36	-0.3740397727974816	3.1778338461540474	3.3777463497399878	3.778269630392079	-1.3801278262164487	1.4759424934537038	-0.31151469687475714	-1.2939603094412153	1.9519939999413112	1.5034533614047751	0.4201967438843198	0.18135081803609457	0.28996771283928824	1.1447989568264736	-0.7984324022574685	0.34651343987086053	-0.6008866248250173	0.721854462156347	0.21599635234667616	0.24379472201080785	-0.06669271176507838	-0.08699177936265357	-0.38441484685121835	0.22705909624899598	-0.18852687029970494	0.27715627712024676	0.35962499503009854	0.6003950151782936	-1.0128700887496744	-0.3781976770361329	-0.025778835956524495	0.19979737075046636	-0.3015105057487587	0.15543645796080582	-0.49481967917874614	0.14639801248491818	-0.4287734770806548	0.2577423872135963	-0.74740425906904	-0.1807546620976466	-0.45650289422541196	-0.797800782074237	0.05718955988691917	0.19201845296666759	-0.45214627191720985	0.3404651107639896	0.6365593564885186	0.12242558786569253	0.1009715162034857	-0.5909137362234971	-0.16217859531150353	0.2790333929239768	-0.3213643018267344	0.1444373888604044	0.024417388344106186	0.010730192702927669	-0.20132218398550258	0.014338777745668654	-0.3216428494956562	0.10179251860442229
81E0137C14	37	-6.275343687445593	4.978803891438992	-5.720433683267363	3.4729556374733375	-3.077164219755802	2.1773380021676703	-1.4849311913623955	-0.05291823613585305	1.4788701143752092	0.12438164158483393	-1.3526986691183411	-0.5897263159707193	-1.6269493275279545	0.43753187991275444	0.28395887824141364	-0.01823082559256469	-1.4291540137376593	-1.0221041025106583	-0.3506163646624061	0.3847121168930348	-0.5668782541990005	-0.1549164039892478	0.6699046317384083	0.7466946370374374	0.7157996089393953	-0.402531668251509	-0.1341868701884926	0.9042443883796423	0.3652935605403947	0.3428530745588476	0.6570131022100357	-0.08951917009707475	-0.33874551437650174	-0.6162454420311364	-0.17432307362614594	0.4466521519270293	0.35731977523946257	-0.3064450881829235	0.19637206708576763	0.13572787576239367	0.542067465017615	-0.25126682735663153	-0.22628303101335664	0.07807378565348551	-0.37401596572912954	0.014507205138828156	0.09181164707513635	-0.30480622254410494	-0.28683044157788856	-0.0358838885745608	-0.06070825634087334	-0.10476412869179635	0.23033011784905877	-0.19665120810174827	0.0939883782067702	-0.19444132650014453	-0.129506119514908	0.12100682877896453	-0.16534484479603564	-0.1416262854288456
81E0137C14	38	-4.751111480359968	8.152173831790831	-1.3738212572280222	-1.2496910114547537	-0.452737832239906	-0.8015951699847367	0.070557028757081	2.8102236007258385	0.9156347301625581	1.5554521716968488	0.9222015566070249	0.20630522600914997	1.8628716748649266	-0.168895783467318	-0.8557787070746388	-0.6264636161614616	0.0024270175948749584	-1.02689002035254	0.05059437513240011	-0.012944861767263768	-1.5633556829891277	-0.20385154931434854	-0.18119276645894733	-0.06576804209263382	0.06374282448904954	0.7300415584137313	-0.7451619797722234	0.5802867858008028	-0.3958843845419718	0.47644798727436777	-0.2011529744849683	0.15611815172011304	-0.5123367556727833	0.3381437219362254	-0.2903801947268594	0.0360516451041724	0.6710173067342852	-0.3743120462944351	-0.12090344350303207	-0.5007321372617393	0.07997923791621743	-0.5951446305534638	-0.10300564585333556	0.2193660259446251	-0.061877845872486625	0.6632657206818339	-0.3632695910910075	-0.2788414473327681	0.31593713918728955	0.12979316093910703	-0.6111957229273239	-0.1991669566961298	0.023184116249151565	0.17943776453020432	0.021615019242546572	-0.1581620892846868	0.06664891173333894	-0.3309085069818034	-0.09545332220109186	0.027704882147854108
81E0137C14	39	-5.985136908732905	-3.9132258662695842	1.2095099593393979	0.41568926512837545	-0.3276232686910801	-0.7160966917840004	-0.8830320609304706	0.34031678778016183	-2.331159496324364	-1.260800562161396	0.09949956351552923	-2.2111868238405186	-0.2052549377933353	0.27225921835833433	-0.4013686677837195	-0.40790071549143525	-0.12214161357512698	0.5240371157799047	0.2998791288070019	0.00389914126848922	0.32326496212166456	0.025714923793514314	0.33199594969645313	-0.05880895425725807	0.7490510529247242	0.3780339313861655	0.2388183998429251	0.2668324527846869	-0.26731378658275	-0.11203705964439323	0.32387863746411494	-0.01973310988484883	0.11444066743791971	0.1374259673706383	0.12097773354425781	-0.05246908172466582	0.12425644091531651	-0.287085403918257	-0.16271268679369658	0.22368605095530775	0.5875739411128691	-0.16550853877815647	0.15734106407611728	-0.3393280640497994	0.271391424494648	0.19251748389862217	0.11233697475766537	0.10926003523150685	0.2842605781159573	0.42118511243878115	-0.17259497099930055	-0.03193881600681405	0.1512702376493977	0.327736390483351	-0.07924464132700046	-0.24633969861094074	-0.009697591675293778	0.2494006494862684	-0.24728362357988093	-0.10836599726620019
81E0137C14	40	-4.794276080456103	-1.3228386449154141	1.3411714218859547	4.20452740838029	-1.354875666187708	0.41869504497330334	1.0963655258903364	2.5982323219244163	-0.8186958845385548	2.125621756110119	0.2283551074804678	-0.5942003980131864	-1.0530280713029512	0.2739284282433159	0.02725138905870943	0.2647184879000139	1.2374970912540593	0.9422848507353665	0.19067587697629	-0.16114649628843425	-0.28351032789529745	0.3695796523039734	-0.061286480468727596	-0.6702200855167468	-0.417826137801174	-0.6749195951548839	-0.035154133320996823	0.49982703803164485	0.7718545388751242	0.4127358293234414	-0.6044798890390776	-0.33167251635100886	0.24217649469406	0.0939919816988022	-0.12849071914438484	-0.015079307071116972	0.5611755835737422	0.4076642161290632	-0.5446988454108834	-0.3437831969848316	0.16718543924548765	0.08055994961813676	-0.07563303195264277	0.01436740810283662	0.07082150856828777	-0.05874891389571171	0.2204618385149881	-0.12646227097498994	0.25470944515901534	0.3986233492923608	0.23882141580377855	0.14827568172376904	0.15710753201180166	-0.07182215138687663	-0.01900377298101499	-0.040383034801644624	0.1750073167389049	-0.2170997290008815	-0.02356558767568988	-0.03428037603456917
81E0137C14	41	-0.4068604723382034	-2.96290334724082	1.4671794566270133	1.0637467094723878	-0.4975490786251344	-1.8233424785412	2.168667326380672	1.2738951045968256	2.3839483073874232	0.8585953701090967	0.20554691570630398	-0.6655266390738684	-0.5414435418609631	1.1032678522130603	-1.2704328631407524	-0.24029279402059778	0.24994678609293833	-0.4479513201761342	0.17772780288191822	-1.5520445192909351	0.5318881723300095	0.6182419369930978	-0.051392559955323866	0.5964096141262101	-0.457379341207452	-0.7330171153975201	0.028505172319739404	-0.04386516908856217	0.858823101290342	-0.3740214459515073	0.21260904225280092	-0.12852927053871419	-0.30112288521797187	-0.40841281925306117	0.37573000762695447	0.20667521741431938	0.6314987680660133	-0.27800711047895543	0.2557931325377574	0.15096030922674009	-0.30581712042815024	0.08619537193669027	0.1596960044112878	-0.29980701293738216	0.2993685005593838	-0.231361544909781	0.2590032132479699	-0.05621284079287694	-0.07583264877630079	-0.14383449730382905	-0.4328896196120227	0.05352596065788939	-0.3877964332339553	0.25094220332796197	-0.2354412843396589	-0.05913318933875584	-0.07104375550678668	0.11265022885203223	-0.1848997530281654	-0.15290020263253243
81E0137C14	42	-3.598639978305302	3.796649415860286	-1.2134973569785927	-0.21729876162590622	-1.3272712261936592	-0.2778086425337968	-1.4781359795586035	-1.4324151743114497	-0.8713836976225615	-0.38707944168955033	1.3982495086610078	0.9055392810776274	2.716162227658831	-0.15260846366347866	-1.2378317239375156	-0.17920001368655727	-0.7659769281404943	0.3243596959213529	-0.5255445553263853	-0.03819909764666876	-1.2165203228250565	-0.047707039742638915	0.5878857459084516	-0.5124457194243465	0.1096616515094972	-0.11711473002183478	-0.9382798177794877	0.19537393652722398	0.4414329948904408	0.13839232921446545	-0.07781846366888323	0.6606178078996288	0.1478290267444861	0.5394409953223187	-0.08712779250262159	-0.11626706349630732	-0.09287665960791057	0.14261001485958913	0.3374143328987277	-0.11171588716670472	0.06504570037962583	0.7654487718049121	0.05599837571615044	-0.04235689931356452	0.5214095495857524	0.31840198212157983	-0.29137313657243014	-0.02937994319886443	0.14162289202227055	-0.06087030479781236	-0.14552769676129598	-0.02573899906259474	-0.08459169694492778	-0.04593387284604226	-0.3493538252100896	-0.1522268479450261	-0.06981025655961258	0.047140852230133354	0.01689651087066712	0.03220053042961642
81E0137C14	43	-4.632520664901254	3.093380139622779	-7.562651991938184	0.20627462741163988	-0.0010716036175491966	-0.198057172390379	-2.0617994779152475	0.7318405238499384	-0.35300275826146094	0.784117509562587	-0.3351545801360079	-0.34646924955805114	-1.3148339198454158	-0.02020851071388085	-0.10294521429352187	-0.3246053870047878	-0.9937118122246389	0.7990594973870763	0.5524748916127309	0.05837549445274392	0.5958445748514795	-0.4700759506146314	-0.12550334137947092	0.9261291081441867	0.3167323713587251	-0.10066349202904208	-0.06121290740792747	-0.08226693748918706	0.4866911374779428	0.4847343083110823	0.4720869369518299	-0.08746332153335155	-0.17025220969129182	0.306073179288926	0.2608293524910966	-0.14403957958957794	0.2846695325529256	-0.19597834662801036	-0.05684470587676866	-0.2584151073617799	0.10849362449008426	-0.13728252431881519	-0.2291048492885069	0.33083666903208664	-0.121467737509525	0.132893457888528	0.09937231068743983	-0.10896873993354271	-0.04027436488278615	-0.029529337273614942	-0.14664088012179272	0.19635046542199053	-0.19234222983829063	-0.020157634758462804	0.018835599835505826	0.20083410887443393	0.04822870568571836	0.019548147457483667	0.07017895302747723	0.04640920483029246
81E0137C14	44	-3.3520793381418645	-4.48013510534262	-0.09228818513209791	2.1266024358761317	-1.887286604485598	0.24925224049433364	-0.12597359718231604	-0.015022232590760116	0.3142764974186339	1.9745331444858059	-0.3577242452432971	-1.5534113812386303	-0.5135363223128424	0.5962247874727378	0.26249470083303145	0.44217094270857765	0.09060871527740377	0.24176790494094264	0.17653005864884455	-0.4747841394904282	0.10498428378023211	0.8850425448009832	0.10507859974913766	-0.6099602787439986	-0.08105861447559712	-0.13953050873349881	-1.0760365559956637	-0.21156751152688466	0.22114731059979947	0.45426424066229343	-0.5202438228566739	-0.23173076308585258	0.2664060512511225	-0.0904126481264507	0.005680450266072459	0.22661147854011335	0.4453984951214229	0.10354833416175067	-0.07859649661507946	-0.26010164935307917	0.16496545868884213	-0.10972452635079513	-0.1865205357862451	-0.2309171502128034	0.22603063519632982	0.059469305219126044	-0.20481320695805752	-0.012446266182916969	0.17327685282850103	0.34456008014726414	0.04146268769916327	0.07586834283245505	0.1359896839901061	-0.033307295170647414	-0.02821822443431195	-0.06516335316604675	0.208414759214954	0.199961998732216	0.011377133423155227	-0.20099005466950912
81E0137C14	45	-5.75103706784263	0.4887040550074682	-0.020193891424033834	4.136082179605804	-4.410434326861705	0.3022711327878592	-2.1936107183264926	2.710078587539134	-0.8162093729652073	-1.1781435570771945	-1.6743170866483135	-1.8225912703220173	-1.115505486566619	-0.350886934056728	-0.5933647432189633	-0.5341070301828226	-1.0759768217018764	0.016547730837122635	0.7460874436452899	0.37920298767506366	0.532069367255428	-0.5622790058540635	0.08117321040464436	0.24302217670822604	-0.2056287030502971	-0.14524513031174166	-0.22841038268867067	-0.28996344292282367	0.31511158855077254	-0.3582411403903783	-0.4760241127011205	-0.05522587862471029	-0.3511063580927265	-0.3267015279186527	-0.4882959158086423	0.16034039951619397	-0.2519780868461833	-0.06942026457725864	-0.18848139742934988	0.1432982850400583	-0.004969015723936394	0.14463538186848304	0.006255741097372634	-0.050752555595606964	0.4452950260356134	0.3430164514049299	-0.5165872892323258	0.1627646672059206	0.032642116037352335	-0.1320849963025259	-0.13853878757000704	-0.10917213069089413	0.24945687815473438	0.1385445888181277	-0.08583945539423501	0.29072024621387355	-0.09883840013333595	-0.11421952303382737	0.12280602211474877	-0.07043954677626456
81E0137C14	46	-3.9070380616228277	-0.8980538746474608	1.27866071870418	1.2357706386383893	0.12806478694650103	-1.6682425773344312	0.4929027488052492	-1.2158807182173637	1.1919386119783668	0.10448460783194131	1.388120061181732	0.7340370653324487	-0.30001932068052223	-1.0005350031045384	-0.35191825014714356	-0.5188394305543491	-0.13306647274263259	0.930582603478105	-0.07624470281149849	-0.6861061815202754	-0.35172810787860426	1.2381893709098002	0.9879215666356274	0.08424853942261001	0.3247402101716189	-0.35726623295774057	0.11520865503948732	-0.24677526793092128	-0.16274834557496207	-0.044027052465070174	0.1744609962545743	-0.2201728890160087	-0.29095469720092676	0.1361750237128147	0.20739057207242076	-0.6243192421946361	0.14338115730953022	-0.09889070065785928	-0.015105278257747505	-0.10018110265939933	-0.12487396692560333	0.02119566775162016	0.027327817962920782	-0.31592933927343775	0.17777073242912736	-0.1018708077418957	-0.081115426651586	-0.034382381038237306	0.18134048611244943	0.2718999938388946	0.19734800287377025	-0.08678376666637971	0.0011317118810068656	-0.07250099471074284	0.14066311288002872	-0.156057878180602	0.037750537891605554	0.369627329915847	-0.014075439540905057	0.08860754686415051
