Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
81E0137C14	71	-3.057483020974797	2.458795425660595	0.2295197596687749	0.37372854487074414	-0.7983575531370797	0.4179167781874225	-0.6442419800866128	0.30071079935879547	-0.07443479183381864	0.3236758508739496	0.8201687687289809	-0.28490235461944413	0.1669067853889235	-0.6427160530648955	0.32675288497453786	0.3664475827449353	-0.44145872161923255	-0.5892330591661148	-0.6578627235690616	-0.7393724268833736
81E0137C14	72	-3.0531732864580805	-2.150263591094821	0.8453683216752997	-1.7125111346314086	0.74675699402764	-2.2568405671290095	-0.9914459839161393	-1.4005381681085807	0.15397334342151844	-0.31040842079607744	-0.498672266586465	-0.20669099472794367	-0.3190261174554203	-0.3642905081938495	-0.46626919687422574	-0.19089009011828573	0.10259745476509019	0.14861162529953412	0.27443054300951875	0.2893640920901711
81E0137C14	73	-3.9080583256476573	1.06848317066504	2.085620508614921	2.1244140745857747	-1.800760217197369	-1.4256249842797117	-1.4569792782384683	3.954867306589833	-0.2455255346065323	-0.7765621085709747	0.9336101337099024	0.9829679315631155	-1.5122443905871197	1.100924145581257	1.0100671198571005	-0.06361444339886539	-0.494929739938433	0.10780332817905083	0.3697135044332702	-0.22428176959490048
81E0137C14	74	2.847738843001834	-3.9292817601253383	-1.9344240662439987	3.5577075815406936	0.549282896571079	1.0300999413832759	-0.8956289203828899	-0.12395261450820325	-1.3437927944940045	-1.0132533973433728	0.6174429285394201	0.27511898885750335	0.7402694856930124	0.824452071477597	1.4624025236128484	-0.3048004364439085	-1.154211217109854	0.8391831114690254	-0.4466934409581033	-0.1706696366014754
81E0137C14	75	-1.9258552839485046	-2.304684460949415	-2.053422491970087	0.8377972304800348	-0.09871632604058328	-0.3657271444001111	0.41512529989225855	-0.5464274254385757	1.1333670202279122	-0.17814876488753206	-0.37008442111776546	0.049121452755912245	1.1462999080882224	0.8686456251286319	-0.6965918017756534	0.16595648608924699	0.3324447224362902	0.3836329808811088	-0.022651396007443956	-0.5780043769006209
81E0137C14	76	-0.8710987229785351	0.9754391255575702	-1.675339791961119	0.5715921056455633	-0.08628700956796191	0.18497168631597233	-0.5825325403105153	0.8984431397969427	1.1977004675501093	0.23513927565968257	0.5442702561072646	-0.15743191080050775	0.979927765758761	1.0372976906714835	-0.09515185886742203	0.20613750950005305	-0.277619552840252	-1.5780116155868749	0.15838943492076465	0.37135166673923914
81E0137C14	77	-3.5584460383559002	-1.5920710460880911	3.2083853074992272	-2.11193497547963	1.9609043525088627	-1.5598659309642149	-0.5720536390238768	0.17466522382239508	-2.230920953594501	1.281308149082398	0.23972190298830237	-0.05829035511184091	-0.23064400787724554	0.07000582506020495	0.6779138580903795	0.17741920442830955	0.05770957338855512	-0.5071468518352643	-0.13728276972273656	-0.5820597574710764
81E0137C14	78	-4.563859965356356	1.2071055944476778	2.7821268013349485	0.15705719042620297	-2.899022133230554	-3.4584962399954113	-1.2400721669288775	1.2005679511657184	0.6348095648027026	-0.9725639058909052	0.2097055557745908	0.8776903900852315	-0.22019050621447758	0.5078022726005903	-0.5377480537088064	0.2415733174762217	0.2991731726484034	-0.08443952130368786	0.7948520070147257	-0.020714018068631
81E0137C14	79	-2.29483551498321	0.3978453663564363	-2.9152137893290857	0.7774307762504418	-0.9219170265655533	-1.2226397989963904	-1.078866065607185	-0.7853140212345033	-0.26542030842252745	-0.2142242742540133	0.6792144522433442	-0.6366104158418951	-0.41514712469609777	-0.7218471467968244	-0.24379713770299027	0.6359826508704695	-0.4348056952698968	-0.12938956796122794	0.44730067870610235	0.008070292558161003
81E0137C14	80	-4.243290871380343	0.30002486897217495	1.7947623660383407	-2.0249762758939203	-2.0304474893249167	-2.5027899225442556	-0.41096674994905835	0.25719292675737404	-1.3217770092509193	0.6741512542337184	-0.05993842982906522	0.21499006883367555	0.23934540536395107	-1.3035377222970654	-0.06309764301128867	-0.28173815864960483	0.1130481865796504	-0.3996783004342555	0.07562631590237764	-0.36769109920663884
81E0137C14	81	-1.549373324083995	-1.5981470532011501	1.4330485552687158	0.08074425516828149	0.44420078231637905	-2.364342072565136	-0.07017680766481997	0.2196291497044051	-0.1225363958299443	0.751926968737502	1.3474216574610096	0.8512271973119867	-0.18491617856755602	0.7811116184643162	-0.1643468121749078	0.6439548702619082	-0.9270664559375147	-0.14479608904228483	-0.049599377999592326	0.03651474777445744
81E0137C14	82	-5.110552280914996	-2.1329568909252004	-0.4577442664409138	-1.366310273163778	0.6659192334665249	1.453498465467803	0.39878426746458223	-1.0582712580041078	-0.876353802278932	0.20142645759671252	-0.21895042891845623	0.5796755661909344	0.27113748007724797	0.2214615592194868	-0.3097704141185458	0.3679183988588285	0.22054329929193373	0.5598538193922971	-0.10923457621431666	-0.12092860891205426
81E0137C14	83	-0.09751860269014591	-1.8647168641009728	-0.14017093891526208	0.7825323890002548	-0.11916708475829045	-1.7365513626498201	-1.639456725836774	-1.8023497947329066	0.03315742865000601	-0.38847853505657337	0.48860942670859514	0.11588221673084964	0.4578944918855163	-0.12081297445323189	0.024321083193526237	0.3485476780474103	0.2886473341378347	0.7617876740969513	-0.1530843001455922	0.20566526981244354
81E0137C14	84	-2.4508050387004867	2.8385078501329084	-0.6393333888573319	0.3801954803082606	0.049894403912957366	0.7849288442596978	-0.2767121022216891	-1.8578975559339417	0.17817501075040848	-0.8983762776082518	-0.41106919643676915	-0.8085638299473296	-0.6513815518642008	-0.11294343272760517	-1.0410898636356747	0.43645315937553625	-0.1436243265487851	0.056157260006353585	-0.6570311271976434	0.3120427215014604
81E0137C14	85	-6.65563084601695	-0.9506584167145014	1.975724658614496	-2.3872640744435545	0.08001239232532723	0.9390349641603875	0.29631627145766404	-0.43431853923417424	-1.269833619745749	0.4066434952939988	0.4951151396069925	0.2787634383536663	-0.12127687518593502	0.6871764767684752	0.5986824971161185	-0.351725077292105	-0.31426793937173153	-0.05787755373282993	-0.3265811498233453	-0.5368765053055943
81E0137C14	86	-2.2403032378676113	-1.358149244553388	-0.6424557972191458	-0.12316987571348752	-1.1183571115082385	-1.382380919241253	-0.693106358494048	-0.45705747168025757	0.007302638748313784	0.6591297709031128	0.673179423832757	1.0184253602513065	0.7467023096728226	0.9270456518392872	-1.2653263476316348	0.32230543169541565	0.32742542549144416	-0.176031361753075	0.1942200984646057	0.021859715786938128
81E0137C14	87	-2.6720179087850995	2.7806489749361103	0.8165269074370094	0.22160546842265844	-0.927363176509977	-0.8079399087406465	-1.2446130912962141	0.02564009533674899	-0.6691903439497299	0.40360401931638396	0.19797517825217004	-0.659581567087115	-0.48470031485973086	-1.3760949767161974	0.29896637370474327	0.23689706583450407	0.17038011500663847	-0.1118472660477127	-0.44662031973598876	-0.4112967565378344
81E0137C14	88	-5.232951392012484	-4.275411953447797	-0.4708431738908642	-4.503101896610189	-0.4259600523234263	-0.8125985693720382	1.1338933076973674	-0.9940599754687198	-0.6460335019719059	0.1765474498593416	-0.20228152039149105	-0.7200587509870362	0.16660574471823736	-0.03568724171733167	-0.13831406279888725	-0.40415822946181157	0.014389525181522839	-0.23510850235148273	0.2390320440108195	0.005846169176182553
81E0137C14	89	-5.485160876187742	-3.487437492464668	0.7821898269809344	-3.2865273074877503	0.49942380503519157	0.06844653405813053	0.8327488940981101	0.40689051660151293	-1.457720059648804	0.4771298101111588	0.38433894411686365	-0.442141121346706	0.17297559359001666	0.0012814899486226607	-0.05332015547446686	-0.1422333469650346	0.2119958679277015	0.33694181756304215	0.14464069140811445	-0.08125254291449652
81E0137C14	90	-6.106256717835899	0.446819102726125	2.11994347999502	-1.5418019099607778	-0.9799070625784302	0.02673251722400251	0.294966106698482	-1.2156232752807448	-0.15723651666809543	0.3595369567917257	0.24469017985293734	0.1209281015939348	-0.738795739273414	-0.06744390682182838	-0.3006561822510524	-0.95711091924665	-0.18134003516358244	-0.22404034540554973	0.18051668680102004	-0.09850559574260094
81E0137C14	91	-4.611677933601603	-1.717189135049217	0.683439256163817	-1.5487151513363662	0.4950892060379273	-2.1938637101457625	-1.0913360859036065	-0.0016471351693765623	-0.443116518452877	0.12166281878996535	0.8550602919640914	0.05065280471883835	0.38702228420861684	-0.7004514011001703	0.6813408052986135	0.39576503073222674	0.2767810165548396	0.32295283570803046	0.8415256448528093	-0.3440624266055752
81E0137C14	92	-0.03680413958832908	5.357321623415798	-0.6372767708668775	2.001381471297301	-0.31473751608968337	0.0376642163158481	1.8214464951697544	0.21699183728142374	-1.9881662058180678	1.7817607718210335	1.267542876225272	0.8692230244222258	0.06528934591967213	0.32212686739021085	-0.43897291399126165	-0.8095005949541096	-0.2278237267621883	-0.43347838641863895	0.7178943284234427	0.7033038300849388
81E0137C14	93	-3.345972375148606	0.027297541206389678	-0.49096444413795953	0.06395594203315558	-1.590278609606923	-0.7344995754448372	-0.9009155194217964	0.8201798528542131	0.36919996241483144	1.0882959913754233	-1.2202314415619868	-0.8529952899273553	-1.6829855317737787	-1.0444765961723554	-0.18052851949030715	-0.7520192516755153	0.4902886016592198	-0.24404336951385158	0.306889532210571	0.6950679817862675
81E0137C14	94	-1.1744139870975965	-4.152521075732164	0.5636300996388145	0.9896206527286234	2.6712364680421548	-1.3655568720817133	1.655784428043108	1.9698201948532068	0.4367160682405076	1.5842849112442547	0.9728064446913969	0.13263343802513183	0.5947354873187789	-0.12269111519645623	-0.48452968834473614	0.9424771942876394	-0.9181549565095802	0.24715903814147622	-0.1867218010284095	-0.15380379112695844
