Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
81E0137C14	71	-2.531872143835914	-5.057033468163684	0.6151300132807596	-0.19397914329917199	-1.4883549983935318	0.8396901585001342	0.7394368913716477	0.678186712095466	-2.1552498674522615	1.1820816598589197	-0.707951056365453	0.47459813466883183	-1.2248027287683587	-1.4850708344341808	0.0699323881642011	0.04778588316208692	0.8658163288002866	-0.5437581358980376	0.375275653749185	-0.34695553768146625
81E0137C14	72	1.7106388650747566	1.3686162959045085	0.9565069210022068	-2.0638416258993706	0.266142520844647	-2.624402016831391	-0.3227013488065579	0.6540827438932093	0.6292049232027007	0.24265652740023524	-0.12792436104946156	-0.7223521849686112	1.807877502603564	-0.20581641791116234	-1.6076962011916456	0.2531186850522402	-1.061905437119098	-0.3902180083913955	-0.6668238730104695	0.5644201239993326
81E0137C14	73	2.921676579363885	-2.5784172500930795	1.2076871470672434	-0.7579500626087484	-0.7945674894641037	0.8011586121844106	-1.721785247626471	-0.9274385280594164	0.18348357506185511	1.021453280357897	-1.6825963472164973	-0.06649966881173305	-0.2375432631970174	-1.7529804117096228	-0.7328915645559423	-0.2449277043604686	-0.9211552758626346	-2.106865230894428	2.0467523903887748	0.8655832457446441
81E0137C14	74	-2.325257365991617	-3.1944455205498685	1.0007492173570793	-0.5991945829424332	-0.8757968924353607	2.9605149233466874	0.9133035696767566	-1.188973092439658	-2.1897567001231426	0.8076751816227867	-0.16489569554770445	0.3694051728069728	0.23413478326106468	-0.14217584486314294	-0.03344063855101405	1.2094301404628938	0.15487816842409463	-0.03774503871872451	-0.3801535518236746	-0.31253873556780715
81E0137C14	75	3.1648231008133827	-0.2934705273581035	-3.6874423698005967	-2.233836520990382	2.556742541348004	0.8308016442724269	-0.446527621737407	0.6415441731593329	1.6608734731952026	0.3922985049166815	0.15770999723708748	0.937473262170609	0.38864187232372405	0.07494694988919741	2.0803188842159672	-1.5186368290777026	-0.12241451260203161	-0.6227314592194502	-0.26834322993307314	-0.7670865425017981
81E0137C14	76	3.8279477771058823	2.9339188614350995	-2.956624851243141	-2.651306667110367	-0.6900427737855775	0.5206367487037514	-1.1406197462550904	0.3879775162878803	1.1248001685005087	-0.6956872967374066	-0.4378908369225292	0.49764953893742186	0.9786085677328856	0.8532877738932583	-0.19270339273183243	0.4428938270839179	-0.5750630081126282	-0.5069350667898485	0.42506321431129257	-1.7759767877564838
81E0137C14	77	-2.6605474329907253	0.1812787916045867	-3.16861167861775	1.1143433332850148	-1.677456093493868	-0.07329708360050632	-0.9991009270468223	0.45846953840402843	0.7696014588591621	-0.6014774917687378	0.22944951630193372	0.2677619228102263	0.43477709794423613	-2.0556226538030824	0.5008642025821411	-0.435719369010592	-0.18003871757788326	0.9502652169806162	-1.0753316843354832	0.062209417670470814
81E0137C14	78	2.033540586609497	-1.9310902648553752	2.76199079175761	-1.0508319283262884	-0.9719784062032848	-0.6423580355771034	-0.9126952241555671	-0.02473181711091499	0.5972023535449978	1.6854493945096005	1.8310762602853008	-0.3548935744758206	0.9894195575329771	-0.3432643990432691	-0.1423252309913224	0.28881574293286005	-1.1929761980036941	-0.623756949420078	-1.1088962830791527	-0.5402237930643301
81E0137C14	79	1.569735486940927	1.753280086936927	2.5103307456809065	3.124781834158601	0.8135113290633538	-2.5498590581862666	-2.183413868364118	0.0710213650843537	-0.25798678296099253	-2.292924699280977	1.5055038175237148	1.1339523340597006	-0.01538296982415358	-0.1231506993576679	-1.1802966961344807	-0.43164358089243193	0.3566715044362312	-0.25558993195075413	-0.9258718439614846	0.11025696828894872
81E0137C14	80	0.8471398036214124	1.5143560009646033	0.029537821092491805	-1.3449246229108562	1.0952901414049456	-0.9334922402125369	-0.6498739162785763	-0.592127805485352	-0.2808476399512054	-3.0332526410777993	0.9559041204075518	-0.636513870202325	1.3024861793451294	0.06999818114314088	0.9475431918717809	-0.6781232759953584	-0.4760410825331206	0.3476792918004198	0.2303070118508256	0.6123332510688055
81E0137C14	81	-0.65186078791037	1.1635821780184359	-2.7042392395879906	-1.361299287991872	1.8382261193608063	-0.22771962197898593	0.5580419004212135	1.5739428565941993	2.030309592247367	0.7625041783584058	-0.12874129892192604	0.5154538500238871	1.381862741292084	-0.27995947141841915	0.638885579387409	-0.7351851856498509	-0.4355709906364918	-0.6159257423118217	-0.031998533970581784	-0.2781913407462696
81E0137C14	82	1.4105919042195771	0.565736672165939	-6.8943286982745535	-0.453836378853518	-1.1461829825219512	-0.17568252871752227	-0.8248245243164545	1.2789374266753593	0.09594601191100065	-0.8867458736223006	0.03572081848428138	-1.4507659588163773	1.0721633278212779	-1.2073584377687618	-0.7874689808533792	-0.7667637582603796	-0.5892954631729094	0.4986423894471267	-0.45426622218084245	-0.4253509363506186
81E0137C14	83	1.429012519599344	1.5162888976515796	-1.0220085821226952	0.2151321708541163	1.0857855335993196	-0.3392625682122178	0.2722947790982601	0.5573708636062161	0.979602309703021	0.030636758838308034	1.4315084260862436	-0.16910570530070515	0.35050096707979506	-0.929698316435627	1.4929775716337752	-1.370643649106503	-0.03884436779106237	-0.11791768385483332	-0.1285814604963717	-0.2977971632787131
81E0137C14	84	-1.7793913172456237	-0.19993581360613483	4.300765135018471	-0.4569076797179602	0.9746681720025987	-1.4399365247770222	-0.10912910951120726	0.19559070283286029	-3.089115351746757	-1.694784061967409	0.7550340115286946	1.0688379106355248	0.1832926615587701	0.78950942646521	0.3342951654236371	0.9471474201415566	0.5268019542821478	0.7760797833092952	-0.605023166383266	0.23917106249466089
81E0137C14	85	-3.1527932428579932	0.34105354394993	2.576175739708631	0.358987006074017	1.1564053494240205	-0.9577375831318191	-0.031758072142581126	-1.4625733943107906	-1.743719106219774	0.7135029143838468	-2.249662623668257	1.8363974773499834	-0.7020064935436148	0.3945558887872041	-0.3480372641870776	-0.4936184998845505	-0.050190278124805685	-0.041345747951521745	-0.869372302800272	0.20764506904022834
81E0137C14	86	-1.6186482478085842	-0.8855992894509938	0.5886721280470455	0.20638765893585614	1.3539420586635729	-2.803586191387269	-1.5828335642520286	-0.09317696416603559	0.04019907168390793	-0.05489713435610998	0.8035426790250102	0.745807971995028	0.9811276237396163	-0.008823247437098905	-1.068428975876867	-0.358836830721059	0.19456139466220335	-0.10387514932627992	0.0739663917756302	-1.1550776197691002
81E0137C14	87	1.1576276944428812	1.7260921367437907	1.6994072021142848	0.22914384243349542	-0.8980840921449508	-0.8586078617384288	-1.6867064885810383	0.5836115778460094	0.28662892576661964	-0.538469243699469	0.1287395041740271	-1.0048950434555868	-0.3273381839827606	-0.06037265179573048	1.7027702436200933	-1.606739961130878	-0.908464606859593	0.49944797572898797	-0.1724475224234483	-0.5367854427804106
81E0137C14	88	-1.0958021949321395	1.925850332861526	-1.2779755621070383	-0.9187609143470756	-1.145448464789711	-1.3984157495254876	0.3026241880113268	1.2669209543576838	-1.5264423119707944	-1.799991316636603	0.9437851247481396	0.3980148713366124	-1.1512161627960404	-1.2103114668285888	-0.9293288484679889	-0.4385673039803485	0.36501322819375975	-0.5052864513447074	0.0856753582964069	-0.45318800292278405
81E0137C14	89	-2.5406992875437737	-2.535462640731594	1.8762163241057097	-2.025582797352161	-1.7068098927879187	0.15582457916052303	0.6842554386341324	-0.5737418705434385	-1.2784086524521387	-0.08133676411272737	0.6902557893319016	0.6339920430505771	-0.8846416721629886	-1.0443413587949866	0.7336313954842818	-1.2132134484168455	-0.12818833627989304	0.519492561991282	-0.3498827683201852	0.011755948943733985
81E0137C14	90	-2.768904790913528	-0.09379421388019615	3.4585495307000156	-4.4876373826457785	3.3025827410105	-2.4312001955104794	0.04574174909290753	-0.6728970030790462	-1.9590811212767816	-1.5708679266967769	-0.4790749055856462	-0.4343713825356832	0.0374681628006011	1.6749000169498063	-1.3666696318338174	0.46869987124057055	0.8206847528136765	-1.025156094487961	-0.5019813169440392	-0.4905759159644871
81E0137C14	91	1.2203804086708478	2.3516919566066012	-0.902310721923281	3.2172182382939485	0.009232897857038708	-2.0522209007097714	-0.14052988518889376	1.0873263576504786	-1.3912667671076187	-0.5603380092874309	-1.609642247139992	1.3470280645752033	-1.1302897228211377	-0.10741669873751768	-1.3574357805376887	-0.37265631334032945	0.1037749188552958	-0.715648647425918	-0.7235073828272112	0.2731680884444228
81E0137C14	92	-7.844615950455772	-1.9497799121375947	1.635763187577389	-4.665631407715081	2.093818242100372	-1.6742634031584664	-1.692926480623825	-3.6849446118272526	0.6440912611929333	-1.3244820848256984	-2.3522442011022675	2.23785427739062	2.3578100566311893	0.7727502853626971	-0.8977826498607879	2.3602418483119507	0.34761504576909186	0.08437700001663134	0.07674495017981306	-0.5922910789662374
81E0137C14	93	-2.0610060053371013	1.3745214407255884	0.3927070939611921	-0.39688367597529284	1.9390939696512353	-2.536149030679625	1.7211443717532142	0.19897828187693942	-1.1469793417752776	-0.6821957255003692	-1.7511044028132794	-0.5896801173350147	-1.6890689970812187	1.3121305500586276	-1.8495182845183336	0.3979356129175322	-1.2889843933345662	0.7227359033392415	-1.1775493981375624	0.8767220807186346
81E0137C14	94	-0.1915587629372489	1.9705229414222727	-1.5041491296248444	-1.6406413426229662	2.916394815418588	0.8329625097596539	1.1193758528837185	0.4819341473371089	0.39843237859023883	0.0517627017317607	-0.6500107231492757	-1.3504411364844682	0.008032495818021448	-1.7836143441710404	-0.5443879431793126	1.8338412026807274	1.6710858481219715	-0.3822486858906918	0.7300142325366604	0.5916089309604267
