Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
4A644B6C69	24	-0.7429912032110777	-4.81167119451751	4.478168479320927	2.5187771878809113	-0.753909190014262	0.3905201649877487	1.2611028043857149	1.094784250506171	1.3702604127887492	0.5655188740658822	0.45344142461573844	-0.9014672086646518	-0.29489009642597785	-0.17020205809558822	-0.07700034672284395	0.3286900591703955	-0.0641445392810218	-0.0019082027192363568	-0.40038155404535697	-1.081825019648012	0.4572514423308652	0.8882239806897934	-0.03777592381657832	-0.49148296174927103	-0.6884120276405286	0.2502931544126234	-0.5565454576183859	-0.1418263391290713	0.15905889952871657	0.46176349835896846	0.23593557852188946	-0.49527464710410196	0.13195927650351444	0.2796688156129837	-0.1043423004565956	0.44953565549158786	0.10620498502799058	-0.2246689579173602	-0.1005373284383633	-0.09391228256714436	-0.3002907003116275	-0.004444839662889994	0.05220213082163976	0.20970391660208335	-0.3808180448292522	0.7578738151840957	0.5776494364401245	0.1429472861950693	0.05335100149398348	-0.09522510891142759	-0.2117784321415462	-0.17134210564676863	-0.29830258815119204	-0.22387603497122227	0.07786645613404637	0.03036547152894966	-0.1354613369728763	-0.10980338121147379	0.13169707209874945	-0.03546990566014621
4A644B6C69	25	-3.165996519726733	2.886968807522505	1.9314465883774152	1.4186020444476364	1.7507357418473282	-0.7232886446214605	-0.2211725081656756	-0.7749009689361124	-1.3221731120371292	-0.38790391061754276	1.3110287351970236	-1.7745696672300308	1.1694190345322277	-0.9573260943942616	0.8513564221744719	-1.3839569587869398	0.44738693185623923	1.2009800375600328	0.4483558980058099	0.3040771010550466	-0.45018604800423034	-0.18832547996849103	-0.06685632690098975	-0.6302994087647928	-0.674379326284148	-0.8356860555314495	0.06986947593564698	-0.13891023357736462	0.38245354143875043	-0.18199860302704107	0.4775308321999801	0.27857671738845946	0.7591785163303751	0.33025714149232	-0.3059903858018692	0.11726556905585285	0.5667318135323524	0.8513420079484703	0.5041723279746847	0.040273825538592815	-0.5764545863123188	0.2897457591979017	0.0668871440888273	0.16479036046044365	0.0800410685321968	-0.08427472681459483	0.3668267370000478	-0.23407975380503565	0.2987470999553177	-0.25145407628099226	-0.08172390455385693	-0.18461507688085463	-0.11655287473361603	0.03876215615122282	-0.2640835798535206	0.05470889132451688	-0.10379465337337344	0.20028401385183045	-0.2335202723575181	0.007574213149112248
4A644B6C69	26	-2.622888976156932	2.0837930367367052	0.09471593005633296	-1.604878957935831	2.8411735210108766	-2.328153333581415	1.2585087930480978	-1.7882801236397894	-0.733406254246182	-0.26991015038722294	0.9683499440631562	0.46810851634257533	-0.7646125591427447	0.6946716443360903	0.3353306731000368	0.5083119469086244	-0.1416839139163326	0.1243982719594076	1.018456246241561	0.32884031715190826	-0.8245265044338529	0.035110902021603656	0.22112811740024804	-0.2994364514354674	-0.15189761029901655	-0.2950687961301242	0.022807618222485105	0.10853891365441101	0.07537777783781224	0.30086018620188915	-0.04786299877507405	0.1828006665753741	-0.33661471206342686	-0.24701994081378384	-0.17336773589432153	0.015331145033301428	-0.005270242301683999	0.31318081904328704	-0.3754251386636861	0.4864138928604158	0.34068206998205103	-0.1836052905684175	0.097410690452376	0.09198150175462605	0.18863330370114265	-0.21080926119900234	-0.1769454096367715	-0.2901114986220799	-0.28223793986049767	0.4119873750526764	-0.12772809264065263	-0.108420650403096	0.32333538232618336	-0.3097151543235905	-0.04885430130638774	-0.13035917067993602	-0.02853324525570062	0.06956750684755239	0.15997197703549965	0.04415171434038504
4A644B6C69	27	0.2873815530180671	-1.9180527513639303	2.6719721861478973	0.14482877915244732	1.2400582580887078	-0.29593604719765554	-0.8660532862652413	-0.8313492715268789	-0.44413736310639196	1.5171923619131176	0.30107723552801835	1.5360189354911857	1.5482256789115816	-0.44513819695481566	-0.349668424530185	0.3356185904003668	1.1211669823481816	-0.0021571461544081082	0.4423814426702818	1.1144650876467375	0.06583699315960116	-0.2532887664239374	0.052035112022048594	0.25085398926183977	-0.026704313069813773	0.30317977685170094	0.2744743179153056	-0.1348458392265434	-0.09848708437684511	-0.01682261824826948	0.33114752353996646	-0.4415154053380125	0.11516656837651512	-0.07488205973794072	0.3840013267364925	-0.19705439705798247	-0.19580862937061577	-0.4126567856964558	-0.2845543196961749	-0.20152448633222694	0.3045932075428528	-0.311015964183009	-0.28785440954581465	-0.26271707598450533	0.12952013089731024	0.022351795489094956	0.2188139697123259	0.19976065073251764	-0.24963697630199508	0.007458330495916175	0.3575111814379951	0.17444883222817503	0.05492215547735254	0.25187166320680976	0.17180209393631862	0.04417548715110716	-0.12783745432683544	-0.3579353034090864	-0.4094025974317016	-0.018247595795818257
4A644B6C69	28	-1.44523686915453	-2.8967316802783705	3.295482376009534	-0.07663443853606414	0.9451645947735483	1.7623103811042686	-0.32267008029305105	-0.3159646222200488	0.40785528095054624	0.9446188622988664	-0.9768800308750918	-1.0342411007997576	0.5863074036707242	-0.3469888532760718	-1.0732011265594166	-0.32594263529762135	1.087023257276041	0.8859079882791498	1.0337973831783982	1.1068958864038927	-0.27122114461711605	-0.07725248659433216	-1.317459735919432	0.24610289858331483	0.4420922565038157	0.3322509902079013	-0.5150046281262427	-0.369515030546371	-0.44266250733368756	-0.29878050326810357	-0.00918861216549571	-0.2932430048135443	0.5344229024915037	-0.48246080717452783	-0.28588063375118306	0.5861694574609977	-0.21999477767708278	0.16955431021616696	-0.2175159452213106	-0.024847893109147735	0.46422971975565036	0.5330346457014363	-0.18215150936124433	0.0758944991121093	0.11914256199866838	0.26935978193374066	0.03427600968362665	-0.1379544015695421	0.06287577678815381	0.5949901747696382	0.17763462124547846	0.20891552771241653	-0.016967306191402954	-0.09504206925527638	-0.0792113438102714	-0.13561808468757588	-0.31894785487949195	0.11874156568913058	-0.19359613284280341	-0.05566947841115514
4A644B6C69	29	-1.403141727853348	-2.3895182701289794	1.7560932373174363	1.672870180383531	-0.8277879128207144	-0.8035753356800841	1.0637280373790718	-1.8617556319541881	0.06402745316763819	-0.029697921884204875	1.0292496822342223	-1.4701678490789996	-0.38859484037373226	0.0514596190137281	0.25145686878529366	0.2960409686258499	-0.3546999135477319	0.18279190238750917	1.3399053630634201	-0.6687567422039965	-0.8712454133802288	0.5986600014078294	0.6302703680068138	-0.020161199064165608	-0.015475983997593245	-0.24903131868798234	0.334853416356896	0.034022703883931533	-0.1798125453311745	0.17229013246830668	0.43881751543329195	-0.4754457551250441	0.5697469983998754	0.055286678607725126	-0.11601260955544446	0.16840987710008287	0.05909372302175098	-0.0548981558300333	0.053434579069656964	-0.01891875755140894	0.1512196619270012	-0.4054038118912581	0.5469110877732736	-0.5045454629493281	-0.08608638457981081	0.5953097489647926	0.07801663867716435	0.32433531580274144	0.18354937856210718	0.10315035779801333	-0.20759938081550205	0.06784983177831899	0.19255977311668826	0.14919819711120336	0.00016723354854105777	-0.24833052070183464	0.49161768856596766	-0.037998556271788254	-0.5941975308625008	0.2737388139854153
4A644B6C69	30	0.8552797462287413	-5.294789601035844	2.253844757437863	-0.4050425465749167	-0.681870015143605	-0.6371710974696664	1.9895549019510141	0.4404352621176816	-0.06209110622055831	0.9881057689868832	-0.10194683445575771	-1.259211533416969	0.2803636639224586	0.7503251772700847	-0.420285344893431	0.022204337047414705	0.3656196706519018	-1.1418478289434986	0.6741219071122835	-0.060313712897792034	0.5019404830109419	0.6295784065160819	0.11741018560760258	-0.4644216253865603	-0.2994595326117415	0.29310569535393555	-0.1628103024710996	-0.19753745267041695	-0.09425347631391601	0.39193483742743485	-0.38169751273335023	-0.1682078050942304	0.4950067365212314	-0.062229483621415484	0.0024337882926599415	0.2155258585743116	0.005716034478476225	-0.3215720898379385	0.054300097439619076	-0.08962674117571617	0.10365402594567677	0.07256715860944009	-0.33989228334062227	0.21552811496881	0.3362005232745681	0.1623698305266546	0.29658900965695606	-0.3318727151033869	0.06945549360311538	0.13318549740399166	0.01470122300482077	-0.08878545850387726	-0.055282520615612354	-0.16022669916378224	0.1568348555623888	-0.15281173955009283	0.12362739593163531	-0.26752034101387356	0.19460806173832737	0.030652540975257454
4A644B6C69	31	1.2880557377262778	-5.081168374307368	1.7484283153896276	-0.9256988013444483	0.944100816792268	-0.6557472467476335	1.4542143763218662	1.2886273844006149	0.5039948833100405	1.6642419773880968	1.13221944366855	1.3043236536138079	-1.4576916143956047	0.7961940604941915	-0.24964894248224506	-0.012001060907259734	0.6677491742610672	-0.7894882928957347	-1.5053722490408465	-1.240855743289548	0.7898823036573469	0.46455642765485344	0.5230888903428854	0.29717953447915485	-0.770119927852324	-0.34407397504863496	0.52239325095019	0.37993000757265033	0.27972973483986585	0.03545678216014739	0.7129027859972192	-0.6296364172511428	0.06951118472309929	0.7353779888887115	0.149865188573617	0.221057816993671	-0.6137857196745221	-0.10886166858378427	0.8634582496227622	-0.006498001859472062	-0.3639534847551845	-0.1606312271097664	0.024230128793443665	0.20661091323731048	0.19940500484004375	0.10550287245991367	-0.028692980919441714	0.16228693849535986	-0.4412868605679922	0.037839885222921296	0.5794942047711492	-0.19687766555604053	-0.1469509648903804	0.00939982915047483	0.14524529783852394	-0.21524878890228133	-0.24104212051944382	0.4542323348046578	-0.16449925219288472	-0.09612071629832841
4A644B6C69	32	3.158093342865615	0.0689551303266692	0.40955429827334383	-3.4274614420577434	1.4982487599224639	-2.403201105780741	-0.5248281495992834	-1.897428918764987	-1.400512336349867	0.5817925889350227	-2.1122311999987633	0.6759305298617546	-0.29058800489025866	-0.28272866444231975	0.3478099536854262	-0.5736850950667265	-0.5033317923098573	0.419141265792866	0.4444761830712072	-0.3471486367839309	0.26739773958519386	0.32602966119580173	-0.09758674513877219	-0.23943733436432627	0.4037804988744287	0.9598833597328779	0.20404017276062775	-0.1750879254089469	0.549189213546229	-0.4243113932853986	-0.22498380566106804	-0.11480031238954533	0.013056420121722999	0.6146399788235137	-0.34415693185952584	0.10695837168711886	-0.21188677681158896	-0.09094387121598395	0.16441637955592506	0.5327032167141588	0.24347640956890637	-0.4453105904444505	0.012665206767194464	-0.28126351644365455	-0.06476099484827538	0.07475888876312317	0.0345153802954648	0.10485195206232664	-0.16323257022572665	-0.11165061324771311	-0.10243659652766607	-0.04093182308764977	0.05699051397231102	0.12473844744134067	0.3907678012102906	-0.19871850988829268	0.17355409979155745	0.05062086913109052	0.2058024894243818	0.07011525290815611
4A644B6C69	33	0.4320428109306881	-2.2605380240576505	1.5799988375579794	-1.9359665592086075	-3.5573592248307664	0.8879581597499765	-0.16612560786449157	0.24552703555566463	0.9324621150774857	1.384519717802633	-0.9270240691051052	0.35843109330082784	0.2612446865613726	1.0653529265472537	-0.9153467742362039	0.5131187755410564	-0.6842426103514117	0.9513131404971574	2.411317978842856	0.34226643985935745	-0.9783520676696568	-0.29456833922942544	-0.56817766111518	-0.4170136294408616	-0.15970055360509255	-0.3923625654188727	-0.04467074181654583	0.29617789781840537	0.17167952777739778	0.6781830714688984	-1.185025893738071	-0.2911944075911335	0.3891431182522321	-0.15017716504112297	0.6205673896367665	0.26239315685903636	0.3272130504511023	0.01872523978681893	-0.15001340329214602	0.3164169817525728	0.09857044847400483	0.13187697946676435	-0.3061009868767756	0.5572618611932476	-0.14014945566992104	0.12208977712417954	0.11190877934134759	-0.3840982626533243	0.10093113937957753	-0.13694427123914962	0.27559188230719955	-0.3472368038539871	-0.02267174488909614	0.1046694075201928	0.17097295611366903	0.08150125981593118	0.0057021867034691654	0.020328552613541235	-0.1870420531195664	0.11856814495391768
4A644B6C69	34	2.8021083626923815	4.940003563677727	2.2250542943140332	-1.3514647037597374	1.0179473488135875	-3.0505894763074797	-0.7811163877886604	-1.154832068048398	-1.9751005887029673	1.2524399570333589	-2.3423123221938105	-0.16150294160956513	-0.2792527877483638	-0.33800909141300683	-0.019063148989379282	0.40295483816150307	0.7043104944851896	1.7180708155376143	-0.9378947674229955	0.2953137125968039	-0.4540075534792023	0.41175079325639735	-0.24306934849630327	-0.1627989244614425	-0.21989801429285682	-0.2181991715145179	0.2857616579758312	0.07852687937727722	0.7974951613768541	-0.44092672778816255	-0.07295252566814116	0.31389125174375027	-0.6030032748222653	0.15673053383636765	-0.20681822991771456	-0.06411382432779048	-0.20753361170370788	-0.01986606338482194	0.46548701484871635	-0.27132926887665904	-0.011073584076175664	0.25279105361759846	-0.0771581085236856	0.49321288441308	-0.15187220263603973	0.2965295438272734	-0.4446928106749296	-0.05588503804878284	0.22551308397112443	0.037225533049859226	0.36436749603669405	-0.07481163547193061	0.22342466387780904	-0.03245419030953766	0.025011786500339642	-0.0946927876207942	0.44143180182092584	0.3820196968186984	0.22093190654878922	-0.06785231383471511
4A644B6C69	35	-0.32577232466396266	-3.146918977503402	2.0737703699574848	0.18722588252704978	-0.11765326111484983	-1.2204055949913668	1.807861144584745	-1.085493111033787	1.1387464662673752	1.2047588964978029	-0.6105279333369341	-1.34861773045564	-0.49366343032916943	0.6303341969401595	-0.6597671764324801	0.201650316728162	0.6412238936469368	0.11298797649512989	-0.28421383170952413	-0.4782716794693158	0.43297832014463367	0.7521568388220335	0.1501329954952633	0.6309331449581147	0.03847858588900902	0.4631967412951472	-0.47744805376979627	-0.44242478365955684	-0.07623551558153573	0.3838243379825901	-0.36140876618347995	0.1614401466536788	-0.031188462030991217	-0.2484383260384153	0.04293385719375156	0.016960175001231384	0.09220731880633347	0.03374555498372319	-0.001703562541503967	-0.07406710066219771	-0.008276234393779598	-0.20712636104715318	0.1975318896875284	-0.11305117497901272	0.1930340217534423	0.401788196050274	0.21588278340272815	-0.13040404534138303	0.5248889806917957	-0.054323817698727385	0.20148747122160496	0.12641681550824566	-0.22878242952936964	-0.06329284278540433	0.04818902477909034	-0.11025045990961174	0.3152406816159297	0.16202793141458285	0.06141482587633257	-0.009361145540696185
4A644B6C69	36	-1.7090987741781376	2.9761392560282944	1.2688236592573394	0.9767159516486997	2.862275173936854	1.9800352842748181	-0.7203166769795808	-0.0779506330031302	0.5507294575752842	-0.8761038290523848	0.5567173968952484	-0.5975494495137071	1.1525992202956936	-1.5484450762755413	0.32238031637273157	-0.8840437780951151	-0.2556973621118428	-0.02915121842350641	0.42819949481475683	-0.5669203843368434	-0.15802950325071555	-0.36468302151220655	-0.5646416379535556	-0.5160914164988887	-0.27567380598896923	-0.708608759709361	-0.5522527360144226	-0.13225607062540454	0.34939163357211905	-0.21811678221135525	-0.2743412744568434	-0.29384442973077585	0.6120208550552654	0.6894859288062878	0.08691913620594989	-0.267736071510895	0.016854003932399674	-0.022687607664959142	-0.2589459654008712	0.25803308577400885	0.24332368664147108	0.15617948289880854	-0.6164998192128969	-0.09856679934161704	0.018146020397685862	0.15128825858258527	-0.005742720372774848	-0.19945719117974908	-0.14957207682635434	0.49652688048377847	-0.06399709778126542	-0.1822359348755912	-0.07100750579678147	-0.06692793656426084	-0.08827384793927982	0.03799520704324076	-0.003211752732450646	-0.07240834011427447	-0.08273034614702134	-0.09747203989552314
4A644B6C69	37	-0.1774312213947491	-2.0690500359882584	0.8649874408091222	-3.247007382926653	0.8125294761450758	1.945497940738143	2.512642714232329	-0.2920833717997642	1.7524794728715434	0.17765482722615575	-0.8005916292419847	-0.6451170171746101	0.6718345276606831	0.22428794966606594	-0.4904847243979701	-0.3061437722689362	0.5720682212584352	-0.021814202296351837	0.12583798160588433	0.17715879545432242	0.7256700883495281	0.7655048649487993	0.019610792545784763	-0.15629516962074785	-0.20208137223830833	0.21296098347525302	-0.3271532957141717	-0.3905706325826599	-0.05882341707062392	0.4960365734159522	-0.49086270743806865	-0.27007347679844573	-0.1430201716399831	-0.30999966118762606	0.33764724691884335	0.11227948937658816	-0.3719160177904176	-0.489365871025505	0.10829718886958954	0.06618689599569683	-0.3179872084928859	-0.0018097401562009747	-0.016324008173047397	0.2790181040929064	0.13268233321651368	0.35285964933435926	0.03633637162778967	-0.0504697952291538	-0.1729513604794772	0.14747210556116494	-0.15423106404846693	-0.6391749686097066	0.328991536124035	-0.2567334443605052	-0.32217074862017747	-0.023659398356484965	-0.19887821270014716	-0.09585747634816022	-0.23529001269386868	-0.0012398492634135181
4A644B6C69	38	1.9344416782784482	3.053348971307462	-0.08412818172665332	-0.9919702526342394	-3.7499407003860803	-0.745860030315297	0.023579736156101285	0.16995249418805533	-0.3034171289192424	0.017015350199417214	-2.836787733308818	0.7010419617118456	-1.6859006850726121	-0.8481132766164101	0.3346485130381912	-0.6218644857332092	-0.5337201780661359	1.0660164197663713	-1.3881422650947965	-0.1238521929856675	-1.2863501500933554	0.6107269296211841	0.6698669978218033	0.306955857146871	-0.7985109276033086	0.19664943140267452	0.15957067671563116	-0.2357209042871782	-0.4509101161418391	-0.4265420621820252	-0.2418590170025779	0.04303621428549945	-0.36429832686196234	0.0738011379921391	0.571484708547172	0.08357072551771848	-0.08929184583552527	-0.5115301639471557	-0.07647207318632669	0.3150761440389315	0.021077405759506052	0.12273337591295072	-0.07001337339965925	0.1005463560990691	-0.23187920112274207	-0.07550465644206308	0.12807484295646465	0.2034078857208177	0.3063730687021192	0.045527645611947595	0.5177256775881088	-0.500078913061081	-0.0317990035429048	-0.021760587333427044	-0.11586230905348294	0.41438256012413344	-0.3110896855623932	-0.08774045527710474	-0.05586024499535573	-0.06909976290599684
4A644B6C69	39	1.9844530924764405	-3.6349005442285756	-2.126481117075709	-1.784823489753013	0.0392322002344293	-1.6155209272095972	-2.3298696471795206	0.7861674806163941	0.40242623233686126	-0.6158569445078506	0.5183156725460588	-0.36572286409497085	-0.2775204985591997	0.09937728702428503	-0.5675664618570712	-0.2017885730163018	-0.7084861956268241	-0.29207223995362047	-0.24705837585019813	-0.0013518489944299886	0.4764341671884559	0.1072076851910838	-0.9564309456912465	0.5859701254517071	0.1628001227185135	-0.49899772104953216	-0.16185136346290288	-0.2695446109209802	-0.027449685670247897	0.23025929726084235	-0.5590279777359839	-0.026453436859111005	0.2372964200308522	0.003138533209981509	-0.12909244595264263	0.3148304218818472	-0.007276151475234619	0.19625262469208937	-0.38791580866632397	-0.20843305632877865	0.17133264075709204	0.08328964964347939	-0.2001292665808607	0.1144271737735474	0.036659112835060036	0.10613770295871283	0.009614197374225161	0.05070905319159615	0.19347791971296785	0.19863683893467302	0.10082839586568552	-0.10367424132092551	-0.18570366090913515	0.05812684523753854	-0.1270610240161423	-0.12687779383109055	0.07296726190239317	0.30729993168821984	-0.17981758334977396	0.21985942052194077
4A644B6C69	40	2.268220646155121	-1.1806252816670673	-1.1446264986882957	1.3034749556153802	-2.682409890356986	-1.4185237112741904	-3.4668274856914505	0.3162140632328908	0.28122314668527665	0.4582600648116805	0.3116959706513457	-0.5630700490869959	-0.2701350604865005	0.2573691714624928	-1.315656713119804	0.04398407539105555	0.2336236391830194	-0.42127258093718045	0.5737529692145659	0.13771086903543187	0.08954630324095775	-0.15210905038432493	0.45990210279161714	-0.8927677559149411	-0.09098814501279798	-0.832334665761714	0.2780717530396077	0.0823171609060847	-0.40507490634336246	-0.1386826411870381	-0.7156606701364059	-0.08818454266439357	-0.2507459374471794	-0.11804280812753744	0.45543501135614634	-0.72626100968474	0.29421224345928465	0.15778163235421835	-0.2891140347946583	-0.03808502487772518	0.0244239184540507	0.030541889457955832	-0.2700498514580026	-0.04862418712577338	0.03291474852506271	0.050880356941251786	-0.1526888695095044	-0.14106495175086034	0.09801781977899524	-0.09556566320890196	0.2083232348744003	-0.23292063975571725	0.08496655571554068	0.4365756028226631	0.30346808343305925	-0.10390280272469045	-0.048912467024751674	0.12422436092182594	-0.006186118432504025	-0.07177209124429094
4A644B6C69	41	-2.2902728575628237	5.495679122371767	0.7987331377033398	-0.4034285486014872	-3.0461043388015465	-1.301672882108095	0.3594989141384424	0.5378493822862814	-1.141683202153804	-0.028718934848814298	2.181095299895769	0.49895261206593516	0.8335799604304222	0.1675444412623769	-0.3371048256364821	-0.14693594696741452	0.8323028206443553	0.06113614702463463	-0.5533467607063275	0.6786822216751008	-1.2688751068202098	-0.0588868978286465	-0.3068365788228753	-0.10138666268249852	-0.5401199871765311	-0.2524095244525336	-0.3676776805477809	0.6902818765418854	-0.06609696198618915	0.26086755462157035	0.43413750589297184	0.05918522501012387	0.08240616887052479	0.3203718323647246	0.14881389856196145	-0.18375599828465916	-0.45171184358208016	-0.35095401368138907	-0.3263547901216579	0.14204919616251108	0.3380547436885467	0.18046504703677696	-0.013509880711726405	0.23619859836275112	0.14518381991311266	0.5322302656410138	0.05454752019921186	0.10498471492631717	-0.34973623796507275	0.08456676968483402	-0.08406711937969956	-0.12040268392567728	0.15624131259826032	-0.11093364321369821	0.03523129862881355	0.19254681676945454	0.2311109666935406	-0.13061610404359772	-0.15903608597758823	0.07008965538399112
4A644B6C69	42	3.6655240637344515	-4.70958026792173	3.922554717295459	0.3218999406099942	-0.25883249109776857	-2.2305602649492537	-2.1548702080507782	1.8787046998108952	-0.3604788952825277	-0.27157211916802493	0.2833892122784624	0.7810962912938857	-0.02563853269691917	-1.1448411311189925	0.1198355642928066	0.2521022937959865	-0.08719335228463307	-1.5512512252374868	0.701887334492866	0.6844335007907636	0.06269631585472589	0.5134915092549779	-0.022493242500840643	0.16140425249432935	0.12807499495083702	0.009679421533511241	-0.8131530587691869	-0.25483745583917844	-0.16264345130949232	-0.06595291237753173	0.38304075226215967	0.291430644497547	-0.3371768730257124	-0.6545142944021316	0.0979640897540892	0.12965253932544551	0.3591325352888937	0.04752352117114243	-0.3044136319223009	0.3381499112232112	0.42380304081076914	-0.15258560628208773	0.2152723426844098	0.057733272661452756	-0.09128781016912374	-0.2567993002211633	0.41443730814086854	0.13179406697590013	0.3754647575094351	-0.14577716823026	-0.0776109351006052	-0.14320972372246904	-0.1694476575184345	-0.2301513372612899	0.19096665162958124	-0.06594431886195236	0.36307202891738866	0.09231691802214192	0.2142715359476895	0.029937456979811792
4A644B6C69	43	3.7457697437154573	0.8120560617593152	2.743187090931601	2.6946652435842795	0.5432558767912744	-1.3650326293988464	-1.446790099878985	-0.6657006390576337	-0.07783655197708415	-0.45038324325960244	-1.9074044598753468	0.7587532818703316	0.03821623956636126	-0.6420317457736568	-0.7526184988472776	0.38503107492275884	-0.5758798223701352	-0.8940538468984585	-0.04443540962842952	0.31684763141472466	0.14473714232978097	0.42048718456273526	-0.6310168547863708	0.02935018527214981	-0.27808968887815666	-0.1132965592207695	0.3378771083525159	0.1390500539838289	-0.254247570909484	-0.28970496963672543	0.09308637130826761	0.022034785783450146	0.4136303473549264	-0.012152852299890172	0.2767404243770431	0.015246181176053973	0.44155162021624617	-0.5320064010194018	-0.0015618301640074848	-0.327463786286232	-0.1003854391268188	0.04158536739448436	-0.12091632982871135	-0.11806784388448732	0.12785476610462523	-0.022726988200878515	-0.04792294495488796	-0.124293460355071	0.15751720416765216	-0.13022013804925597	-0.14990186114212722	-0.09105706871775994	0.15387289046079508	-0.5931795714598317	0.3568488983587124	-0.1398421956185026	0.36039296135286253	0.02562599532901798	0.1381151082782149	0.08102226439077179
4A644B6C69	44	4.530123124784302	0.1579982967378922	0.2975264831730018	-0.0932914934245269	0.7356812054293432	-1.0066477048013247	-2.0737011620020698	0.650787056008199	-0.9786347976515125	-0.8963688432938287	0.4111109854473855	-1.9039766108009006	-1.465105882371522	-0.4042412206682391	0.2745930135499962	-0.660019152207708	0.021840901727120676	1.2526210116403995	-0.2837854773325791	0.05004034740669889	-0.660864129505947	0.8419636447327252	-0.3891793835244349	0.38964211200579435	-0.43149229215641277	0.34714034765631274	0.05880215962819778	0.2536319520451453	-0.27755089697300067	-0.16544858668996124	-0.4106989238913958	-0.3386386806861938	0.03940594911631087	0.21560347177360892	0.13103881833753245	0.2968085868444383	-0.16235698970656914	-0.020047961089090873	0.1233418409912331	-0.18870545891049448	-0.1047344579250804	-0.21450995412790347	0.36665412357072746	-0.1123534950829634	0.2396684080919937	0.07914332554853472	-0.042833220285389176	-0.2396547113211609	0.1551698727299559	-0.18822392727983234	0.039377936538000605	0.16033861471328018	-0.06389800553151544	0.20284213187113598	-0.15577885543721373	-0.10480707061981237	-0.0788280134123905	0.23120312878863855	0.10857098128443372	-0.0771087999182976
4A644B6C69	45	2.810571329510519	-1.1514596381200717	-3.565643309011159	-3.0170773098600985	0.6427895683625641	-1.7421862022459993	-3.747303516934233	0.06968780508305567	-0.1568564226298092	-0.531556441651281	0.093218751451902	-1.7707194188704354	-0.5273991069396063	0.14892597199411917	0.06412685429066127	-0.48672637655064077	0.07576575650084989	-0.9467660068974837	0.02335596397905868	-0.22970041737739738	0.45674639276089124	0.9720174107072039	-0.3792969175742376	-0.39786236782411366	0.10270353052546412	-0.41473129988278423	0.45086614847470075	-0.113397866909325	-0.2041065610861713	0.09306753916524559	0.3463546448061818	-0.3166069619555162	0.27399136587059053	0.3670213901501559	0.0845244829350468	-0.20218368928801375	0.036541664044851145	0.30386537243392303	-0.2662405646560143	-0.12003526407593901	-0.3887845250599898	0.19008211528243393	-0.18022275110172653	-0.3273990311190352	0.10487703035249307	0.13069324260425316	-0.13971112493302498	0.234130090344338	-0.032752289767021214	-0.06561998139916665	-0.38806185551576267	-0.0322335788643626	-0.04806580203466685	0.13386949024082537	0.10697094308972503	0.032567277846301	0.15919817816288934	-0.09238857043566913	0.17783679533455157	0.17658850534497464
4A644B6C69	46	0.25908372661836154	-1.117774603533265	2.819988716282901	-2.4113822738286865	2.582915348775042	-0.9608461018657612	-1.4000329423718445	-0.29749720525549944	0.5712915045754514	0.7760990747039	1.264072268026573	1.1220435949597796	-0.35670636439788267	1.1082166565398612	-0.9989643159456579	0.20544361182781806	0.056722497417177706	0.12144614170471822	0.9923648633721546	-0.26943426601155035	0.07891850410584453	-0.4578504844710958	0.04319549432111075	-0.06300102030057214	0.06357665951485941	0.5244689860014452	-0.4725539053023944	0.021252614847756125	0.29587212091888876	-0.3103567334400117	0.009822627509164794	-0.6214266603027419	-0.20878584779423512	-0.14965645757068488	0.3181550773693658	-0.08697861255388319	0.23961777221526168	-0.6703160884744069	-0.3507139629146711	-0.26460340263166304	-0.10791599479009886	-0.3312868026462734	0.4037929798489526	-0.1963695830628965	-0.023334183671337327	-0.13035211949587877	0.20229956200692328	0.3196775075768207	0.1206882900544288	-0.03020904824847197	0.3571590342737521	0.07241334717607648	-0.14879180663817684	0.22278540838704175	-0.26062492479683025	0.2084257824589745	0.12263820876499731	-0.062260085060099696	0.09916894069538022	0.07664381686475487
