Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
4A644B6C69	70	-1.3866328465113191	5.141035112873149	0.2945676001652626	3.3274111368211012	-0.002405384209495931	-0.5760787367266744	-0.9471811563426467	-0.8624338786887316	0.9490781452408295	-0.4468849858120689	-0.49181765140468275	-0.40923633971175355	0.5529155556953528	-1.0070995347555178	0.213513325827449	0.42356195653573975	-0.4085851348428309	-0.42397975809363836	0.22489949337757764	-0.05241991648661482
4A644B6C69	71	7.150262943591648	-4.916267092817205	3.609248139075487	2.571174621953795	0.8501135678850191	0.7317818139115857	-1.30603550274535	0.06271231822732112	0.5710150348307058	0.2309586001333527	0.2601946211724592	0.5000715585449307	-0.142067114045343	-0.051489204413460624	-0.8113366709622554	0.5944153623834308	-0.03964877812660622	-1.0974271665453714	0.23216580148833899	-0.2840777080528378
4A644B6C69	72	-3.0124806712147194	33.95204226353908	23.450628778740324	-6.3313272880769675	3.6478613645542017	17.218476295974195	3.6104193781152607	10.11383130671883	-3.5320137525977797	-3.7600553964032706	-1.1109424213580008	13.637912535679122	3.3642497516795404	-0.4423509222611224	-3.9605034576224423	-16.03180333826951	-2.6247819446860197	3.356202055257856	2.356439902336126	-4.088422888698456
4A644B6C69	73	-1.1846559473688005	18.493386908031994	4.68011805778295	3.468908834150932	6.96360975034096	6.37981492622339	7.316428875868346	0.6224947424420739	0.8266507773611417	-1.7628266332348157	1.6907696142480142	5.612325366616855	2.0260001503308573	2.992981117119239	-1.690165268507887	-2.6211282324075715	-1.18172232004119	1.053927674444451	2.4081701520365693	0.6493644430084388
4A644B6C69	74	-1.630308357701811	0.29985773867049403	-1.476311756830128	1.6124092308752882	-1.031570723911481	-0.8784831515754596	-0.9826724484117325	1.1729326860567062	0.5384151023579113	0.8341123940025995	-0.5974039571625628	-1.3074237355341958	-0.2651047152742365	0.09233138356755488	0.08023409312780448	0.8442714260343533	-0.5147317193472459	-0.007715277590544677	-0.041899470310421225	-0.3646493192534577
4A644B6C69	75	2.271719716073246	0.3253919473153545	0.6118883285969201	-0.5558331607040615	0.6907650095457789	-1.6900243435715818	-0.47753469477756094	1.200450161440589	2.254608367595201	-1.3727369857289258	1.1994191775859322	1.6193932580423664	-0.7022132637760754	-0.5568011611587933	0.5699564797358795	-0.7042409003754374	-0.24421700610020075	0.22841655676400133	-0.059716959739548506	0.49256486408186745
4A644B6C69	76	-4.45280599442375	-3.093774679276954	0.27722374671927036	-1.3081993217240706	0.16814846172684966	1.0140356885250115	0.36504770191854574	-0.26432288800044584	-0.1883010408356919	0.3986588867777959	-0.15574574313792663	-0.9597489366153443	0.5160541223599274	0.5418503202354759	-0.09588833897387791	0.638546459484468	1.0667927261673795	0.2131146492272602	1.2002416434680194	-0.31842552885383496
4A644B6C69	77	0.4594334773260488	0.717608417825216	-1.727329813192418	1.7561467356630172	0.8560453116520713	-0.6763790243534972	1.0001013731969117	-1.1181060496139603	0.9769850666592762	-0.33126531674274795	0.17951437218345823	-1.4917623027146858	-0.9833695658289276	0.5828902636329298	-0.398558389957426	0.4274428364012008	0.45841317529994996	-1.6239014140000503	0.8873161992869406	0.011380356147672185
4A644B6C69	78	3.0132895495512746	-0.9106850401240876	-2.438282323249824	-0.21353063921800083	0.3362295334788151	0.013830057829455927	0.07016573414019925	1.465759218504815	0.02894672194200039	-0.8236333632308256	-0.3685791359148069	0.9216959014897994	-1.2890412217277296	-0.10527714934056889	0.9052059317766199	0.1751321621219476	-0.5520761581772223	0.4942281915888313	0.13937334463329898	-0.1691853278764765
4A644B6C69	79	8.03771496514152	5.097019019494239	-2.0460893811647303	-2.968065468414691	2.4056286382487633	3.223384380910717	1.4271903864031747	2.2153302100574614	1.6250934626312288	0.41433367162593165	-0.4079231977976684	0.49263705856497	-0.5926699505227895	-0.7646059258313425	-1.0783240005175636	-1.8099416419634227	0.3971433849213865	0.3177933034702197	-0.2276046697541148	-0.269751595838478
4A644B6C69	80	1.7438913007286165	-2.7945742403763862	-1.849986156732242	-1.2275344873041458	-0.5874897146174919	1.8101636939926589	0.4831185419359247	2.2099093684638866	-0.06745486053775573	-0.7980472814174011	1.158120248036534	-0.5776437375392731	0.23312824878653565	0.6572181050763712	1.0522174001795952	1.2525479750232589	-0.4483770201599262	1.542262240162356	-0.45231286047444164	1.1345669746769274
4A644B6C69	81	2.6250456458290152	-6.644846071434825	3.804192277456681	3.196050827237268	2.219523051216638	0.6193051122335184	-0.6687097966850899	-0.4331123659119967	-1.6282910708910099	1.5168033866614585	0.5317372618221726	-0.6479365185086872	0.40659225116862485	-1.4301421866677964	-0.03607069518328611	0.5853553000649513	-0.4571384448450588	1.0581468021258764	0.015138533926037707	-0.9142380984877212
4A644B6C69	82	3.43231673257785	4.734007164024902	-1.926604401119743	-0.5800116940183537	-0.47677258566478203	0.10242149648782566	-1.131166565157226	-0.5489367325465645	1.5975008710911884	-0.5543282562097865	0.17703309286539623	-0.6085523409815465	-1.671686787272242	-0.5454708972875568	-0.7660402261576985	0.4744849347166136	0.9347216885550856	0.6375599063026662	0.24095445924453118	-0.5112619106504759
4A644B6C69	83	1.4095847979785097	14.092209782826542	3.76555638427232	5.521840445010297	5.957591888856357	5.099530768766725	4.192365358489909	5.2963711850522195	0.022792310059328774	-1.2177151938147506	0.25037025169676386	0.9966742915351872	-1.3295905606703404	1.6175146314840483	-0.31916670357201204	-4.418594880058816	-0.024022693483378404	-0.9122784283674286	-0.6826895102044636	2.452412286840722
4A644B6C69	84	7.794322382621223	0.7809165717555898	-1.0177707976400046	2.9469999823222306	-0.32874072879088556	-0.3012137628552504	-1.2828125380022102	2.046090563816745	1.4825418526720258	3.685748820302492	-0.9511671411056754	-1.9771730042709477	-0.6982798053614884	0.9060730303575956	2.054415853549847	-0.502101656339029	0.16776331673419326	0.1790352775715584	-0.13066333266705651	0.39836061285607866
4A644B6C69	85	7.313988676030739	-4.011158371660387	1.1137778371792522	-1.1915929857390928	-2.0158075491956704	4.385495847466621	-0.2825415531948635	0.17801296274457695	1.083646507816389	-2.1695682840613784	1.521240704207843	0.19957058793538546	-0.04298504189659913	-0.4231624304547165	0.5142997160035527	0.7726401113992456	-0.5892025324204867	-0.10055947717176414	0.835575459096212	-0.14521319521963313
4A644B6C69	86	-0.2030042829870237	1.060158881299922	-0.9004042809370352	1.875140425027862	0.12561719798031987	-1.7737957713447454	-1.519378229239747	-1.7549412652169716	-0.14135302739574007	-0.8355022678466769	-0.8471099851621738	-0.39720096892759954	-0.49884095842941567	0.20959278741835566	-0.6197580256770939	-0.0579438934088949	-0.8109687405265997	0.15524952701305855	0.04473783530736092	-0.4808636335654802
4A644B6C69	87	-3.553021631464736	-1.316797473108472	-0.9623172280771997	1.4277356845388047	-1.6388999080420323	-1.7591089713259196	1.5791609885301434	0.5209461865918558	-0.5058935662723922	-0.5830610816013508	-0.4019257692280485	0.15545230409182026	0.04554762790135138	0.08799185425108706	0.10749006797101612	0.3403339810937031	-0.3616226945444741	-0.307126551266303	0.10481233306851791	0.04267160791680418
4A644B6C69	88	3.7924486951235843	1.957492022287471	-4.117251749649432	1.9695793686316942	0.2263062333014664	1.2012430204562996	0.05631390008347074	-1.639602949400696	2.1424528008619834	-0.08414445410714189	-0.02770356081118568	0.07694909436440302	0.003180319781188233	0.6944377216352056	-0.028484028061385544	0.34275353509461937	0.1711339479857743	-0.28059962514020187	-0.2243093385470932	0.49962388743171454
4A644B6C69	89	0.9558125559319074	0.6811515546909063	-0.6794077380275518	0.327008423240937	1.239006704225826	-0.8415580328389672	-0.5561542978127407	-0.5870204964750219	0.46312833589775604	-0.4578856829484243	-0.10451593892277733	-0.3337197777744245	-0.05800704856698426	-0.25136151398287304	0.1755414365555855	0.31554786759851244	-0.1562492893682759	-0.5425961138061339	0.009964086081237448	0.9506922846537249
4A644B6C69	90	0.8779836471493464	-3.735769913493223	-1.327949797882512	0.9250013379531449	0.47497794490630857	0.8331333779483501	-0.1533127820803644	-0.9253932246145057	0.9116854756586281	0.5198650650013662	0.7971653349687029	0.2446575576669989	1.1300764244184491	-0.2527682633316393	0.09281807037359341	-0.11324995752343829	0.061414381868190565	-0.4143115077765188	-0.43166406104229876	0.0265249734374187
4A644B6C69	91	0.9804502606938374	-6.910575080480343	4.237565949010655	2.857858727641124	1.1854277597623692	-0.03397576147012227	-1.5787291306275852	-3.2596660831223816	-1.9592945603532894	2.2903147936249635	0.9005934782703353	1.523368019565146	-1.4160695629391773	0.10283725485587464	-0.19416918123355062	-0.19000132256619456	0.37651430781727824	-0.3390470037386013	-0.9898800854647006	-0.8045173174355956
4A644B6C69	92	-2.2540464627542627	3.1843998183448963	-1.2193949835369133	1.984404596772695	-0.9680334872785865	-1.4213115405342869	-0.3108842438261601	-1.0003595442908835	0.16503299458918963	-0.8080444828432317	-0.4426232642025299	-0.04303146800463086	-0.30046016244560086	0.045842044167872846	-0.10269475449768653	1.132385380979341	-0.8906113131377714	0.3790259910145399	0.4259671264861543	-0.28913706756244967
4A644B6C69	93	1.012914111184409	3.1074037072562866	-2.832956073812365	2.7758782976770338	-0.3283973858566963	-0.02285848525279877	-1.4522729229754199	0.26880431231439267	1.0610908482328214	-0.6515534652183611	0.12089324852146546	0.8771161829316927	-0.35198250365994754	0.2958110597228206	0.541004055416715	0.40614935960298043	0.8024608244925187	-0.21676228844330125	-0.25599540299943946	-0.22367150095707247
4A644B6C69	94	2.017885267438122	1.4361185924110105	-2.2608844175991902	0.9728393465296354	-0.9941712062884789	-1.0648710080709474	-0.5025482027371284	-0.48013435953517736	0.04718866909334484	-2.481643420533334	1.0913210967453737	1.204455125107397	0.4069123110908317	1.6294906050479616	0.187563243007487	0.4617801125501323	0.20391534580321763	1.0118757842309338	0.27530088664013774	-0.17081247479969897
4A644B6C69	95	5.440936983622012	-2.3764037714220176	-0.18974472765506314	-0.4502310718134768	-0.6395738373948731	1.193170119464015	-1.357687007676529	-0.49641081596508396	1.2540323584250903	-1.2393512449408923	-1.0183767496624898	-0.05968989747872584	-0.6170417930059552	1.199328854253687	0.07531641823415307	0.8253663909530685	0.5425963345958512	-0.41257575835609844	-0.48218549411729716	-0.9580798900392427
4A644B6C69	96	10.38274839683576	-2.822535173154285	0.48501690054170365	1.4751126889223272	-0.5284914253729853	4.148610042633395	0.07884033970753232	0.8076668008689055	2.066742550606761	0.006779376068408699	-0.8888410451054196	2.1789545201674345	0.4359429346188867	-0.9649801915650991	-0.550250724929312	-0.8327571026011448	-0.6831192984679284	-0.3766916706219746	0.5067891743888285	-0.04794511734068471
4A644B6C69	97	11.058892071172874	-3.4876521328707075	2.6619539190608514	1.062869360507462	-1.2896646928163205	1.2644735264560538	-0.20097680140538698	1.6779145371225148	-1.5648840767989676	-1.621239484685677	0.033775984257434055	-0.5576887440062462	-0.013434654565290277	-0.7076409098508142	-0.03219679344507842	-0.39265575696727795	-0.09437809264273375	-0.6152790856644775	0.6020269564149677	0.557746377238828
4A644B6C69	98	-0.03909345650674627	-1.8383135648971074	-3.7770142456581466	0.7297026605554028	0.36915741019095266	1.2658760936806768	0.8925256488212165	0.13664234429504837	-0.3083480637796101	-0.7972332672217882	-0.45871676333024936	0.1832881766376994	-0.043726029874639485	-0.9382834271232541	0.8124092614408703	-0.07564243106776848	0.19695940640893636	0.1912590858693283	0.7295678233235852	-0.2869276224176754
4A644B6C69	99	-3.267123628942795	0.2036748509334231	-1.8404553756609487	1.3314477921912118	1.9030598796736622	0.19133707036224773	0.6266114600847319	-1.4092863295914326	-0.5070159443344654	0.2519609283909227	-1.377989906793874	0.4539994155359415	-0.08431832539926903	0.04854577752952954	0.5164997732252616	0.5774389963204473	-0.29521544426237123	0.17142359781160132	0.48109291514294295	-0.6684193769732265
4A644B6C69	100	0.6676743480348643	-4.143429038478571	-1.8905557818756686	0.46888562778657406	1.4413858965121762	1.6963595986474609	-0.34874122534742324	-1.561629611406552	-0.9519800345894613	-0.1115805001726039	-1.6051136514513413	0.27992606441310736	1.480594641987736	-0.651054647960018	1.1156332477769768	-0.11824923802092417	0.3889241034479167	-0.661175970342341	0.20473646762781625	-0.8633272537528455
4A644B6C69	101	1.9539031105124354	11.678342664648037	3.8119518342230414	11.209226657193321	2.428740470065726	3.0909227356970166	4.305365224496816	6.467774428102255	2.9560413205808547	4.0573471479100425	-3.106355229043524	-3.8594565494333817	-3.324690623148692	3.346620541074508	1.1693399713710435	-2.9439125071453276	-3.5882887231411447	-0.5960308572076144	1.3426732674180486	0.2752328885124703
4A644B6C69	102	2.5764687599781926	-0.18154548024049297	-1.2887469401301728	0.7685799381345666	-0.195101592231539	0.06435854923642917	-1.1507285773515519	0.0824780511098682	0.717421691746801	-1.1067936982250965	1.5910946002952877	-0.5428447542735884	0.5915606253124096	-0.2564450709627682	-0.408328442465829	0.2998461551249127	-0.9681397193978974	0.6904403697348556	-0.40490231858078984	0.5881911374072526
4A644B6C69	103	-5.300688504121466	34.36347372945194	26.27243999608422	-7.248188230384872	6.124207871600381	17.081761829934873	4.754747549465355	7.732343701628077	-3.924876091660993	-8.58646427219527	-2.2961002484569812	12.872524213296224	1.8980058191235836	0.9892060550086746	-3.7939752618329257	-14.258452877943782	-2.431198189134878	3.473160429251492	2.3558540053817056	-3.5906993194271717
