Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
4A644B6C69	24	-0.2711681881909156	-0.028717542915427163	-0.12476806840682575	2.836958521695578	2.029670414611104	1.4480438764303738	0.3809584343181315	-0.292600248130986	0.11060926978200142	-0.46056876472784625	-0.16402017131961522	-0.4477737348144375	1.8573641781407806	1.087981132340315	0.7589753435860458	0.9197287049673379	0.20587876796232674	0.20008863843435531	-5.7905111642232745	-2.1380315691204093	-1.3950185751815716	0.6993817559427418	-0.39763670155420505	-0.5236037876986077	-0.038016078729664726	0.04402366556421089	-0.051669874813614125	-0.0003502545585507555	-0.13844476646469506	-0.09066587123187198	2.118798928541116	1.2007919387727242	0.023682036891777836	1.3645548792590914	-0.4019827727456228	0.1770418406365354	-0.040244707803924876	0.08311772845364379	-0.026768073956356275	0.31978529897922414	-0.22327706186842766	-0.17248791236358674	-2.0903238776193427	-0.8578119976010892	-0.8167584864593582	-0.7651023995402475	0.07548164119657741	0.38916531619510225	0.8604908903283893	0.3305652903208146	-0.15425108462306175	0.12060516980863656	0.08778768018207739	-0.5340776684588966	0.3854825764556201	0.1080811361902623	-0.30348914683049855	-1.2729798403385364	-0.008304383086274125	0.06007403386855992
4A644B6C69	25	-0.26469054798354086	0.012155653562507363	0.0035694158649064445	2.7624626329727135	2.0580131668917603	1.2979171509979066	0.27153808644453664	-0.25379166822242616	0.08356215146845275	-0.5873369138778024	-0.7117929023653371	-0.7530405305740084	1.7979406927352495	1.1196265692931628	0.5717678225392715	0.8300825007797805	0.3263349770992906	-0.0011913552647251358	-5.8965009587765	-2.64876272393857	-1.7184186125842111	0.7436461669844405	-0.3561246422826485	-0.7840591001120691	-0.041663590867628275	0.027896319305861283	0.016542364169898405	0.08070505500626524	-0.08480077100476646	-0.11140214181960495	2.14364662418404	1.3553598081234368	-0.6347733003813602	1.5197523962722426	-0.16392064988774244	-0.22293196802280763	-0.07873009336096269	0.06467116215324342	0.018216705140489342	0.4219730668673093	0.1381241663936288	-0.4543120436029232	-2.250078747441232	-1.3540641396346995	-1.0972795845328132	-0.4810801225908006	0.061454035963390274	0.2750035496873852	0.9937671612729215	0.5716795224477946	-0.4107022640004094	0.325653613420545	-0.2451106426010501	-0.6840519105976413	0.5915862365938492	0.37767294103588916	-0.6369770017405156	-1.230945840296858	-0.24839295313580712	-0.028252835774450702
4A644B6C69	26	-0.17316239909567077	0.05291010823297171	0.08635056310574218	2.8198276835526865	2.0431910831560827	1.252160448994623	0.32003335293857266	-0.26114690207380176	0.04665336096649092	-0.500230104998715	-1.1050246468851208	-1.0302573914203255	1.8545229989008432	1.097771802676998	0.5386818403027613	0.906683935946588	0.24768302368413897	-0.0015312620531748866	-5.91297247590159	-3.0244701131471876	-1.9438801395529828	0.9687324189178921	-0.44959990131965255	-0.8326032548678302	-0.041221531625076135	0.10347282615778536	0.02410670172354945	0.10047896691600655	-0.10430655351759399	-0.15164044140447053	2.1874396318409994	1.3242782655935272	-0.5200705798281291	1.5301154099869652	-0.22453998697743147	-0.2622000056183377	-0.07432529307196495	0.04212275591722037	0.018638352451791573	0.3722744714004882	-0.08375387676103185	-0.6263670017954673	-2.2446562731864805	-1.7185138249395921	-1.3448067087193962	-0.7832838451823962	-0.03174146839161007	0.37597461181364406	0.9890668203548518	0.49871832299559515	-0.5326418548781765	0.28611898489472676	-0.6557815159618372	-0.9077099902024208	0.6044433289742737	0.3679622046165431	-0.6604972796007736	-1.3150887169178804	-0.49291761981824167	-0.15122468176343484
4A644B6C69	27	-0.04409633894849385	-0.06916805038978291	-0.29446346198792217	2.8438542405561034	1.9556307719805894	1.116213693416648	0.4487658998486645	-0.20109399607849432	-0.1791716774805476	-0.22492801939272988	-1.2901873108575141	-1.546191237472413	1.862554597117723	1.0250371267243452	0.4282710519206201	0.8797995096874337	0.2649583065384803	0.020006309809688982	-5.128019086565188	-2.9540733188709503	-2.2382151462825157	1.0451693702756388	-0.6609107709841517	-1.3542392380083812	-0.004745020087795759	0.07626709804950432	-0.054085640459640705	0.2483571497851368	-0.26516254032784814	-0.5978915241522339	2.195124693921192	1.3128259304567371	-0.7012123370620544	1.614124075088482	-0.17203598903526834	-0.44533007950670334	-0.12670655992543373	0.04081217043574226	-0.0065395622330129966	0.6187026400216581	-0.0758387945830522	-0.9825088383842746	-1.7629983225014678	-1.8576129568760686	-1.8070861579225503	-0.2768862758921873	0.22207565876884094	0.3948013438004405	0.9701494488175033	0.5592252276251061	-0.7025358030687051	0.5572319960771936	-0.8489171374537539	-1.4075484994883016	0.6980254287710232	0.344883807003011	-1.0566693505438716	-0.9917929933428629	-0.6636522706456114	-0.6264700011073842
4A644B6C69	28	-0.0592727167585827	0.11323584009865151	-0.23500795619477133	2.7229957694549216	1.9318378222793493	1.3487712833472103	0.32518778012307203	-0.1914869602821877	-0.053200022708781936	0.287428872457304	-0.4299882262261616	-0.9195164900366124	1.7646986975913672	0.988137622349829	0.6197969285293705	0.8050266915599227	0.18103780618834098	0.07397247107142735	-4.86444839862843	-2.2536021969960105	-1.6337804363337922	0.9275377407828282	-0.48976723938845	-1.0894008285864085	-0.0346284529226244	0.058431591045803255	-0.08295939289418006	0.11314410852325196	-0.12312546509378652	-0.3950498120314998	2.1152056004525956	1.166057878144899	-0.5481335613582001	1.4699162796734018	-0.26212435976307746	-0.21413530626824953	-0.03338862639898813	0.11008186292523492	-0.012406790340118712	0.5795578571937937	-0.15144937042951667	-0.688067945268118	-1.1644101409509675	-0.9624222622610668	-1.0745734302438679	-0.5724359524289389	0.08804671468161529	0.2960380862834903	0.9080967330568734	0.47879840827924613	-0.36402270440320067	0.6318303181822309	-0.2245945015686095	-1.0964958697119906	0.5586045889577449	0.12339518715325348	-0.7867795435172251	-0.48820926246498697	0.2128312462690629	0.0913275158488247
4A644B6C69	29	-0.23964212069053703	0.0033088615284662115	0.09292563451521407	3.00543533560745	2.1363598943685194	1.2827970950738568	0.4003098608762377	-0.2204400001871699	0.14930487132490222	-0.5901147216489748	-1.1404673026840049	-0.9640258458478217	2.04634509568171	1.1958682480725247	0.5474403035310045	1.1206973915617082	0.3452311876857802	-0.05844043857769998	-5.95658129019842	-3.0465234577448133	-1.9497480699397802	0.8397477902943322	-0.47137520547801093	-0.7667046321462194	-0.03462648436002691	0.03171501843861191	-0.0890997712519141	0.08104108963497281	-0.06548113762758012	-0.03682790652097068	2.4193496991375874	1.398173127672396	-0.4965041877606937	1.696763905750412	-0.10902067352416547	-0.07528863040239778	-0.08101888169704115	0.02976041442505495	-0.046092264132309047	0.39962511649389726	0.0006553727595192127	-0.5217438671524033	-2.2766812842739217	-1.769642786420624	-1.3316572735764836	-0.4178222082385148	0.2024660283305303	0.2667866767463748	1.1957704463987648	0.6327851512074171	-0.34673952836309696	0.2502941782744008	-0.6554297013288153	-0.7905620760175767	0.6362759583947675	0.3475456302833503	-0.685204201326759	-1.353575296589753	-0.5381211456380695	-0.18073756733847945
4A644B6C69	30	-0.6818917798191295	-0.15475240339053742	0.32172833535678924	2.4908579171223253	1.7989981753447346	1.2919458827772388	0.21382527502620646	-0.34176622568217885	0.26384898593315464	-0.9624127873301458	-0.7399319745335586	-0.2945658900271173	1.5376072689352345	0.8550048982773528	0.5493655512242814	0.6089316050276689	0.010363691592519375	-0.059865810419219345	-6.364991167703714	-2.6750019067497637	-1.2432575528762912	0.39172565964598105	-0.31877312637329913	-0.3347263677857393	0.040281762206991645	-0.10953118340439527	0.004299041420257332	-0.09835713600658036	-0.07122274312422006	0.22251598310948162	1.922918435786012	0.9786459403895971	-0.5308530622033675	1.2645620452577502	-0.3392349758574328	0.17244543367653767	-0.058279619175420544	0.0944911504980313	-0.014671643725096106	0.010347093838964955	0.03462039011160867	-0.05782414894059107	-2.680315613524586	-1.380614268626979	-0.6486762937792943	-0.8721271992000532	-0.27914287935582127	0.05500826284779212	0.7364700880496725	0.2570879821444476	-0.16386561912391992	0.011196910082253098	-0.30407796428846456	-0.24160850681693535	0.23165140112843519	0.16784618179171967	-0.29905254538695736	-1.7425765597542882	-0.198683063788049	0.4900429992824302
4A644B6C69	31	-0.3041905493610546	-0.16175972088961177	-0.21148483377104066	2.777181878868825	1.8661359525019912	1.0229106851707748	0.47042387206316466	-0.23406853448385603	-0.10202722729988027	-0.5843077040958984	-1.4450170772371	-1.4642491436921468	1.7959122677890695	0.9528259384315669	0.3066647784148697	0.8187867610285743	0.24272952724446584	-0.05709915379096997	-6.042026314541277	-3.305114670059651	-2.3499064101907194	1.0062932645914757	-0.7036410993930678	-1.256084307819819	-0.003777628627351426	0.10178204458513879	-0.07863769305899909	0.3042072724577548	-0.2819453897955835	-0.4938326597608308	2.161435955299935	1.2554614230720325	-0.7351150436810294	1.5740484181192156	-0.2603501272866847	-0.5134872046703696	-0.10734010760390808	0.061750983318842545	-0.03760107287876302	0.6738557811839124	-0.0850458359872508	-0.8476410779408124	-2.3337356003175502	-2.047148377131052	-1.7813898353281565	-0.7198686528858165	0.06265320220437731	0.22667489746968816	0.9892831418804374	0.5315208747977092	-0.6382665870949329	0.3869459526225958	-0.9858058773840728	-1.3765636375967953	0.7719787871075734	0.3062950647830849	-0.9365115016455773	-1.4575920696280968	-0.760299299542182	-0.5328974890679625
4A644B6C69	32	-0.15703982945267425	0.09426077514236542	-0.008581232801789351	2.436829206804755	1.9090363763244746	1.3072834577162693	0.09257344869142653	-0.2494348854146321	0.1599934802675177	-0.11133734564880315	-0.7774563084901418	-0.9316810591871236	1.455198943334214	0.9730496544190497	0.6078835454705767	0.5256536201711071	0.09956011749325078	0.026299620171687632	-5.528301327311702	-2.700388074971691	-1.845114641863969	0.6769693506558794	-0.3948881467351142	-0.7949701968268166	-0.043486041204000125	-0.018458916823227756	0.02902428684710867	-0.013458903047541493	-0.16377407370232677	-0.18757791132548252	1.7877275444160343	1.1886581254542286	-0.5469653329206299	1.2037991746199466	-0.24661282901749473	-0.18365634339700124	-0.01607905960523301	0.04717899989928365	0.025766631867839895	0.2170112770620239	0.021758216603603997	-0.5429312097294909	-1.8449389426667917	-1.3997737703086393	-1.2592789194450364	-0.8719619179901237	0.0846155199450851	0.5389524716390287	0.5943623029521405	0.4472025638002113	-0.4682654503173445	0.191638115252599	-0.6140036871787158	-0.9007522498973539	0.3402550256746032	0.3593263789843968	-0.6739072516834874	-0.927734085879429	-0.20449763595848403	-0.06911088330337889
4A644B6C69	33	-0.08977000408572611	0.013389560842220982	0.07819242812906335	2.7976945795652375	2.085664671293984	1.4520946024535792	0.2377513748514259	-0.2684337187942486	0.16416959710094925	0.2147979902180217	-0.7104722603530207	-0.7161389374884313	1.8444439313781467	1.1416713942266017	0.7095142709006217	0.9249783831630304	0.25285082729965436	0.10283319499660659	-3.590954643191062	-1.8803828697620504	-1.1392873662557634	0.7450761492778281	-0.4945711996652371	-0.8389864136365928	-0.06543443992439435	-0.0011404191569033828	0.03276957346302595	0.14328880120022192	-0.09035924990581234	-0.14657068845034438	2.1726394614605407	1.3356316754245765	-0.43556530103394886	1.4958181358611768	-0.12229783291009286	-0.013850275582309626	-0.06719146696050711	0.03415671019152955	0.0036753536937128573	0.3181914827542552	-0.006696433541006908	-0.5328038037470095	-0.7052695532539066	-1.0051644510378934	-0.8689085265337393	-0.6374508123059519	-0.07094490717776558	0.334899964024547	0.9675493433839196	0.5562935029669868	-0.3952065728547733	0.5429393911354667	-0.4786576653808954	-0.8090368292632804	0.5122007842346528	0.3717669244507814	-0.604417641655489	-0.30290729686438045	-0.020323591502364735	0.17799035742483205
4A644B6C69	34	-0.9349028023454087	-0.20653556863690725	0.59689206926158	2.259933463306113	1.6879508464079689	1.5174501892085215	0.2927139148825509	-0.5387650851722945	0.2542222088357796	-0.9779419504764775	-0.3207505341632184	0.096789325286883	1.3018254032532792	0.750517081275343	0.7747701649480345	0.3798587497610356	-0.07544360138504347	0.12691027941483735	-6.43005892824392	-2.25443928285628	-0.7530725977316424	0.1855785331486146	-0.26347614814658105	-0.03690292214168123	-0.15304687295430763	-0.23358374084891192	0.007175671326292876	-0.09056026730488564	-0.23569084069176194	0.3688190682093857	1.6973535932130637	0.8622070795006422	-0.475097723181259	1.0399952637005958	-0.5605099532803934	0.33152429746754075	-0.07551259661664673	0.014080622956905597	-0.0068668124090701665	0.007920144143345603	-0.05687740428994359	0.07178783498649088	-2.708854972848912	-0.9946707292680683	-0.20530660669547451	-1.2829224417544791	-0.4680462617620663	0.25405131492758165	0.5528191917920625	0.1233683105585166	-0.06711777483660523	-0.19907818822219392	-0.028748844517790584	0.09463451173959703	0.08740917722992148	0.03855201495291982	-0.08291131204866709	-1.797801952323343	0.05319089245553377	0.8846899561694788
4A644B6C69	35	-0.12228201191480514	0.06661768964454651	-0.053998508030910886	2.90435837527263	2.0270595303756442	1.1731284414937968	0.3684486659267208	-0.19322903746507175	-0.0993181011547042	-0.4306806712899438	-1.1122809682705461	-1.1863686014504753	1.926099513763881	1.1005306091264395	0.4664137255632912	0.9669674495445699	0.30083764010433356	-0.0009169513550666419	-5.77853515648443	-3.016537386372952	-2.118624213513609	0.9864628500203492	-0.5169546849710618	-1.1449602629160398	-0.05680100582046688	0.10336087066927596	-0.04831781781649197	0.18699458330723118	-0.10579175072938596	-0.37968440317495045	2.274793763961388	1.329636450324834	-0.72252499766509	1.6447467097893318	-0.072543629032302	-0.3417583578947866	-0.04416711653521055	0.03611260188839649	-0.022900444972685285	0.5957129244754615	0.05641726913950762	-0.8241408762757788	-2.085929604560652	-1.7445892040106488	-1.5403194973654109	-0.5164439352836516	0.057304828009556386	0.22797218283277798	1.0746527290004102	0.6327781043429401	-0.5978011359039113	0.4917978554064517	-0.6684069439373783	-1.1457809296603492	0.670399307857504	0.38174522917730547	-0.9333854439455158	-1.2034080301477044	-0.4748541230720431	-0.2979248966936223
4A644B6C69	36	-0.28432019194709257	0.06642248172982823	-0.09049807956023015	2.912148987322098	2.048144005651504	1.2456501396364064	0.31120720271870367	-0.1095468626837236	0.005347697540826674	-0.5155768390187672	-1.0092266715912634	-1.226952762549153	1.9296920408858576	1.1138199632191812	0.5571878839292292	0.9433237490445541	0.2949738476945416	0.11095272456514294	-5.689939172501255	-2.8051141069134404	-2.037693692853165	0.8673190299202423	-0.5289699100082061	-1.0591977138217066	-0.01367762877723977	0.1204546476150597	-0.0831718341888075	0.11265207743053451	-0.10038046587824767	-0.32025471922284643	2.2325294512625318	1.3243953912247415	-0.5633223722230397	1.56635205219956	-0.11216979374489272	-0.22826997068714697	-0.09072600817680161	0.02167919620865144	-0.03812867558183408	0.4168970026512183	-0.017081070447370506	-0.7579368538065957	-2.0031476355831024	-1.5186268720591942	-1.455034762602114	-0.5099067652867919	0.17204189245517476	0.31627144879832225	0.9867026558442911	0.5728734421948617	-0.5093327500379217	0.39008017059973277	-0.5897905936122441	-1.140901749853601	0.5412634762721966	0.32688196286754484	-0.8512958418846835	-1.3230367014674393	-0.39828951077555264	-0.3204613199570501
4A644B6C69	37	-0.1509549801891441	0.17596258339521387	-0.08133965884820404	2.9626842045064983	2.0950381792635557	1.3129327644470028	0.3897600467610855	-0.16583832464354942	-0.07123107394525555	-0.2605079621197941	-0.653000201969296	-0.9980452123736689	1.9776375219003992	1.168880226263362	0.6191904404319821	1.010410421376742	0.33701745423085494	0.06575804930618312	-5.733267542479159	-2.53234855850834	-1.8571945922716435	1.0209182400615127	-0.31345589388078343	-1.0224193140825761	-0.016856068329890395	0.051536811968899976	-0.0653516610895454	0.12141238301916768	-0.029351633926854026	-0.3326601716699171	2.2836247294799303	1.4328945810886404	-0.5492049864795173	1.5995578646295538	-0.15500128501040747	-0.37391831063849557	-0.06836582416581657	0.019530525411767363	-0.0015191180415631278	0.47954659806846	-0.07470744273740593	-0.7685738201210178	-2.0241169505261216	-1.2551707677191777	-1.2998225754499546	-0.4635229231440412	0.06211245566664958	0.22346075325228662	1.0758123483408448	0.637046797859165	-0.48567764133579344	0.5231724947957745	-0.3259323521442403	-0.9593379452007009	0.650806029080609	0.37038762736186415	-0.8025844232367314	-1.142739144394497	0.0009516041696113753	-0.05337546799304027
4A644B6C69	38	-0.9389080519032755	-0.2339984107109041	-0.021606218398369625	2.342909085334998	1.7029107560199555	1.1414051373684497	0.043647336305956574	-0.08744962308818088	0.003794724291416557	-1.0091629104326068	-0.5266863062249465	-0.713798305588764	1.3643039039255658	0.7740249297562092	0.42375099282089823	0.41746907186529614	0.02421098919444309	-0.0437540430208343	-6.4296668662770475	-2.496601318186499	-1.596719164473098	0.4913104691512973	0.03206468985775279	-0.612782806054105	-0.10582994751573194	-0.09185275541858251	-0.03566973630565606	-0.1384348313227859	-0.022194637025075403	-0.062086472224559985	1.6391578617709686	1.104091691282111	-0.55607016702934	0.8672001111345966	-0.15309545807757974	-0.12978899543850012	-0.09838058271341658	0.07820859253801166	0.0130564616901514	0.04664537282769769	0.031084637186436614	-0.44321420449338644	-2.753699677041596	-1.1627619269199152	-1.0191404206606103	-1.0189537915956906	-0.36520427656813303	0.0801678856091477	0.5136542775733876	0.4074532376965949	-0.2980795397353891	-0.15475511263432495	-0.15517085647478268	-0.6509082601672609	0.0982419512682483	0.2547456479931622	-0.40298657005120386	-1.803580772366054	-0.021998225125542614	0.161962792506807
4A644B6C69	39	-0.3368574043044985	0.028395818176446763	0.04800280538531343	2.282757036546145	1.7543789317287872	1.2328848141987272	0.10496491763290011	-0.21087286078343068	0.041897614630655056	0.21921113749577215	-0.635755490522989	-0.6027948882372156	1.3235661082841852	0.814173156835823	0.4960295284320775	0.40682143237919877	-0.03902478989370417	-0.13080691959745194	-5.172889573692254	-2.5078256013395803	-1.5407108592016283	0.2792772344883467	-0.5495578505913539	-0.42006047722029716	-0.13815369402586086	0.03742136562535525	-0.03470895601913476	-0.06769446572758953	-0.1708056596505576	-0.11232466091173943	1.739458127883736	0.9209066159687997	-0.49502356073724096	0.9634144203877972	-0.2833494634154393	0.23539143776173846	-0.03348021661817558	0.0703214593239665	-0.046932431981740574	-0.02860483093522198	0.04380793560532947	-0.04358670514613738	-1.4694934303368061	-1.2414600603710735	-0.9589446432520567	-0.6769549978151412	0.14750141888054802	0.3050750598175217	0.5066685588693445	0.31395746559514326	-0.10964525113395773	0.08696306283178967	-0.6672291881965524	-0.7672554794580861	0.016712854550944733	0.1658613527272666	-0.24819165280070898	-0.7847685272637004	-0.1357752916558952	0.05470950656064488
4A644B6C69	40	-0.10823549888814754	0.09083079858265708	-0.10660889505595472	2.8030998780962997	2.0864140430391602	1.5055799745818212	0.28966981106750606	-0.23386855177462001	0.057675863214095374	-0.15351332881408775	-0.6004908799309816	-0.5693866326313759	1.8498492299092089	1.142420765971778	0.7629996430288635	0.9178626979206115	0.28598346303235844	0.13736985136366897	-5.144162931628303	-2.3917228951667435	-1.487018505321992	0.6641031848761934	-0.39978413256605205	-0.6501052152890598	0.0013724319376143823	-0.055587713079016665	0.002197245592606367	-0.03185497268467696	-0.014203092235091974	-0.012539391171238812	2.212530196931441	1.3042859858652247	-0.4934225733350568	1.5496253538885456	-0.1874469615318756	-0.09908083953478886	-0.06851000200608288	0.0271942145047831	0.005950370331686661	0.2852613887615985	0.10380909331141808	-0.3499246119377437	-1.4459471559682107	-1.1208750318886578	-0.8969708105713314	-0.5125862328223967	0.2071604361487055	0.4479998205107867	0.9878961357694005	0.5172308306900572	-0.4224482109029954	0.36162645511037717	-0.3730825696806499	-0.5686667119986106	0.5575163355929886	0.40691831338767925	-0.511446019799427	-0.7210654651805752	0.029283605884415476	0.1793277835140168
4A644B6C69	41	-0.43451634370352865	0.08460817030444745	0.07291257411415875	2.6103989488704054	1.8761817779055716	1.488903795610507	0.31866952651311153	-0.18417723582392415	0.003360762425934305	-0.23207903587495737	-0.08062335593386827	-0.3705789203740193	1.6520835622188907	0.9280539726452028	0.7625382392378743	0.7329158870923473	0.07991999446601006	0.11169156721023499	-5.558256714794144	-1.8058050405145232	-1.1254150305979955	0.5559084020757457	-0.2562060452668531	-0.4954018201122339	-0.0822859642113919	0.07517329938267164	-0.06214322164630906	-0.06476487337427839	0.055057449672748504	0.004878278097420807	1.8893005622069592	1.059528867701435	0.10379500428534008	1.1730982561523335	-0.5321890510407964	0.2798413243973259	-0.046793060266002995	0.05520987935360866	-0.019217879092263468	0.17689468671773773	-0.13760130773148627	-0.07770462180128579	-1.844145309971028	-0.5380002006389382	-0.5714163230678584	-0.9147689715539595	0.08787721272792515	0.3983404951361329	0.6433897152834309	0.21208407989776268	0.01055480187679474	0.13421694060265077	-0.11534590280007784	-0.4927396743757757	0.23105994955748022	-0.02621426833995344	-0.14931011432370367	-1.2274220698732794	0.29423111584039585	0.32447901689337244
4A644B6C69	42	-1.1233107284282458	-0.36171840198244576	0.48336159834945414	2.1078876155038633	1.69319407903571	1.4658269838909186	0.2967309394791516	-0.5609010103931552	0.14363913229915415	-1.2439930902768632	-0.6420444410910857	0.12208492032905438	1.1546369673167725	0.7492008019683278	0.723246652337961	0.2366242503912721	-0.09433837731924877	0.06809848394199314	-6.714795393235734	-2.5391978927052223	-0.7557434974813049	0.05999091404997088	-0.25534886066953866	0.13377250616258785	-0.10256915466615923	-0.22035200072974556	0.03738800507377743	-0.2979131373459415	-0.28485088146130777	0.3843899786659175	1.568807574849095	0.8371146840907535	-0.5415436128447514	1.0645382163643773	-0.5717059401042917	0.3031154115559619	-0.10526298438990658	0.040013088525715834	0.07496834350261827	0.013377698278347755	-0.1761764408857619	0.07338687740274796	-3.0074328469183937	-1.2672230670452995	-0.18135233645414006	-1.3051379205832592	-0.4643149750177332	0.3899800209308175	0.4932459890912885	0.08786357791413613	-0.03740346073899367	-0.25678688872654243	-0.19191410952799748	0.19293154190641992	0.019885898658021706	0.03050242021335048	-0.08510889416077283	-2.071090984178828	-0.17291269976570378	0.8796845827032767
4A644B6C69	43	-0.4080075762989612	0.0074269254633070325	0.11796903715696172	2.4463209689730507	1.8307627429487148	1.3025001850617912	0.11419716493811588	-0.3114138367172324	0.12676013859516172	-0.7356680300926683	-1.1099352346191416	-0.9026064652684089	1.4881166175975702	0.8850306959534371	0.5760172719297372	0.5589952563775938	0.03416138766767651	-0.00818194999103583	-6.165453755340263	-3.0104336498824122	-1.804688019843177	0.5957768836759789	-0.3045635301191414	-0.44956528131259055	-0.189487274664779	0.002661909825985409	-0.011378954204783243	-0.03615467511263715	-0.042078168607482924	0.06683851295576737	1.8701146651687708	1.0671177806163497	-0.5274973231441273	1.1632610469843678	-0.2669343322314425	0.15326478181908018	-0.06801450168694956	0.04429051917171589	0.041891767834346005	0.09104941531377608	0.05964751633562715	-0.2527060721202854	-2.4788707654913216	-1.723636106501407	-1.211361854630614	-0.7592761393033456	0.18060620258858084	0.5563274746727936	0.6879590255682725	0.34855780125066593	-0.25998677532824904	0.10530877874855848	-0.5712523036192185	-0.6236188216084932	0.16222627039800852	0.262484805346175	-0.44012583866216637	-1.5493470096356885	-0.5022242572218727	-0.0780312827084726
4A644B6C69	44	-0.5159473211805543	0.049108053919374006	0.022101677849231116	2.4649349271530934	1.926431104191296	1.3446590969998327	0.18472939876806044	-0.13449333065944868	0.11459695172303791	-0.5006003046684826	-0.7393550381607237	-0.6793561997065218	1.506750410628059	0.9803956699200715	0.6141833940361221	0.5902398736991137	0.09003468570635009	-0.010710604238612476	-5.965867925107015	-2.6188879860977554	-1.5421867926262596	0.6129639375740314	-0.3667964087981812	-0.5182401544239232	-0.16204325396884112	0.0790284153665261	-0.004048941108439286	-0.030358981038635546	-0.05161243071706667	-0.11177409190049237	1.8752118748158462	1.1495598419549373	-0.418301309750023	1.199710760824469	-0.2513411852574766	-0.003460203525886954	-0.020544416953306645	-0.011407921654998932	0.03576379727231349	0.0910507276369094	-0.012646661521320213	-0.2978601623141137	-2.2446639697120077	-1.359119432509544	-0.9944208015900915	-0.9193350957611077	0.1787401449577235	0.5057885397957225	0.6448909805308023	0.3811867515652213	-0.30105790301221286	0.11209784166270431	-0.44436431124888887	-0.5863255140085046	0.21687377779774675	0.23788651522577905	-0.46477180423927955	-1.3478440158925025	-0.11148476988843425	0.17206573559224858
4A644B6C69	45	-0.32413889848165933	0.15688338353653042	0.11846863120652618	2.481164481652068	1.901378892853987	1.6298060782907653	0.2990992358411619	-0.13324580052722584	0.07297673390212775	-0.26023512922149905	-0.46998610913131156	-0.6130273949871967	1.5279138334649776	0.957385615786605	0.8872257467378079	0.6296597331485866	0.09817441315035946	0.22300643570483825	-5.43254194103686	-2.1511953724266264	-1.3334901087233586	0.5570662466241405	-0.2982125514122911	-0.552732900338583	-0.11775172611998441	-0.011904221587196395	0.014341027308025722	0.04193335871406567	0.024460877371898837	-0.037647839805581285	1.864071972113938	1.102109117832672	-0.15696625873571635	1.257924830495648	-0.4380234043543032	0.03626284381952416	-0.01875648596632365	0.001254285113107212	-0.03510794179573462	0.2283648514212198	-0.14216366624446586	-0.189246300819071	-2.019202684457074	-1.0962465112456612	-0.9060762709278452	-1.0240077697532186	0.061902318353999064	0.6325612345055202	0.6353648097011759	0.23752532268888227	-0.1611168504242073	0.2036258858908	-0.20912632506632134	-0.5569139950563	0.3656462592918291	0.09946960800506432	-0.30552835785680876	-1.1397730608045258	0.12192165318405923	0.2744266468726926
4A644B6C69	46	-0.25551976221763906	-0.03796153694156579	-0.01880232967334039	2.800519368828291	2.014910111006369	1.3247191558823868	0.21209977348733855	-0.24456347442833695	0.14049427438377837	-0.47004953929096605	-1.0270605037311713	-1.0256137800178315	1.8472687206412002	1.0709168339389867	0.5821388243294292	0.9118796323523573	0.19824703101665053	0.03925030301311194	-5.886715426335474	-2.909002148824456	-1.921061644815634	0.7535746199017486	-0.38976172636008366	-0.773742657273133	-0.11578266543002436	4.574865009632223e-05	0.012232706861515175	0.004367437350352388	-0.04098555334343068	-0.060359120386144216	2.209427946120864	1.2833619219665944	-0.481335540544352	1.5084314551478444	-0.1360717791199018	-0.07729519832975942	-0.05885431016358973	0.03701119031598232	-0.005946770041725058	0.26595231818797993	0.08516272212544496	-0.5269576416616674	-2.1965431083928753	-1.63180991003925	-1.3452057446796677	-0.7429902975327796	0.002232609065762281	0.42630390570581994	0.9849596753351325	0.5134960958068723	-0.4469168683596209	0.18415626675808983	-0.6692035447898437	-0.8668702368241274	0.47567345502268493	0.40681259834538197	-0.6740274974803897	-1.283277593909402	-0.38912036539803796	-0.13631513259310069
