Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
4A644B6C69	70	-5.387757347534563	-0.694520930105149	0.8057971985006731	-3.066606553299003	0.8817882224683369	0.1916404483887577	1.2409962643120613	-3.1520397382169625	-2.7682590080400242	-0.31741192880425795	-1.372759998519074	-0.25214354525181354	0.10384354532722605	-0.8412875008028372	-0.09407489058454895	0.1592482773552839	0.19748613966434297	0.998404326705817	-0.1547874256362095	0.044312001749854245
4A644B6C69	71	-6.990340018034308	1.5747504055559587	2.2075008858040266	0.6665543245284701	-0.7027046914044205	-2.6255419227578787	-1.5623135297420836	0.1822916557665386	-1.519567832190941	0.20940182509667302	-1.3782679955489425	-1.1391387348150885	0.06740274172531016	1.0097933404846748	0.4612553880214967	0.28798586532704357	0.9959733522511903	0.7020224276252597	-0.4340864996243905	0.10286759468228296
4A644B6C69	72	3.2126755987651703	-4.838882059620878	-6.7712911529108135	5.015836443690063	1.2438649336414107	2.7022738485103543	-10.777399913744087	0.7163230143853717	-6.25788627004078	-0.024672521203754547	-0.0005911541981197801	-3.3130115761530496	-1.039638712373013	0.09861310225156977	-1.0090387869521213	0.8571398241381009	1.6410658227991113	-0.7829513587999865	-0.003962842147865492	0.64616541879705
4A644B6C69	73	3.0756335196814435	4.895241135216292	0.24549605039289435	2.473659809900471	-2.6354686669394436	1.858004077156455	-3.735136406445559	3.235840929093722	0.18227251952003368	-1.3924374564857902	1.6136798424758094	-0.9866588209030852	-1.4220703886248456	-1.0940690124042285	1.1540658524356016	-1.5342018513491746	-2.768595164153263	1.3953091315800306	1.847750476475412	-0.9267975290431391
4A644B6C69	74	4.265853062846598	1.6450122326078467	-0.44163691953540085	-2.2552614260776833	-0.732322366478373	3.325012867259949	0.036049419853776146	0.31033983266632653	-0.35375578472140057	0.2668766246559885	-1.3554402628553825	0.4642899092306824	-1.1193717562866845	0.49238303087425667	1.7569501488996262	0.9331815662658476	1.0356903360194956	0.16833153432170317	-0.9584059353326673	-0.28572155562665175
4A644B6C69	75	-4.965008760895477	-0.2986697504028784	3.3046051957492195	1.2246093316536544	-0.7110363053947827	1.7947583251765495	-0.45384574575005987	3.1832923884419735	-0.21376280291840574	-0.23134479430074217	1.0546445947022167	-0.3595248192301682	-1.7695758751302186	1.2976403141982538	-0.7384230400529564	0.9792504642182508	-0.2642561120230494	1.3070604683753397	0.22216795375249365	0.1566709058864935
4A644B6C69	76	0.8508494514237149	2.3269188424763056	1.6853873078054862	2.6243606522869727	2.5140851742844235	2.12529650519284	-0.4749610263092342	0.258033771996384	-1.8350709068313116	-0.8034391468276095	-0.09110708915205289	-0.11487877087098254	-0.35884733009499914	-0.06639249330484763	0.5616629689062225	0.9302099950443867	1.2769003231559874	-0.20397658353061776	0.7741259456374863	-0.12820265741137057
4A644B6C69	77	-0.4805188154367028	8.686770296928692	-1.1437911733398642	-1.130455499885427	1.7261015116282326	-0.4868867745634962	-2.5214920204003146	1.70707932664127	-1.2782296830524489	0.038254943583173676	0.06913830050495628	-0.38483536050813505	0.12355955330453697	-1.1742854277768877	-0.7026811819142492	2.4389096335121123	-0.12932481965780235	0.015063474471238025	0.5466864073250965	-0.1772534060701506
4A644B6C69	78	-6.134148748735537	-0.9459874397330504	-0.3296048642537657	0.4447127632510599	-1.7785089341371343	0.09295947217170056	0.2535402851870028	-0.8396921762377588	-1.1999288282124074	0.3513121212097476	-0.5128664587830117	0.5975663108719196	0.22908907526639138	0.744373689614221	-0.4601274675883295	0.7890005663433567	1.6487844274506327	0.02003076941631257	0.41003548629926245	-0.04859191062932775
4A644B6C69	79	6.052616366123043	2.195990306756591	4.543370610946064	-5.684534160368656	-1.3046845003020224	3.6331189752498174	-1.6700970539458262	-1.73982860270352	1.4937644521048459	-1.9541244915214662	0.4999557874811924	0.0755047211446905	0.522017278504843	2.8364491458047247	-0.5412954141911481	0.30373472022994513	0.7097217871405265	-0.8382182186140994	0.893973831578754	-0.7425715794231776
4A644B6C69	80	2.80213740557703	-3.3616683172668043	-2.0591597505558092	0.6733344519318377	-1.6493392572761232	1.7695075926353645	0.9944709908699221	0.6219899683972361	-0.008947097114493673	0.8787942487673284	-1.8913264062185475	0.13790680788456397	-0.46480512196117907	1.0800322692767457	0.4489948146727595	-1.198471932066606	1.2525420557369271	-1.0274261633014625	-0.5880432113934684	0.2291857987632173
4A644B6C69	81	1.7493981020875693	-2.759655347430054	1.9186191590164854	2.0714529940508672	-0.9674590421042121	1.3897032877365907	1.3453462390020836	0.04749352163697444	-1.3951649470378407	1.790897142649727	0.2901627690599896	-1.9055972911104508	-1.548678367390513	-1.5919878893415773	-1.0117442042533686	1.3629120931470864	-0.6621074753404659	-0.6541546296008913	0.6614326860754587	0.3909049279796199
4A644B6C69	82	-5.615488149053883	3.6788118121838695	2.542445836973038	-0.7350517663648403	2.3416774256362904	3.063847953112351	1.5233662385785738	1.431191117558352	0.3357164179461776	0.026546502982192653	0.1171847017877728	-1.2406992556235694	-1.1131285109797413	0.5143568438431467	0.12913149620344164	0.1791576608145143	-0.05619720290639744	0.3200136777078908	0.11477886492277242	0.5013144164847133
4A644B6C69	83	-3.9462390390072897	2.8045073902585	-2.043369050679609	4.297652168188303	4.746354255588673	3.9104630498363186	-0.34171654591062506	-3.1161014825335944	-4.544262945467927	2.040598798916197	0.31744782944907135	-0.29391685811326873	-2.5268221598132667	-4.1324077730743065	1.1449736228375065	-1.6883360408506347	1.5762785740888487	-0.2575179227916286	-0.7840984333833588	0.2889716145925789
4A644B6C69	84	9.218404229303793	2.053873063528175	3.2528682084175773	-3.550838904743401	2.272642369267002	-1.633661573311534	-0.27686967404133744	1.5711476904044783	1.3026276931792609	0.4906554756322322	-1.3994246265211576	-1.4898152620383125	0.6802007623463716	-2.1077824036758694	0.38348088158228283	0.818515670785652	-0.5556872254164311	-0.8543385160202783	-1.4442173031411443	0.81171705541202
4A644B6C69	85	-6.274131222392291	0.27511713395699433	3.1741111724733	2.2157374894448623	1.7901470039806089	0.3138081454141416	-0.010250264798350825	2.311428568828879	0.3315190464431661	-0.807199820998167	-0.44589578159394866	-0.8759364688210463	-1.3852981599810437	0.7710077605583643	-0.11774009707461795	0.12933227548066797	0.3914180557368921	-0.2862853117509347	0.18239121955865145	0.07661948490087252
4A644B6C69	86	5.554097338774815	7.348319912910216	1.2579492379867467	-1.2740154119165963	1.9984464308261423	-1.0385489157021939	0.029820639923522768	-0.7541637598760088	-0.10543104998454397	-0.6761384681077308	-0.08622995259408754	-0.0704259714837071	-0.027906653847301205	-0.2836427253873271	-0.3522619124115231	0.1837664175827995	0.41741888305359076	-0.3573017327702351	-0.35343240319986613	0.12208409990755387
4A644B6C69	87	3.1021241936090593	-1.508323261997065	0.6132289086441365	0.684756728105928	5.102787642568454	1.469130618477167	2.2607355013025265	-0.48423887808991106	-1.7381195754643641	0.6571255141954775	-0.8872582610624563	0.7891063326289665	0.3793808713434566	-1.003233056206372	-0.4765310956868427	-0.9102353128076616	1.0558093315927817	-0.1303792379576933	-0.09895758295239891	-0.10870416295247956
4A644B6C69	88	-6.325288748168978	0.15086740206063576	4.038984261541354	-0.4161915090060744	1.3954894474815276	3.305937985510167	-1.367782284043743	-0.9273130546970783	0.1461093202506986	0.21159344871280647	-0.7622253798019225	-0.5132573039500652	-1.1380859643779893	0.7219817040722677	0.592000228678044	-0.5935995322545143	0.582359220862767	0.3883029486719228	0.4415936340406347	0.16160491749129058
4A644B6C69	89	5.211886538499658	1.9102494714794755	-0.17835162730048407	-0.38301010756743725	0.405471855892456	3.7731325499517983	-0.8789641167538601	0.46230824385026836	-0.4778957630049792	-1.5186681831738507	-0.657511058386059	0.262673512710843	0.8493605326578438	-0.05109083155540793	-0.22989632416594846	2.4074377282611965	-0.12860499240861642	0.345017607898642	0.32798943219874355	-1.0328594418169408
4A644B6C69	90	2.4728666294373216	-2.932356857066473	0.2557252292272611	0.04636284017346602	-0.8886172842126608	2.255342570010728	1.396080557680119	1.5077858424804107	0.16264080197937114	2.662538046140536	-0.6170396882083864	-0.7408767510228632	-1.129774854448102	-0.19835214879677293	-0.8665586283059357	0.36832880006628016	-0.13448119016182583	-0.7079802155691214	-0.7933852852052032	0.4356847798287933
4A644B6C69	91	4.0522656955521725	-0.9363913134771927	3.9566725005346863	0.5800797048521847	0.2830485550603048	0.4623096464614683	2.831737223571913	-0.47090289256281936	-1.08057696068228	1.8666055975981417	-0.46075925570989984	-1.381925905669412	-1.2265341883934626	0.7338995858899379	-0.2858985890503414	0.39945430421576267	-0.18397405211643408	-0.2453240952676799	-0.9982832322924469	-0.047194799582765457
4A644B6C69	92	5.931393513846079	3.9044364111746375	0.5446309089005752	-2.9059455551467135	1.6835212079084219	-0.4161609103786348	2.6349169006859676	0.45616501442842616	0.44422096299630265	-0.7014549010958837	-0.5077008394500804	-0.9895313163088296	-0.2376903292845808	-0.25268560678423346	0.05314015042437808	-0.5527554596872853	0.17008164811031512	-0.9410096814883405	-0.05387606601177013	0.43486395005660494
4A644B6C69	93	-4.102376174771621	5.575376365805434	4.562254104062103	-1.4990023005590738	-1.2478148255238224	-0.1688843329935825	-2.8902727461266418	1.7615509805407823	-1.5947964995538546	0.19894357876329827	-0.33378641177435886	0.8666394494915907	0.6643028837893792	0.666896805823758	-0.2512740397157116	0.33128478922302707	-0.5937127370006279	0.5819363941444432	0.4121817942902583	0.8121383721102888
4A644B6C69	94	-2.9665903166965637	2.3153070541544025	4.88551739107922	1.627782914190178	-0.9419971778316678	2.671787024414958	-4.296108077967625	-0.22758567891178139	-3.939265929225094	-0.038710665715115736	0.6778144823471787	-0.4539760303970525	-0.7360662556669275	-0.6820593781792029	0.11879636164758198	-0.05282116259325037	-0.3334486779623194	-0.3594719208656255	0.68366371887267	0.7418804590300624
4A644B6C69	95	-6.072598427017812	-1.2057149706869603	3.5000024655571056	2.005071298820551	2.988936497293801	-0.018080448050370346	0.21365722593379022	1.4978972989881878	0.277550695853667	0.753607906073188	0.4163500392736716	-0.6415827052469659	-0.6366252760499822	0.5805350069816604	0.0023130550689005464	0.5676363315839819	1.2214449405054881	0.0415599617870389	1.372488433741577	-0.9758864465337009
4A644B6C69	96	2.0961522779278754	-5.09777433164602	1.3102735236541811	-3.8485604713534265	1.0766346244265539	4.400571646800626	1.3771373600341221	0.8727380651611553	-1.3254303203915405	2.0756718640867073	0.37288972676901605	-0.6202255886572029	0.016055944372387276	-0.04553214559963831	-0.09385286155150327	0.04172803247090563	0.3950951734373437	0.49840520747755823	-0.6449475797849675	-0.8898400780478654
4A644B6C69	97	6.345132239908396	-4.8260418584045075	6.012156720969243	-0.7326253748583552	0.5000474343090662	-0.8987465983285513	-0.23759944355343515	-0.535450111787659	-0.3337833419429814	-0.08195474241463221	-1.1411965086573637	0.39314710074823067	-0.5252645171877118	-0.7710034026354009	-1.3801259732201787	0.1793816013498094	0.0031874983266350493	-0.454941098779212	0.27134590667205	-0.8894473867001212
4A644B6C69	98	6.578250871039101	0.5727889659699376	1.4708987645119034	-2.5485690909911582	0.6402888011943298	0.8826745045219817	-0.8610345870994927	0.29033331356261166	0.06454116396578623	0.4606511274298082	-0.8774193109164746	0.9714053849515373	0.07708862479971933	-0.7587724987988422	-0.8038249599230114	-0.6692068947865336	0.3786923518833707	-1.148875128766715	0.2826635618024266	0.3515801713813246
4A644B6C69	99	2.909282321340413	-0.4032869145350188	1.7412391615486835	0.4555122652138068	4.816091365876915	0.26505822719509137	-0.5481431245310242	0.6921021465704676	-1.4384093620685892	-2.5392376267615826	-0.025598941603119794	0.4767635006890867	0.16145696868485807	-0.10060239829474664	-0.0878317168450627	-0.8146984645996828	-0.3672708809011157	-0.416731008768851	0.43300291685887893	-0.22463396968669874
4A644B6C69	100	4.886013990548153	-0.5403332901838296	2.881663865065232	0.06784493956732984	3.9858507204386755	-1.1950051357634335	0.4463118611049749	-1.8179490265074287	-1.3682331077720051	0.4285531474930052	-0.7022295972545342	0.3651401893284515	0.8110393583220663	-0.3803052718629698	-0.7968729590812802	0.6557950841737424	0.139951209805317	0.024254944210533695	0.3835865441777166	-0.7703672813495055
4A644B6C69	101	-5.259050518631314	0.5729204758168929	0.9014229945604587	-3.5137332663093073	10.054802670629492	3.0953293152144536	-8.524718272216711	10.224842977461826	-2.0610877292226197	2.2420658731549348	8.178568562549568	4.422730878437594	-2.974174966480807	-7.129154892348795	1.7331451092179346	0.2703297278472758	6.543934725158195	-2.380807602269705	0.5635465806642643	1.7697311626739203
4A644B6C69	102	2.116204213266912	0.48160375427737984	5.766927667201576	-0.9494438991276024	5.000191412956793	-3.216877199475025	-2.2829223177857285	-0.917871067277863	1.0820682413273586	-2.0507699647394184	-0.22287950468968154	-0.7511594719947936	0.44838974049805946	0.07589197660291126	-0.691018920461755	-0.5153893291881139	1.2981030994353413	0.27908846464344683	1.1462825755270876	-0.816853037366174
4A644B6C69	103	1.6657718948207787	-2.4014165039451245	-4.86821693557264	-7.24233862637576	18.111453678705857	1.0902284329949175	2.9579966409262743	7.9348923211250355	-9.151395974469349	0.29010148037437716	15.339862361229903	-6.820363703228846	-0.8663268578434381	-10.135832501526444	3.623030360293172	-0.6115887838339766	13.023237620168501	-1.5701137123993305	-1.1764806853954477	0.3155304246212913
