Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
655E9D7D39	71	-3.81629306965715	0.07500604387276025	-2.2340927538101574	0.18558771343670605	-1.6403101387627512	0.004230143847680327	-0.6501598418196264	-1.66883493665856	-0.7000849043180942	0.7130475438842293	-1.0134194413342519	1.5644683655867844	0.10155042265228809	0.11090063064501435	0.42573037527309315	-0.3479826199615311	-0.28931647306143027	-0.8286290469760652	-0.4945343564665669	-0.062605644366263
655E9D7D39	72	0.0345474659969893	1.1324631231371347	-2.410490349122906	-1.6156987064116497	-0.9987775542177547	-2.252808679632583	-0.7013283431248623	1.5271152127828616	0.3277221828551006	1.0702545739073401	0.13352081799601156	-0.3351160159523	0.70083577350937	-0.46935218307691257	0.47917465750486815	0.5416271193224425	0.4772804324974931	-0.12738150289376596	0.13930372506236816	0.4114075199396232
655E9D7D39	73	-5.627613183234039	2.0174054075481047	-1.7738545998212774	3.7120535236790357	0.29274272232994236	-0.9296071716458729	0.15269675917690517	-0.20620985954509666	-0.570419297812235	0.7816822177013893	-0.18979123453327057	-0.6672314697408618	1.4515420179507106	0.8887447214414168	-0.21469324381388255	-0.07627326439443935	0.05525680174504646	0.46426905059992374	0.2116069905977402	-0.22526017071829593
655E9D7D39	74	18.660809517547833	12.988243724124382	9.894011912647596	-0.006614907832124595	4.846795255377272	0.8140176695892358	1.2532349384978276	-2.027017160067501	0.023899978398293165	0.4569859096331188	1.9746714293102112	-1.8854961039483644	0.32314770539253534	0.4367416227921521	0.6291518663478886	0.8818503325926694	-0.326300293143121	-1.6486840477368765	-0.16494617528523792	0.4058712487105056
655E9D7D39	75	0.21220132266422959	-0.6300328761731646	-3.054463439729814	-3.169576730641298	-1.227788900831801	-1.3400065656214046	0.7587649335737285	1.5601108232546108	-1.17991418140243	0.5117281394942906	-0.21772647527748532	-0.4789161091651664	-0.38495128037622306	-0.5896102949794476	0.1531074685389129	-0.885790947939693	-0.5305947436576772	0.021799057758031065	-0.19463316165943723	1.157346935937885
655E9D7D39	76	-0.3853327686674658	-2.5547994655887	5.329527662486524	-0.9257076272523234	-0.003737108444867302	-1.1807609837821103	-0.06754112583884611	-0.4338286022685919	0.3699486510717403	0.08838830425690314	-0.29033451336803306	-0.25774340005656693	-0.5602491775419688	0.11092815882678758	-0.9596887048460631	0.8149455285636616	0.019851284179545268	-0.4028181078330066	0.7937292133897724	-0.36979989907600364
655E9D7D39	77	-5.6663267864483124	0.3627285647857162	-2.336103265770905	1.3321450676825637	1.0291165921828893	-1.560800241451605	-0.0785139598778079	-0.6148425781730975	-0.4353131591984803	0.1858282298420298	-0.39368839360561414	-0.5892885113033507	0.5316009654144646	-0.24484056224360962	0.40550760789499796	0.07730945217222657	-0.08374755134148394	-0.12862623970385934	-0.27539841449374486	-0.2283768763369089
655E9D7D39	78	-2.3065761924017383	-1.144854675579803	2.3299731188843933	-0.8496803853696379	0.3496259387329969	1.3233704069024363	-0.657157286889845	-0.6758309397170013	-0.048911437877265526	-0.7663078226048956	0.03896545288243927	0.04521324954817332	0.6967755027810433	0.17667928360390103	0.4278138076097153	-0.0755843681100084	-0.11345421954423643	-0.2398182713152028	-0.20241015979546848	0.08025723318641498
655E9D7D39	79	-4.629091436143968	-1.497646473541508	-1.549308899654965	0.3147204554818736	1.6026981663190563	2.097834495288385	0.9804886705212094	0.30638144103963133	-0.4697352980340435	-0.9326451772747713	-1.029642942973128	0.29153149209875406	-0.6032327423911125	-0.09583379045543088	0.056992724331400325	-0.10301106885223581	0.15542198820675823	-0.003231848606864103	-0.35679975605799436	0.1657656238856779
655E9D7D39	80	1.338393796717885	0.07052157167978607	-5.183454897700886	-2.4777885757726414	1.5159174615818507	0.3906371833231279	-1.1267113525334094	2.455224238191079	-0.15625490530752056	-0.9449134961575572	-0.7640513100813033	0.8362547757739635	0.13332071124103914	0.8150450589314534	-0.36229025250491786	1.1585203909766424	-0.8374784124657239	0.2291460673548529	-0.24372133643073093	0.24882486571816664
655E9D7D39	81	-0.8729107898802653	-5.478230553784719	5.406196265717891	1.376009038696682	0.44140263071893104	-3.230346359444247	1.8248774925730662	-1.048806647466752	-1.2829111546027698	-0.45380635381920503	0.39466092102447903	0.978279190218371	0.5381355463485208	-0.338676287351545	0.23239285295749568	-0.6279443389493149	-0.4791544104895797	0.14035234719207124	-0.02906010616080499	0.11648658018978889
655E9D7D39	82	3.6934071703502656	3.088065638063812	2.253356047252008	-1.8262695588114666	-2.1721419632352226	0.0043876171185609335	0.5274958389446196	1.424786287708187	-1.1046318654393765	-0.3518468241128237	-0.6014174392042072	-1.7693008571541873	0.7329644672024112	-0.44258657150982994	-0.20457479008077528	0.015245699109591948	0.616348393635793	-0.366287306388227	0.192681085772512	-0.1873699458535984
655E9D7D39	83	0.23787085729463403	-5.350779917026476	3.746734486510959	1.000501900638226	0.38219905204793714	-0.19101473568590407	1.3427732508519223	0.26545794551135443	1.0164719902191257	0.21105274034950583	-0.5355626675325464	-0.45183884476225944	-0.023649818112532	-0.6409050476847307	-0.1456273809852581	0.1322425022030581	0.4714600224528406	-0.4970961608467146	0.617030715003055	0.4364718439210024
655E9D7D39	84	3.9772266754429535	-3.711081177390688	-1.071397554450546	0.8917736058629866	-0.6227947148232615	-1.4290305657202385	-1.3132439949352543	-1.0884990873431009	-0.5177470855903509	0.5398614856929718	0.010462190552961732	1.1066927193141636	-0.7535119780888857	-0.9684505850573667	-0.264026440626789	0.22003650946184508	0.6299910738775502	0.4574888043441411	-0.1596571826704468	0.4699820107613491
655E9D7D39	85	-5.939399884680852	2.45109596713809	-2.1813046888715517	2.438733354347754	0.273501987861037	-0.3826209847529994	-0.30283543006973823	1.821622815450815	-0.6904235255153582	-0.6458899401188384	0.40215508428356306	-0.2350179121071862	-0.4543647270377166	-0.7042040248743633	0.07496248862380783	0.7442944059954513	0.057188031350176076	0.09680985817606158	-0.20988359343865762	1.1321962376887813
655E9D7D39	86	-1.1145579403761021	-5.496718544602986	5.68474806241971	0.12407589656261123	1.5035108463470885	-1.7603809813396427	1.970383746920436	-1.4261221605113295	-0.5951466538582972	0.7101996963193408	0.23041197425526086	-1.6759999995807282	-0.7138392381416305	-0.7549640966149443	-0.3568267670570031	-0.4418461797422983	0.0433235165708978	-0.4750092577749283	0.2664390134254282	0.199344048794584
655E9D7D39	87	-2.5362138392961486	3.368957510738342	4.619848489477192	-2.8805295839440896	0.007889969808840137	3.672106112007854	0.8969143869057548	0.4164421293248898	0.1324777464116561	0.6562930184006713	-0.3679482405958012	0.6331486880682519	0.5504267183560102	-0.8223253544571779	0.21280735106733345	-0.108525229694446	-0.7835091555803844	0.4027558438091611	0.7512934831165652	-0.7798096150797879
655E9D7D39	88	-3.7015771886117275	-1.2697893885413707	-2.7674237407216804	-1.422961346578382	1.0430847747396546	4.429207000090849	0.2890842185418626	1.1550321219998412	-0.09006491470804295	-0.08914262804051834	-2.7056780865542276	2.181184385352094	-0.3791791644124245	0.5213666640409165	0.4666215665478821	-0.8023673664903903	-0.026994175552922394	0.6491622488447979	1.9447182247790553	0.437930265059471
655E9D7D39	89	-3.5669626772515564	0.7835457145647854	-2.2299481779954693	2.1149157519466453	-2.2120914435082555	0.4136627629029216	0.21622873775931883	-1.0450133507499375	0.30435795523059334	-0.12434926769316211	-1.1334059988421894	0.0985329121512179	-0.47011664358723243	0.36537141323838274	-0.6694872299252267	0.6525830090091657	0.42393918152234145	-0.10371651675735898	0.1998985149392642	0.18777112105788107
655E9D7D39	90	-4.682138125931057	2.1893344921295337	-1.1570102907824438	5.268206397996776	-2.092124355604834	-0.17259242517282164	0.3078798217684952	-0.38259085327687403	0.890482119734294	-0.2849766737089207	-0.5730476355820869	-0.47745082731670196	0.2656240277298444	-0.023261955153036293	0.07593726413160692	0.3840755681323814	0.14017470933902915	0.2533142529976138	-0.02648900716490622	-0.06766955650798022
655E9D7D39	91	-5.122987671622347	1.6846188726573184	-2.8560967579004677	3.483182687878346	-0.3338097885385894	-0.4940199510379591	0.40557097139432524	0.6117982768489582	0.5585726540228257	-0.4599263861839809	-0.35516733843769377	-0.3739904236593173	-0.6181802305003561	-0.24921181231938053	0.11417931713518202	0.8170250144437224	-0.4907653655072553	0.07638890269021535	-0.3891562745403272	0.31284667404258226
655E9D7D39	92	-6.1059112888847595	2.6970313338773697	-3.7169166823768034	-0.7825108596758669	-0.06801560486064874	-0.5196160663817484	-1.2023503539486027	2.0450899741776576	-3.164082660453175	-0.644001586053679	0.40763656934188935	1.1223845084148882	-1.2718966019339475	0.36801272607315183	-1.265670058053336	0.08208321233230995	0.9537760958534784	-0.22483298230441495	0.7690091186685314	0.2516973648093935
655E9D7D39	93	3.8702103410375357	-4.239832139489332	4.642353791227139	0.49000678018460975	-1.0463636589500958	0.3471345992110356	1.3940699084857566	1.3603557276054845	0.5875328380159909	1.0437169460721862	-0.2920292496992609	-0.6932514952458646	-0.07800189148398227	0.5421910069455116	-0.4296776745092381	0.08762659329194337	-0.6860420561580963	0.8372316981348106	-0.7764800982721036	0.24521113245277654
655E9D7D39	94	2.825605347368874	-4.256422461500852	-1.6212515889437684	0.012627499089287349	1.5698119936992614	-2.9217935566293014	1.5070669449546483	0.7851710864591384	-0.9803405222185622	0.2140633662638312	-0.5843817543833459	-0.5413884393302788	-0.7763097448947253	-1.1570407537613467	0.3072419562320536	0.8012943158429591	-0.2910402032423146	-0.08948926469744006	0.06869700370229787	-0.042726280263701844
655E9D7D39	95	-3.8577252621331777	-0.13349458703828604	-2.8885524765471002	-1.1606848386665174	1.6532052599357265	0.7528087125362726	0.0019635199461026376	0.929606026704819	-0.5457584125827207	-0.3655646778141074	0.6322555681544915	0.6659932367142545	-0.16043676298809204	0.19693055849873242	-0.6411572848482001	1.220379301361203	-0.15994266824379788	-0.37108916496921845	0.26013073483872556	0.8592174804746304
655E9D7D39	96	-5.365745932122809	1.9887184150932697	-1.1928922947865708	2.000008620039524	-0.4512675387176948	0.1344869980742633	0.09480407150734782	0.3737015009505459	0.7102305549297435	-0.7346995981264726	0.31263428302442753	-0.29141853546186713	-0.4352533366161022	-0.39638171444244	-0.169851678012399	0.3559719688727707	-0.5490764865999828	-0.04176101796772098	-0.14722945786314817	0.15224490815561054
655E9D7D39	97	3.3353036648339773	-3.5565853223273707	2.2604090918554287	-1.6196025505809353	-2.7042566106292423	0.031196701311638715	2.4073877576866214	-0.6047365732640262	0.8786863382684079	0.5698901712830405	-0.7360504139482485	0.7473478446961377	0.2042157055191951	-1.9639366221995962	-0.26086908546494697	0.6322108786702938	-0.4405067644854298	0.43863694629139693	0.8024138100370013	0.5939259071760452
655E9D7D39	98	-6.370524563616938	1.843531494100869	-1.4541967019612876	2.2129728825921524	0.28842883352122783	-0.6028656815618139	-0.5536682148207555	0.4402537995653468	1.0980143088642031	-0.12877039415272246	0.1449107954266118	0.06212956123272672	-0.4674382218977606	0.08317121116049264	0.09474047023964433	-0.14726359179846424	-0.5039611854009555	-0.32350266471544487	0.5619811036575848	0.559823161712782
655E9D7D39	99	-5.04247097134444	1.095591476893825	-3.848906151762751	0.9510697106360128	-1.66456742293224	-0.48586103101573086	0.9495087907550215	-1.1358618024985787	-1.9777795478869797	1.8771742531746323	-0.9293384509295662	1.5646491718547673	-0.8020591827574062	-0.031164037061469543	-0.3148286416491518	0.7458202899223968	0.4856965120012534	-0.13039662722551845	-0.45983989687310506	-0.19958591433464654
655E9D7D39	100	16.26057883600963	11.394602375176504	6.882336915759198	3.585737019949813	3.0789633404753607	1.6634018702254136	2.056325499544954	-0.7840249499043489	0.23401503413888936	0.10718100266488917	-0.22045672844997916	-1.8381098197501782	1.5540197057129463	0.5667411714727757	0.23311574199282914	0.3382684602438297	0.29100354881099727	-0.2349024135265443	-0.1739451702837608	0.5377529492854884
655E9D7D39	101	-4.774558925258088	-0.3171852382301191	-3.487929861345691	2.264119189819427	-0.8615448706389924	-0.4783042321954637	0.3990142684439606	-1.1394216349070005	0.3610700541326315	-0.2503882992885174	-2.260144887220426	-0.8326815278313613	0.6468698058647275	0.30547944849770187	-0.05813831742906788	0.33576279177869195	-0.5495475634644389	-0.06472904048962505	0.2185100029781044	-0.2280554845512645
655E9D7D39	102	-4.213103174167621	0.8425417138220231	-2.0644096647281405	0.58450714711788	-1.0749810788176177	1.3299400129842964	0.7179920138668597	0.05791286861819872	0.0849803750043879	-0.12347691732194266	0.43975258029675324	0.3597260965820912	-0.985221616315557	0.07366713758455432	-0.22566816873850865	0.17719220300952318	0.42687906283952975	-0.018157311899824724	-0.4078360263508829	-0.13401463115520165
655E9D7D39	103	-5.882477987399156	2.7635748554325987	-2.4392585029042917	-1.098901723899098	0.6138475273128117	-0.7589999843280112	-1.4592550709170886	2.71630383409182	-2.3366702930155583	-1.2197799717119637	0.7559519273495473	1.2535734803547922	-2.5690263281499446	-0.612864098249699	-0.7576854321255803	1.2456338669764846	0.6454883994714433	-0.6340538359587692	-0.18160629206886417	1.0040834266853196
655E9D7D39	104	-2.6431723355156347	1.052583247668294	-2.321761416091239	0.8739431646477963	-2.7696937059249502	0.48735262626760023	0.4212396857618044	-0.42134827057234886	0.28819565886297555	0.36580621911706834	-0.11972659390636484	0.17034946830634476	-0.29189613482645227	0.23411013021622928	-0.34663014857314023	0.5128314441545216	0.15382809592630156	-0.24719584489642363	0.00206456963366761	-0.19238237214623208
