Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
655E9D7D39	24	5.24526430133616	0.38892974209460196	0.30628156597899964	-0.8173094458880422	-1.4896576422852064	-1.7729002815774888	0.23852713413241683	-2.010794045443703	-2.293363729457423	-1.4246626124469342	-1.2544219009074533	0.14323547187275595	-0.8440883258789524	-0.37146249580449825	-0.5875119350351884	0.5149954583486008	0.8208456322378483	0.6185968616406218	0.4274915040761876	-0.4615154694053004	-0.16042920949556744	0.12440605745951835	0.18646624260802408	-0.6195840349444695	-0.4869876157128591	-0.07509288753686155	-0.3334925844366754	0.5267332870942105	0.1526452053948766	-0.32886132779764543	-0.3146662522118346	-0.525135580463516	-0.23217694442296472	0.21875380900763008	0.3362866062413654	0.2866446433322042	0.13534971579104263	-0.6209420844129351	0.4338376735519705	0.18745490515338975	0.07876373518263405	0.24183787231685325	0.1632881407421057	-0.07643868813646595	-0.14340166742636548	-0.10447457157226443	-0.312084289759883	0.057233827806353485	0.18049673542846212	0.03779729813523637	-0.13503767447438988	0.061161008051550635	0.11026357485460068	-0.11398847780614475	0.05978628415763303	-0.021469761827702372	-0.2550215792340815	0.03896343838793164	-0.09912638556336582	0.06424196128029865
655E9D7D39	25	1.3617700746846024	-2.634180071471576	0.24465797269490136	-1.3398249498047052	2.082660536328272	2.7359817141944633	0.1578960961141955	-0.2673600278038473	0.8001473951751941	0.605159552134795	-0.505232385829384	-0.41076106253323025	-1.0890942868597908	0.2484283100547006	-1.5934916402277997	-0.8139857969423219	-0.10154428768714395	0.056846708361652884	-0.8491165061391807	-0.6029688063044478	-0.17861407433720136	0.20687741449839445	0.2557044538548731	0.01081829747654684	-0.24018496590595387	0.4217242447858998	-0.46134627108546	-0.6187236964763411	0.23085711418063704	0.0044780665854990045	0.12485469209276268	0.1950843157170406	0.014947945862367126	0.03923767160919306	-0.15989279431219686	-0.14479130737276816	-0.020697753803480174	-0.21201856660795196	0.2832428032670731	0.21132281031993375	-0.10521407430046893	0.4240117625267052	0.11878087097021155	0.2276243929662395	-0.24105700629767118	0.2323675234837212	0.09691204493182458	0.32097927683879934	-0.25927817840969164	0.07533561732779653	-0.22648606714080244	-0.1126437188079334	0.040173049327859124	-0.11135214455448432	0.14589144910873153	0.008822664632597793	-0.2217257785097924	-0.09770381385908003	-0.06835117841998184	-0.11683494466664211
655E9D7D39	26	2.3582476666009913	-1.2837944008884958	-6.582277884116484	-1.7276418700789695	1.7448122424906027	2.211037493334925	0.16109016775364834	-1.8066871432097125	1.0228305776503195	0.0001376038921927611	0.949353425759389	0.6228935803705954	0.8513976029000825	0.8987724379408968	0.7440956682087054	0.07231610116724993	0.6711020119213305	0.9520628953329091	0.4495809972468575	-0.3722223829288719	0.7375915494408442	0.38022872463688834	-0.5659353181829299	-0.038560972807098005	0.27136335093635716	-0.5999236816947017	-0.633149091489312	-0.6030851544001555	-0.19802827325884512	-0.26182157125446004	-0.07544206564675156	0.07662234068136702	-0.04045478603761747	-0.12242667248207063	0.04842768988554988	0.4628278369812973	0.4043188377202161	-0.14429835761070925	0.2787978982106738	0.03296110822298939	-0.08484839465369144	0.4467359959068798	0.36827464968570367	0.575350709636926	0.015933722361765764	0.32569578034043667	0.036696098885297804	0.5440952459295072	-0.07116865835690231	0.18573423771467318	-0.310609000918369	0.06882676340001502	0.10842405831797362	0.08711784460517061	0.03860029213297852	-0.10644990979574695	0.05525916896612719	0.010437177507850441	0.07789911787945561	0.18881080080319695
655E9D7D39	27	2.1581089799661606	-2.40785812647014	-0.18310063575898958	2.9730444619197316	0.5942979992511342	-1.6086366687699376	-0.34716145564540857	1.070567907187028	2.0116390394575303	1.6097831003634158	0.2189146724925778	2.014236442887243	0.4949464742780037	-0.11555730858719633	-0.04390264890822116	0.2323275284643432	0.2513902790028578	-0.3770702102954836	0.8543038585756543	0.08625476731249296	1.156133842084334	0.3520268603039846	0.9806134539885023	-0.3456248499087178	-0.1906244482696062	-0.009242509006189104	-0.6130956868198929	0.24136723947256966	-0.45099567429808685	-0.08614427439789478	0.20446596015923663	0.056800323383976455	-0.30531340480157076	0.25055883901792925	0.5039914545237577	-0.3311470749587965	0.07844699752220911	0.23174100025311745	-0.20976943107102988	-0.007695423618696641	0.09088068315795554	0.26096888962668263	0.01498509330093172	-0.09566577580404761	-0.3004636251601771	-0.01737113786875686	0.04249571557529086	0.09151282546152271	0.06411098847343007	-0.2754568269517288	-0.12278321788283095	-0.118759405073964	0.1333607392592661	-0.08364866280182481	0.024155399122518965	-0.12747669458105015	0.17650615850225998	-0.08961200982490493	-0.16253302720257887	-0.06642727769859663
655E9D7D39	28	1.2707009042935302	1.7102887099956527	-4.2770216998194694	1.7971376924068443	0.7039141249104346	-0.08998185745132439	-1.4061282318431954	-1.7222316571390797	-0.6401328230993801	-0.43037799630235035	-1.1777303165369886	0.7983291740027832	-2.3256895423354518	0.517396486081879	-1.5969168566784404	0.19847367784547346	-0.2597165177798482	-1.0024798838930293	0.3836821202852231	-0.3570033080860594	-0.03298100249330726	-0.07454519718219811	0.3888694172866104	0.15032790782427197	0.7975085077521276	-0.4429397465028869	-0.2751745849466664	-0.3629733906908267	0.2808600013609132	-0.2522010638362623	-0.1452749821305461	0.42952318080281543	0.5714820590494933	-0.09458633040243976	0.12438708226222901	0.33547254880285876	-0.0031472984105739665	0.09516454061157496	0.36766369121459236	-0.008108782304484885	0.38190791272675123	0.37212751062817234	-0.20508958996507692	0.16151972352172025	0.31554379706948155	0.20909817824092586	0.11761420332347969	-0.3329419583400148	-0.06239991269137623	-0.0807375561982161	0.10906274087694881	0.15103485826095522	-0.020924629008186542	-0.12138156440023472	-0.15720205785889402	0.059768265386059484	0.08928414256135969	-0.36736546881868365	0.1567346247822034	0.2708216808724327
655E9D7D39	29	1.5401637543767526	-2.5092849175487575	-3.8441834352878876	5.236829304976837	0.2596547960840691	0.09212762643760314	-0.17151946088412653	-0.4872840426407501	1.7346039764464178	-0.4728798895483559	-0.6632548526643871	0.41008190155097435	2.414331114400496	-0.3426774538016845	-0.37301739355075697	-0.5847297173782138	-0.6262811003128171	-0.24953120229587358	-1.4370631127728402	0.8546489572675984	0.9946065861010654	0.3693024224443424	-0.4400919084912435	-0.08592549743622208	-0.1489197584226779	-0.6652841008572487	0.4073894683097222	0.5719691275987826	-0.8116269458747762	-0.06957832688095124	-0.30347410522793455	0.012307708286491558	0.2072790597483556	-0.06736999011673435	0.11778186991069203	-0.0014483384041994994	-0.0858568930810513	-0.28178642434896567	-0.11689816947682455	-0.17058381602811695	-0.033842880861354126	0.242112915449555	0.165946301368237	-0.1502438618675172	-0.7721056326840235	-0.10370409392544777	-0.32929208362884116	0.1053931625472138	-0.13869004769230145	0.19195631410322947	0.013187690791261952	0.009302917070301297	-0.3221276189179782	0.08740913596880563	0.12795102366111813	-0.07074408946462271	0.3493475555657599	0.06785125926729106	-0.17532991155116787	-0.041542695012288876
655E9D7D39	30	1.8736980240573393	-3.31997535150871	-2.1029150530748058	0.9743109425264354	-0.8644728571994075	0.7971986464537874	3.341417606155272	0.8200298441680337	0.825970186129437	2.1336581745210994	-0.5514393652743954	0.4914625341103966	0.9834937496788898	0.5270427485587909	-1.1108835810483078	0.25425636205932095	1.238830100423638	0.24345284683111099	0.03120519995650271	-0.08799253318600807	-0.07368226500438914	0.10407934157335044	-0.30507980633264076	-0.4768623757487259	-0.2173443779317609	-0.18831133527638472	0.51305117479893	0.023164889803793245	0.23456497891262987	0.820033294146899	-0.11890591717608345	-0.024197886556929803	-0.13021615118273544	-0.17250716309721004	0.3979328594831439	0.3396623147839559	0.08937523377375192	0.053357135584574694	0.11384491287258383	-0.2012085917561789	0.12220928070383794	0.183605829465465	-0.3885497498722391	0.6336155959719113	0.17340301314294285	-0.12070055202063243	-0.31993910309586343	-0.2641065030385864	0.29987707287069504	-0.3992850876327608	-0.016455886954025754	-0.07644307600053028	-0.21078461965781264	-0.1001172075510092	0.13543095991057294	-0.5129644791073561	-0.21818240634831385	-0.02051293927288286	0.18324696476801694	-0.03157376655855303
655E9D7D39	31	3.744684336929531	1.9782220465294567	4.177963474234191	-1.3287880657856261	-3.1411499332797383	-1.4978564118120135	-0.9623788148658163	-0.3025050824495808	1.3722771990297387	-0.7583471088120831	1.1148641519792546	0.9817402511257297	-0.9698736951814395	-0.16845950509710617	-0.07637123592423337	0.41674111390784524	-0.3926697044569112	0.5300145030981807	0.5641490930982047	0.12865630538832282	-0.10551570035902101	-0.22789934744533638	-0.32322013224091606	-0.2686217453202035	0.22359318255883312	0.32112400692550497	0.2991352187689592	0.7628367145998605	-0.42499230337041716	0.11153197398872479	0.2118380056336278	0.26003043144990706	0.015973801766487824	0.1786890458373002	-0.6979564640661795	-0.2513762410910845	0.7852003942065943	-0.26959611083384516	0.28845803942338744	-0.21900313405020866	0.5322437728423404	0.017577408083885148	0.26770741670043974	-0.156021090078798	0.19554795791272778	-0.1462715467520732	-0.05039431466785622	0.20880634848680524	-0.020500326206346106	-0.47330333422072984	0.0371381613721553	-0.36730427570066376	0.20014746361992056	0.03131594029466953	0.12918774995575358	-0.019186713870110606	-0.40805799578660074	-0.12679899723521953	-0.007011761385387605	-0.10567334237767441
655E9D7D39	32	6.626737179295097	-0.9999214434044353	0.6779113333530871	1.3310430516786125	-1.403064222730719	-0.7346334980336525	0.5382110836462322	-0.18851653323770584	2.627129038137657	-1.3873297885180704	1.0234185288401345	0.8945041944919226	1.2135859059517573	-0.5728770208295219	-0.14672486490371014	0.804983056073806	-0.5065131937522536	0.1418251102104011	-0.4317078519577085	-0.14843711238032065	1.5381967541490758	0.034207442742797786	0.15900437892351135	0.8785806754770937	-0.5875329010318081	-0.5604805822176876	-0.3940577106970348	0.06730752978176853	-0.6227675152044481	-0.5039740569944366	0.5401632043047734	0.5290466973089593	-0.08803045882450461	-0.18104131141451482	-0.005179560491826667	0.28027055758608355	-0.27676449092616245	0.32830858533348756	0.5462165278020009	0.30463530750786305	0.18907580939650578	-0.011525020485502677	-0.11484775902620438	0.16472931466359073	-0.1819365792010677	0.2576840581876237	-0.42152447108903546	-0.08970364949009506	-0.0880320760671633	-0.013123344264854139	0.1345417364869541	0.3440169352382154	0.3302446935034209	-0.04404484717316809	-0.09558509326587884	-0.06766650886789073	-0.0831915016608739	0.015785162956646157	-0.09979047216547546	-0.08295518750524007
655E9D7D39	33	6.27229049408618	-1.3543960531201267	-0.17942946710011135	1.241878598358354	1.0602226380548205	-1.5868631052261988	-1.1490159763711765	0.048080470916797964	0.15233839106391275	-0.8917187768924806	-1.0640118310570503	0.6883524111119629	-0.2853047221304608	0.5943900130097837	0.24746815165636515	0.149492155835681	-0.37296522589978015	-0.7855487464747736	0.8218817676873674	-0.27880147886766427	-0.07092927983323116	-0.139034426860542	-0.3653598951425278	0.28937468003222505	-0.6425689557030835	0.43119241670621794	-0.7445385991598984	0.4909294518446634	-0.4309406530357188	0.0945518374205902	0.7074087763606187	0.17686858590775215	-0.14189235463887154	-0.0185886840485014	0.045427477010764175	-0.031275620507923825	0.45666074526412753	0.3791760534001499	-0.366936093181104	0.3253206206172757	-0.394954008916811	-0.04831814147332735	-0.10833990142437822	-0.08855103174788692	0.17462689589850608	0.13551114415594914	-0.20498685848563677	0.3002266473603156	0.3458134572749641	-0.3212966786399385	-0.011622139911170573	0.23934911145437088	-0.028909236892919167	-0.3110468871988439	0.0820705594086739	-0.1997418955426072	0.27586588869689366	0.11580851047173839	-0.01135215646649181	-0.004743708007827602
655E9D7D39	34	5.554708928880647	0.931076542167986	-2.9989782632512934	-3.1285622337077386	-2.977676109273312	0.07908341815834999	0.6783433075915596	0.8181817970577544	0.41512751281351556	-0.6650040917899022	1.9741447844484117	-0.09659936436128887	0.4340444316354448	-0.2202421256767692	0.6054178631890211	0.6532625540158099	-0.19511585695536868	0.05394916383385886	-0.1210719176919914	0.6579085403552646	0.16927052097395484	-0.5228775860280703	0.0063573855568716964	-0.300190390038812	0.2797452546944032	-0.9371502276680985	-0.4854468391578685	-0.7057785332822922	-0.043936153500455634	-0.43888659927282037	0.4451104286638678	-0.5809195213325598	0.18425411902912886	0.03476557167938332	-0.9130826165490332	0.24054355277521888	0.27449456382391785	0.9236844547708275	-0.37416545514292143	-0.4255853874316122	0.4692832388953788	-0.49275878436762416	-0.3101580627240783	-0.25134453327453815	0.18709766273524742	0.27382524356085863	0.1271090909430016	-0.2298489293082719	-0.328307945338098	-0.047830461008815786	-0.6399945152273064	0.22763201859661394	0.20447355255368002	-0.16952247299666973	0.03346834945446319	-0.2883106488463621	-0.11868263292303304	0.13788503501502836	0.03326645789488713	0.0023172405330380455
655E9D7D39	35	0.9940370988991086	-1.0147288123530902	-2.91691135980901	1.3508412124568792	1.3500281456106857	-0.9644497118941905	-0.0606428766378484	-2.4281711576464162	0.7325463372333615	1.0178781730568927	2.115826135599803	-0.13943491023325777	-2.014603816997195	0.9613180824656481	0.995042410498155	0.0013519089647335684	1.2167037882012293	0.08825790061805991	0.21427041648271547	-0.8718027075552999	-0.1156436924101854	0.8788500519273355	0.5510969445971751	0.15350582370647908	0.25778688015928963	0.045161634450503814	-0.20720325202577142	-0.07244580706108625	-0.31510741437521844	0.0051064960509695605	-0.07319349955435332	0.37837599873763356	-0.18819633098212307	-0.1855086197648921	-0.17391619371077444	-0.3729611353116697	0.0024656066022888216	0.5120770694158465	0.04248848237704992	-0.028038866953231746	-0.09065257227046357	-0.1645424509688202	0.09163979027940244	0.2314585774707854	0.3343916544319969	-0.13591022772266598	-0.026602666288764624	0.2050973578527594	-0.26894399115827083	-0.06555110209642058	-0.02767914023326726	0.013063208315470198	0.11064420813366267	0.1944902502045477	-0.1622730696256871	-0.05292260704105302	-0.08793918446312612	-0.018927927279898143	0.021435446407649817	-0.17899548824657271
655E9D7D39	36	0.04881855833122495	1.2406846772009297	0.5833681863228366	-1.1853631845302801	-0.8179559486237468	0.07871161480810304	2.2830587400554774	-1.6774059780478157	0.11987834443364895	0.9875666919420288	0.3306161823256625	0.5890117924903165	0.4660916082671272	1.7932106431207457	-0.42624201810079726	-0.9730818377353505	-0.623812106983618	-0.6817479977188114	-0.4607291601765525	-0.16701654396162327	0.3528440884695231	0.13897097155300703	-0.46001177000805415	0.7596264070248729	-0.04909504613257137	-0.18358538119323345	-0.8549962188743122	0.2859950509317499	0.23627285919152258	0.8755868894038035	0.039357882864163765	-0.11209238994554947	-0.2771642209086068	-0.25023989265401814	-0.15083524387086678	0.13900009439006394	-0.28574561305	0.2824200298729021	0.2501489927290597	0.08586027818515819	-0.1294004356875313	0.1538750485986109	-0.015056566146518863	-0.12273144665945461	-0.04509229331990341	-0.3224131529933985	-0.01458706786500682	-0.17796702444015286	-0.19858223797283905	0.04759029860102695	0.009780221204201533	0.002153163326466882	-0.06157091024635677	0.07767152288304152	0.011437179467893814	-0.10709676367469723	-0.0033525990623496146	0.03905658759501522	0.2434885916185917	-0.08589061700374391
655E9D7D39	37	1.8612921478167286	7.010511092870031	-3.5273526080020443	-3.1105904170628773	-1.2667107038806198	0.7547840177181632	4.118337557964324	1.0795611964060425	1.1240440506483225	-0.15718770400626966	-0.556227136790778	1.6380642644826184	0.4632327342217564	0.6851881367316917	0.26782355133151975	0.12883056953539357	1.0381082971706839	-1.8329658387873593	1.0296328589670503	0.3513718919894626	1.2640095718963964	-0.6255746229249214	-0.4591016893425381	-0.11278617655853727	0.8891361431707571	-0.12758211438670744	0.24089596132356297	0.4432904079446021	-0.31106369546046875	-0.13283619084797152	-0.3552036229817702	-0.3919261991209282	-0.15827254867642346	0.511908077522673	0.2940626066913438	0.2754895769641368	0.2865316701276102	-0.4010249686294861	0.6903285084839325	-0.1381200401888173	-0.18935618190990686	-0.4397175589215498	0.020097962365935702	0.2166713154349544	0.42928490375671463	-0.37871156841598863	-0.26437889547982546	0.2606137293442505	-0.48760005539783857	-0.5013926455033643	0.21941410902031033	-0.11089034672939513	-0.17543697035503944	-0.05358270688527329	-0.08927328073021937	-0.3972222196433861	0.04916663227601541	-0.2216875795832771	0.11852922142133143	-0.2678514302319289
655E9D7D39	38	6.0598260489167	-0.20724458852448718	-1.5461573987337396	1.9809363286731072	0.22405763233170864	-0.7620731614856744	-0.3858090840257727	-0.9450934120543473	1.3170463062083535	-1.6662641036663435	-0.22359689807514024	0.0876905156725585	-0.3964933032764647	1.0184922120704378	-0.8162959761362172	0.34919504539800666	0.5874788404933984	-0.21639311463163075	0.6150189200012814	-0.32313063419918814	-0.3508568440070787	0.009303200560817328	0.6335106936844789	0.3766289492949511	-0.08166193766313705	-0.3553257834478825	-0.9043839332061081	0.0054724382459715795	-0.4321718816230824	-0.6953633237581975	-0.3956315709493328	0.38025303050027537	0.2950727453738981	-0.3047807843243052	0.08534192560799049	-0.039199320735907206	-0.02252196390421743	0.013681680034633761	0.2910245872414974	-0.018729100104121287	0.1634435048324499	-0.075743639878874	0.16943801250031823	-0.10832160065975283	-0.09866519052365247	0.14987211455198143	-0.01588549696416405	0.09751739199587128	-0.0317137365597083	0.003643008951880632	0.03411023448466292	-0.29272357156997975	0.17484312713391284	-0.1708570972654709	0.15325758793279207	-0.2496876755478893	-0.14549018938871683	-0.03279935305789183	0.07884831817034016	-0.1275464968893977
655E9D7D39	39	0.018125467215126024	1.7180949652590396	-2.288257633745247	1.610221955501987	3.7382680422256653	-0.20974283196689367	-0.8084063030310175	0.08507998814891034	-1.0108630061364512	0.14341105565649354	2.3205519877734164	-1.8465985708457051	-0.2753275249316645	0.027111694355126816	-1.1908080795403286	1.2899373443677717	0.8144336176462214	0.27400425867313905	-1.4353220380355003	0.8898834264120645	0.1247413827252343	0.4716062666309679	-0.773438123361793	-0.3262630904788809	0.3735639122488546	-0.20685023364597924	0.6968528261652261	-0.009165836442564907	-0.4126449434794121	0.3459822072708328	-0.10256721706963177	-0.4725550200539298	-1.249644966363059	0.11414938342658737	0.31068209574721917	-0.9384175369669087	-0.22370787639588752	0.44134934391613595	-0.9612400963933648	0.38940221490026095	-0.09879945302349656	-0.1715083787625211	0.4629796610724465	-0.3184689653515297	0.4929617084796651	0.19798190637559715	0.038072342617521744	-0.22087052513674865	0.4528843343634449	0.3403950895193866	-0.19502790155993002	-0.2195782842696139	0.27640092603622074	0.5717253979331898	0.19971369138178985	-0.17535039771241517	0.04369119752915326	0.023327150998193987	0.07506866164367626	-0.20032674702423395
655E9D7D39	40	-3.064208606681324	2.3638949058664425	-1.0693099391015437	0.4219167958137276	-1.097012041721245	-0.44980801151788163	-0.66105649849752	-0.9984403323540113	2.6221317504798387	-2.1418109252336195	0.1739519632257271	0.8476848073448767	-0.9261162702201828	-1.7034556753557397	-0.7982468327761589	-0.20692427979482375	0.501556036544792	0.13077609366224638	0.39592261045061855	-0.7534344802265114	0.0659575422747631	-0.2643897719708323	-0.11475333927473164	-0.320574432806822	0.5328240722542642	0.011956554029285093	0.3749724354711415	-0.4320437233763747	-0.12958993116867795	-0.12260917776925453	0.01941712604649924	0.6351267422588162	0.018247190124325446	-0.1310890097365601	-0.16812897471937469	-0.12790763627336688	-0.47085436881092885	-0.2451729203017163	0.22095670243657856	0.107029941557927	0.0023218311479407203	0.08089134136285762	-0.18411070924919423	0.04119080000584662	-0.1026299289806782	-0.10857586703804559	-0.09709339919553146	-0.14425639488630124	0.17029852223404007	-0.12781233580570617	-0.12466155885406612	0.004065482725567735	0.09447755272052341	0.20281593362730427	-0.08071460438046897	-0.016400042089383712	0.0377739302954859	-0.05077366142189435	-0.028102662733704594	-0.07820676806408544
655E9D7D39	41	-1.6526054961750765	2.2241864520239214	-3.772287043100509	-0.4225739599587934	1.8458548098222647	-0.7955895886686415	-0.03742055384536935	-0.5594185249601615	0.45370451374687987	1.4721819856786968	0.6803564887159455	-1.1688216047527609	-1.6017413032557768	-0.28361693945602506	0.8277428714111561	2.1331553062973394	-1.1293260907568285	0.7000950489424022	1.0597674688034464	-1.0849411004656362	0.0489469361753478	-0.03986809475470539	-0.08316927549825934	0.06733941402290615	0.013661891407187569	-0.625804705250866	-0.13270690992042164	0.5035436526574427	-0.05969939396105839	-0.051378467299987574	-0.764290302083287	0.2898182486167243	0.285832467304091	0.20358684327321316	0.12099042405454608	0.0443237338032962	0.05952538150299726	0.2106683828415979	-0.8405814876067196	0.23958605455101742	-0.04392648392973094	-0.12803688377878275	0.1343702290950347	0.12429450349443845	0.4618447976116062	-0.6860479745839798	0.24906251366180787	-0.4334067510603885	-0.20290596082729317	0.20753633935934315	-0.011555259933431528	-0.2771768482803687	-0.19320153849209748	0.059078007092168004	-0.28879813699424267	0.44091385363851654	-0.04079017098794585	-0.37453413052285733	0.012506475182057766	0.3789546958301381
655E9D7D39	42	7.608508044316194	0.6111339087207394	-0.3229173223476435	1.2866458664163105	-1.4965185567403996	-1.1129494231554373	-1.148773956393176	-0.711476749315097	-1.1274862755325856	-1.4701199721189073	-0.6652443138236911	-0.12330225622495723	0.023277890988500447	-0.31411495882590484	-0.09292242509311467	0.3645706846528375	0.2719806972520654	0.0014325649139758547	0.7460882935753952	-0.12673488883240216	-0.3252938279180963	0.453617296491143	0.015523235232020925	0.07778224929042431	0.13616775251287808	0.246249994998155	-0.5418600420574406	0.07856280872649314	-0.05713237125029857	-0.2045380583294174	0.04936906192265003	-0.43108100034189384	0.15718600064348764	-0.31379423564495373	0.5127527907425781	-0.11446986319996796	0.009943391053707529	0.015298847998984441	0.2488664794882728	-0.10457006153783875	0.07884779702204796	-0.1796477024999848	0.3293910081367392	-0.5959796647929771	-0.040083214986018176	0.12507104129746927	0.04684101995245603	0.034476968937133486	-0.17953534976147922	0.18183534628199316	0.08480878655429812	0.14011781540705207	-0.06596493628034895	-0.07385385632739846	-0.06343867692573506	-0.09439939784173816	-0.1775489941574816	0.0720646674259735	-0.1804650990292409	-0.14246282985378456
655E9D7D39	43	5.9670953762928685	1.1377727137289422	-3.7795096194938065	-1.234470290922636	-3.767770015051721	1.5392248152685235	2.4108369304650368	0.9898266773634736	-1.3062112840682303	0.6556241993691001	1.268865557258895	-0.5116807150915857	0.7037116056157845	0.08978475253692614	0.798986639403574	0.1173279525661776	0.19581746252931415	0.16868468149546056	-0.2192524257336313	0.38318403861503536	-0.4398529842514779	-0.9309137301008343	0.3909783297067505	-0.723353327856358	0.04649900903984453	-0.8012669270358477	-0.5057095351368359	-0.7859072346553243	-0.5812879995155288	-0.26302889485522246	0.7793303999784983	-0.503683170976797	0.2988366942823083	0.10194699191814459	-0.23651253123272975	0.2636393559697096	-0.22646129468781004	-0.027035393178636104	-0.1574201821960065	-0.08264552298318027	-0.1586981918568944	-0.38348057675735847	-0.2583057920710982	0.20285844226310265	0.13758416598417933	0.007541580556526871	0.23087074726673104	0.13387944090890733	-0.20801043956862977	0.21226436148297084	-0.18348455310222	0.23574670910049256	-0.11227036263428766	0.01541121816369385	-0.254852409431585	0.12940860927580203	-0.12263436401047931	0.06450765342787819	-0.02657127740271018	0.027009636620042157
655E9D7D39	44	0.13281737587561618	-3.635637762090227	2.086879763585765	-0.33780844355355766	1.4488482701222132	-0.5634783461628728	0.8344063604313484	-1.2151685189532235	1.7191219954309047	-0.7256745907790547	-0.5291247098209124	-1.2165196120178958	-0.7544427565121636	-0.18526665883770385	-0.04223522893602279	-0.1610137646215571	0.3213494134243878	-1.0242875509430733	0.2122532998054736	-0.24907603898766897	-0.3508253027622479	-0.06143466834195702	-0.26066042429802105	0.14427388188729384	0.3305689743754823	-0.03023343239897424	-0.4472673726339389	0.07557096382277924	-0.07122335941346315	0.1344282618474511	-0.2825635085262066	-0.47350352561414794	0.3795738555458651	0.07507328235078378	-0.25262300709292906	0.0028603387061972045	-0.2619407099675837	0.04097549468624487	0.18340180271767859	-0.29841194784888114	0.1526157962308628	0.03263410938013245	0.3168024772231396	-0.08778992104466926	0.03030531442888736	0.4473004343737749	-0.042761475353857735	-0.1315377555009057	0.6213451360296688	0.2620562096191559	-0.23651507739626257	-0.1304691914431922	-0.436069272280513	-0.09526256653296417	0.08037928696638394	-0.13175725076675904	-0.1531569360258278	-0.04420091095365022	-0.07307751893929063	-0.1661388085902313
655E9D7D39	45	3.076803051645026	-4.777256572142592	-3.2436332719118024	1.8283401832573465	-0.810052806862044	-1.485785609255257	-1.7022409483348964	1.5606418537489226	2.170651876656749	0.41136969783553556	1.883751804118284	0.2454085434354258	1.88109250720351	-0.4736894171110469	0.28916735864847837	-0.9228887471040609	-1.267256252066644	0.3499295085313529	-0.6890711231500275	0.38169855462713187	0.6372335969738628	0.13254964179550402	0.22834934704550486	-0.12323322790837789	-0.09591278398189332	-0.02764278055554428	-0.19155736523212374	0.23308497770312334	-0.2832275285943993	-0.30494454508808105	-0.3956315603038039	0.030193335155649054	-0.3230266709903828	0.06098069437967594	0.18243572176259998	0.09987171418938773	0.31201940115490284	0.2221234358148236	0.3875732443165101	-0.5272436308531363	0.1899727225781339	0.09279639860464278	0.2714474808044688	-0.3011436723265421	-0.10795190182551989	0.18456982789426649	0.004217955684255907	0.10352415310531751	-0.20458785686741357	0.11556903194964306	-0.3436044455133465	0.2014870278431104	0.15317482054384127	-0.16919535945561853	-0.25848920616170723	-0.07285934050949676	0.05030427038834448	0.3705538521483014	-0.32151593171819604	-0.05308283577260995
655E9D7D39	46	4.043165437611979	-1.1020541755644877	2.1151337746391423	-0.2774220367739343	-3.5465127952436237	-3.1725236007589137	-1.5277744656246717	-1.0742351782477106	-0.3517648868200959	-1.231864491104563	-1.5466775890372464	-0.2825125760245185	0.5930731911471642	-0.7816724116147006	-0.67545530338029	0.6898825196366621	0.46255359792808554	0.5767491617374125	-0.07554816414594519	0.2454141577064768	-0.4289617847306336	-0.6807244063779424	-0.2964350089714072	0.08081969624813938	-0.24807639946420837	0.0700030365727149	-0.23226612597407129	0.4902427389575527	0.12171647153852834	-0.005317600403249312	0.23002988973364355	0.30511434574975865	-0.12324257801515044	0.061978675187889284	0.2891316132018256	0.0740117136225567	0.21197685445941306	0.40114980051367294	0.061585505055720295	0.17490526855952196	-0.21126826098314477	0.09784462163728348	-0.12001845406245905	-0.037692479270732486	0.3546976027973135	0.0835286190129974	0.12360227032850782	0.07987291313450978	-0.05020165844993842	0.01838888358723219	-0.012446670876258116	-0.2265147302189354	0.3867791176091651	-0.3648190648938105	0.1837169477707652	0.20045044365081624	0.002427246428945933	-0.2379812694905832	-0.021087520238114242	0.04091429136458508
