Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
E794F7AE68	70	1.875484651840789	-0.23533081595905778	-2.3214883910186663	-0.004923862730373277	0.8560007713876678	2.1913025054328212	0.5695403814292153	-1.4620922117011743	-0.6425781098422545	0.6322961594133285	0.22366854872891107	-0.6330278581485232	-0.4402187624313621	0.4858364033442058	0.8924884861234056	-1.0237609302023665	-0.15088894095278166	-0.7735115895384866	-0.47297548537016115	0.08731711209361209
E794F7AE68	71	2.458444308386151	2.442037795836357	-3.294078229826304	2.600725826543692	-3.0322158407784396	0.30338794758256393	-0.8542256693887198	-0.23411183645099995	-0.4036787250684577	-0.6767875356454007	0.06201346812001318	-0.8720835770941331	-0.3894906457942618	1.5207318435960673	-0.6909484072036091	-0.5859542610681148	-0.8337655870762875	0.07295071075553776	-0.2074904948914642	0.8971465095195406
E794F7AE68	72	-3.933747293857902	1.031680617877783	-3.4672432523287013	-1.5136096143216604	2.7522999890173523	-1.4043651054550759	0.9852379068416707	-0.8788571863139766	1.1754439370218095	1.3785759511653979	-0.09777290683953337	-0.12723826849517172	-0.8473510618232848	0.506158806071989	0.6673054363833628	0.407614621416438	0.12568162231953633	0.09003229890225445	-0.2510886937716199	0.10464731237354517
E794F7AE68	73	5.193674348279798	3.3302482738131585	-3.044046319747873	-0.7394344016345132	-0.743577946802134	0.39418327030014166	-1.6170227275902063	-0.6011386989100551	0.21454283167897772	0.26472154324270697	-0.4775520206152548	-0.19807103527791894	-0.47935328746322514	-0.8480506833203411	-0.2315309453495921	0.33910751030906927	-0.4119541905943522	0.7164264053871758	0.5131442174182288	-0.5991235409294609
E794F7AE68	74	-2.8793253768057583	0.6823101756849212	-2.7222885616420256	2.178480852304382	3.064389998482271	-0.9460920328453215	0.34215624048357945	-0.25266048580866485	0.42932902176812804	-0.22129571196738512	-0.8744864405109717	-0.8420485633529874	0.6419936250941243	0.6733788144225051	0.8768677965543691	0.3554649490528441	-1.0891433006540432	-1.83190510015655	-0.41335104041157994	0.004726899020669462
E794F7AE68	75	3.880702599513374	3.145321301720563	-2.4995840635230318	2.607078939367293	-0.8490224438049725	-0.630376543071467	-1.1065202063588546	-0.05887311106799331	0.7675047363800468	0.915806108170556	0.6164902960475249	0.07497334249174997	-1.6599530693575666	-0.8664998076080587	-0.8757811376665928	-0.17258461655334795	-0.21591044033594742	-0.1287540503338141	0.31000387159148496	-0.42644877694539357
E794F7AE68	76	-0.08516715579950705	2.2237040584148864	-2.5939453050889725	0.7411616729895016	0.37284691705259093	-0.27852993779628005	0.922625548023376	-0.6749698688008	1.1862089892748349	-0.6175760649707747	-0.2181476433830192	0.5155667083705091	1.2523091748933706	-0.33347782854610236	-0.8351766553005433	0.27313931775900246	0.9582871296927725	-1.0216603334151333	-1.0258722742027329	-0.020249605566095452
E794F7AE68	77	3.516999253122428	3.89174307697849	-4.681654114472966	2.67326342038827	-1.771252392587746	-0.2542740316593576	-1.7650587880724988	-0.35788934555374774	0.6355178478066995	-0.7386116166866544	0.3505256265806556	-0.8962958135621515	-0.7959462035136473	-0.11465792013151149	0.7434302216828702	1.6076213837623585	-0.4213321942100436	0.19844295832171968	0.6557404173263117	-0.503432874234517
E794F7AE68	78	1.696073818637489	2.5520434219068675	-3.069407738687413	0.08479840861432333	3.6174033181664136	-0.35154568331538405	0.9653429195562938	-0.22385982686240127	0.7878262502471316	-0.3724044297467292	1.953666578907226	0.6354781419060543	1.4032077011166726	-0.882272676306678	1.0415357869402622	-1.4504492330332406	0.13387427618113426	-0.451667975502398	0.06523716057095562	-0.7989215165986686
E794F7AE68	79	3.553940591069356	3.2519865941808077	-2.25363248318372	1.8072827286603483	0.8948063233904452	0.6938508713603837	0.5056081457459702	-0.12368774366324609	0.1636257160555688	1.0325946025032855	-0.9562525411991116	0.4982546893616635	-1.0519426622433783	-1.108144987736889	0.48117601117847	0.4128987425015304	-0.0029156178208915723	-0.039731482412648025	0.07758105069305063	0.3712610539174441
E794F7AE68	80	1.439409384713537	2.14877762202044	-4.048352551889396	0.843584755954397	-2.8671962704812257	0.8075149809780333	0.26710365135892783	-0.6956294326736955	0.3156609884718023	-0.5730842683605761	1.1871707003919063	-0.38902977217668633	0.8164041905415277	0.2154321886145783	-0.5776710871112876	1.024577722722765	0.42032463639882445	-0.6030853504864832	0.8911832485906617	0.3799844775225425
E794F7AE68	81	3.6499361613854946	-1.8567578339004467	-3.7443825272153126	-0.0008192409464367195	-0.05462429652232209	1.6060702865288439	-1.9984702454123133	-0.21578080366330676	-1.607085472944195	-0.8012890617739313	0.4699045206134114	0.36359617212805795	0.5578367554668977	0.103489544310916	0.3021572420058712	-0.7114007998100838	-0.5402608093218777	-0.49754721246756467	0.5614851052414965	-0.44253703264189237
