Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E794F7AE68	24	-3.089262485064285	3.3495866344667813	-1.6037608222923747	-2.171326766257724	-0.7933170343983826	-0.9189444367175149	-1.12836376638608	-2.0233107228899403	-0.6487673429353884	0.2793374602930861	-2.235860371594397	0.6848841917144192	0.5678260806984846	0.5339350622822503	0.4867968026810145	0.5941731113374027	-0.9241633147875501	0.2445993652894444	-0.899714076286551	-0.1424977882561362	-0.11404843934624341	0.10938412933200642	0.23125802017256825	-0.044834631954771546	0.6853567470759615	-0.23871407448484472	0.14957765720801908	-0.1167546299145514	0.4051226533767998	0.19488352740245066	-0.026417781458200743	-0.25327102048556677	0.12709786671422849	-0.27405953773082065	-0.2054348630283598	0.42230847263774046	-0.44205521768162853	0.04096327454271632	-0.051217242879501454	0.42310487783330125	0.217277164342124	-0.24837625190576532	-0.09685112782288795	0.29699174837681125	0.30425300304832215	-0.08752205798502759	0.18974962168013776	-0.04883720933025515	-0.13799400222145886	-0.41853586310080215	-0.1415092922178095	0.0029271860169358607	-0.027707441354509962	-0.11977397957333488	0.07984912647152495	-0.1069309668670698	-0.04571996659110723	0.11682845589549469	0.06280327172659526	-0.027699740308511932
E794F7AE68	25	-1.5157404813067712	2.219861518619825	-2.064250431747088	-2.2606846409780923	-0.4110174661285344	-0.643357901116812	0.2535749063463145	-0.917590920006181	2.0211783970663455	0.3767673999119639	0.9158804809787929	-0.5501540728573282	0.0822239389779556	0.15590121478002023	-0.24405104944606607	-1.1625780458190773	-0.04536180641931403	-0.051458491858552335	-0.6109264621987452	0.854832015270001	-0.1293672333893602	0.1472945902457804	0.8362136221793812	0.08206455444787401	-0.33660474515472383	-0.3660095315641199	0.41766253010395177	-0.04586815555317512	-0.03187008425751245	-0.321083129323923	-0.7976291485881544	-0.022593109116550818	0.4132319163318176	0.21311285990108456	0.07565818806696725	-0.014708163499105746	-0.34378463621169825	0.20745736121054345	0.03260587133513953	0.2682780359892521	-0.1655859472914785	0.058064739311939326	0.38445333622933603	0.08809042945933836	-0.17493888969616334	-0.20466512641082465	-0.07970085857431873	0.11015708306238506	0.09575345667448512	-0.10617944916953562	0.006721036968593418	-0.09699426349781111	-0.08713473971294923	-0.0031844527940887418	0.03999368218797193	0.027598093268467103	0.04277585513225548	0.04427999978773722	0.002521345210944288	0.012221715481819575
E794F7AE68	26	-10.390431916052393	2.775335937090009	2.1081736204143118	-0.3731208033154914	1.3658831221068843	-0.9593691686569119	0.08196833260560644	0.4880792072928638	1.8406151608463208	0.37530843849146756	-0.7474281962182918	-1.0505435115901542	-0.11659374018525055	0.9167171491461665	-0.7899399615936156	-0.3372133941825201	0.543001623868813	-0.8275090452714025	-1.3168099004357796	0.3118183161611721	-0.5399078595144652	0.9133002087160063	0.4004369547275338	-0.13876649710571104	-1.3091344915580885	-1.3255693091974454	0.3701520723511075	0.9506960662636325	-0.03241055659453608	-0.12645183188294273	0.8561037587976407	-0.21222776201959795	-0.435209400863259	-0.9552221909967943	0.145080159610379	-0.4547774775881814	-0.38479553554214607	-0.11940195957941523	-0.5795705221132409	0.25903600549699396	-0.10199553007627626	0.4437674984981811	0.1098767192329184	-0.2626066320646448	-0.19522337933945927	0.13512409377927367	-0.27542982560086854	-0.16831832898970203	-0.08661039411149335	-0.03496762471556695	0.1550872904309617	-0.06269615359688177	-0.0696382539630915	0.025976089480905042	-0.4542742955354266	0.13824712184575758	0.13360645376361188	-0.01773144944943299	0.009121346330581929	-0.030204799421622748
E794F7AE68	27	-9.734416997450976	3.905354742469739	3.8349127966198107	-2.3312457811439646	-0.6263150279449317	0.049336276080489225	-0.2946999220001518	-0.7567123705164864	0.5377654269195447	0.35818893648551653	-1.0593691785337347	0.9041018957958427	-0.0029791730654289143	0.16518236567554756	-1.9622940869511483	0.6095284108765074	0.6557800409306198	-1.106702864702121	-0.8258352977732513	-1.015105158227498	-0.9136887700479616	0.34334741013669995	0.19273896152018732	0.019404440039191846	-0.874423796399946	0.12468573972867703	0.33660612204283	-0.14237649445288963	-0.46997827858611363	-0.3105229731716408	-0.06124696269924694	-0.6315691165207237	0.14417897634144994	0.19047161294545	0.32786993544904774	0.41999069695545543	-0.04044141763729649	0.3164383368430073	0.0552323164428231	-0.13672460800202205	-0.20482672906039553	0.12480306795740728	0.04512980250268244	0.17711474879340294	-0.0727530327055523	-0.07831378087131634	0.02213875974159095	0.07620505464728793	-0.14423727068719389	0.43788320818759946	0.023111596094156885	0.08200142205459916	0.014728836587053276	-0.03201516897982767	-0.08890450096384357	-0.2416875111856101	-0.05351199776272149	-0.03856558262528309	-0.07837789740428862	0.028053246887211104
E794F7AE68	28	-3.5998466099662525	-0.7123760707626025	-0.9486071714978606	0.2018557066772025	-0.9242984539677126	-0.8802263896710468	0.023773174152034185	0.4229133986173982	0.42776657803971024	-0.4569787007954295	-0.1432520937494545	0.48375145685995363	-0.33746554353333574	0.4988997253018099	0.2844756230540318	-0.745510940930492	-1.0514694212681206	-0.005643256644085075	0.03428533974340941	0.16031812710969273	0.06006960205703085	-0.38315105887464707	-1.0961450215208333	0.2967137897156246	-0.1743540447778508	0.5640285201959828	0.6379103525281749	-0.04776647743890886	-0.0794287177810166	0.8046945956571638	0.014921647231957135	0.0971899021569344	-0.20252300768398937	-0.013273455681191077	-0.21022148493750273	-0.3009786916992092	-0.550882471867111	-0.03332745787725869	-0.11106809903569097	0.24455871408436722	0.23634611466718286	-0.44157078923972165	0.027713123707947877	-0.07372339858294409	0.43186136874676423	-0.0601327950101931	-0.23429064822613696	0.34533265695358695	-0.050532221459504756	-0.03282246362006739	-0.10377137121327348	-0.04944274428579572	0.09698206142439136	-0.1491147230925419	0.05632402780411786	-0.14467415006983858	0.04987685536598688	-0.010456244454278797	-0.014505844898765155	-0.07681564525313625
E794F7AE68	29	-4.666013452535672	-0.8653314805327548	-0.873349164597734	-2.064713298239243	0.4250092171037089	1.3105542635473535	-0.0083167979940144	-1.41605816786463	0.7876751873317033	0.3233554676062277	-0.7583138084623855	-1.2199410684838465	-0.4120516925803316	1.0004462643690952	0.470332224885109	-0.558447146349957	-0.19944219430421467	-0.02044703508484196	0.12977854380182513	-0.5068726815225871	0.7206547069728537	-0.2781790681121042	-0.6304314397873286	0.39594382689141583	-0.48193105619906085	0.9570005992672107	0.5774731370945069	-0.020027095768354545	0.9309125406966219	-0.23467766763565098	0.2315700923819228	-0.21628420435112308	0.07923481107216385	0.158228349142272	0.40473101850534254	0.12294576279844353	0.06006966550249004	-0.1491862833648012	-0.3336015981488803	0.17340210033327558	0.004457563531745702	0.3401996240519344	-0.4482794281376226	-0.002636494530654403	0.2026743904738268	0.20587075470296662	-0.08640239916173596	-0.034757300179969954	0.1544730889219218	0.08773401318545343	0.0012137721818354656	-0.10466772342972738	-0.16797871408076853	0.054640314608821405	-0.20111107069508355	0.09480219718290404	-0.016318136723620546	0.038342801889311766	0.12270607537885526	-0.03691269516647149
E794F7AE68	30	-5.299901248603943	-0.11142098111267668	-1.4219720612866584	0.3780507290776176	0.8645397232370718	-1.1170920637338755	-2.526364686427544	-1.6733346098381237	2.6800765654658494	0.4676084919716718	-0.4194932681667031	0.4732470847220343	-0.7893942613428414	0.46517919721779	1.9683841619973663	0.46287180550155904	-0.21509540474686234	-0.3906243816166949	0.2768356592599056	-0.9168614292972763	0.37213583989496174	1.0262630032141267	0.3449481589284773	-0.13702748292224937	-0.9465728723473984	0.6403874827522075	1.0566334884856778	-0.09494100812718173	0.36800640009231345	0.2946683685235184	-0.13432214731425487	0.2873742924471905	-0.5686130954047339	-0.14073482586793698	-0.3583708831635668	-0.05633787589500248	0.11916158993445405	0.5027105381033086	-0.7437550598580888	-0.05751650698390394	0.02312699817268693	0.1659298579880574	0.12492257844540648	-0.5621832242001515	-0.16680526436736584	-0.12366569456561326	-0.16612285197372173	0.23438321690577116	-0.15854340689431173	-0.29730827227354384	0.06622044113151278	-0.27872948390949837	0.07312418640210494	0.204359182625709	-0.0037940363791388334	-0.07823583251181948	-0.31717365570464	-0.06378081050829	-0.04559701874717536	-0.00896966870878495
E794F7AE68	31	-0.15707647317666462	3.2240335043538675	0.19132603841836313	0.4221068560465648	-1.7806073920494165	0.07662891195494104	-0.6532044745149521	0.47074921227618877	0.02472976694344363	0.19837613761736672	-1.3988618961057586	0.5738560155562793	-0.5797711632544125	-0.14937989116571362	-0.17856951016256367	0.634142141876844	0.35577602871152003	0.04547098299522798	0.10257511698916877	-0.22499886747388007	-0.2496215636428689	-0.09226836045403042	0.6772829596001412	-0.7920763088947266	-0.148595312873718	0.1737821076350506	-0.45586849472480234	-0.2167841833825783	-0.14236538267218432	0.4308178664690638	0.6031500094124359	-0.0757737213107329	0.9042906105337974	-0.16497239820516404	0.3789895332257113	0.4833621727366333	-0.016417411053567896	-0.04918976805338106	-0.1893620342120707	0.19468847606017706	0.26005520965375156	0.09040223878442272	-0.025935478245726163	-0.07511420778370609	-0.274559961755662	-0.11000187999080754	0.081423388911535	0.08986751209057824	-0.1263617315866696	-0.030493527416953412	0.1776218127743784	0.28314077963905787	-0.04009455422303689	-0.028638491882981957	-0.12294068029656179	0.057027893147322754	-0.053376440867853155	-0.027755395237258732	0.013217035420963525	-0.04881175974661292
E794F7AE68	32	-1.8328497073483683	1.6580483616414636	-0.13706522658639642	-1.682886131897719	-1.455323605512652	-0.15540409702967026	0.43372558054991817	-2.550596847856542	0.968200283989909	-0.14699631306132285	0.5765814863717961	0.5069384237726624	-0.978986220286093	-0.09980766940831826	0.04789987616012693	-0.2378247269629223	-0.30773111724021385	-1.0489028217377132	-0.11528872506440999	0.521275032710291	-0.5978506391903149	0.5286593221837051	0.2609980029049861	-0.9924302413434049	-0.4633319545559524	-0.4391752272643038	-0.0820067902613724	-0.5076264698288633	0.40180905701273123	0.24395718110927012	-0.5461991723308657	-0.13575555625098396	-0.3786975644638431	-0.03671236062162655	0.7776406660482944	0.20659590045331622	0.06728412263227646	0.6678279779661048	-0.13075772790605042	-0.24434945560149926	-0.23749367032216998	0.2688328912332886	-0.45493327025130403	0.21884859809824325	0.4383546345668781	0.049172180843356575	0.11710887648648385	0.17952387029904043	0.24504868493108983	-0.029398818507975762	0.08502755295653275	6.932116402953354e-05	-0.09319051928833612	-0.09224945736296424	0.16669879233965978	-0.06980788458635206	0.054692923430046066	0.009620770699543882	0.027676203405811325	-0.009089728126811816
E794F7AE68	33	-5.608184707543818	-0.01893182795620583	0.661344142215056	-1.7698613577874085	-0.7847678756009767	0.6390468202541393	-1.3694871660913859	-0.07388316709208992	-0.5404389726063279	1.2651593060876696	0.03428739557362238	0.190664855532761	0.6472365139111828	-0.6125116294386117	-0.16012656790114502	0.5648715753941901	-0.5663825535927904	-0.8958495834627882	-0.9781523055078821	0.26647555192479916	-0.09531862718498568	0.8788190038841961	-0.4363991432763828	0.5237072440369075	0.5655742519992054	-0.21171048003299242	0.32547868780992967	0.09660870063711088	0.4529412693432129	-0.28367899217261827	0.3451251565547168	0.38909579110206016	-0.2759047302939715	-0.060077955224491573	0.10807871314194471	-0.14904500272673185	0.2984857536758416	-0.14701428724147564	0.08186693708263285	-0.3303200270609174	0.631164968471744	0.018772560426012164	0.14662749289859717	-0.14325387302687845	-0.12161894981922342	0.5090572379572148	0.29972644194757253	0.5148040912194374	0.06084916213544187	-0.10095986556816831	-0.1643213921337724	-0.09259911042364256	0.28434938394276993	-0.012438865994259578	0.0845492317972329	-0.19426076381693674	0.19180214995038325	-0.05195427908616181	0.05517053131370226	0.10956187982834564
E794F7AE68	34	-3.9222307951038733	1.643406410692171	3.00748592352988	2.0432860737762972	-2.8039753995378214	-0.024478858201139146	1.4378899795083702	-0.36326020214338833	0.670817019498819	-1.3935551523398215	-1.38891068105824	-2.114800831276587	0.7547369689812199	-0.07076845215919438	0.25183921668484244	-0.9639266135914428	0.7570152179083189	-0.5347598218794412	-0.019617174623935366	0.0012751818884967176	0.38236394064434337	0.09086714349893071	-0.9215454633842908	0.5500606289987582	0.1631709799063489	0.059482776693087845	0.2280001096220818	-0.7003212351792615	0.39821632001844615	0.13279978211514384	-0.30680526108981854	-0.10354821313909952	-0.683961339425795	0.18500321579712853	-0.01581441025020865	0.4806660668536252	-0.377769819607025	0.043852957964926616	0.7485246040271533	0.3504872112463272	-0.07992532200596525	-0.4759819608682695	-0.14314040359713467	0.17878255539763832	0.5949441172458486	0.23305894160759033	-0.08497960435029893	0.012871288810018621	-0.11549681858326297	-0.06360176162796054	0.03385555117690242	0.20895056983731025	-0.01553086806758422	-0.02617974482510052	-0.032758858368327926	-0.08022022656322211	-0.083583279387334	0.0034420949485150115	-0.05908020511573898	0.03013000654540942
E794F7AE68	35	-4.048521977522804	-0.006663837273061779	-0.8642231031505103	-0.22262589595765314	-0.7741938174595969	-0.7083131628652224	-0.25939830487890925	0.5358969409581859	2.72332749355182	1.1760727841482939	-0.7218544750365006	0.39346095131456293	0.6814043505297052	-0.8250325279371322	0.27277649505122953	-0.2545910642384886	0.20186193300148284	-0.022696756594217327	-0.7552028337062706	0.6712725000328565	0.23588682348676698	-0.20104854023338667	-0.1316422410544656	-0.13133026872140866	0.05768929278706492	0.04897320899961586	0.3229553501580192	-0.11703779275029622	-0.40810883890217825	1.0564284618737452	0.38298847946049	-0.5821156602969296	-0.008134049294220177	-0.4386140692253259	0.27831205661572145	0.03491119394700763	0.0004679276493317069	0.12623204301380836	-0.1955232925948009	-0.3423894727835047	-0.1411371722389916	0.3820494146039995	0.004686235130151696	-0.15329824797818442	-0.10420251259638999	0.18420394660924247	0.04311807902771769	-0.11724804958843894	-0.009400535610271332	0.07167731366511618	-0.1703874187158406	-0.16795576702722084	-0.00973307859997922	0.16702365843640876	0.07418037621821677	-0.12885834918548736	-0.20834465344685535	-0.0397454809941625	0.04774121092144521	0.03022146122836475
E794F7AE68	36	0.13938783949652636	1.1973397675678956	-0.6378126910828243	0.026434495644449347	-2.775162351046487	0.5637687880128085	-0.8145170011752021	-0.4563192072963819	0.2513734619420168	-0.6729488932138542	-0.2618754658825464	0.06165777205939913	1.5307415366428367	0.059436232038594085	-0.15446986384443345	0.24113949358639042	-0.09374412652781969	0.45940401647974355	0.4164669980428457	0.4514798540298908	0.5407448939320361	0.037045701181676	0.3757386920070196	0.1509845497645505	0.059176165061012795	0.3233417179653132	0.001583147296743357	0.1624795272915808	0.5376560974094868	-0.40530104577519777	0.07992027347568678	0.10921122120106261	0.19150101661496852	-0.08192488767018921	-0.09782732847852271	-0.08896949747609896	0.007655302623717296	0.4870206034515995	-0.08272981365162344	-0.09979661151971217	0.041325940024708546	0.03187128004361019	0.1205469545585319	-0.17035446215700636	-0.18388264374639604	0.06111345628914266	0.19039299009301175	0.16235509458030867	-0.03613834275877469	-0.07354936634625377	0.041965256873298946	-0.07041709717487299	0.2865350523918753	0.12020236851675498	0.03625124305842293	-0.1578489589515696	-0.021177457446851438	0.058434378956553346	0.08106415466355173	0.025035442867029932
E794F7AE68	37	-3.3410979212334033	-1.8330966842710135	2.0025229898417045	-0.31731579327859166	-0.843990470996805	1.0412737224259252	0.430476860101508	-0.8917716001662707	-0.3231148845012014	0.7154465202442978	-0.2657864820408431	-0.6410136843968114	-0.2963269282148702	1.0028539194667019	-0.253982618750889	0.06421925619842142	-0.194207938729769	-0.7658474495475913	-0.08220713922687144	0.7352665877778006	0.005436992184227357	-0.4004398597721381	-0.42518443460278943	-1.3547347795152058	0.47500734643229325	-0.5132224054891258	0.4294387690173321	-0.2894161455980602	0.7406707209041014	0.054447078767618784	-0.11670890094026884	-0.2600451235286207	0.32278676564704994	0.04675185877165437	0.07257840180657253	-0.04820054133918044	0.3100914373396789	-0.08901692515210399	-0.5409231476394168	0.23925912135284844	0.32642146893654317	-0.27423626786863964	0.18629567819654605	0.17414160477403884	-0.2762256481673453	-0.032437180923196245	-0.16840103605801068	0.10285807924180891	0.10492745862303879	-0.07119561292521152	0.14051585520835555	0.08380436784120956	-0.07161392763915417	-0.10355195486594196	0.025362477766281737	-0.007549941490257126	0.08715913642869122	-0.00924978635398336	0.05296896970535399	-0.0009536411452533011
E794F7AE68	38	-4.624514735910363	-1.919181019835612	0.6884936760514696	-1.0693897554012668	-0.09889683470623163	1.2516696435795187	1.2307243186530517	0.3012076819652448	2.3761038299497814	-0.3816138062153468	-1.5631783144870492	-1.323598133224429	-1.5322574697446225	0.553500800336188	0.08843688356768817	1.507555133235027	0.9191605884359375	-1.437356245210283	0.20088835338028158	0.6382514459231672	-0.5768004865212681	-0.3044078272255588	-0.9188367505237905	0.22755172319635547	0.20045238169363525	-0.6960938816913524	-0.571273665372738	-0.1755072617134809	-0.2853097893429825	0.18138937653869122	0.2787032145925968	-0.44015135426373775	0.5148645455986274	-0.2256468699366792	-0.23317660707295226	0.5608757641349569	0.3520053038964612	0.04175244264684585	-0.12209081811702474	-0.06539603246729281	-0.034398369315390864	0.026526235433742582	-0.24771426024975876	-0.12719679528219788	0.026699089527495834	-0.18735507830286768	0.11493176245948312	0.07021065743811554	-0.22770872166649167	-0.17942195369310993	-0.07216689285609426	-0.06607926532379946	-0.08760960077571568	-0.23141865275466741	0.01456436060932959	-0.06974880031442891	0.0659684066982608	0.08375003316405827	-0.004772313758829176	0.01942570153548684
E794F7AE68	39	0.12332443144128014	3.44144161325845	-4.628236621480966	-1.0215786399716014	0.09764724629630517	-2.2101727248887397	-1.7254675434936435	0.07784709159399465	0.06359388744395912	-0.5942839886178385	0.0537876945467757	0.8987710693862264	-0.1879385696252841	0.4569222566724688	-0.19386994225103116	1.2740455561595985	-0.4379195327712624	-0.2747714162078791	-1.5241673905308404	-0.5875350494402317	-0.12690641249671505	-0.06332057354225586	-0.3186393298392214	-0.16835492579745573	0.6712941945440661	0.15262364483384894	-0.24855300157344148	-0.6597891164091324	-0.02084188091784126	-0.4382741661378716	-0.4095319393492941	-0.2851869854425328	0.026465754371803332	-0.3127795913683241	-0.2338527620022667	0.022669534989382827	0.153453643970881	-0.21463219276023368	0.11319437255392086	-0.2928652139926189	-0.640425329091865	-0.03652211394952037	0.19685675519459608	-0.4403300915226209	0.2369351770319671	-0.286663022607573	-0.060493673173227056	0.24530733606675473	0.12212641790393902	-0.09238797683944597	-0.030904854706368494	-0.045970271667545914	0.012371339837146448	0.011627191235100625	0.0117289171147961	0.04625651670661453	-0.13350811717232358	0.009736004727494092	-0.03291947748358178	0.018069850821194333
E794F7AE68	40	4.420393934929637	1.436653257131424	0.02194008664599823	1.9687192989185192	-1.968370606301243	3.464376360145267	-0.7926385076335547	0.6119509504463837	-1.4499393326889167	0.9702563975715678	-0.04123215544229205	0.8675796847108693	-0.8237690267303236	1.932477096949842	0.06776590511549536	-0.8210921640893374	-0.4439528820116296	0.5695765174306436	0.4729715792169592	-1.1753873889737827	-0.5569380465898038	0.4720480659496264	0.39706328429266075	-1.0817057459611934	-0.09029058542832367	-0.2896209875547716	-0.16850333744168552	-0.0397303084996331	-0.0598388586157781	-0.15144237755031953	0.34632720968386355	-0.00035817335892786474	-0.6218882730089302	-0.1711150392812679	0.21833980154671093	0.07212933204254625	-0.3632990385982221	0.6572671140145858	0.46388404235792424	-0.09605531373951375	0.20975722528286692	-0.11330255686067613	0.22147987329911772	0.056598877526103465	0.11288314924565997	0.39941527126759385	0.002814456677567891	-0.1330969262938696	-0.1296009586414283	-0.08503566645303683	-0.1490612141405726	-0.009771687093910802	-0.057878316282371195	0.02978040480629206	0.0572330285422889	-0.054466402768666024	0.152349241910994	-0.04273564366830824	0.036179449428443096	-0.018993946666647984
E794F7AE68	41	4.737413552368229	4.520886205554398	0.9255892891109372	-0.37691982168704186	-0.43712236933472154	-0.46993777517112556	0.5320230196729095	1.7862819225960243	0.4277421397762744	1.3441211119706789	0.5467257918152661	0.003078701517185939	0.3577151311699949	-0.3950749250530629	-0.18044753900696173	0.05866120860499433	-0.252324796583107	0.04600845736058549	0.35084311105986205	-0.2932876536003779	-0.6305283951604276	-0.2548817208363762	0.002012820555940889	-0.6291212849391528	0.27528045580937827	0.09834917533452055	0.46728147217873073	0.03833198397704676	0.15000183907203168	-0.03494431238764665	-0.35336482284365534	0.4477600190030506	-0.11383923044469675	0.0808659158768658	0.023974361242931758	0.3032222814083327	-0.07274435824020792	-0.023777034646093508	-0.2986963681308256	-0.08786936868938715	-0.14184281049946132	-0.05983638172150614	-0.059581767053883176	0.07487706512000154	-0.12422460456128374	-0.07845394033355767	-0.106573026098939	-0.1145197976679541	-0.13550759995474693	0.04289704886143015	-0.20690773269184431	-0.027640949970720596	0.07554194264891363	0.016739350564732147	0.021072725998892983	-0.07282306402511773	-0.016376182728962543	0.045384104751198515	0.03372645022001359	0.025747733841294595
E794F7AE68	42	2.393915843300537	-3.8329729558508236	-2.9683692589627397	1.0214226333808225	0.9793995044531576	-1.160856854086088	-0.8749922406844174	-1.2993970593560429	-1.6145671526977399	0.5439992275145424	-0.35313765958696186	-0.14668885339352275	-0.03245409721365123	1.0295464685887956	0.4434332525135338	1.499133037149589	1.2566218881954592	0.6914075745941597	-0.7950080022577548	0.1723718796548825	-0.6972546840680968	0.4344837926559274	0.46551656559472493	-0.14794530901236028	0.2843526470032659	-0.5040117843848992	-0.7839836019554693	-0.7478708205261877	0.22597177340177468	0.015611436448786225	0.24000501152913134	-0.16830306314825982	0.22131918812714574	0.04086049864413401	-0.025026861882316842	-0.10890957027760002	0.3972617824048348	-0.11795753945716761	-0.34952243707587083	0.5674834304829708	0.29731258874999517	0.28937590855887996	-0.04175414108057679	-0.17637005122657298	0.025523325105506596	0.16079168319369694	0.35180396301610045	0.21937200453705002	0.2889842209189652	0.18303488158272277	0.015670309442555357	0.04636254743630458	0.1290355495731444	-0.250242284322811	-0.14563092144590328	0.2207524888605398	-0.07402770205045466	0.005165668715771903	0.049826140509054914	-0.013427449982268613
E794F7AE68	43	1.9185973275169546	1.8370254147358998	-2.1695383107587656	-0.2929807032600799	-0.3309397631215679	-1.221744054903097	-1.7323173267903604	-0.6436568649260319	-0.16310648643865985	-0.20567633038837257	0.5492002847973341	-1.2758283061711615	0.47583290317302573	-1.0811859251559204	1.4196746255978832	0.5514224885237213	-0.19912679987271345	-0.3253221001123381	-0.18085277826055707	-0.1485176678702187	-1.108682290185107	0.22133148712285777	-0.20985121040427887	-0.5419740082707517	-0.9156727469618998	-0.19816074067886344	-0.31851894141485665	-0.4170592688289114	0.4981507583131852	-0.21213343371635646	-0.017427828096528736	-0.2744007364555393	0.1468536822375404	-0.27105042673369645	0.3909074780653175	-0.1817538564187902	-0.139525879722527	-0.13556458672208352	0.12229230931199185	-0.16022487259481646	-0.24230294048058543	-0.13222609218930287	0.0209573802924805	-0.14399236449670788	-0.20304918112917703	0.12048382766729612	0.11236417614188776	0.1034104968530055	0.07340368270292445	0.15624188876250725	0.12278294118875434	0.059408991891306155	0.07433852576674807	0.00763645541921517	0.06399856180303538	0.048505647927646126	0.010363061294217499	-0.037156998188411304	-0.03327749269773794	-0.02790551035777377
E794F7AE68	44	-9.86109032124343	-0.033216817924472404	0.9899609343917306	-1.5877687948668617	1.6722876162039588	0.7122520088235765	1.8472189292837373	1.0577320155801566	0.09507737842893023	-0.09141126404720516	-1.2112026765443413	-0.8894065997812088	-0.15873031218877523	0.7124833347807138	-0.8063686607430901	0.5065892967244299	1.2506678981184818	0.4552207476170881	1.042816937766426	-0.1291786701347154	-0.5379277910788003	-0.04061833463180987	-0.8625616278443465	0.435357568497063	-0.0011236954935735228	-0.22156122671964198	0.13578911210389732	0.43400559534349226	0.3325384718834102	0.5592810931448051	0.345647837243051	-0.04891636125929286	0.019926957058846412	-0.08217215193959165	0.3814759663012449	-0.00224749770704428	0.2815723593643088	0.27971884393893925	-0.01342904043559039	-0.07874305442344112	-0.2572737336738435	-0.24293654311023377	-0.19659141174732922	0.03694812907514895	-0.20985982035508605	0.08217512589332629	0.06453609946969183	0.15460965488955952	0.02306739076705863	-0.13048207829611025	0.028443629282977067	-0.1849185840284733	0.07558606800313646	-0.025230976703799746	-0.22082815848950288	0.12650059151415863	-0.08446444105055177	0.13249749826516272	0.10647948559065686	-0.0652059007519845
E794F7AE68	45	-0.6891234588337936	-0.5678518837644023	-1.001981211575505	0.059946439106672224	-0.2412192135566178	-1.1528378989216101	-1.7586022957810687	0.19057131786424877	-1.3024614927598972	-0.6030319427072107	0.408535109292836	0.678374434694491	0.6159417187166258	0.7710365088024999	1.4885879278542211	0.33855816361979346	0.2872940528540548	1.218349800547455	-0.5175282040431591	0.09158240452363003	0.3696764652050943	0.8266804276117484	-0.2838436732970907	-0.12203484480444926	0.005745396466309915	-0.2825841373922604	-0.13161391254149932	0.30343769451523994	0.19908887729673394	-0.0795586045451082	0.11874923301752112	0.4709686104954541	0.43399478436076355	0.049754249739471464	0.11042305945253593	0.19257341964107913	0.22337731064092045	0.05778573190191547	-0.28450916024228406	0.25976624915797397	0.004757536851528905	0.14425222792724815	-0.15171119958616563	0.0019541543182177218	0.11014358308242865	0.0718819243583193	-0.0584247561413585	0.13270114641746794	0.04780677151277017	0.13331274835660906	-0.027866661255437755	0.025876664162848676	0.008637041890676805	0.004885776222762129	-0.005845859025418071	0.07153579935974959	0.05024061363946403	0.012578650881606788	0.0163278691856898	0.06596874705149776
E794F7AE68	46	-4.638447957072117	-4.24978655359309	1.4230926693245967	2.2071581997836396	-0.6160546517287704	2.6770081300266595	1.6918250645818627	0.07164962420215674	1.305655474455317	0.6677945308911513	-0.4567976943522949	-1.697915317716398	-1.5661853394490826	0.12786908024224933	0.21261833436128663	0.40266113235166473	1.176204027591293	-0.3471334722009936	0.6147062065256247	-0.39333031242435734	-0.11661133421235331	-0.0573739534519017	-0.1929251405182643	-0.06247275607482371	-0.22352493496863587	0.1318668910789185	0.15796025015638923	-0.7215696258460853	-0.38589190975498233	-1.190667278036594	-0.21961883181316114	0.921691341485759	-0.19595490050932948	-0.8663877473033251	0.5992408943112848	-0.1243901873345666	-0.7387912993175151	0.004908994305180728	-0.3325518173916362	0.357144503135523	0.24982608485398855	-0.027754588227861997	-0.3224357298994904	-0.36547864334268115	0.0016293596007455982	0.11165929613397747	-0.06066612594246167	0.10321054495658569	-0.3237908760081188	-0.032353681397074306	-0.11109131519403988	0.1727219189091297	-0.09308261916720033	0.4253919908131709	-0.21601598789493154	0.010982019589029769	-0.19888072044948552	0.11281214163667688	0.24287307136754485	-0.05201331942161881
