Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
597E83AEEE	24	-3.1484763936100078	0.8870617375601566	0.4849065781169044	0.36017340208596105	-0.009962301267540604	-0.103787752060159	-0.230589996089954	0.17498017885700026	0.21870001628198033	3.1607571031340367	-1.4038692618077802	-1.9756234639528103	-0.1979800105588012	-0.36641368777436867	-0.5158932643662293	1.017554048955611	-0.9692546621379484	-1.2267220628000608	1.1521534782193008	-2.1742080043369247	-1.1917259498871497	-1.5234822339009781	1.0690474645289825	2.1392887693305487	-0.9128196410060889	0.5152414847885398	-0.184310851724641	0.13496994707514887	-1.077892846542091	-0.8527382684847256	0.26140961625705117	-0.7405833655711431	-0.3538012135997426	-0.9556852056732003	1.6183848100631786	0.7661451602828833	1.2328495963397268	0.12847807136388445	-0.6669911058139193	-1.5109011110326405	2.9114682577366735	2.0960944876286227	-2.8726393382715805	2.3257390688486197	1.2693371512267595	2.349032272265535	-3.0084469581234234	-1.6678929136812473	0.548044452533254	1.291927867020054	0.6540543744076815	-2.2172188299302213	1.6007558005570786	0.3342731647694581	0.0626377059687453	0.511259445886807	0.29740344273696717	-1.7010046830431294	-0.4797649163725124	1.0096187288539227
597E83AEEE	25	-1.8563137937524932	-0.2574478968701317	1.4575468745635882	-0.2120517747564552	-0.3785965235363937	0.9957805855627214	-0.45625881902290777	-0.1379433571980379	1.2090066822916028	2.2345748869017728	-0.9104185820666492	-1.801265266417533	-0.5385396478470947	-1.6027457477664853	-0.006509169155208605	1.9944355368018325	-0.4353973325258216	-3.1634038404652074	0.4882247677094682	-0.37489244088664564	-1.8067991468777538	-2.200851716007948	-0.35611519854252804	3.4244151702631447	0.16171960401858776	-0.4486024988952425	-1.2080638870442835	0.9810669290819449	-0.9447928015611031	0.4298537799582549	-0.009604752673789782	-0.928165197101444	0.7579848424411992	-0.3790546019770402	2.5121565577728164	0.11055918144941662	0.8012017482061786	1.1915001382642312	-2.5694679438060177	-1.5794462167336056	2.5865628781787287	2.1856843245666515	-2.180351405053462	1.783542415307707	1.6997170498015348	0.8451068436908866	-1.356356740905876	-2.7790213958344587	-0.3657744467188411	0.3393844408569775	-0.2789982998123144	-0.42538049812602186	1.3891949731302524	0.4401747754261396	0.645859486136878	-0.39658465233852425	0.8709775084156259	-2.2642941467772233	-1.41396090378292	2.7279655568778707
597E83AEEE	26	-1.7820650699611225	-0.6326146083131303	-1.1151771259241716	0.527011631959238	-0.07852117478065555	0.9373316033603029	0.3711295204666256	0.7444722825824018	3.413014552733399	2.2103234770886795	-0.5163897298813878	-0.12244332951325676	-1.3115162286144342	-2.0669580934027714	-1.189334423544027	-0.6788378660473172	0.3642700744820603	-3.3616235007257904	0.0338473576918461	-0.03432256876726858	0.036664195690906176	1.8281404786091948	-0.8940922240154575	2.5322157062879618	-2.5456197928658177	0.3027970344852974	-3.974098075151039	1.2168565354614804	-0.5978496048750821	1.1581248231811967	-0.22296117558341066	-0.9245598090050189	0.18963687826204167	-0.2740841730417538	2.111353836525946	-0.2514863906379553	0.08935370434253098	0.964529652033802	-1.0246161858495846	1.4985464146295895	1.5490572578399195	1.354666808576837	-0.26290340914902277	0.7453137837889159	-0.48961725013469026	-0.30421893719658977	-1.5493137808357575	-1.3522680319210338	-0.046633320796636735	0.85085828320116	0.7868386009222523	-1.9275775942528686	1.6723461302070377	-2.203915444215924	1.143502565279523	-0.20280113856155377	3.208600847914684	-0.9069435748838601	-2.0119071308629044	1.417033285054734
597E83AEEE	27	-3.090306696926727	0.6486496494294309	-0.41596814738238286	0.6980092110282998	-0.513728695674334	0.05818741899593094	0.09807528420025324	0.21818929404027493	1.2883246528376193	3.5646711817329177	-1.0203837927254238	-1.3564341388749352	-0.76354058621058	-1.0047350726687996	-0.41398118812471774	0.17115272040392304	0.24074826105558644	-2.777464629377283	1.3617586093719587	-0.7880197079125375	-0.6680434796461199	-0.359454645280572	0.47981817919372405	1.8297248981720422	-2.4060480453212025	0.8057811501269635	-3.0447775038386022	0.9214407017282453	-2.1960925561137565	0.21583429062350223	0.84043998123165	-2.455106748458424	0.2363516108903143	-1.0119970460204377	2.5154162972763485	0.43323456937029453	1.5675893548062332	1.0117721344009265	-1.2184985526170462	-0.4830335385090301	3.457952974929903	1.200625416390602	-2.109215603639172	2.6807723924070572	-0.0855901768937195	0.9316365268192809	-2.342039251066621	-0.8944121107638976	0.40673335044477676	1.1277901642314614	0.37060569703769386	-2.7173361184646585	2.477201185624572	-1.1929379553528041	1.2925932730159535	-0.010584463914506709	1.181962029120105	-0.9437030064459928	-2.1026346016177104	0.4871891412902061
597E83AEEE	28	-2.869492449285265	0.7259872251039605	-0.416663981793839	0.3622620244534789	0.1756039198261098	0.5498778405970929	0.03179662164273167	0.12808668504318466	0.9604136180487943	3.2862210185094236	-0.9387256312854475	-0.5306910714097353	-0.49702336617279474	-1.4500972561158214	-1.4131612760372936	-0.4063543568119611	-0.09435282151392477	-0.3078703714400586	0.8453900428630132	-1.1691480324416488	-0.1607451158021984	-0.37273414185963505	1.1020539639134526	1.0914170624290875	-2.9471920460316188	-0.030963031618672116	-2.3018718938345395	1.1972131508424884	-1.631062730664694	0.7649867333522078	0.8439850664982345	-1.6835044151813907	-0.015158000886966727	-0.8947973768882984	2.2668725813885002	-0.043140268104732565	0.8975878799551809	0.9174541798805886	0.16143013059799705	-1.4091414385151013	2.7922514310756235	1.8010632554805874	-2.4081290845065357	2.3809449876238227	0.5921278157604983	0.68232187599724	-3.130950301125891	-0.3190754802602078	0.6238923232161562	1.1026857848446685	0.683743131320655	-2.822906552793809	2.3768345962501582	-1.0123521866486598	1.8806846975785607	0.01920013549570626	1.514869579606322	-0.3831402017017984	0.014251469228349745	0.027409942497556017
597E83AEEE	29	-1.2295981786244115	-0.8960111890622666	0.7557096061187624	0.07722983529952776	1.1708272947100788	0.5080566267992784	-0.08867930684047698	0.3528451328414272	1.0916911138785457	2.640737569022436	0.08548856401447169	-0.5991393091727337	-0.5701081121345335	-2.839527690316105	-0.9642177748161733	1.14707198429972	0.2744951296749448	-3.134029608187679	0.041687572515218374	0.16878456726285695	-0.5466396708558454	-1.7627140673924138	0.5757440771575585	2.7769976217675842	0.0377988259273252	-0.6069416598718014	-1.9191766119469027	1.2219469169413495	-0.3858653194691368	0.7335072430615819	-0.2057433492017394	-0.539044553267332	0.05691993734587464	-0.44486278055946693	1.7164747268812057	0.27246891978842575	0.6474286430404725	1.0332466559879385	-1.8327711925067849	-1.698360725030203	2.220273305659528	2.0929057448575965	-1.1532474667494634	1.4609604962342808	2.0927464669252758	-0.5313859553731732	-1.6236563254343306	-1.974604540345166	0.540335752223112	0.7853634732766519	0.7584497093742227	-0.4004389302969287	1.2181721944565151	-0.31415098102257044	2.3376923581660503	0.4993394381459405	1.487951847879581	-2.290792412985043	-1.5331487229690628	1.5925505847113317
597E83AEEE	30	-3.348657343087616	0.7470303972526309	-0.6193103941547021	0.745829425522549	-0.2573809449797601	0.34963152158282484	0.3859513351839118	-0.1105874667417176	1.3968062030649984	3.153487766522235	-0.922500464503333	-0.6016166605477875	-0.8732772984429009	-1.9778452934403616	-1.4960943596424952	0.1227305848416469	-0.9417712294209485	-0.9698418533531612	0.5802412533988721	-0.9817334245955085	-0.7909638126577887	-0.5446258571133349	1.6184439844348832	1.3240951189638546	-2.8483840894379844	-0.4438431510503671	-2.151271945422111	1.5838788834389521	-2.703585257340844	0.8621184468652949	0.6907013742038087	-1.55923613022156	-0.07895575091642626	-0.7184596874853773	2.861351123355619	0.00580553555151192	0.9549267827894732	1.1109803570093486	-0.2359145084301253	-1.3945212300193595	2.9124332816841396	1.9540982188422258	-2.658325135273844	2.433533197334911	0.7291287790017358	0.708331692619613	-2.724177162810409	-1.8978455311906082	0.6426925592460271	1.4347669957714164	0.16969100619872846	-2.690721674459017	2.447211222192342	-0.6769059599567884	2.1408321498880793	-0.6611878462708453	1.8580954863640278	-1.254492794109321	-0.8854703733577285	0.19407326748883325
597E83AEEE	31	-3.1407534413514075	0.6833934017910521	0.02959749184860766	0.14941607226290654	-0.31732381924194364	0.10782545065591143	0.47130909610207594	-0.44995708703322235	1.5565462262669891	2.3567462376956136	-1.370824175094503	-1.4209107319092134	-0.7909024793744575	-1.1292249792488964	-0.49306891713822987	1.6345458780353828	0.027088783961956686	-2.908853518252639	0.5709664661503271	-1.4813669528760485	-1.495816816413378	-1.0296028144023026	0.6059654122941063	2.495527505541922	-1.824580105824487	0.4034185152061737	-2.315581033363306	1.3728426961215012	-2.5234141172449056	1.0730976391747051	0.88232075615871	-1.366293722462903	0.7995538871713705	-1.2148992124608278	2.626081975089502	0.42865714834573415	0.6447355996236701	0.7537510784025403	-2.1842619839598036	-1.6903575572422862	3.405160466450244	1.3756851704470034	-2.643065881423599	2.8852935337791337	0.79369576477168	2.030954209135346	-2.5927786490323634	-2.028465912869464	0.1167171780581926	0.7855462211021975	0.543392880481588	-2.356878009515297	2.3377197926989104	-0.23559811918689677	1.2515138634031202	-0.6254144509814058	2.1892647113480184	-1.5345807618712235	-1.113810152373489	1.2339288223459626
597E83AEEE	32	-1.43350127228857	0.011851877513962883	-0.4337660380624292	0.5547834932276432	0.2166383265978912	0.8367673394043768	0.6838939625668963	-0.2243844497702328	1.9354913922316919	1.7124111491690392	0.5769369467584747	0.2882572559604033	-0.37677276405893245	-1.5956605453148853	-1.7598047434245994	-0.6300976973564617	0.49371843435609464	-3.3088935829261246	-0.5361821683531445	-0.24418729977180376	0.2755316236753491	0.05633477096289763	-0.16115711548268505	2.493135458250222	-2.3551337233221434	-0.007524769130674638	-3.9734704447685445	1.0151114095716998	-1.6245280988496824	1.4645898014162182	0.25088857863427977	-1.4680323470558014	1.1569728287641743	-0.7852338193352503	1.3027989708222902	-0.24960211340766975	0.4146343163109316	1.2822703919537752	-1.3615654344305956	-0.25657677605925233	1.505631067025576	1.6530460448350124	-1.134588537360937	1.196136154129737	0.12729676599635376	-0.413281398001887	-0.8092106788620739	-1.1752672666154855	0.9068608901634749	0.5547117764943814	0.7648089132382618	-1.921366718062865	1.8634991297380261	-2.1335256914779435	2.1667472657829947	0.1950765310749337	2.642482610092194	-0.0937234887800047	-1.6724382930567425	1.3176938906558688
597E83AEEE	33	-2.4982821526977714	-0.43579663567375077	-0.766910810102049	1.4559668367683896	0.5730472568132475	0.9673703521770133	2.1116170862556003	-0.815334314445671	1.701149643959699	0.09390398277759093	0.11100356888472918	-0.004509698946721485	-1.5539632100272311	-1.4974201538982639	-0.780478563591096	-0.46191063015207645	0.3325034480661001	-1.9414870586808846	-0.35256264100334933	0.9966179021920332	1.1045996438411905	0.6017971003136626	-0.5706638314768415	0.8072528150538885	-2.4061562110420254	0.17120668563736635	-2.777761513280347	0.32724409137836385	-0.7198790225183878	2.0464806659862225	0.4502106588095679	-1.0041675110111496	0.8694098692864771	0.1190520721388919	1.6285918273823277	0.07927585599032233	0.5329791119248948	1.3986361341326112	-0.7198037983406769	0.06643253183221143	0.08395642117447188	-0.09178557879901739	-0.6111387388052689	0.4058634278445523	-0.47563263096699515	-0.16721462496720463	-0.5157345250902905	-0.4057323574619085	0.7509093004368639	1.7170333266608202	1.3415338716141347	-1.6326251802183993	1.252925851118491	-1.7005151232770295	0.4919219773273884	0.12434438233796369	3.945202845719852	-0.742193562322869	-1.4939203783607016	0.6962875376993765
597E83AEEE	34	-1.5782134936918055	-0.9867382859077694	-1.0623085895879927	0.43294314679488743	-0.11607937390407629	0.6565636967052347	0.7132229797073031	-0.025143053412867423	1.7824454745251912	2.088934794450476	-0.30987698924376705	0.2942236214561711	-1.6447914799963526	-1.7390062521267429	-1.3295855756973016	-1.288711096650613	0.8257589464199031	-1.786414534770377	-0.5088946619239612	0.2375834733155786	-0.09628081378518072	-0.36013108255942994	-0.5165653421910941	2.3345415592613543	-2.605284708417129	0.38408805923674394	-3.6441143827220706	1.1662212037079454	-1.1961355106977605	1.3095297907892904	0.07533010848142505	-1.244676451146904	0.6878126819515307	-0.033386195951905506	1.976346411764895	-1.341787805580116	-0.003821470864178167	1.518893846893682	-0.4535568663436709	0.16791716718023686	1.119654317031889	1.0308092477950992	0.06670205292076758	0.12311913120280948	-0.00422474605408274	-0.06636040225879114	-1.4362333834042849	-0.4931317823376493	0.527463236950819	1.0309216615218948	0.776138364797125	-1.0978143542364993	2.1241241514542315	-2.454254276297328	2.3403383426938538	0.33624464684222855	2.5420126312371627	-1.610934842417143	-2.134202225114225	1.387978032681827
597E83AEEE	35	-2.6342819261030304	-0.6964124015865105	0.06067892184390053	0.3728636406725625	0.4210984118264009	0.04045740968978262	0.704374578157426	-0.04597803535955787	1.4643589541600446	2.3231612227396266	0.3914357144807433	-0.9455312376546741	-1.2052490865724068	-2.144570928925777	-0.007488336937800266	0.8379520052072319	0.925038313849821	-2.960557396605578	0.134506356183548	0.15295507184649737	-0.46181456179793434	-1.2391625730960825	-0.7026737408366406	2.4365330982169566	-1.786843578992567	0.533497676595383	-2.580253481202437	0.6397005704609828	-1.5091925224592737	0.5318118717657432	-0.35822023596739383	-1.8796245572290342	0.7014309346929408	0.029950887306637863	1.6991814694687521	-0.439905616245808	1.3860638167158297	1.8160710781391038	-2.1894787229343144	-0.24436201016565562	1.5191376318046172	1.2752129046134075	-1.3376545040517671	0.6649939730490462	0.3257544827501333	0.13042019727084297	-1.1630197749213518	-0.9619994140146577	0.9787108122764221	1.5792341871219995	0.40440733613273916	-1.6064408642710952	1.9760458048066856	-1.293235451225699	0.9536395780832434	0.3731978247041536	2.0987210186780723	-1.9799543859462974	-2.6566292744558635	1.8232825894656366
597E83AEEE	36	-2.5591836945708106	-0.6300852382227818	-0.8201289141326568	0.0568686848822848	-0.7150032089169434	0.567359814536399	0.37733600688243774	0.25108007946387667	1.9510859833754792	1.8173201969994066	-0.5602809452735276	-0.2297187375734291	-1.497191279639623	-1.5213608378618417	-0.6670789127318155	-0.2267218100503976	0.9879864453612316	-1.5150400088010683	-0.8229212100561782	0.015479304335856758	0.05577611600529053	0.6984021612687568	-0.8634800877365937	1.9242700862901962	-2.61805748805624	0.00823209284912689	-2.5840575630319558	0.5944872827473784	-0.9947912934070433	0.47335870950253645	-0.11644244693808739	-1.3896451998117594	0.2934356065689372	1.057064532030147	1.6142889928566948	-1.330818335237903	-0.05336239674491772	2.1335397471361017	-0.7656730047958034	-0.3438834195247322	-0.5953798642488137	0.23731548285479498	-0.48593687728094803	0.13295674755203457	-0.07440382192718031	0.06742392339362824	-0.03522659120782423	0.17916339141469262	0.023755788237748376	1.467127241955443	-0.1602920637807046	-1.3756368892295026	1.3003373687968327	-1.850895419158364	0.3814462715277269	-0.0900708140908508	1.8416994104507376	-0.9960762201595843	-1.963768619793608	1.2639014429640776
597E83AEEE	37	-1.8586424367912944	-1.171440276358552	-0.45665992769329455	0.13442782109892404	-1.1256870773517025	0.50262786821969	0.5430709601682692	-0.6498143474103989	2.1496153667034665	1.2829698966135012	-0.1254942122584728	-0.1596649742515166	-1.4533225824840743	-1.8299182078718044	-0.6486096081564718	0.14864345749085628	0.34757678343063003	-2.725203709693812	-0.5367755864746839	0.36103057429973795	0.6023825445251405	0.7056917529295745	-1.6764114387062905	1.3297929528209922	-2.1183011807298	-0.5487227422078504	-3.1477825143888274	0.2513797835890692	-1.275554783257757	1.2751889474950007	-0.2581782585835881	-1.6849448197505188	1.0835973632614033	0.46119298596009295	2.198089264203953	-1.0661384324158774	-0.006518601709764926	1.8565864891673827	-0.6443104756134161	0.03271317566698473	0.25765102551531616	0.21026094377034799	-0.06537720375823053	0.18681195787800897	0.0276659569948281	-0.4775298645289978	-0.5628823961870855	-0.9292979472150074	0.39081921170898637	1.5391204990769876	0.13876906317185633	-1.3338554883639464	1.5081865540698147	-1.4182340357482501	0.8375299784175665	0.07274229272295532	2.7762141905541426	-0.3942286976785523	-2.821125967353456	1.4298962332105951
597E83AEEE	38	-4.0468068783487325	-1.2416834813719744	-1.2956216002073724	0.34674331240003586	-0.049504409157135984	0.20299973710196195	1.2674286288190268	0.0358486604101403	1.756422056967232	3.2394789660860153	-0.0914483745776814	0.2799073798934959	-2.9721546384053927	-2.037144576555259	-0.8521062996901314	-1.0641239419870927	0.7006754621220823	-1.9579696354192544	0.16992152813697592	-0.4435959055629909	-0.04457717928841909	-0.32585383973920523	-0.8876572186725595	1.331881887332794	-3.6938631762254026	0.26707545324955473	-3.178743522050464	1.8489700193879122	-1.043923653593393	1.260469446995368	-0.24075882242161922	-1.2816540511019672	0.7555815373990535	0.2513346665565692	0.958390324028787	-0.9014351808032932	1.0600694359794223	2.0014036723507997	-0.2974806648207311	-0.11478784286093102	0.8039379102282234	0.23295685128456523	-1.6624455147754191	0.30010515729629583	-0.5395572555226336	-0.14128560148674185	-0.8996824581651959	-0.326551648121884	2.061294319947102	2.1558797839151564	0.9851379161903422	-2.577795682834609	1.1937668467887717	-2.5860301326298165	2.7590051536934777	1.1087822951201187	2.8929129003479446	-2.0415107061149844	-2.577763475792172	0.7912867330712072
597E83AEEE	39	-4.511231668929248	0.665803230055013	-0.8563457902385367	0.27198275245592707	-0.020115828790312876	-0.17029526245302073	0.9984831688353647	-0.5342372386289982	0.8763260313025718	4.262045545659385	-1.275887739901854	0.13304039240433374	-2.089722617552738	-0.28807478912599693	-0.45883255011270374	0.17659334635751717	-0.13647316664375608	-1.5633617179064876	1.4586435163239657	-1.305753750710021	-0.18078782072665733	-0.8418817576216826	-0.06506593318928561	1.6878552871217396	-3.626144978804411	0.6049584712219755	-1.9080714916645247	2.7995957963812286	-1.887704139891859	1.065046398925145	0.7300690817929929	-0.5373943735949567	0.291874646722325	-1.275896983279404	1.9423790613401968	-0.3311231181034016	1.2954166412274781	0.4821260544908501	-0.29495633322932013	-1.9576543167857845	1.6130448758809126	0.43526948542331656	-3.392435942700636	2.004621459192559	-0.47371750392130707	1.4098300122283378	-1.264301492395147	-1.1346509473720157	1.4017242844823932	0.1765733752669627	0.3522412967904567	-4.044032593663254	2.136074715306064	-0.915135108816324	3.5692387115702777	-0.41190607262365286	2.087419683380158	-1.9726125961223278	-0.7984750724544929	0.8518290926833219
597E83AEEE	40	-1.5237525851964175	-0.07724169960560412	-0.5111396161408143	0.6669804534225194	-0.04794844796674419	1.173823532191368	-0.006837749242956992	-0.23125608235065243	1.15499908256826	2.790905553532399	0.12862337894855547	0.3125373772389741	-0.18672693137260232	-1.7105503276567693	-0.8260188244480058	-0.8077807655993662	0.0813930981898589	-2.5229126196773364	-0.25967290495375694	0.09787708982471788	0.08725637584587087	-0.9072532176570345	0.4178124059481486	2.8423055014859475	-1.2806042184027882	0.132952874725622	-3.5748238396656644	1.3792461465916785	-1.197875925869578	0.2993812455659657	-0.10257275183104281	-1.595371377937155	0.10107613089816359	-0.4417747771257736	1.5232902496472596	-0.023108030508272093	0.8985397756821278	0.9520566880551933	-0.7088415015561966	-1.1597790506512218	1.9831379517945147	1.8398390237432944	-1.196517477629837	1.7534372187995666	1.0490254953920402	-0.5523072686206336	-1.217288193522422	-0.8976538360495239	0.6643485394005753	0.5852736271967043	0.570285178584947	-1.6942774706874828	1.9896566428231215	-1.404031129094236	2.22574140080288	0.3143142790374228	1.4270949176820253	0.018033869308339945	-0.8463176664832419	1.1653978577301167
597E83AEEE	41	-3.127110309174111	0.641456382438599	0.04421503760857229	0.12830775989683452	0.2659917760682368	0.05302555133580744	-0.40448426053095865	0.3506891002378399	1.3415508768680708	2.900327176719265	-1.0851401203994797	-2.030455332264808	-0.5755361624064093	-1.7253775152938893	-1.3819388784393225	0.5923099212074282	-1.3780966031360649	-1.5087937667389442	0.7608769594758136	-1.8576576877477475	-1.6025572801576216	-1.0039851695658235	1.6259864754678588	2.6249111094074875	-1.6718212886315538	-0.6742825798557981	-1.5809387325482627	0.43470807854532856	-1.2783478598475209	-0.5394726830885039	0.7208654625511187	-0.8989815955124167	-0.4612804762584064	-0.5662242890078213	2.1144786862360196	1.1185711892127876	1.4475888461664197	0.45513658157767756	-0.5678140936071778	-2.0035518314925866	3.345474946448784	2.3470269177704592	-2.545894245281517	2.6223535155498032	1.721812003546824	2.172980717557005	-3.377356940131543	-1.5404257799985621	0.040589769724705516	1.3531820998530413	0.5545911061992488	-1.9690463857573075	1.6851050100915075	0.06796585000969557	0.48922998224758185	0.5139087186896593	0.5569259329600467	-0.9554664077640442	0.2313919684314163	0.5743274374756719
597E83AEEE	42	-4.1116744300713695	-0.5846685304323256	0.5706118684000439	0.8628973985506485	0.7320605818486065	0.0628398841664718	0.7111057303581868	-0.3815312003068598	0.573482803717611	4.056853917057266	0.13662204421287005	-0.5155294119864497	-1.9324971669662212	-2.673429390034503	-0.38794393758043744	0.35172858483674424	0.3944887781897543	-0.36633479248544365	1.1200230543384389	-0.10569759284647673	-0.1556545948998198	-0.43379122586559626	0.05360336039725744	-0.2292010840738632	-2.4859334728544296	-0.04787999180344231	-1.3433961820754412	2.076219264781298	-1.523931483642666	1.7440159617893891	-0.09649797926118353	-1.337175278978393	0.4674718389043053	-0.7639338033680989	2.2042632771571724	-0.3237515862595776	1.8669393985843068	1.5184510160386315	-0.7393805022092779	-1.1701824326491705	1.9412658531423745	0.015357485503395552	-3.0136187467224054	1.4021320589561188	0.32299337813303675	-0.07855343969330675	-0.6461775432087706	-0.5769722017837005	0.8777876936966469	1.1649536503047082	0.08630838662298723	-2.461522576890076	2.1171960318479357	-0.670178240921282	2.8502024773151016	-0.7740109674881556	1.9610366968261634	-2.453493501900072	-1.8269724910891993	-0.24284337220563934
597E83AEEE	43	-2.4187451823030743	0.8814071897386722	-0.9022443831039691	0.8586737958043706	-0.1952887374137836	0.42422374248541816	0.2980084885312616	-0.16053202296745947	0.8411961478069303	3.540131096037197	-0.3762523446868516	-0.044951359654051615	-0.8182416992473263	-1.798425642453394	-1.564847584696571	-0.7731708651929886	0.27538656443350595	-0.3296335350788846	0.5985175202762529	-0.24853094406767418	0.09962933502420324	-0.11486597905057883	0.27551951650552303	0.5640295160676478	-3.2205034975600375	0.48580674465779744	-2.460357864134542	1.7735355289158496	-1.9711495816538263	0.7991729614393839	0.6566754535182124	-1.6388475596240637	0.5302686020126965	-0.931950663929327	1.8386557441683893	-0.04121921065465717	0.9925765167174756	0.568113288690522	-0.3905503230149785	-1.1071448613873558	2.0861029882618682	1.1441320363975342	-2.3172909540072686	2.072878030147288	0.0460732797866652	-0.027412131529621853	-1.3204618238633623	-0.25886271301639274	0.4215564143114672	0.8877123759192567	0.3318680602604622	-2.8605106189640868	2.1077060288568052	-1.7195257493306204	2.197946990428334	-0.37109737248405184	1.9163066908788524	-0.001274123982969222	-1.003983614102757	0.12144803082799838
597E83AEEE	44	-2.389811935718374	0.21725344782651623	-0.87267836615615	0.5615497197260815	-0.25643114270997797	0.9325280245701145	0.16075012252461907	-0.636354296114637	0.917104880797698	1.9292915078972408	-0.8530159378776689	-0.6667066979246694	-0.830655865928557	-0.5982723169077055	-0.5351993318249524	0.3294975706054456	1.8191143526150921	-0.54801697055915	0.12994553169046297	0.41304082571919976	0.1379575281912988	-0.05884103764709625	-0.472838768694795	2.0636857447081365	-2.0663841811291643	1.6830024934154568	-0.22561802228378713	1.5220513343963735	-1.2331759781669873	0.8636436707867576	0.47316003819973884	-0.27867365025852386	0.19801773534162082	0.6858106350974231	0.11691250023939848	-0.34284608839653063	0.07228253879208513	1.9866295989257448	-2.0998948601168212	0.1973063372759749	0.20321859884122961	-0.08624272911887232	-0.37453817264576195	0.16614400337029922	-0.4148847388425305	-0.5894468476168178	-0.11519326172948618	0.48469042181435373	0.10625927417935266	-0.1554417533603556	-0.387857691222536	-1.1079908970752452	-0.146399785559999	-2.049115347462188	0.44374381315732947	-0.7759856184447604	0.6619101990613756	-0.8103955848054043	-0.9831809953671526	0.9088892584915969
597E83AEEE	45	-3.7555621038781877	-0.5256982302725548	-0.5176509516288724	0.8232313141150736	-0.41488229494489454	0.49574183847559794	0.5198186435490811	-0.1909503375317809	0.8907411401903174	3.974262361856677	-0.4536372395789392	0.28155168845994094	-1.6446680141254784	-2.2754643451338445	-0.6531150929217338	-0.38963337505900475	0.4631131036811045	-1.19980690492919	0.9825326412824831	-0.49315434887360454	-0.008799562237829406	-0.284536914512064	-0.05614215886534524	0.6473972562370074	-3.107841380202802	0.7123351155440276	-2.651168770981096	2.109739204290802	-2.0025111096539527	0.9107290605098877	0.15981853154251488	-2.1660971510738163	0.337971602543933	-0.9730749793031823	2.570765906641159	-0.4918933555607491	1.490804655684871	1.3114492008817238	-0.5748011594796023	-0.6381005474536598	2.107041531041744	0.4699592812586939	-2.20073795010888	1.8778482180049776	-0.3673719630985679	0.2715049932361606	-1.3403583988864325	-0.44517775902230783	1.3045963272264238	1.2304036749552327	0.5972964156341826	-2.6353748862116837	2.4931114233257734	-1.5912056846079474	2.9573208958975634	-0.01759067589475663	1.7796793969682696	-1.7956048168269247	-2.2415583247147515	-0.008771191354361552
597E83AEEE	46	-3.485039373873157	0.6141043530654529	0.9223558704150586	1.1986022322780767	-0.7329873618483633	-0.3011079171483877	-0.11464867891094643	-0.07388368127468953	0.39965896632173425	3.5189417974899904	-0.8640595370854536	-1.9214576840740414	-0.3620381582855403	-0.9914006485858926	0.3087486704630136	1.3297545832978335	0.36253973609897694	-2.9376896223772198	1.1926942619117926	-1.2145535763384772	-1.7039875100628539	-2.3577385852094555	0.4911901272943644	2.2820858541573346	-1.370590629340656	1.2828899216704663	-1.8261120543018743	1.2117339204556634	-2.0298596795972417	0.05063020384546357	0.24370624921229844	-2.3933560015542463	0.5931899728835666	-0.8444410693769859	2.3954660033693735	0.3060861827411357	1.8019123346065289	1.1264668568084286	-2.0553094566222896	-2.531205268789253	2.521438536395805	2.0484172684778974	-3.1421206885154973	2.2843033188909976	1.7989499339329282	2.0621495700847237	-1.9623630212366219	-1.2707401514907675	0.9610284726864387	1.1830972987195372	0.05552228286887173	-2.253364383738833	2.3687513856429736	-1.015182047931547	1.8241818806167105	0.11082858760275063	0.8715302203610991	-2.346675366585571	-1.542518669747987	2.083401668804452
597E83AEEE	47	-2.646627558961945	0.476370002658582	0.5507843814431482	0.9198912866836981	-1.0926875815998127	0.057356573207015704	-0.21702017544058316	0.005118609490394922	0.22421639992412157	3.4034887766589494	-0.9116335095382367	-0.7027635030866304	0.11598609513489766	-0.31237635746129166	-0.0704590511725911	0.638351166024942	0.22077354862209667	-2.3841856304451383	0.9864391199438112	-0.676640970568527	-0.5575292308073792	-1.5288466287551974	0.5057697026405037	3.0399636085175112	-1.2704920637396762	0.9641638001489259	-1.9241978315154054	1.2802787060606473	-1.9173041397861241	-0.19431090005777962	0.45363361680430814	-1.8742389519049287	0.18321059358184288	-0.8784918397816281	1.963483854684824	-0.16299063543272319	1.2413754535706518	1.0516987581515496	-1.2412363964875337	-2.2499502384945846	1.7907853390328987	1.8017631002839378	-2.6625920545649144	2.191818726005217	1.3316935865913955	0.920442352017754	-2.0961058634776464	-1.0065880552752988	0.3329651649064469	0.4736581037312484	-0.16119770206797912	-2.0916634941357257	2.1582923585762264	-0.479513576657848	1.0949994708956474	-0.21760474772463426	0.12363266083061841	-1.068570242158279	-1.057423881524577	1.6216632532240614
