Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
597E83AEEE	47	1.1119474217680845	0.08301234325822618	0.3858065100638439	-0.7360466611396268	-2.0428140458215904	-0.0682853280561547	1.4353778124033758	0.5394461456036047	0.3914493447857906	-1.0315476384693045	0.9131568456992336	1.1945171580882097	0.248085283744786	0.9670103524836707	0.2793039240956825	-1.098650828004801	-0.7796826876617122	-0.6661482825930282	0.5062194558436904	-0.08513752779788579	0.21844049636507884	-0.06955973481096303	-0.9873934428294437	0.23658956913586876	-0.11413563706704768	-0.2458400240948748	0.2055088756788951	-0.5379163567884019	0.39658715346151757	0.122725064761256	0.63346223895264	0.40985270678146674	-0.6558090357254555	0.49374902493836964	0.5242853766391223	-0.3861316120703823	0.14737370553805823	-0.4307883767535092	-0.17837812247183218	0.014319050574583611	0.053800151859808056	-0.11625794469685195	-0.14915244519715898	0.1516687029451122	0.21251294405725263	-0.0918167167821152	0.16572316882237118	0.17271412550099918	0.14272143774420407	0.039122161622078384	0.06042782139697844	-0.007293800009395897	-0.010633534576999072	0.08260187510020851	-0.011657357050086957	-0.05950367070242693	-0.008088882285887776	-0.021653883967795207	0.03029035563545354	0.06039586924769048
597E83AEEE	48	1.0384461366149134	-1.7900251706713035	0.9758869210035876	6.444682331298569	-0.10307480881467652	0.19513692168275096	1.6263486150393298	-0.2368700133702152	0.39691182377905554	0.7548276973928107	-0.2429775335763687	-0.3953873998889913	-0.3846220025301968	-0.28366302181863695	0.017311037562755358	-0.3595527055228812	-0.8231188255803743	0.6815843849886403	0.5971144416301378	0.4913791739306132	-0.09463538855871177	1.0768166897047575	0.17464259763142984	0.4409850120730401	0.3193630222286001	0.3378427115426152	0.4580548041116867	0.05710595928412671	-0.21310868930730248	-0.4066386085954755	-0.11281758380850422	-0.47546197889036024	0.08643994635207815	0.41431864995499	-0.21326585489837324	0.03967287483784858	0.020816161240893256	-0.033079635661297374	0.31592558835330237	0.1706256173975548	0.41683755070974615	0.00016333153691784096	0.035520157839766066	-0.04197850344666811	-0.018687853257626546	-0.12512961247105203	-0.2592943086971995	-0.12111042868615805	-0.022701596932299093	-0.25855034094370555	0.2574224438913951	-0.09101210962831759	-0.17232830594617154	-0.013304709448292228	-0.01310564207832685	0.0011216274421953297	0.043849782554517304	0.00843423109348693	0.003334871102483645	-0.012485043437949588
597E83AEEE	49	-0.38335172791219524	-0.6650312754539034	1.179448306246747	0.8868430433342318	-2.188200206193962	0.9946852198371711	-0.22750957631579347	0.8432769778377848	0.4755733148833518	0.010092625940360636	1.2324052001558046	0.5326654984547659	-0.48118745610603236	0.44872870569986867	0.2851240016991708	0.11843243541061572	-0.9736719414213706	-0.009405060355876505	0.8186638069144822	0.9381574282028118	0.7376108047575302	-0.5032719269798834	0.35517608434398423	0.20722635189022234	-0.027409614415527993	0.2757372379632252	-0.8181556703977041	0.12153665160775028	0.7637098088131833	-0.32783765448387525	0.7061862074312446	-0.621197366080649	-0.09200732982796143	0.28810631694514827	0.256752364814553	0.6716043856214702	0.09402837444236482	0.05908846462181678	-0.006407183432827051	-0.17648889347742922	0.427773013235589	0.04129729578519572	0.03855945942918934	-0.23273182748627946	-0.30839399844191273	0.20095413447881533	-0.03280982718723508	-0.06333288250745535	0.0832245411461368	-0.07213562501143904	-0.02780776405677103	-0.015221913520727496	0.2639641812879084	0.1036869553362683	-0.0695415979028415	-0.06593242495773612	0.008283467007625014	-0.03162178475641449	-0.02861291291040734	-0.0024227479808446835
597E83AEEE	50	-2.4008516782044214	-4.2810655571109875	-2.512303903419363	0.06398318115304247	1.4349918566733932	-0.154716158462836	-0.6443977364265158	-1.8555417267618983	-0.239734817940485	1.1101490136700776	0.2946243886196729	-0.697172057343274	0.07269880861653048	1.1451058873451518	-0.757278865051954	-0.581269995337985	-0.40230061412369217	-0.8723874544136769	0.6122203391639623	0.19120614240169254	-0.49785148648161476	-0.27817350759619386	0.34599091293532763	-0.015989604658164937	0.05826349558697553	-0.4303461547459352	-0.46090316759034294	-0.8739295267435819	-0.22253644287655217	-0.47751146126882454	-0.3582766085782632	0.07452538486791704	0.3294908736450481	0.11455508113658705	-0.33819996314724465	-0.01087824106317454	-0.15853083370785967	0.20359852639187914	-0.14667642645747353	0.10088535408576066	0.4294712242039442	-0.3186824356138095	-0.5929074950970695	0.6951010101296978	0.15502524997930284	-0.10594593225074024	-0.060310617890458655	-0.05705329958963765	-0.15033643649829348	0.22727623175073416	0.0327568591625145	0.12541196587712686	0.02552721521354158	0.14979748023834413	0.20689123792295652	0.2073287286656164	-0.02870925010300165	-0.13483757311283504	0.1120442888904499	0.010828329682228265
597E83AEEE	51	-4.252086422081441	-2.5257982092525966	0.495055306229403	0.22896461339688937	0.652226025159703	-1.821422178808333	-2.5745376398341366	0.005512520923882608	1.4886359662597366	-0.28804876309176	0.8662901233127659	0.16712053564779933	-0.15507181627227726	0.27085302504285247	-0.6718205615197931	1.1474608396030619	0.12028340533421629	-0.5291879709442169	-0.4679366695135414	-0.16686028245878917	-0.18177810073769468	1.0426215794905553	-0.2108886094008935	0.1790528748664535	1.1488581628295849	0.09798330626747373	1.0737355160210529	-0.28635191778800634	0.3554442185827834	0.5747407516695979	0.32845786003138194	-0.06968408422434731	-0.7560534005825084	-0.3467969658581845	-0.08989968995460385	-0.36110998316350185	0.4297801799086962	-0.0431915234469464	0.0056911725168214055	-0.652506554172179	-0.3407043030483369	0.1358958860538996	0.5490437342636745	0.23037910160804037	0.07078127732169082	0.19063557330549888	-0.018627217173885907	0.23886700236199318	0.27502588221036234	0.16311677743440414	0.15294063517293166	-0.3770455601590872	-0.2544730495468211	0.11786613695125757	0.12735249387704276	-0.06961524262785439	-0.22184506853102115	0.12343436984038605	-0.21955608281614444	-0.13844112962862973
597E83AEEE	52	-6.971539579397893	-1.7627516407326222	0.659060932127194	-0.7361248819343443	-0.24891419228958417	0.4231301289465162	0.11981945115267736	-1.547813393429747	-0.47001021823768085	0.9248768660801653	0.46446222480898147	0.5160916468379317	0.8242473277914518	-1.0215627061547203	-0.2137642223950675	-1.3223155613746171	-1.4822603211727925	0.49210988616418916	-1.3470176362434518	0.04883259122715506	-0.5579031943851632	0.43806294811501584	0.2036314411820455	0.3018661353537811	0.4336648290263335	-1.0409343339552386	0.24948503704878175	0.6435404680276487	-0.3400062678491053	0.5130327212283399	0.8454072419770594	-0.7285758256473581	0.4647770321978209	-0.11894543826529087	-1.1047231210653536	0.3792751085009461	0.045401033177239335	0.12714573586818578	0.6399745904384746	0.029884571253415263	-0.33760724845150974	0.2928199388948813	-0.2382662054718414	-0.06591375192831035	-0.19879875277887113	0.010131912954719971	-0.5426952961063765	-0.34266939669872987	0.17124499448757732	-0.30350143179659905	0.010049177204020198	-0.11541182878730619	0.1820516046921428	-0.029441736250798455	0.2471904201576985	-0.004325627140002997	0.00559949178305717	0.035215200777740624	0.02671059801782952	-0.08673812318125156
597E83AEEE	53	4.375314846012844	-2.2749883602914105	-2.9034671124618043	0.39621625359013063	1.2506324117532512	-1.6444536996618686	-0.8539069745358105	-0.1260592151992422	-1.4083822244268294	-0.26284675837560195	0.33033128754960556	0.0028448090495255124	-0.3941119750706043	-0.11876822028970156	-1.0462148265133204	-0.6745936546869428	-0.10932996520261283	-0.824211511371672	0.1030573549467525	-0.21542825917857036	-0.31253242988586644	-0.032312281408135204	0.3346772633343949	-0.16509322496089743	-0.48364631250598816	0.16477536466166792	0.6977629805574855	-0.4710237721126459	0.12438860817931419	0.018606022954437078	-0.4681946727730272	-0.3576534760137332	0.34961485488123034	0.19794114822776987	0.15711014832315331	-0.18642595860443187	0.0003627456400511817	0.029432074921250006	0.14884892228623745	0.15130310276752842	0.21559007184014506	0.1489516809654491	0.5428149999413987	-0.20905768928658236	0.2352537389126857	0.08853087675037838	0.1818146396455634	0.012275660018340434	0.07887793390270777	0.007693910096676739	0.027863184299259627	0.06602630849881228	0.0721798673106736	0.003848446792830002	-0.04964432721139184	0.051911249196952725	0.10329719684109932	-0.014918015624215976	0.01423215639821779	0.013715957164933809
597E83AEEE	54	-6.674053396454201	-2.3217306282866392	-0.6494701028850088	1.0292040073294326	0.8965101815225266	0.5009514013128015	2.9179515214009664	-1.4103147108642855	0.8251390151615896	1.708770098758016	-1.0314413195007655	1.8203448029976683	0.39848299250775954	-0.9873900779025336	0.7173260799018885	-0.49914418583475495	-0.485722935013854	1.1776448722355366	0.12051067628393072	-1.102627696872423	0.7459941094630291	0.4245758201984135	0.31071980448634107	0.7509145340920673	-0.3433623450401053	-0.22517400622414796	-0.3034538619667179	-0.28101090008901775	-0.740238863134437	0.06145301886260728	-0.010406948086286527	0.2681582694301152	-0.05045139995982558	-0.042301046586463074	-0.6046424584322203	-0.35657068985896645	0.07491099914443942	0.622314993503038	-0.03716019192331368	0.1292114970260321	-0.561924749823159	-0.18194589060982874	-0.1277648057376689	0.2974669419192537	-0.21279829597600777	-0.5305782740862226	-0.3104419097635	-0.10500231223922157	-0.09758806932452051	0.0919481633931266	-0.29336599342387576	-0.11084821220203843	-0.1519031731841546	-0.2938510863789718	-0.19905313150572673	-0.13323865980583785	-0.05091559828242076	-0.10724843451177886	-0.09323491838912254	-0.0019008444006938655
597E83AEEE	55	-6.301347590457217	-3.346659031215358	0.5340563770516059	2.188795091137515	0.27193358564502274	0.06217208493614982	1.11792565369642	-2.399338517946741	0.1873353367249687	0.48771113049117415	-0.37350254806998634	0.6876975021088593	-0.4759457409272666	2.115308257673302	1.4123984181094555	0.29621888534736446	-0.37239772338277	0.10635450532011918	1.0646913480807187	-0.17673585132746025	1.3274253020523334	0.13059665815106145	0.6846761342274087	-0.7819157206470004	-0.20811555064345286	-0.1277618936898902	0.14741445340592227	-0.21527392337385265	-0.6772518921904018	0.5629204062894585	-0.6073927406555695	0.007049502133397846	0.01982767260281302	0.7694348468228994	0.08253268159441568	0.42806823966855	-0.04820217487711945	-0.36305428633120024	-0.2901990905725867	0.7272725170111916	-0.08925057708765545	-0.142789662305907	-0.062160423187858034	0.5224667367604923	0.02404328302296748	-0.19862826479390847	-0.2339950650119961	-0.010742786706740982	0.11951918097216403	0.21302231039169153	-0.16437597365694157	0.0771064148656034	0.13797280920265217	-0.01034868642782878	0.010001804862727493	0.032873894560027116	0.029624377426942666	0.02973095213974591	-0.016293994912712134	-0.016614571257816214
597E83AEEE	56	5.136476644560739	-5.326493914718999	4.0833236390468945	-1.7013916066372257	-0.12252576888252897	0.0818607413653483	0.39947522168077937	1.6005129435157661	-0.22734487672017978	0.8278158073213157	0.1412256153182377	-0.4815358009910938	0.7637301075130681	-0.809505980261781	-0.3296794951796773	-0.3521253774514807	0.1274274202487269	0.39311387925642716	-0.207396842632794	-0.44009313347080686	0.04883012886830449	-0.002064347676973758	0.04673923324403591	0.03454461287553757	0.5746928626522911	0.03495494131677703	-0.2123451684210148	-0.1500294933519011	-0.22331724077802173	0.06944297907485181	0.05751630475261974	0.05136310042470313	-0.01895488794401103	-0.07031263613380452	-0.18749815182999904	0.23124655422572712	0.25863995450714145	0.5508300987902299	0.07815697239083294	-0.005133263265977508	0.24224480757673797	0.16049393046077504	-0.16938636421138487	0.2846312782527583	-0.09161949042914722	0.07411183330928567	-0.04943290334497402	-0.32574182127249196	0.0021913126293995155	0.012496182769653811	0.17123198253389227	-0.11647291675769475	-0.1026697053938244	-0.09642071559202177	0.07755818236165507	-0.05455295491687035	0.0829072844271881	0.040443986035841234	-0.042661629967763084	0.01839620978892373
597E83AEEE	57	-7.424069165639327	-2.7895475919671995	1.2414792490119955	-1.7630121448766083	0.6827919833094038	1.5661229069465428	-1.3738060391961113	-1.2429396100584071	1.186760376688668	1.43694628259271	0.7991135421407369	0.5546334004870168	0.9889352376281175	-1.0873965783913624	0.7826245090785694	-0.8166414415983685	1.0213520425306415	0.3156032785542261	-1.038524582570323	-1.4350048224596892	-0.9100820769619636	-0.5039044354954674	0.6823395789939896	0.6783082511192433	-0.007762555946287704	-0.2884019570943211	-0.40616950393269946	-0.23820599077170468	-0.2826174559313551	-1.1286426298491603	0.16953897100617424	0.5687254197822174	0.02535546313242624	-0.25112994767975194	-0.5702856177725206	-0.3389214383337865	0.4445670585103468	-0.5822184143095905	-0.08347396824298495	0.305567323379248	-0.03159409304322248	0.20408022371427628	0.19701216506223831	0.3769255766603362	0.14804801969055273	0.4526082144176169	-0.17677237419818057	0.3731294697195555	-0.21437846724512014	0.26615626359433187	-0.044555471148316386	-0.10062772571348393	-0.07124400769293976	0.2998142498052738	-0.19914365604974382	-0.20828747619898066	0.09465964366531127	-0.02609325286465655	-0.07846656132025563	0.035373883347382735
597E83AEEE	58	-7.17672001126803	0.24869458968839525	0.4197265651422296	3.0488377981831447	-0.4607864923891332	0.052137432435247516	1.0317928437187194	0.861285431773019	-0.07527566810151948	-0.3062225457182798	-1.58370614556378	0.5770965698415491	-0.13591167571914153	-1.1855326033619689	2.1140006534873836	-0.6665745544280836	0.4982483504391508	-0.6678414478775023	-0.025572353143166675	0.8268838042061861	0.09090020482310045	0.4771854388578149	0.36773862390290274	-0.6696022513028159	0.7577577289593371	-0.1391732380383246	-0.48365411388220975	-0.008674718326685631	-0.8165482146149228	-0.5954765625382097	-0.1751456980551317	-0.3543773058689538	-0.4381641220656539	0.6014488200133746	0.40146277681620673	0.16029978510281984	0.1936447760887401	0.5430154519491083	0.16461717447208757	-0.5278797277615489	0.07334313653938396	0.3003839868877325	0.192654431311739	-0.09990589354567024	0.34459618514713	-0.09128553015740587	-0.0815029885507786	0.04472068743731704	0.21378455468246418	0.3509110567271421	-0.07932210511250688	0.027464665577132435	-0.22879984276891277	0.13535399868223097	0.28343283929307467	-0.032885261175053804	0.2687731496673136	0.03562468017409283	-0.008308764728850183	-0.008124773355431226
597E83AEEE	59	1.4081236990373829	-0.5527578492941575	2.727776450445371	-0.7016499451982358	-0.21373091065904504	-0.867697415343143	-0.47667599702864605	-0.759174793663264	0.0860657655384792	-0.8151324207344428	-1.5063579761826622	-0.38600209284065234	-0.9203993134859314	-0.10475022200112853	-0.2176424611033458	0.7798325064498962	-1.3609574242489777	0.13800301790153555	-0.10612437289683042	0.23886458314211895	0.7388746520228978	-0.6005145597476492	-1.5572541890963338	0.4570592387509229	0.014503515161317959	0.404957528210606	0.5424491259561095	0.253475258352724	-0.21311195792650423	-0.01818396233701836	0.463687818423071	-0.07257663357667456	0.22948609875338402	-0.1172534193325062	-0.578725587982826	-0.11353035799795787	-0.1207140929659248	-0.03433691246158471	-0.09872945185159798	-0.13776942027049163	0.011989595786851187	-0.008937227633525047	0.0597870792637961	-0.3776003967928574	0.08299014318451858	0.5021268817772493	-0.2917853690224136	-0.1709868440811761	0.13823032746068986	0.01799899332290985	-0.046826853651903665	0.05813591091875738	-0.07797147003386219	0.11144822536505107	0.036046925127352226	-0.0164525898599196	0.056531312377739416	0.07886401144096075	-0.02773097828102835	0.05623175408256478
597E83AEEE	60	-1.9400113005230184	-4.274716012679524	5.190449416340749	0.7310541727947768	-0.35213996027233563	1.2383102974312823	0.27894488703616993	0.03676075335751566	-1.0278470661379762	-0.6084167917391772	-0.913086453822705	0.3216320247140504	0.08218255851196984	0.8051228869140481	0.09259045143744166	0.06003195500490863	-0.8780517912795612	-0.26541734867343025	0.6680282444482178	-0.2720689222927389	0.17700973097026457	0.7069350679494899	0.33739590525177854	-0.20279547540676104	-0.6907982299679893	-0.34156282454281117	0.2419139509855569	0.4313025604028244	-0.35817498114673346	0.4274857157534771	0.327488413716007	-0.6662218575676042	0.6796779402166477	0.25159010484487176	0.01819478472848311	0.3453086275117163	0.12313961528579426	-0.3496028661538695	-0.5458042623238207	-0.40360127566367543	0.335676876889994	0.07180212124840091	0.22011832375871315	-0.068197892168526	-0.0992375710432205	0.5356171320973688	0.1353188676357376	-0.009765118832417723	0.03765944969531727	0.04938110210414964	0.022014810903991166	0.010146391495157862	0.11035972718560251	-0.10836940557706896	-0.012841438534362854	0.07074029363591434	-0.05093804482255341	0.0319151876986877	0.022825485884480703	-0.01570940905854696
597E83AEEE	61	0.45006216360476264	-0.6159169711911893	3.036298387581028	-2.3878700163904525	-1.6036609004070892	-0.5440115724952111	0.7717569713851744	0.9986247282091536	-0.27831058654900714	-0.7222837011098344	0.30005069577950155	0.027712513982525337	-0.6543173626143544	-0.6557307043586491	-0.4625481599101111	0.3127115336612228	0.06625723370361343	0.4055810747933926	-0.08999602130572297	-0.063251238062658	0.014309435964415867	-0.3474646626434522	0.06036824469308876	-0.43025838629710733	0.1413452523180131	0.01909280199841241	0.09162159605760833	-0.2214477297158119	0.5695398057971769	0.23013310453279934	0.016146358527486335	0.19387974758540744	-0.08704717792880425	0.5147345235395454	0.11968785709790401	-0.5930725400119751	0.11974920938164532	0.009495180468161876	0.1742102432950959	0.18399404223070873	0.09652657850749545	-0.3198143585833296	0.02831813693216986	-0.11647055336699544	-0.10247406240674219	-0.05127574262356899	-0.055506656646836766	0.0575418432474493	0.07832329680998462	0.12805227347073492	0.1841356702623056	-0.11102909879962529	0.11189266438571871	0.09497759489158633	-0.07445620767223764	-0.026912579406782818	-0.05524363826743864	0.019155438575498413	-0.05129877577059236	-0.01700174000212645
597E83AEEE	62	2.750293570616484	0.8195241775916764	1.9958465440940536	-1.3866438558265441	-0.36973549406652184	-1.9187393360607525	1.7867105653087791	-0.3231871757589893	0.11691913782458299	-0.3465511850760091	0.6616930801096246	0.8038845253892887	-0.8892030238029716	0.7160492096870313	0.02156445834038399	-0.287052311991024	-0.2684336770447933	-0.04099511181400383	1.010549530612351	0.32852476873199443	0.06349827147196181	-0.2877287506194308	-0.5638003953743255	-0.43393645993571733	0.472428794214639	0.050548119833811266	0.2369544770783967	0.3235015365664118	-0.0006922715839166784	0.07383257307414648	-0.1206443468785133	-0.3637491542569484	0.4348344151342366	0.03961741040782202	-0.08501125426613208	-0.0912824149561992	0.0014014097697691197	-0.26638321009500315	-0.22667334156813296	0.3283238241153519	0.09667414226448438	-0.1069570881695746	0.2767291352284786	-0.16563123399484314	0.2984896279565784	-0.20584090051453524	0.05897672233160799	0.0019304546625803403	0.007347527032299065	0.026130298899123938	0.03118436488125444	0.04491827466738505	0.009864120698685391	0.056953324663399064	-0.0664506452241521	-0.008373160386028339	0.015168839640228455	0.029450356757347293	-0.03030518715684941	-0.009486241950523354
597E83AEEE	63	1.0861900943198772	-3.480342529274947	-0.6382538925843643	0.6060794672429552	-0.0769653101063288	-1.2583172633762751	0.03620950293212799	-0.8742015659678626	0.5573359368181159	-1.1344884416370553	0.01178064767412496	0.6898890064445902	1.652924432930291	-0.20135812652809817	-1.5637104432474023	0.4620622942093562	0.1395379338944926	0.48663077193561427	-0.18968592703547338	-0.609175795950349	1.4368005906670318	1.5303476977850377	-0.636668750520416	-0.7643929076342384	0.1667094432457198	0.31992102612652423	-0.641730284849224	0.21760531434244904	0.024980275110941197	-0.13195680288768047	-0.32263729558910886	-0.4525006419185645	0.058915887039985425	0.3349215163222408	-0.016213181927792884	0.3113442484200441	0.02302456043181041	0.024899160976348863	-0.17832101690658989	-0.019283955600671417	-0.010115029247027053	0.10921250497790398	0.024315412695907618	-0.09562193319079554	0.0777005208752814	0.023275287268723875	0.20958890413202697	0.124076628444983	-0.17650274047844067	-0.09939804206499812	-0.07102266359998453	-0.0038778485821495882	-0.1288676165916807	-0.02311221570488843	-0.048069350606735346	0.005170276583590145	0.008806888563845835	0.026383266404504647	-0.06452638895522239	0.005720253802419912
597E83AEEE	64	-6.560407630777913	-5.222907057344108	1.232389881394041	0.21697161519110286	1.9287749428962535	-0.9016873239949964	0.8590593312256707	-1.2687034824726302	0.6212160397563388	0.3756812495322347	1.4007150785122302	0.36967849746231635	-0.4022242007815977	0.4391896704748462	-1.382706408818822	0.4600447107725517	-0.44052697885190734	0.17933474200068242	-0.9168709649293	-0.4749639123138997	0.10512505382938295	-0.09364640665103506	-0.718464443337521	0.6290503713556895	-0.19895720779215803	0.18976117569037296	-0.14249909410616196	-0.019208878898276296	-0.18626174471580104	0.4084164406532209	0.31848465815715354	0.1801976120188875	-0.08952720534301928	-0.8223659302467379	-0.9870102356181544	-0.4479649867309158	0.0822160571289913	0.2133856692029181	-0.25920863281596457	-0.03797910672071516	-0.1837392046251859	-0.1940723765915872	0.28715920017643465	0.3045278954838168	-0.19124212256952963	0.5003409926520693	-0.24153202374782803	-0.27934166524517423	0.2844750851734684	0.23364849108405739	-0.18238088200891148	0.09645277787689875	-0.009286229140950945	-0.14714032300520774	-0.012737248821992068	-0.1547360561720002	-0.07899923083285566	-0.05712701367020312	0.07978730063169187	0.04076545557597649
597E83AEEE	65	-8.730141541579789	-4.5077336899908556	4.233313892399312	-4.068537509256549	1.7943105928045038	1.2346657417466993	0.36910699041285655	-3.1405321833062496	0.8957734830245563	0.23808737986214956	0.769012854761537	2.160406413928145	0.8354454176028077	-0.37458368371470047	-2.5863744427874216	1.152532215347613	-0.5619168552243515	0.20878886337216093	-1.0662213153550875	-1.2607674494708965	-0.3390312589412241	-1.107209909426481	0.4890052456321307	0.6085780172104988	0.873840619202703	-0.17553478477064208	0.9795944175554261	0.03867198124713464	0.13324373806954073	0.509922423027068	0.21185678945696718	-0.026727396118820117	0.2123659349775531	-0.34140547714266817	-0.23195853533676575	0.07721917097982661	-0.6904343558056844	-0.11063807001320435	0.0072996106565720465	-0.1532552063225828	-0.3732157911368356	0.2828995978734159	0.5953680762452668	0.17843195945136398	0.25059250768561586	-0.15955231498658992	-0.1403867420874418	-0.5721152506546137	0.3557304492763056	0.20889159517552297	-0.03911399620304413	-0.053510408179284555	-0.04139068909143815	-0.026526477226298265	-0.16304410666838184	-0.16946941600883617	-0.042198094357188985	-0.18314190714896914	-0.02665628405968785	0.01816571307478659
597E83AEEE	66	-1.6690254496951622	-0.18625956839592644	0.9365914847424568	-0.9035302330429502	-0.8257451157542364	-0.7553139161594141	-0.9368180981626856	-1.6392603821259162	0.016127205937855747	-0.4960303698655339	0.20950791760202295	0.9679256094503326	-0.2129777747367034	0.3794111993542995	0.49830258710570835	-0.01680864718624469	-0.4168918179096399	-0.6717596871415094	0.08199567311387593	0.5163404978879423	0.6474271266660978	0.965523733364409	-0.24974299649949622	-0.767742549606225	0.5075591266800447	0.4904228101853076	0.07634110694166008	-0.7981630491202297	0.18891741577465465	0.4538475447307454	-0.5060231879577766	-0.10021364177872415	0.44204102006509693	0.29109803404760226	-0.374193913125707	-0.19242937582821687	0.21890932532350094	0.33495128360757687	-0.04569438380948476	-0.06318737796831554	-0.24576417594401986	0.3543730953749623	-0.138672010260079	-0.095968164738265	-0.26858820553937995	-0.06700311054663792	-0.15704777526043287	0.16382698257448056	-0.16438081421284248	0.07853303832672341	-0.21651244114705576	0.17327041103384533	0.04342020953430046	-0.021068236451079404	-0.023327304006317676	0.021765272663058548	-0.10957004471220357	0.045504552433934656	-0.051564019185634136	0.04353358051343737
597E83AEEE	67	-0.360651218643657	-1.0636976086815877	-2.8526768656224006	1.2165383721006915	-0.5663850979011782	0.47793107467557233	-0.9813493752679884	-1.5295733426634497	0.3333418723543293	0.42640810766450205	1.4015972774104162	-0.7558457348205465	0.7325484247586986	-0.2720601043370661	0.10606531056788568	-0.2797032395589014	-0.044764451474308686	1.2421835425664827	-1.60631491756496	0.7560073874714905	-0.2119495188562433	-0.5482118146821159	0.12415818724318324	-0.6269854825243208	-0.6138197425935209	-0.28467177179971287	-0.6499419158964015	-0.5210678947424718	-0.04783956879866161	0.14465183623400824	-0.7589909993159528	-0.33528318735467133	0.24710826562758068	0.4330866256430409	-0.4689855243068814	0.1480301193321404	-0.0017368921574433826	-0.08452587659866496	-0.2491972083492745	-0.14138371482621503	0.18434884914210664	0.4543007003961687	-0.1257349428103754	0.46613150741305065	0.2472257704910444	0.19336213759161905	0.3925085643900692	0.2246131559700981	-0.02819914541442055	0.14034913207452873	0.0436688180250136	0.2159001620348116	-0.043546585497156114	0.07723228778930938	0.03301475632129633	-0.07520158576868635	0.04448670588955303	-0.04566189690235403	0.0010165125222234713	-0.012391214164486696
597E83AEEE	68	-5.779492065633962	-3.886332972797187	3.0187143919037824	3.0070103865496938	0.36481981862845136	-1.3080192262169543	2.2544320119536865	0.5358044165575644	2.0759165497532917	-1.9750253651613034	-0.011470089998365492	-1.8335214996217555	0.41926517981310074	1.0911414931622088	0.5414329094485474	0.9349833902201096	-0.1862449919061257	0.04919991054430539	0.6958779864501231	-0.3349287343265698	-0.38493734000717716	-0.5412468251776654	-0.007418024407170558	-0.144844366411825	-0.4633600523665366	0.22366012638236094	-0.1921166345754949	-1.0389787173700318	0.1450611859445845	0.14368799128561965	-0.4395280850365064	-0.1267976053718302	0.04231729200863243	-0.5752845532196237	0.15661644052984	-0.40192478315056535	-0.29417993968352324	-0.16437816352627996	0.23089903039382553	0.28049278242222264	-0.17092921002724182	0.1709351782897701	-0.1670812854209043	0.43519516649564416	-0.15646119978433143	-0.09138798918521719	0.37946977375549396	-0.12898879475559002	-0.005609365502106469	-0.1738938255209454	-0.12099034901419427	-0.0717072649783642	-0.09810498658305403	0.06541699261370602	-0.3299988342965727	-0.1148767441563524	-0.034633164483429575	-0.07357322994282241	0.03960319239420853	0.028927214510836186
597E83AEEE	69	5.936936185314125	-1.8721720646164546	-0.45944351917646997	0.8302038135574278	0.3874038644605249	-0.18846756352324215	0.8091360058668003	0.23167344262144263	-1.0934353853506615	-0.13800009129766938	-0.8690978952745219	-0.7937211733006645	0.4872718081755307	0.31771299204274833	0.04732098002880752	0.15420725924252957	0.20473581495874943	0.3061870471548325	0.36155951333010833	-0.5214777899013405	-0.18673417279790266	0.21613551031639736	0.4527485314726396	0.12841106126883675	0.5130017358184256	0.13804702180478517	-0.17404755796563023	0.32593156206675933	0.17764971269420507	-0.21381016718536305	-0.24120554265215807	-0.4323321095187994	0.3588797527125338	-0.28447560399829974	0.17388531341943586	0.07114831890030374	0.14948922982796076	0.15855276483948175	-0.3748918674887119	0.05708449569174116	0.2781156702973475	0.2943004652553869	0.09164485127097682	-0.18229325015981057	0.40944508617755443	0.011252690240148047	0.29044278811319674	0.23100724824338043	-0.06360247794550256	-0.14717922101713907	0.15161172857277097	0.05229676608938854	-0.06006890885414266	-0.15171557918501843	-0.011235431604673201	0.0105996188393906	-0.16373905913141604	0.05199610407925294	-0.025177923310497514	0.03407274199788973
