Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
597E83AEEE	24	-0.7357465379526273	-0.049103091751524275	0.5248082531782818	0.48364988080622373	0.5276332756670228	-0.29195957092144864	-0.42313404690210876	-0.3174672673095305	-0.05932013462677366	0.7407511624183825	-0.30343880550547797	-0.7610378733821188	0.02246730254874818	-0.031115791370855517	0.2983528911178801	-0.06946829874062987	0.3442765039389809	-0.5165675922905377	-0.2020588216122188	-0.3802548748694259	0.2774801722459026	-0.0766885225776166	-1.0151794613862615	-0.5701256812768993	-2.5397710544242287	-0.8441878388280957	0.20325278492029608	-0.18732710061829438	-0.1393486134244598	-0.20247564045268795	0.7005977495420248	-0.5096769777526164	-0.3247338821892156	0.05153842412256754	0.10084010965324741	-0.29125348094538506	-1.251300539095582	-0.6973909279634807	0.3685125177190442	-0.13374062374676698	0.24289703290605885	-0.18471868930830726	0.1503231891890806	0.2844679505385631	0.03671100493768209	-0.43923155266274916	-0.23153921820277568	0.44282313239056026	-1.1136476548734209	-1.0553149303890343	-0.5913445039875074	0.04376463758621041	0.19668722563294883	0.09731680364393691	0.7508201989713512	-0.8571875777772258	-0.45564143623475495	0.14516002568021436	-0.08231175833221416	-0.0178909263502067
597E83AEEE	25	-1.5514451918469312	-0.16044818489255275	0.646327754648327	0.3721693456951767	0.35512250490923314	-0.23702755330561953	-0.16734773415201018	-0.2511918407402671	-0.0706733856193088	0.15830916557463803	-0.10226563072443429	-0.30782600798767645	-0.4451917703685577	0.2792584009940482	0.33706747611932397	0.015942471129030356	0.13877585821747657	-0.26453824140171345	-0.2154540668114491	-0.5705341462186875	0.6957836990282533	-0.7157724373618155	-0.6791833969796164	-0.19119026956646046	-3.3246399072624504	-0.8930394237383648	0.3498959316731123	-0.7723945312989723	-0.013390742776711484	-0.18480386959683315	0.26269149711772743	-0.24388534361423186	0.20883140124263377	-0.6748126838847421	-0.1665358973240314	-0.2555719370980465	-1.737972959680338	-1.131000133778624	-0.009806552805225105	-0.0770216989006316	-0.1962856988477661	-0.07648993034627216	0.16283634443243855	0.28565086166688847	0.11656106519819576	-0.7702221831231725	-0.7984432045728681	0.3242908474722619	-2.1180646837323662	-0.7487693320100028	-0.31259739857258095	0.2556501031334014	0.24500425279782134	0.06191162170489162	0.07693064621569212	-0.8279678353717532	-0.12958160271759933	0.28279201559925427	-0.3675179616672458	0.4510242843752381
597E83AEEE	26	-1.850072906714014	-1.1303579568709359	0.25012165308003853	0.3424473111864754	0.3430103117682515	-0.482000326157451	-0.1868488561618006	-0.4570591596632781	0.06345746264297736	-0.09986038248296047	-0.02714634166541474	-0.2613820035116534	-0.6114101098035827	0.06611971120416027	0.3880773161556179	-0.11230928908521087	-0.016000518799076907	0.07334239845843826	-0.5997277339580482	-1.037543713771657	0.49714165070765426	-1.3925909591702874	0.00021863726349469204	0.10858263929699996	-3.748460651331127	-0.9796173330026683	0.3344491308833215	-1.1460954777430317	-0.20306449564660023	-0.1841788815445633	0.07498705386063831	0.10128949640378382	0.044607414051728966	-1.0613243813291304	-0.039484805355768815	0.14472676389954575	-2.054548220426963	-1.0773542921194537	0.2988687637707833	-0.12920725594024698	-0.21322778393568664	0.02363747508640146	-0.07769108652828738	0.14670114172794202	-0.07717549465053525	-0.8412433109842995	-1.1649939681940618	0.21583037352766565	-2.8326826593284418	-0.1511510404623082	0.07306039573845524	-0.09200258896295621	0.16849506235549638	0.26614302788890276	-0.22356881745390156	0.08111175072563004	0.2647896762300941	-0.14100112782321728	-0.3778932465260914	0.3763498804804467
597E83AEEE	27	-0.7743377350712488	-0.25085354364655155	-0.49499202208323556	1.0083486292979082	0.7302955125243019	-0.6282240934271549	-0.09576092626199562	-0.040815440425212235	0.19662920425408603	1.011598118259994	-0.36214925967665845	-1.5685680716577868	0.0053884866949497345	-0.006542342710897264	0.06085211478285313	0.17036315673199098	0.3006650752954093	-1.2662672362166592	0.04353459519667757	-0.16727217160741148	-0.028802995485224914	0.03941814922777798	-1.383989951110482	-1.5879901915531394	-2.5782674092696016	-1.2085253436924073	-0.8989020713856612	-0.02670006090648802	0.17120049803418114	-0.19102243890159143	1.1299367652505532	-0.2489935470425827	-0.9849267261522656	0.289117172835549	-0.0381299181288115	-1.1629069396766851	-0.8918655849119215	-0.32767474631835997	-0.01067281538597889	-0.19236279411092838	0.3036182590694618	-0.7678658259431337	0.3068913321319846	0.44230751088546993	-0.32436217517039173	0.023057602140847733	-0.12513180116709333	-0.06277380471876953	-1.2089646970356653	-1.4211905451324875	-1.6691068725618208	0.08742127743478123	0.35733353828140446	0.33394766479591054	0.9069934081634013	-1.2670410108420986	-1.3785527294968216	0.29182439319234565	-0.0036343306944709997	0.017426219287639072
597E83AEEE	28	-0.9447839969422978	-0.3888997011397135	0.1840844621277853	0.8390408263395794	0.30380675459912265	-0.344048619834562	-0.14858114342153905	0.027484032326738007	0.0020034232533048257	0.21134852191472242	-0.03469371979980229	-0.3582847251187762	-0.05286730596139699	0.207096948444093	0.39286950256815234	0.11401622359637442	0.20365771411598554	-0.35992185317951675	-0.0839454447525676	-0.36489282918652144	0.6139312560487982	-0.33786129282144267	-0.7715780821943561	-0.2312761700734236	-2.5024871167341276	-1.054342419188712	-0.029426804684791863	-0.17857879196522286	-0.11735159358285074	-0.15730106960757873	0.3755522447513595	0.14707049838760033	-0.01891929385700908	-0.20754414000927263	0.19301972287188907	-0.07262207941430932	-0.9474058846195093	-0.3101391825547496	0.011747253866359775	-0.3809448896869244	0.016743911191568553	-0.29652206042386386	0.22758381041734	0.17973044197485155	-0.015660638427855866	0.05241884767290861	-0.383918230926209	-0.08553357319091731	-1.6338228822289738	-0.7665546005163129	-0.26345449770077156	0.15578002333382068	0.11918696354312153	0.1464670828797392	0.34937030774079214	-0.7236651540181902	-0.06015460673534134	0.14097210357731815	-0.11350839225122888	0.06730883916753488
597E83AEEE	29	-0.7593802612665015	-0.19989320264173682	-0.30945115142071056	1.4067922721213022	0.8556958288661903	-0.560884256001199	0.0074729121737331095	-0.022575997360360353	-0.0023199690944843976	0.8200211546975926	0.1391038033243701	-1.0492713582611817	-0.4410092157409984	0.36928182121005704	0.12480664971761879	0.7207359234369273	0.14356630452444513	-0.8925220480575337	-0.0039658860222798464	-0.16711956538145278	0.24512415303070678	-0.16262200120880332	-0.8447643796130428	-1.069558757035773	-2.350189131385448	-1.1959468838764418	-0.7486938928045561	-0.1528111858997292	0.20568812422340588	-0.22376484167762156	1.2269810132589916	0.10975941632947572	-0.6018713072784823	-0.1909911286757691	0.30436569974792116	-0.8110725434949788	-0.9106788205888745	-0.1337404324753062	0.011768567762255572	-0.2423637886450279	0.2225774380867872	-0.21605654179028466	0.49735002017117524	0.6450249850824716	-0.250319689048707	-0.007084703827971772	-0.15344938418513654	-0.031060423140082505	-1.266826542204851	-1.0165231536860002	-1.2381075387948643	0.3670853920997327	0.34307995902690447	-0.03895385623254044	0.5060131343198377	-0.7684444628358436	-0.8613846180935776	0.6732719081273261	0.08896401165519757	0.1345115545221337
597E83AEEE	30	-0.5046099879119912	-0.034771533765338924	0.3874398675893953	0.4127174133289735	0.7274667370042066	-0.4899445354351697	-0.07488298876820362	-0.09270012407465023	0.09244648045768145	0.5921124971282496	-0.2457933863096955	-0.6124751134150521	-0.18435826533525812	0.11868936217010151	0.17939753494069755	0.18612916460603146	0.35923092613957835	-0.6322556740797001	-0.06375405557923394	-0.5451935813627231	0.5348791052443178	-0.06381169682796728	-1.1544826924142564	-0.5361096643940262	-2.10065919751322	-0.8798294484489371	0.0945021484240467	-0.5002883737100352	-0.30719510721894416	-0.2390324656913374	0.6902766078242886	-0.2142402259843097	-0.25016746919852184	-0.06813823658974955	0.01929921035214699	-0.21136931739519382	-1.3898539697937784	-0.01551675305962985	0.27430047036284	-0.3104270832658944	0.18046565555012703	-0.3766049924284398	0.23017522943531177	0.46175837947570975	0.01633402891492225	-0.3073011484363677	-0.2724200310633328	-0.12218106859501177	-0.7499669275182086	-1.0544720418532658	-0.5869808213335972	0.37864588315888653	0.30057548230033815	0.24041308299476305	0.543133651528879	-1.06414077557746	-0.33374276395948543	0.05161015948974845	-0.17667316950264925	0.030790067390505715
597E83AEEE	31	-1.202487200378437	-0.41654129546180685	-0.21497074344964084	0.6202218306408025	0.6641249564321743	0.02883931911843196	-0.09205544233459609	-0.005361777379031853	0.05353499087488556	0.8601822562713288	-0.058365074119951066	-0.8113885677715191	-0.03911296389994634	0.015013100821998027	0.012662948119006368	-0.05489357520325022	0.17918477924330228	-0.6146216095740329	-0.0030978482349321435	-0.4126751428411488	0.29036384576553087	-0.5477646802117779	-1.369523280619131	-1.0605387303242324	-3.005167083684155	-1.3579480314696033	-0.6062317501264494	-0.6568600720201281	-0.2752378728080954	-0.13629399100680628	0.809836519201224	-0.569966941847595	-0.32325539878859777	-0.21661925776358704	-0.05023215832885408	-0.6765197733135093	-1.5365114690732966	0.02966334659805614	0.2804531017825671	-0.17716450397286346	0.23598011739797753	-0.5816983049393567	0.3564322562236202	0.5443613206308671	0.01699716849697963	-0.32487969574762765	-0.19063552681984486	0.04346471323542267	-1.7142961046905403	-1.491407920481323	-1.2223295305748307	0.35325102408936765	0.4859691408940038	0.1880713302167416	0.4275948489702191	-1.07970328433978	-0.7510839954970971	0.35359293100052813	-0.12055166398313766	0.33288415557802176
597E83AEEE	32	-0.9548883468807108	-0.17574981838878667	0.2702220120882375	0.9290641286298322	0.603564649854265	-0.29893779574002144	-0.042926144340286965	-0.17194972370606595	-0.051043402363554646	0.3246626788162106	-0.5029451486486074	-0.8411791775917574	-0.16762905591101174	0.5523819770448845	0.19442062693905626	-0.14970846691345607	0.2756910976444115	-0.5497594503554499	0.0012084631954753233	-0.4051467103698929	0.44880129413311587	0.0018094000384730746	-1.28889071234889	-0.7493911568517626	-2.7410028903612447	-1.162503876788177	-0.1452530576908191	-0.5117026946653058	0.06959407832266506	0.03663141939748982	0.4279246113893471	-0.11102946301234418	-0.25842837586515954	-0.0744096552647795	-0.11590440407664926	-0.4355388466910235	-1.2135055576144895	-0.6181840271685426	0.20765613989943899	-0.06547390024238409	0.1068977381705517	-0.29313878536173377	0.316351489397931	0.5427917227988345	0.06029189756327802	-0.24710444643995677	-0.32035080009375216	0.3115431899268143	-1.3578954144548865	-1.3374697846984798	-0.872734853581203	0.3724488195504036	0.5671310311977708	0.13342173431076199	0.6714654171232366	-1.281565951047052	-0.5433218295952462	0.2528158915367973	0.00841084917191337	0.21627185453067288
597E83AEEE	33	-1.3753097816798938	-0.7177239355378802	0.4744007446946108	0.5746198327545999	0.12630505606134945	-0.13900253453172462	0.022609754318438535	-0.5814215499813806	0.05200054408840482	0.041728019363850066	-0.0575520545667334	-0.13555883564626958	-0.6476401480788793	0.2528534586848701	0.5665265493607623	-0.07151756547483923	0.0543487998611749	-0.32665315522630634	-0.03930063566666128	-0.34406932181124805	0.6438400972467155	-0.427407408442981	-0.7269209572871671	0.030616093807327882	-2.708899524258641	-0.8686002223161369	0.5995196558249798	-0.8100918111449174	-0.0028702908260516136	0.23044276349327725	0.4615475851170676	0.13715603189896663	0.37418828170143215	-0.24185806135055843	-0.30795707173261855	-0.06187400741523952	-1.4085543635034916	-1.1926665615835836	0.5334620047069702	0.15062121522352134	-0.22846280455442325	0.0365204903862455	0.05399046972405608	0.035072993768314964	0.013598992098906748	-0.5734484170488389	-0.40429482247068604	0.5999050279392504	-1.504598507436918	-0.6700263398395641	0.03675940851069592	-0.04546354966840094	-0.0015357572353336124	0.035601006421045245	-0.005979761646087045	-0.644626745239397	0.17924135034123978	0.25224400784976475	-0.24859775656599797	0.5307176591951348
597E83AEEE	34	-1.1511009046648006	-0.09487903049348101	0.6765408878541488	0.3690149659348163	0.2448891284633712	-0.33483943325189863	0.08116873490490267	-0.36906255673981325	-0.10368124414809032	0.5504740074348327	-0.2542758804964409	-0.38540444494500736	-0.0797965708596976	0.033180837965389065	0.2637622476889787	0.05164467099162473	0.24188737098913915	-0.39281211140820393	-0.08466086902238965	-0.3800185560500273	0.7114181594507392	-0.11808633002400881	-0.9225773541148259	-0.15390809621054036	-2.954544908400076	-0.8438763742413617	0.45116766959102006	-0.5042724643836598	0.01778649291711698	-0.0775713619875591	0.8135414688248261	-0.12235238748283461	0.1344125488021366	-0.15172881045240183	0.08855450798071707	-0.07696087158402287	-1.5003822798174302	-0.8333778627610442	-0.15453940409088135	-0.23215919219727435	-0.039991679079340106	-0.24837333713969656	-0.06362546140239833	0.22877161922860179	-0.04904849875423439	-0.6568647760419406	-0.33675794806647463	0.521761492422216	-1.535225043592689	-1.0009064725184267	-0.2359930974966269	-0.08152537389625536	0.44328683234871735	0.3615962899637961	0.6270934353977036	-0.8400491378458654	-0.015204820807344976	0.24231458357382496	-0.38619884372773616	0.3558497909824182
597E83AEEE	35	-0.3809432512599271	-0.40867514068531285	-0.08867093713147978	1.5107543884311294	0.8721759605849709	-0.7121260995595493	0.0520585658111169	-0.046722947846911306	0.11176474516813206	1.5193620149016613	-0.7980643083356145	-1.301762057150946	-0.32879299916724347	0.6574829350073296	0.41599814853556305	0.8225105833181008	0.4293485227724615	-0.9543482290922999	0.2601574959109113	-0.7068825084055238	0.20875335076083967	0.6562620476813334	-1.681542301381397	-1.2388149035984777	-1.986117669592692	-1.4489022249713253	-0.6599432648633285	0.0346081860180123	0.2383979073388024	6.494977822113501e-05	1.850152466013994	-0.4270078517651493	-0.6993600311792574	0.4266701837245906	-0.4839513614677964	-0.9441959877552106	-0.7551057184945247	0.12827999227963982	0.20216210801316292	-0.074349577786125	0.49119424000693857	-0.3616108100062816	0.6216931706097135	0.6169333011449674	-0.1417514404228219	0.06768736075465731	-0.0828075055413694	0.01634007593489606	-0.7563918657149233	-1.6615962934137716	-1.2760556764426743	0.3548841973222049	0.5542079005519835	0.09192884661549594	1.2442529857199716	-1.7592194527171678	-1.1322910029811157	0.8923389405386558	-0.206135091752459	-0.013525093855999648
597E83AEEE	36	-0.44935083502650963	-0.0832580715592326	0.45735451651557746	0.7429838285257291	0.41473285014692507	-0.4350375379841816	0.0004220150841602044	-0.4613607811650163	-0.02848656470867994	0.3255792833889186	-0.008353251323676147	-0.4076728749707559	-0.5863723411563759	0.271393711101533	0.6678206477041995	0.10727201841737966	0.18146167219645182	-0.5544117612087911	0.10285555357165443	-0.5981092513465218	0.3289552087698542	0.30381513925938175	-0.6161954520639323	-0.0057880268055012785	-1.8973312069290789	-0.4993703121026054	0.4799246610512842	-0.70565811900968	0.058749731977073893	0.13576706877859035	0.7661861265442931	-0.1297835355412711	-0.0299343467826243	-0.042573032382667686	-0.17406660798062212	-0.13409841891822705	-0.9761286061951999	0.06769285770752831	-0.15447267456377878	-0.12378042829197769	0.014985387047727117	-0.1779350560573436	0.01314736609109124	0.10169648332624082	-0.08786202153335182	-0.22440127760258954	-0.14230428150522767	-0.14624611664150589	-0.6196848625445504	-0.5588811648526906	0.0088645544500503	-0.047181406899920786	-0.0364919163026165	0.031082173589373152	0.12650811805363116	-0.7323164928046131	-0.08348326379007887	0.255651568515763	-0.317773827645027	0.41627758771401724
597E83AEEE	37	-0.8080690001335868	-0.8511546633518543	0.3825729991364979	0.8311803456321438	0.3920690628663345	-0.2032333747788101	-0.0045434553382826814	-0.21117707972868943	-0.06229721723287762	0.3911291638712455	-0.2632535167747223	-0.23876320225777103	-0.22851006873138402	0.03960322799486704	0.30482529298250083	0.11802607631746675	0.17837104187819935	-0.39481630147286473	0.0522578709488343	-0.715035841877338	0.558716952208201	-0.5823343617537349	-1.6509729477433022	-0.434870001832965	-2.597447563339192	-1.8180965778521423	-4.601196827591636e-05	-0.46117663021978283	0.17135306862244304	0.188261275788554	0.48742137623344495	-0.24155252726043164	0.19156908629828706	-0.2137884696368184	-0.25965772127162245	-0.05256639112247807	-1.0853044497314561	-0.6844838195835776	0.461372423481906	0.0895803578347718	0.08698240893136704	-0.05036009396939434	0.214055042465789	0.16199484120919583	0.06957782767037318	-0.22140531308477218	-0.48834556279540986	0.5228534466841084	-1.358015115299549	-1.8929369521980774	-0.656867437329786	0.22748355708211238	-0.0032628241204231134	0.040977572291269304	0.3046078962202131	-1.2983789844817417	-0.11235605791852254	0.27129116122020247	-0.4306452146452726	0.3034336578368326
597E83AEEE	38	-0.2826888461159598	-0.4424927370871057	0.5006335869617728	1.3375920628249633	0.3566174855221994	-0.1801035392428918	0.10626350871430934	-0.26282386714176575	0.0197606033920803	1.2788179239368376	-0.5956199700331428	-0.28771645190326756	-0.4961487976690498	0.5058747585045431	0.4683196205040143	0.4776383342825218	0.16488186554602535	-0.2950782881720755	0.32947971054578495	-0.8145713799276295	0.865992751833994	0.2808957051363472	-1.2768809283852627	-0.1211982276203587	-1.6843967266141515	-1.0191872334548828	0.46082373382478337	-0.6026800864395765	0.27309472446519023	-0.028502488592638597	1.5104533039035457	-0.6569047543929435	0.06893109416744969	0.1096883850271696	-0.18686175124580662	0.10019744045709045	-0.7728569128438418	-0.2522391265642652	0.2684689909047051	-0.04955156299769359	0.08402668651240304	-0.03350320930743411	0.5137914385444736	0.08846807266883405	0.011056946840120652	0.2852187593619844	-0.43449270789074756	0.3773872810199218	-0.5158743955824048	-1.2145303313116722	-0.1541912961941847	0.23534748870933758	0.1596911856896972	0.10189563564079118	1.129776028630916	-1.3147242828539851	0.04179989573988507	0.7795073227984082	-0.6350678165201908	0.47312890113211525
597E83AEEE	39	-0.16241435941259708	-0.26976322273672415	-0.0369910263176767	0.53602511933126	0.9904701259033969	-0.8311622385690312	-0.040413303588760496	-0.23978024541601306	0.20465006278102438	0.8993525625863984	-0.6133295266191314	-1.4570748981449717	0.2035437222053157	0.22970488606714468	0.19440484743656228	0.4175692500344983	0.4818105381867094	-1.1165175527201499	0.1737721390153047	-0.3944172431060615	0.13514086749675458	0.4596449212981364	-1.383640550273775	-1.2502972348247172	-1.760755584599405	-1.316892880503147	-0.42701631593884315	0.010456039640616588	-0.054341788711251726	-0.06689687621196072	0.8105215137456923	-0.3842085432479756	-1.008664147283741	0.22606377525017457	-0.13592108677745096	-0.9108002308770646	-0.8108225422504147	-0.03961035330533347	0.5536157361321652	0.045554715934302104	0.36313672935441355	-0.5752405966413101	0.3252115299631346	0.7352988480355819	-0.17902891236418622	-0.056545991593091705	-0.16212509052590185	0.13812930276652047	-0.45988240856278884	-1.4646292136995935	-1.207873533723612	0.4118838115494972	0.5980591556802053	0.3625606396575747	1.163137270543727	-1.31618089429832	-1.0729523882625416	0.008049691021249972	0.08186218709134424	-0.06534731443985964
597E83AEEE	40	-0.6666638050454774	-0.0622389203700382	-0.348971664092829	1.053977321703321	0.46319058465829	-0.6493479942442275	-0.04370999264696149	-0.01828658335030628	0.07059410663114807	1.009101275391178	-0.3397557735006005	-1.4897946856895117	-0.24592145518883923	0.5868568811303254	0.25689718370568837	0.3848057724224656	-0.022627872724708967	-1.278946692524514	0.18182839651863975	-0.3322044642175994	-0.023186103080772735	0.28155556681442095	-1.2689797553675155	-1.4423675277670298	-2.1690594564127714	-1.0060502137081364	-0.8512811888931474	0.01334886160581128	0.47856603207658804	0.09154080706285739	1.2247436675160983	-0.030776734163305175	-0.9357165465663266	0.16983344427184427	-0.14048387751113567	-1.1285508488163614	-0.6965401772217128	-0.09033718681443181	-0.4129178256429525	-0.33614799479430824	0.41473665259967896	-0.7134314877903616	0.2290374990197055	0.6094546680706934	0.3612873738563106	-0.284422559735077	0.09454342841308505	0.05319052915250677	-0.9776751681482414	-1.2503214688096809	-1.4790365084006156	0.5645739027131085	0.7587665733176894	0.15379739193587172	0.7277420815984178	-1.2331149339558274	-1.3239568171776717	0.4148153534580167	-0.19586141093122086	-0.07536584000987076
597E83AEEE	41	-0.6455436988748315	0.09066273181773599	0.12285206217199063	0.508799500495176	0.7002067169037278	-0.866403176076122	-0.22590348191315163	-0.3373102132570693	0.27674397616573726	0.3601793937367834	0.13433211394974864	-1.2834008903553058	-0.16154828056030512	-0.14475369503449342	0.13144023908561087	0.3132147434494338	0.42160524592712123	-1.0018567368019282	-0.060527413939055086	-0.06665671890634473	0.24195071904389465	0.2841074736647351	-0.772366315349545	-1.0576579943745597	-2.2259541264104854	-0.6077142096442532	-0.21552394947317977	-0.6271933166461573	-0.255082283856772	-0.05811075618829331	0.4164191017398806	0.2775354046151459	-0.7967799710499438	0.18751353555083222	-0.009007859341400248	-0.7856288879267801	-1.489017488516922	0.16770554814674943	0.7012328485956941	-0.27044180428723574	0.32232649309778266	-0.5947901136299988	0.06949352681193277	0.42675118451137584	-0.2314759935453397	-0.42341824980693654	0.038423513506970375	0.46067100621873824	-0.7902316085896417	-0.8096201243101997	-1.024502466682476	0.2696746727928056	0.1700559827751733	0.20893259291665434	0.36815079505655446	-0.6577356991893044	-1.0795665295222856	0.10716664768110662	0.05694462381202525	-0.04704829050828177
597E83AEEE	42	-1.1425018656175379	-0.955760162216656	0.4675859553230055	0.8736823507442903	0.5551088183683249	-0.1209230853183717	-0.03565225572708142	-0.23028297682933835	-0.007515362325153929	0.2123204101772127	0.08045654465166319	-0.3430637456960939	-0.305053300480003	0.3209216225456981	0.6976933563681365	0.4056604669949688	-0.07615120616939233	-0.2114462930459844	-0.29275954627456646	-0.7381669750700454	0.6252111484557852	-0.35524889852323865	-0.17521275166239425	0.13167950296487163	-2.164744940822202	-0.14960386292673	0.8985734418869809	-0.7054537474672511	0.14035972833153665	-0.07989355285957644	0.7248541749047774	0.08568667044707912	0.09188314293781752	-0.06974964629107927	-0.30508420465183184	0.134925633254388	-1.4337332453707659	-0.5557307022942194	0.051689706446346934	-0.05980838010109368	0.057743676881147524	-0.1581795215748103	0.3058691885543763	0.0957565473572568	-0.016214756135583375	-0.2742442426580878	-0.5858339506525565	0.4297405966136032	-0.8965027782506121	0.10789220302487967	0.3290944204315789	0.04636434699003111	0.27004272489258474	0.1524617095762153	0.19308505926094077	-0.32747996286839554	0.13502867630188087	0.2816897343458955	-0.4310125217430878	0.3199421466457387
597E83AEEE	43	-0.8606677923175645	-0.12139795037281265	0.5018495996104664	0.819522479891059	0.40954913180362507	-0.44136072540020865	-0.029730994343439704	-0.1458590822325344	0.006715315637697228	0.6653141104341924	-0.28100161470811	-0.5740622324019631	-0.2647794732314708	0.22091938804110312	0.2735775895555099	0.08404478590540343	0.2714735335129116	-0.5481752904410551	-0.1078835008039081	-0.45763429208183615	0.5824998065281155	-0.021180027009052527	-1.0560677098296658	-0.4660911901859164	-2.509339839363553	-0.9070065747183129	0.1829066068220453	-0.3866383515753822	-0.02919749028382901	0.004905380027043993	0.946887139480928	-0.19020550052055363	-0.14089955954327205	-0.062159449162554725	0.10775864890540632	-0.15140240634218527	-1.2356069916492132	-0.5062393404295531	0.31527377328615724	0.04157331329377728	0.17344956544620116	-0.15391727318993553	0.19399183783397067	0.4688992670368891	0.24513844969618906	-0.20148474955299034	-0.5063755272309658	0.18790470954785587	-1.1703474053713219	-1.0343851339082013	-0.4894505413676531	0.2728031893316284	0.5530998150563066	0.14943396997083802	0.5874303576562319	-1.1065194307669717	-0.3194645827742586	0.22374407959491438	-0.25933250501907523	0.02734186994737889
597E83AEEE	44	-0.14060682946175151	0.09419433123756815	-0.2615125407479113	0.8982001678340985	0.7689267044318667	-0.5964138035482629	-0.024526799096792562	-0.03220750616677308	0.008256601248220807	0.9857794589882443	-0.5131303298871173	-1.3452065443670975	-0.40051013455104256	-0.09519311636673566	0.07444848710667151	0.36285180909309545	0.10308712719731015	-0.9961855835411266	0.08728619823837572	-0.3356047729451095	0.04342840246489055	0.17134095231269286	-1.0631294049410402	-1.1479734895347498	-1.279307797959282	-0.5045927582454062	-0.6483161594129763	0.06874687040620686	0.1175322777779848	-0.12572837691071836	0.9687570643889036	-0.45484787654131076	-0.9062109183795511	0.22441709596469156	0.17953804463252743	-0.7685186001102267	-0.9509492739200422	-0.254188695018614	-0.0703361155063766	-0.09426722171204527	0.1590215732707656	-0.5597562143877999	0.38976693273252505	0.31980734882146955	-0.27198227197352604	-0.10113893143155883	0.06960234852808145	0.07119781816989612	-0.2946609392771051	-0.8551726022275323	-1.3248850086148947	0.2135115723821186	0.2164492488562595	0.033638204831516694	1.3378066533586448	-0.9794009666882029	-0.8898168375302196	0.07389286816011609	0.03822958173648605	-0.09377030774130732
597E83AEEE	45	-0.8763848887938137	-0.3060406150051549	0.595949732336231	0.7888399583339984	0.48334890753932663	-0.5488899600775772	-0.1024700533480169	-0.12828821265768944	-0.03978806697966375	0.944966532163908	-0.228300895283297	-0.45266007444890644	-0.04279479753188997	0.23357906069638745	0.3307447489162365	0.22059297986953608	0.37541619428609013	-0.5788091848252677	-0.07567092786229737	-0.5520992511212994	0.8286755875323848	0.14360268117424568	-1.160390291256172	-0.3068492900748896	-2.5543336683673417	-1.0354727958428236	0.3367197645834781	-0.49611544713133515	-0.13964620110320314	-0.15821841407896176	1.2221508007586075	-0.3539560038248928	-0.1902803478120827	0.09451277116004314	-0.02730357238466663	-0.05335755572951806	-1.4203441614303876	-0.3682744720054088	0.5156696091478274	-0.049394533131431106	0.17035944123063235	-0.18595301284367183	0.20407103460794263	0.522809295403808	0.11079206567612965	-0.2540491389582554	-0.497561860021283	0.46244658165714325	-1.140965547379547	-1.2100178547569707	-0.3936508301549355	0.25256016266724374	0.5660228269564236	0.32381350281584487	0.6034635733071139	-1.1943112153242745	-0.26880273155018886	0.2937251891420074	-0.4791045124538302	0.25443273008455247
597E83AEEE	46	-1.0083555354007336	-0.18959328016083488	0.1576168493467096	0.533419361819901	0.40159320155642164	-0.1545716777237438	-0.04872799193889524	0.01059789481863526	-0.014051282347621208	0.401895244403927	-0.18791877377030985	-0.6525602484122264	-0.14375183315259377	0.14174483938484528	0.05805510377728962	-0.09581709352293766	0.16578997541379464	-0.4134706025211654	0.04209466601974181	-0.5539745198128772	0.5864701960489505	-0.3976589425381692	-1.0105575069938215	-0.6205791189404737	-2.7415409392985373	-1.0935233374213755	-0.2742710605577967	-0.2793233311227383	-0.030844911542827758	-0.09780704148743269	0.6080834062589933	-0.09172293812990051	-0.10314749584988836	-0.19549481598952856	-0.10491400445858168	-0.3625049655142103	-1.1058052255300337	-0.5573111600192726	-0.09028171724965967	-0.29295421077437844	0.1568907992002191	-0.3320508619930894	0.06448145309234965	0.446201241304537	0.04698202296264675	-0.19811715299266075	-0.3621860237260821	0.1555816092071488	-1.6112403309562255	-1.1346987440490346	-0.7528637188295388	0.20120790517180454	0.4397112896356413	0.18751149738467454	0.44845396446538843	-0.8877621518463465	-0.38539859760378814	0.1180274415145306	-0.2825197284161829	0.23401576485788422
