Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
597E83AEEE	24	-6.274430904229983	3.5969033055155437	-3.5131267391900485	-3.272118103253124	2.9304274828035597	0.6543933100772332	-1.0842570413385437	1.728566922316672	0.8869197803246364	-2.418715592971118	0.4546249798728087	0.632673361903054	-0.24661191044068162	-0.46446759232171325	0.2652039121554922	0.41040401374315033	-0.841986257909804	-0.028819160656991957	1.094243838195888	-0.5176932799734071	0.06232285536875652	0.4153097125827101	-0.781727956586471	-0.5643614603613031	-0.33624450002908396	0.2113523500896987	0.5718864989813676	0.34519267711565366	-0.11411163848175941	0.682770787816803	0.03574181118626108	-0.45520108470343623	0.003980401893136608	-0.254148060220968	-0.22238928179536235	-0.32485443645213424	-0.19414159387661478	0.5783311573986948	0.8608119306428473	0.6365209431387594	0.0426928691604903	0.13641861796920837	0.09836020857061835	-0.03679764701510103	0.1329736955539471	0.23939704413182397	-0.030187231814925188	0.017260682661110815	-0.2382553523232694	0.07555094566527133	0.36214401740295693	0.0937552961427937	-0.031843464084107244	0.29188200891339483	0.1732454865417768	0.03470594392126107	0.3129602343413202	-0.015416314932939287	-0.1369854111160076	-0.19384844792223516
597E83AEEE	25	-3.2904823670350956	7.481824113098388	0.038042646329476196	0.7460866169715458	0.39771723187794156	-1.0812765322826892	0.003159318792329743	1.5583055391970335	-0.20656641327841965	2.0853111954218293	-0.6727078216289083	1.198878759163602	0.8476363646655902	-0.3438323214654837	0.2840649088146541	-1.3026148065168486	0.4927904922291319	-0.1290497732037324	-0.30480526162167054	0.42676507566180566	-0.43903181148086656	-0.21067030341685583	0.06397580756114601	0.004001235779263939	-0.3686525376501789	0.3899381484997118	-0.6489193254385872	-0.13461331242139807	0.17483870952125277	0.08769354257868121	0.026347864547418585	-0.01466960593236424	-0.1725866443247321	0.08074067541961451	-0.24647256449932622	0.30010581268138936	0.13151384403361296	-0.6597743405722013	-0.2632281794627582	-0.35255816177299226	0.30157517816795726	-0.0022354487521065967	-0.3060985067460118	-0.09175518963800833	-0.022299458772334062	0.243759064355816	0.000915496972895776	0.08703319638638861	0.1973436122183958	0.003911302190987116	-0.26596611062677916	-0.17117490224370255	-0.02415120896456828	-0.24876411717124108	0.07366818841637122	0.19153603106223122	0.12152094194635289	0.05976598197483317	-0.04008420360854165	0.019330620476831067
597E83AEEE	26	0.7807919621952122	-3.6164032093611005	4.660146407071347	0.47054110685031	-1.7038419820618935	-0.7278253957149837	-2.120731434240546	0.025996209043745926	2.5051627342193212	0.6532493376448434	0.45418666376160316	0.17589260650999589	0.7176685284377854	-0.1959411056378654	-0.5034299412017058	0.30071405075379276	-0.2231399670866938	1.7458147066578067	-0.016376772590078272	0.928385704100034	-0.9848835527171442	-0.6478253303082535	0.4049955395735735	-0.5001767032887616	0.057844514624314704	0.30693602100771533	-0.3929537752228823	-0.2684191340075994	-0.17536575479414587	-0.026094757892796437	-0.08998566030454887	0.3295676289591861	0.18511393963234066	-0.6060720521202828	-0.03154229964256139	0.6338042186675772	-0.49325336539411074	-0.1009199625237281	0.4403290841616134	-0.18787786976925588	0.31263534414382965	0.19683904443595196	0.060180385365788104	0.7373605372704259	-0.38224510621727376	0.3525841091444619	-0.08828987875584796	-0.025303448445250294	0.10950154645711199	-0.09411404808098614	0.011968287597812696	0.022181485168704013	0.4258118902240495	-0.03308210703298764	0.21447130960384772	-0.005551385295833723	0.25206356557979964	-0.30076803727248136	0.16534739739219043	-0.042001979422221045
597E83AEEE	27	-4.032612044589052	-1.1483154394870596	-2.2453607308724006	0.9772772545228787	0.8914806206566144	-2.067124489163768	-0.3829848692797615	0.8832117892964426	2.608497035206314	-0.6372769443671543	0.9668024161445304	-0.8773600171895577	-2.1741235540011385	-0.7381724390382134	0.6953004428408598	0.5791926118021496	-0.2492737497908785	1.0939306759351	0.2078155775119009	0.9395721755036908	0.13761677574069772	-0.3345495701837777	0.4072208982586941	-0.028284852935927304	0.10770896950728891	-0.27246586666241485	0.4921340725570264	-0.27602944239814386	0.2897525156313907	0.49039436883559157	-0.8126382719377175	0.06371419960775093	-0.24073798115909906	-0.18596500042348318	0.5504910306027249	-0.4495877944101574	-0.12382019397967088	0.41888622709032347	-0.14403880751472853	0.05399548611383859	-0.021563096791696164	-0.15082491282710866	0.0933158269483287	0.08205691611379004	-0.3898542730540303	-0.11809089951338698	0.05558410429950625	-0.12598819277305237	-0.022759237691898842	-0.0059860442653528875	0.04891123728765631	-0.08018904649769919	-0.43998684979686553	0.07470832808088781	-0.20187406592772855	-0.08809512143413956	0.01552585198293412	0.2893597596616301	-0.30025626040870906	-0.11510664304954997
597E83AEEE	28	-4.6403243457916785	-3.4083859012247126	-1.9365614318726851	-1.3739464386094145	1.9723507060180685	-1.0211485537503677	0.5635805229680492	-0.5100059125315227	0.7016394548049064	-1.0943528511366336	-0.11300443003134525	-1.3368330060541385	0.49461948755759294	0.11970851591179589	0.06367893520271417	-0.8036155431033092	-0.470827954044069	-0.6343931152293244	0.30587683424594586	0.047153157116595006	0.2701895708305268	0.839659111542586	-0.5165755888940498	0.40429312829920905	0.4183483559117531	0.6687128911512232	0.4604262148716953	-0.3266197184322265	0.018028264151529524	0.4972486937614926	0.5187736682420767	-0.030970724675465376	-0.14619145124177332	-0.2623381007430385	0.447597802108097	0.19015901776377478	-0.6045461076865255	-0.37501843823313824	0.19187975794147155	0.05660585910044441	0.06248075003290943	0.11624154029425687	0.0908502112329702	-0.1437881530263094	-0.1230052863428937	0.19973316701583638	-0.08441575303598259	0.11380868313791083	-0.1545216618358053	-0.0059017727389328945	-0.11737798791462256	0.026669474145903548	0.07021987190287798	0.1423305644848776	-0.05348927191365084	-0.01645089307322698	-0.18539580688290724	0.15162801388703953	-0.1374060984358492	-0.0018546333270402318
597E83AEEE	29	-0.33844631582470547	3.632442515196992	0.8146581581254758	-2.9155427158680323	0.22153974779889418	-1.2659426847093065	0.3293801928364674	-0.44690377923970176	-1.819210725492992	2.7971840508846357	1.1250146892852588	-1.3134049821907416	0.9039743948390563	0.964691822549463	-0.8987354974566054	-0.6767080366782783	-1.1190602468225928	-0.629424616085239	-0.26900199457475027	-0.2788835149448962	-0.2760676776049287	-0.7453025292808619	-0.4718074686351142	0.18538593570632173	-0.20104521966920788	0.6467190964776786	-0.8598298600880798	0.7744593754160161	0.3911389236948442	0.1374472261254676	0.3906548378450709	0.3250953959994657	0.11594068003175831	-0.02052387013313544	-0.09973232755798016	0.04905942685195389	-0.15178575566388774	0.08098504325919355	-0.15653991731795303	-0.3791889145923505	-0.1936346010399874	-0.2112147475108016	0.1932109202880931	0.008433976713693576	-0.4182222859784687	-0.033207542185725775	-0.2581315389456216	-0.3494487900280781	-0.0410352574201486	0.3153274631312873	0.09143350738083356	-0.013886659810251736	0.05256664334310826	-2.8589455591155903e-05	0.2976276986826441	-0.059702094962871106	-0.14348938938229067	-0.21991400169150704	-0.13754977876451713	0.197006204153647
597E83AEEE	30	-4.9492046264785365	-2.7082882590679374	-2.663280470537191	-1.346313663932759	0.7774311646989422	-2.025107618777818	0.7875946161934461	0.5906611575622137	0.499985686128016	0.30766795375156414	-1.5635020969650983	-0.44521691603802205	0.6920427363118795	-0.6841056373569767	-0.3919663960437092	-0.26497630472087574	1.2787198172255698	-0.37761399628372094	-0.3881297758568771	-0.2392703087500534	-0.14636628222512027	-0.31949753816917126	0.005232154407814427	0.5993816104946621	-0.04799428007509106	0.22604152728016935	-0.021409597276551347	0.13999962472529703	-0.031978512703567344	0.5254039249752421	-0.04097849019650773	-0.3734017757299461	-0.06491692747695924	-0.004918291539224942	-0.30923555059972546	-0.5144310396283975	0.19853209959974935	0.02671060312991273	0.0578623718390856	0.31685834861626855	-0.14293924088299143	-0.05296060153420536	0.6726843552026364	0.4786413235901277	-0.34021132238190704	-0.0016172708475338836	-0.10287027240664766	-0.1559475354869203	-0.14878783412008897	-0.01586488303230146	0.13590492567761697	-0.06028005024087262	-0.2681303418668173	-0.1743878366583203	-0.055675386811876504	-0.23464770877570276	-0.027278450310188156	-0.08268113019118489	0.2512114747357506	0.020240379837135725
597E83AEEE	31	-6.33388375064087	1.1890959694614298	-1.950204437254038	1.2664341886716173	-0.804769458797183	-1.967874886944626	-0.2023544228442403	3.496136642370471	0.18534039266962044	0.4965721317720145	-0.7154348756667877	0.20007349530017882	-1.0037220291461562	-0.11094562271018883	0.41870658440348946	-0.5263299968533836	-0.9497288193268187	0.37158111462389165	0.08135696464772406	-0.7721143968961218	0.23637148956105666	-0.6276098443892911	-0.37248193316391476	-0.15581292996188675	-0.3191525188531974	0.6383025636567978	-0.1255771292632258	0.015005426673564488	-0.03225868504172372	0.06740462179427656	0.12400023138201871	-0.3345528447058932	0.24692606316102303	-0.11945718117498189	0.18135375236408605	-0.3568922859682784	0.10410765191839343	-0.05487781133824584	-0.5307887476670577	-0.08923663091656903	0.1595244096412365	-0.11347754070128786	0.3102769315228527	-0.14057551836207235	-0.27724058288636433	-0.007581632156775633	-0.027797919162792284	-0.13601245911621634	-0.2798891183248994	0.1506339768256581	-0.03031477874896338	-0.12510365656277483	-0.34849987817218187	0.06778369903626796	0.23910892008934603	0.3766431006166924	0.12024278382329824	0.017667720299998857	0.009158560942478414	0.084519267043394
597E83AEEE	32	-0.34158257125491487	-3.026307787847888	3.634352282373644	1.6056030176510372	-1.5938434790425295	-0.8558901706753241	1.6027769993461025	-0.7010854412464192	-0.46017115875176584	0.38623824719626776	1.250713517038415	-0.18412844875828893	-0.6121378601764018	0.10655990407545145	-0.022910706368336854	-0.6120108006903223	-0.9961170410072406	0.0855223921907728	-1.244214244721399	-0.6813608435104519	0.34492687822955254	-0.04098725258777922	0.4366054224484174	0.061311813729306566	0.33445625767616244	0.7524556355386736	-0.278443598439521	0.1887783218997869	-0.4888737088570844	0.551639283040432	-0.08743801785285486	-0.6877853867968708	0.11133279956163152	0.3904035166041459	-0.4553286812680456	-0.11237526285449449	-0.19801036007372283	0.09689091109031632	0.12327366825381264	-0.032332256949092225	-0.3717466177849165	-0.3962726698025564	0.1644457257846168	-0.07088745767383145	0.07482238429140821	-0.10815414692887992	-0.28438998341526933	-0.10488122037405578	0.16087472750517331	-0.04114554066684639	0.2233441287482304	0.11334395161026557	0.5010008187066015	-0.03054573403336478	0.050455530020405995	0.014928551331822179	0.2310046509642248	0.19605847015746142	0.016403593011050845	0.26637553079411447
597E83AEEE	33	2.8416599869233976	-5.15950585753584	3.8516332146496857	1.5654798424686367	-0.07089386011200788	1.756573336054284	1.4367907523885555	2.9733075730940555	-0.8920780840532574	0.24407310891609738	0.27643593071001016	0.4530186587299092	-1.514584641098711	-0.1385316981875814	-1.9507764067160973	-0.510905607749593	-0.8880052332249546	-0.7361600197059526	1.0035908109793004	0.2119004288439674	0.7059173741366191	0.36842282608760396	-0.0350957445773872	-0.3932607734558996	0.40079094910012025	-1.3064418795226096	-0.307690226356819	1.3555053346646908	0.5032468954264244	0.521733127778992	1.5183833743476036	0.33214964994656454	-0.44868297121860246	-0.6059457259446648	-0.6867987481165432	0.11014398589474358	0.14740808150084822	-0.6987864663755458	0.38887540712211177	0.6072029960834823	-0.3257960777760535	-0.5361570145975442	0.306157333993646	0.32943131043056706	-0.010949788025978137	-0.6052365021724391	0.8681479081042359	0.1566555037381993	-0.14168546188142842	-0.16008330382966238	-0.12179386758287791	-0.1720454367764637	0.48006586862410605	0.2782159538647722	0.07242566627722256	0.28424518759158846	0.18476035201782787	-0.11947432308055539	0.10001974666722027	-0.15448317050498345
597E83AEEE	34	1.9961079395519798	-3.7582582667006035	3.019410124899799	2.4549953756882865	-0.4294303484971451	-0.9194206878931803	-1.4337267872633648	-1.2023404110631526	-0.23973836589233014	-0.12591308948185748	0.4814040663194118	0.10051768740830398	1.581982499792587	-0.1852409794065747	-0.2248183249013904	-0.11210192228129312	-0.22112585504876067	-1.662936418771258	-0.4968880726478555	-0.21744086276199692	0.7266517075361035	-0.7628568376738225	-0.0030715800310846682	-0.08997393381471296	-0.3824761998898155	0.31770809141141326	0.17883978274019843	-0.37268771849808097	0.3729181335367496	-0.3589666367142161	-0.00424778455744741	-0.47047979566681003	0.04867169082824878	-0.23687908531149335	0.2634047425312471	-0.1453385775048311	0.20800975546581588	-0.3214124572742918	-0.0204109618815898	0.27851014002761243	0.11793925132609663	-0.3508086827191512	-0.06324612187792285	0.16792015568542668	-0.5862238851174509	0.06652945950354308	-0.043819409399702025	-0.06173371936025165	-0.08657666154346823	0.5228796059474515	0.0627686163864438	0.32734420662666186	-0.3508385325505541	0.04901875877970209	-0.10442028240960359	0.0748253009986916	-0.08046376556283562	-0.17543587144674308	0.29540341594579483	0.09422646529919212
597E83AEEE	35	2.1574158464445565	1.293124469333083	0.09216980709156782	2.1099461947008074	-0.2369031274034522	-1.6718467344041075	-0.19216109362589107	1.5134944337374658	0.2060715756322787	-0.539530756112686	1.0658577392286759	-0.8142785602521773	-0.38009332572854265	0.28436755845396794	-0.7684852981021332	0.35880613646618803	-0.6298688477473255	-0.04749138561182617	-0.36085712574187473	0.19879408797604012	-0.19160428336584384	-0.43699853999548066	0.7096141995867422	-0.28004206322439884	-0.11972480570727162	-0.3999173716919142	-0.31567081511387235	0.5982146269019226	-0.05974479922752095	-0.11524214751218703	0.07240706222309526	-0.863423603366604	0.14309850852755707	0.01894394242376979	-0.293837442684459	-0.33542205825906	-0.07975136651098251	0.04685098097116715	-0.32379568363715217	0.15407509334297922	-0.024250929193117804	0.1749290358413377	0.10710143151352654	0.25674004008195384	0.13888554473336162	0.12618926144832457	-0.07186345568523968	-0.29194305870295945	-0.23059670928699313	0.06369445109276722	0.15166714834458117	-0.07490992429949159	-0.16805947778579855	0.11562991753697953	-0.13597599330120894	0.20018853963491642	0.16147005984373203	-0.016467237917054265	0.1765203174238707	0.08699681331933623
597E83AEEE	36	3.1539535045094844	-1.9161260273514777	2.9785402264090712	3.2532451525180988	1.787894641592204	1.102352317023764	-1.5857482165818049	0.10201398808390193	0.48848401491806814	-1.7511683545444676	-1.6521865137265934	-0.2077161081546087	1.7124252406571583	-0.7504387798181665	0.6090095563721001	0.31054118363650013	0.31389725991385803	-0.10862443508883618	-0.6224871574936125	-0.038695939719214215	-0.5747564262874613	0.6857928100652175	0.8169996827954839	1.5169005248915268	-1.1829944889787585	-0.3336318491268458	-0.8784384609609748	-0.5591694068802036	0.043089730168444	0.6104946865781787	0.31555174185028273	0.338588368935859	0.6797178122426853	-0.8567495884816493	-0.06658753911903535	0.4503888511771922	-0.08018596080995267	0.3788081714631901	-0.15708513648533212	-0.015761062416613503	0.46399164740758686	-0.32587918751132866	-0.014915403510720373	0.42635466789050674	0.08401726467057863	0.009325599677330437	0.15300537551945095	-0.34724715314655036	-0.22021919629442407	-0.10381000285191691	-0.06182174545393877	-0.054938338453743935	0.3713640399166591	-0.0662712227350808	-0.39641621622830303	0.0669146770997896	-0.10620085161118255	-0.28172208570434776	0.23024621426361142	-0.11509730062048937
597E83AEEE	37	3.275331472259316	-2.1817128999605586	3.98742195743742	4.06477580415844	1.0152387618863639	-0.8484419180861826	0.31283496929866217	1.2771928509187425	0.23044155352482984	0.5239633266968434	-0.6966329041645796	1.7894566355996506	1.0732367674924796	-1.1460997185009159	0.6402289162089079	0.6363859783459193	0.2835673120491185	0.06295931976917012	-0.747818012153835	-0.190499362683379	0.021071245013018422	0.7343544005090852	-0.04198316050333195	0.9070047010430501	-0.2537654487672001	-1.2271760222983186	-0.8805478274311292	-0.17253729171752163	-0.515032789199199	-0.14175116831262874	0.6308709951088042	-0.03452555778866787	0.2054012934047586	-0.0037572078416321427	0.4668979471068688	0.0644707744744719	-0.9172637450717239	0.15297547543626372	0.31805738008367446	-0.3490018532477787	0.0007893733698030586	0.1087969906759747	0.3399556459542895	0.6657929997361162	-0.21935582758624353	-0.1509544170057956	0.25445132010378047	-0.38643527900795105	-0.11986660623062033	-0.4436985019500199	-0.1310545148512486	0.3115249480884022	0.5466563271447681	0.12200326414288316	-0.1425662293703284	-0.11975658240466966	0.018823824331985362	0.030282489469601763	-0.3158510824841069	0.061982716107634395
597E83AEEE	38	4.530167292057348	-5.183546503391287	-1.0210734772728833	1.3632854582403486	-2.126354884534591	-0.4190818170754379	-1.1683586684596907	0.16982254292649626	-0.5645042773507541	-1.4119317700160852	0.6852724470004177	0.73560477717212	0.4903540894399583	0.45429910586970607	0.6891015450666188	0.1477891334070687	-0.01617925110572905	-0.3244612309732517	-0.2952766711686325	-0.6376786307257412	0.5524917089923882	0.5217109553387044	-0.36958268203914907	-0.09517690880753218	-0.6294341501370462	-0.10046518820367764	-0.07223593127854065	0.2937356125581296	-0.017322874201274176	-0.23912248590448654	-0.5746345765624127	-0.032662846527099415	0.29056261273667633	0.041190891723200354	0.03352889473740339	-0.1373278117267179	-0.09623864492048158	0.21726969481902414	0.16931969144772413	0.19999717161506222	0.5583747499656511	-0.10894566817219581	-0.11461728776250035	-0.07436592994851864	0.10094486515499146	0.30533239250816574	0.06695456671409562	-0.06282574102798974	-0.0120142240682556	-0.008198226950725532	0.052985701521161804	-0.18149542544772254	-0.23978335136538337	-0.08328124788638942	-0.3714468090354951	0.36262223427630036	-0.1367426362865692	0.06541689700104121	-0.05742206966700547	0.1085399700229774
597E83AEEE	39	-3.456140358967687	-3.799139306718233	-5.49081104563577	1.7513324026534753	-1.5509629288557574	2.0006585180938905	-0.09198009301491719	0.5250547879715075	-0.8208890517583112	-0.4057907913721648	0.07320180800276647	1.0507401942124805	1.1444756620658554	1.116032105916322	0.9803744473273378	-0.09797062726392235	-1.278205118378103	0.8267447218489381	-0.6219538423510563	-0.09109334322988327	0.5108672518586542	-0.46736748451670035	-0.2260088372089195	-0.6716757950772057	-0.7484949618023478	-0.5618201446907969	-0.07668507914577072	-0.20640451403818946	0.40628122184418036	0.1328951715010616	0.18692443372267517	0.23604611618970328	-0.18003741436593046	-0.03432336750523834	-0.060831558625464126	-0.32827819836103284	-0.072277494107641	0.04021436827231253	-0.08435224974056821	-0.17650957316473587	-0.2532101553130383	-0.28312987431506975	0.46754720467501376	-0.2900142214058755	0.05133927819008449	0.05808535091007902	0.1516408100972634	-0.167771968598032	-0.09835742267734358	-0.26012594067428463	-0.2552599834490349	0.16839974204889777	0.14694990855526888	-0.032969684707938575	-0.13379883913180168	0.14421983432820337	0.04174675030218246	-0.2831127483614439	0.04285578656927466	-0.0013638031627073533
597E83AEEE	40	-1.5262483838785512	-1.0550145282273755	1.8195619245187393	-0.08454473007177632	0.7238793779062906	-0.38562018271743065	1.1711481478485104	-2.8300550081247566	-0.43151517478536033	0.72635739802953	1.7521896800580057	-0.9771217751002488	-0.13963545825762838	-0.17269000495438824	0.03627201356795087	-0.7986838958309364	0.20109630912985688	0.3070725388943888	-0.004312127454897354	-0.3671753293625922	-0.3209725165084334	-0.13363739811345238	0.07126889171352084	1.1100924654827797	-0.3878988089657148	-0.832482099711118	0.18461833133421843	0.06518284093844309	-0.2910985450679587	0.028358918093688	0.39039136465476754	-0.14595394893018232	0.13837809525400285	0.17961506780668735	-0.5174093905718238	-0.06619565799538596	0.3116292667890771	-0.28255628202836947	-0.26690366848312885	0.5630384889112253	-0.08686437968385356	0.30317880290476285	-0.3923864650118393	-0.2534613470409495	0.15729804059875943	-0.23985654561775896	-0.23066222093617833	-0.25890751063133066	-0.1785288380926558	0.16501921968123515	-0.005116432323495813	0.034949392287797726	-0.01278605615295642	0.14964409256017636	-0.12243595568381282	-0.09012327680929871	0.18805986210393688	-0.0518004827089442	-0.251043164568632	0.2260158756242593
597E83AEEE	41	-6.692256614940261	2.3912301383256866	-2.3055094005184507	-5.144521729122735	1.7884513264290613	-1.3437003016119118	-0.07473537740099807	1.1280843899779573	1.448234244285147	-1.7642357974076397	-1.2588215057960825	-0.10317062742318817	-0.2588720972427824	-0.026563703238187856	0.3909615036510874	0.48057002237203844	-0.3996198944451845	-0.18599602788962694	1.2697844474819766	-0.42489627725790247	0.21476554710295348	-0.02060528700084463	-0.7211477066501444	0.8852084314233452	-0.34049099534561206	0.7397868864842087	0.1626809620346212	-0.29453536727762003	-0.13275470396713066	0.7381591454014654	0.5655159693638528	-0.06548959547624823	0.8816923901832432	-0.3303271505784664	-0.20641032011096255	0.29749885153704825	0.1591125870296816	0.008544547801093162	-0.05510538192757601	0.1920850337082208	0.054994954486461994	0.02177276321622556	-0.5492888340061101	-0.16266658795838596	-0.3158402228739519	-0.192373437943131	0.0460477125840294	-0.12402562996295143	-0.12661312528168328	0.2746290326921286	0.3079135911964563	0.003701159340206693	-0.07614512718852327	-0.1414386763710109	-0.25670731832583477	0.16789818918287383	-0.16493322796032636	0.16517259880072188	0.06440413407936109	-0.013584916719474425
597E83AEEE	42	0.8725723795580054	-2.5298219428874416	-4.7925525845098935	1.2352047634760506	1.028553365311703	0.5006821352243511	1.241025328972404	1.428616539472655	-0.10068105257574642	2.4811159298802767	-0.036998382865777425	-0.847433844065631	0.39110218695705506	1.5147445495156726	-1.5836935180428835	0.040821779305928646	0.5023294244610526	-0.4273768429223161	-0.41243133571400853	0.9144695236924906	0.5160160107516825	0.6705229021592687	-0.4631174723005992	0.31199992177170427	0.03553844471388121	1.0561633353092625	-0.7200676109913425	0.5029644397811546	-0.2137914497661948	0.5780759857985428	0.227135053061464	0.050091502779591145	-0.1331979214889491	-0.3447285111542617	-0.10661700245174259	0.13547817250525157	-0.1977560466759867	-0.19765139598510995	0.34309524101385824	-0.28816740210231734	-0.2836042968448164	0.0443819720349227	0.4063094653223751	0.08715738511012541	0.04445805190099472	0.07684390293961081	-0.39035583709372607	-0.03065777429991978	0.11989033166825426	0.05749431925280845	-0.16450725198986627	0.12790090932192782	-0.05464811946014264	-0.17094249417347263	0.08734106188909964	0.09609165089989058	-0.016261774125369347	-0.09032286077482674	-0.06461665084894769	0.12081188814957308
597E83AEEE	43	-2.5213898027436454	-4.713168899415491	-1.367821018882842	1.044366536936784	1.3344583210219083	0.34734460362937736	1.284019037408749	-1.090277929827874	1.3223475517422993	0.3434959146313862	0.30782369729403963	-0.9434032401131762	-0.5228550753642619	0.04311242497367682	0.4214935842030457	-0.3713473393496622	-0.4688193322200137	-0.8342051402640116	-0.28030609966642456	-0.07612819417331032	-0.326987918250989	0.6891483243762729	0.3441891890178456	0.6001453068162632	0.17773178791838307	0.4732632265572704	-0.5148080799295683	0.314120943058834	-0.03206432593389856	0.3845988954056321	-0.11952123320743668	-0.22887509678405074	0.5956952926827314	0.25327377524587696	-0.15037380302036296	-0.07896227451606283	0.3326003744968686	-0.4803733509568922	0.4168394362095536	0.02051171300129952	-0.11075489646241293	-0.24276836282555392	0.39588737547592795	0.1807829390266485	0.1550814841303235	0.1516066396111307	0.1398275595126359	0.1309008130788129	0.20325900918779485	-0.19624757000231863	-0.012710290988529776	0.07484679119525448	0.2067462590915137	0.15988637520192478	0.17062227023266133	-0.025593281056707665	-0.05786884297974434	0.429162878704744	-0.0259365286484648	-0.13248163010378725
597E83AEEE	44	1.5968409975424467	-0.7026297114929613	2.090365411989585	3.8946138932131227	2.5223425396191335	5.206380576530193	-0.45115323930215956	-0.47561052134224185	0.8901363100831737	-0.6704041807673337	-2.179344101905406	-1.7704557272377641	-0.015254560582177158	0.7029548503306373	0.7010612118235608	-1.1049179586108924	-1.218844801790557	-0.47873947329716443	0.9667925900563142	-0.2297596436663224	-1.8831083477183765	-0.14079353393489752	-0.2763810249249066	-0.4874712071554252	0.2409401761539839	0.03343849080380792	-0.4130874065657235	0.671173541328314	0.14232452649031976	0.45900110624508655	-1.5135214935119592	1.272574043535876	-0.8944385040175676	0.2820040807104426	-1.2640751152222245	-0.45172197239713585	0.521632196720524	0.17054491793359125	0.1820321878327021	-0.21525480869070818	0.5569077155107603	-0.5609301309123751	0.3096298534640906	-0.4841605632136722	-0.006151632175595664	0.045893102036170724	0.5365223766622949	-0.3460086934000173	-0.37837961799579545	0.542227189278701	0.37384072569511034	-0.29400922791314144	-0.23564014681299641	-0.32519860882191204	-0.30173342091698496	0.5105628179255257	0.18198790862098357	0.2997725803436677	-0.2752741641547345	-0.32232304844547377
597E83AEEE	45	-0.11860988307007604	-4.439800211581295	-3.4296812930895695	2.040208365730828	0.6784961460131482	-1.128136547976685	-0.40611943293081576	-0.1650169871164666	0.8635896186316122	0.86552763254419	1.3081069009121467	-0.5265437137338778	0.029956015500178592	-0.10090250876037045	0.20007326889118512	-0.6199311350527331	0.5838798423141723	0.41553964732514387	-0.2595409691458682	0.2942049504393647	0.7662801133588415	-0.2730535807135098	-0.41031705174010463	0.4696578288232063	0.11215364739495098	-0.15795682365732316	-0.019862697078213767	0.08285814484224217	-0.3166209979246107	0.5263838118448799	-0.30852328767666065	-0.25441654346541664	-0.10256414619200722	-0.0711289758876224	-0.03707753971076089	-0.15685315692834603	0.2281701665859363	0.09913966475096449	0.2317488072121337	-0.012158498530295766	0.08988610441664455	-0.03302751567166921	0.3388161518435453	0.01652617862600876	-0.0321112531613329	0.03350495406676057	-0.2969536889291413	0.20715787257301424	-0.24149742731751214	0.12119507175740912	-0.2654583207974879	-0.03642089608193703	0.004669499307265914	0.12955391540783168	0.05729117665151129	-0.2575054779391168	0.029601906209579174	0.2175813666829281	-0.029505997530765368	-0.028146837293268882
597E83AEEE	46	-4.4954699308886	4.199471387367133	-5.05352623307905	2.0620978843046562	-0.07420091243564397	-1.630380475504839	-0.5307959027280529	0.922446518803737	0.025124669466642678	-0.9089992360980993	1.5052552244862898	-0.6608783109026677	-2.1002459459099296	-1.4090223608352928	-0.19401146120727808	0.58508934064247	0.4446559623090865	-0.7799653131704378	0.4252242029027316	-1.2459184374787329	-0.04106311882715063	-0.4646818792941205	0.36926152649556115	0.5477995699155909	0.2809279225482147	0.1700704218363488	-0.08249495121988112	-0.4749697013596028	0.23113476908754482	0.7704455482356476	0.1259376527326258	-0.04893646314871637	0.09867296874062738	0.07701884845937935	-0.03815538343220222	-0.4933637534242186	0.1646411763396012	0.21164428402565466	0.21519519866794878	0.28298348976970145	0.2433308007758967	0.2244460728536459	-0.08972477122204375	0.05391312797369742	-0.033973776312325704	0.05154951356861009	0.12395172139332337	-0.03242368934342134	-0.0626873604426838	-0.007815721837025925	0.18744722848237033	-0.2204456338699371	0.21310444720989036	0.0948033492926227	-0.12318463666308133	-0.0026731385612073937	-0.08320274026574091	-0.2212596812844915	0.1399645867380468	-0.06506065499163172
