Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
597E83AEEE	24	0.4396728494221974	0.36711599975181947	-0.33119464598266823	-0.9578479276000866	-0.2728945165614274	0.30742935642686686	0.10635504133456464	0.20894293690063886	-0.3970257236450325	0.19735120093614678	-0.8066953345509977	-0.4406993666615766	1.1101889718595197	1.035765224115468	0.5939549010146823	-1.889531063325284	-1.064173979909015	-0.4385583875027812	0.20289725351811594	-0.3067397569470165	0.33875692875006647	-0.3093838764375769	0.17507666417124967	0.2399427876185345	-0.05828057385757157	0.11402226744506111	-0.019010344023552395	1.5059915910916	1.3128387703614623	-0.11057528666647098	-1.041042099813419	-1.3485827740783771	-0.8515265410430071	-0.6367589902423445	0.010458275977585751	0.37464563735368495	-0.021195931031278842	-0.14203738202348148	-0.03774855368740404	0.12944907295430974	-0.02151923408691503	-0.007346820768009188	-0.6098033054281573	-0.03405554472408823	0.15258304736239925	-2.67058669628984	-0.4380576380684973	0.6303700881635308	-0.21481720418572903	0.032547322743653684	0.23732964222622277	-3.587557563692331	-2.5619069861246424	-1.6601081539036888	0.4716548459439749	-0.4061344617164502	0.037435776628164774	1.1877310536585133	0.1727562145474103	0.2445267247929825
597E83AEEE	25	0.5836431916549466	0.3404195577492873	-0.2829472788973899	-1.4579676776839394	-0.9172970435898717	0.3921747443525696	0.20187637180336915	0.17620627713510173	-0.3380819328954552	-0.0614753809489641	-0.42064393697802505	-0.03295362977933847	1.0695718198819963	1.0497688368229177	0.6708838227219245	-2.263376901826037	-0.8905127057146283	0.2228829380417654	0.09196019034878333	-0.4529881579782308	0.4801368509231225	-0.1436154697516948	0.21577350220928893	0.27400846269303547	0.02459821001077034	-0.05362332046341506	0.06513292744301091	1.5205512633654785	1.287358168732615	-0.16504429472628102	-1.3205891479427652	-0.9978962463750629	-0.3964846278341043	-0.802232298051236	-0.5708235681215246	-0.15060028287722585	-0.06034118898770496	-0.10279626153704147	0.013931934279450608	0.10329835660945696	0.021883750783142197	0.006980439275287353	-0.17035710310036078	0.03317174915393688	0.09989656397628166	-2.994752921147917	-1.0176755352787246	0.2944766222484616	-0.4238092390781205	-0.5263881710481864	0.1683788639487136	-3.9656905969871747	-2.3324783382909633	-1.0059680162322628	0.6577255743572057	-0.37772373862587183	0.05619895974015754	1.2773860472654275	0.16131462698162435	0.048968166604465097
597E83AEEE	26	0.45757765947901885	0.041008418694474136	-0.04659352953800411	-1.4968376422661673	-0.017539920752915883	0.027635579680719502	0.17358202230189784	-0.21286523600657223	-0.30005233915007556	0.1948402386505076	0.260017830380856	-0.591014715339278	1.3355812064087156	0.7523191370417555	0.7431391632944389	-1.4375964032678545	0.9079532389741609	0.3954871782510807	0.4156830843811781	-0.3026869251455218	-0.0249146639059335	-0.01259956639760787	0.11167460454662415	0.1412163336030372	-0.21342288566020567	-0.04268830206572927	-0.08195999155840417	1.4402140135204755	1.0165985298276885	0.32688349388828075	-0.5159392791492499	0.438435930771123	-0.41863209369360543	-0.9858849213624337	-0.2170592405945021	0.03165653140143414	0.4693671499166076	-0.10078022795841024	-0.6277099565399362	0.12181264586478013	-0.013494620516012246	0.027926926783174766	-0.34521718585712313	0.02812668361419561	0.06615614288781546	-2.885836560071046	0.2474550396027888	0.6796370617502916	-0.6208822830332544	0.15549936602352443	-0.4609997398360126	-2.3285423770609843	-0.1413052691262111	-0.5211679400897951	1.01797809966699	-0.805263327658932	-0.26190374338215694	1.0898900157831868	-0.09743962238815163	0.26889144823689454
597E83AEEE	27	0.9780253911350432	0.45837797150554477	-0.7333277336997102	-0.2999960239552366	0.19989097824224644	0.19914848962334575	0.6982046341809628	0.19266817913989404	-1.00961575756875	0.4771985180499524	-0.7669265270485406	-1.3479836240006673	1.5499370051823813	1.0267185494546314	0.8135033884607226	-0.7014796740042044	-0.4484096402478035	-0.6855463287924313	0.45446019036157626	-0.2891264951094959	-0.03970812132793178	0.12494894371517479	0.22637955354108485	0.3116023469450451	-0.045178655572022	0.16299038296578433	-0.05547177384410773	1.9236169304772979	1.364813805988458	-0.13749967903376015	0.45903241411419415	-0.8157990199445408	-1.4313689595635049	-0.7605088135905496	0.11984818646756434	0.33102576909828085	0.6130904131108408	-0.19629843631950905	-0.9529892805183353	0.349170577530192	0.0559287868799242	0.026518085254601753	-0.32134616048215137	0.007540376766439816	0.05407631279726477	-1.5989718876948023	0.4037583484943663	0.8360652564182356	0.10255868648467859	0.19247450438219338	-0.5266147807980788	-2.3570259124628574	-1.9728163830032122	-1.9628769869707983	1.3146343700068173	-0.4466070306389174	-0.7458856889314205	1.6163168278543238	0.24584437688675254	-0.12133457181764268
597E83AEEE	28	-0.12707291609981608	0.06446432052946793	-0.33493959144758206	-0.5189184011615491	0.15900784459112827	0.10286521275118798	-0.25872365343536374	-0.5105407587248034	-1.065991605974959	1.0357073274550244	-0.6011018359151366	-1.3274609036924432	0.2903086291026058	0.11830275785467159	0.19346742609653744	-0.8351232903717749	-0.40479646043173956	-0.6585345228387853	0.621547323324761	-0.39493208785808814	0.00023550229033997283	-0.020625032922943223	0.08683893584802693	-0.05769209810333065	-0.03758109456240222	0.35699722752149704	-0.4787935191747468	0.34824948215339835	0.35880906249156075	-0.12092662053737224	0.2606471639327004	-0.7377698297466351	-1.3651913005942276	-0.4957955435701602	-0.04879386951721021	-0.08716999731712213	0.8367177474506323	-0.499215320948591	-1.3185154690267447	-0.27085796109109783	-0.14738164699599587	-0.1667148569008886	-0.21134941804274532	0.10016833847659279	0.024600913489370324	-1.6610093057250737	0.3556590036272944	0.7151910749368582	0.18003708511619565	0.15316827656267717	-0.7070217291260062	-2.490669528830429	-1.9292032031871478	-1.9358651810171523	0.7731391426191713	-1.127860877757632	-0.7854027480268015	0.02775976944197489	-0.26998366869477586	0.23003033320120436
597E83AEEE	29	0.8391172108900673	0.4524057003722741	-0.7111609332128178	-1.13301477360043	-0.10459115356403115	0.09399411187031692	0.612777414931601	0.058530427907680926	-0.9073327602446237	0.35227117318118395	-0.13091322607072486	-0.8521763712604145	1.3387961496735659	1.1751032239538828	0.7556972806904578	-1.9142417917634145	-0.3498305617111437	-0.49059945614428124	0.262423843361292	-0.276326673541957	0.03984465349906546	0.12024363944904022	0.20242293217910223	0.2612895669405302	-0.1609303923736306	0.008197202020897854	0.04916048075921364	1.6692637282047613	1.537872539647084	-0.19751058579565428	-0.8403026513774636	-0.6641621814713901	-1.1836182322576587	-0.6647225655441726	-0.18785007195913728	-0.07178643744450482	0.4479250511228812	0.10156377677213024	-0.7250027694011223	0.10643175998384569	0.19133805886667055	-0.13360967683543468	-0.07244654333500544	0.12994578035925014	-0.007143689045564949	-2.715850765989317	0.011575980165196675	0.581319309775993	-0.22618863452869986	0.01226418508690319	-0.45199166717999906	-3.569788030222068	-1.874237304466552	-1.7679301143226485	1.2106387425734748	-0.17474406970596457	-0.5928469677639241	1.3560704429132326	0.40756438269209644	-0.25182307658560354
597E83AEEE	30	0.8737752281426037	0.604134084007688	-0.3898693276738849	-0.8099617512566333	-0.08240191309616107	0.40069073585667137	0.46445483423260414	0.13042685497834622	-0.6845169406768643	0.5147088185254799	-0.6301334081769672	-0.5391427229037977	1.3929969052746487	1.0525293456018034	0.7978572492629461	-1.1064186650583836	-0.28710896723885426	0.13288095393912425	0.43762776061625097	-0.42652068451607145	0.0732194577255009	0.04724872572249656	0.13725518738481057	0.3083412403309791	-0.04820229403078019	0.13397269528703026	-0.11999660889533637	1.757571942954971	1.3965078165665723	-0.2358733313465704	-0.08860538480625513	-0.6464894137953108	-0.567433031577818	-0.668701862876953	-0.08709459458409519	0.16764449102665988	0.6024304195882625	-0.3250628679821772	-0.400066301717384	0.2304842431490049	0.04910395885272911	-0.1395267976377701	-0.4064758507043713	-0.022501898994152142	0.01089991599125728	-1.9830728363888719	0.3195278898231877	1.2484845454626803	-0.14718869770255805	0.08075438529350532	0.023972974968909266	-2.7742890283982033	-1.8006084650758765	-1.1283657289007833	1.274304443177942	-0.6228536875235767	-0.24547732810399903	1.4344383241924596	0.3282366003446971	-0.1989534044835472
597E83AEEE	31	0.37092791274038983	0.3976788471815846	-0.45172550543981904	-0.611131317521111	0.034166039959261596	0.2577854866893492	0.15284512410289364	0.36312240226844217	-0.4738366324581935	0.6975675789405363	-0.9359778628131963	-1.13676071971856	1.1029226179715952	0.9389974661547016	0.7080925638918909	-1.4591973055608702	-0.9614727498806366	-0.7803568592873875	0.19943772075548277	-0.34723758145704975	0.08396814040407288	0.07386834977110253	0.13139501896384465	0.0783442388182074	-0.2621371996916154	0.24492390770213046	-0.22548318595687028	1.3930931105889552	1.232844126715891	0.0500339554588779	-0.33421197251590185	-1.322280360762395	-1.4943832995165314	-0.7190320677938002	0.05968318314150067	0.37694885729313765	0.15364698283279202	-0.731553421016359	-0.6701193427985086	-0.05949600870652494	-0.03142472118056017	0.10201546743976975	-0.39613910501357974	-0.12520082157137702	0.14309026104817069	-2.3354941882644007	-0.07338320318734226	0.6531352780302615	0.08949756594241287	0.03609662759242949	-0.3234126312280121	-3.1147435440195235	-2.4858794926360446	-2.0576875174657547	0.7838696562783112	-0.6952590043902453	-0.25099205489465226	1.0679290414549638	0.14766316046805228	0.1565878966188748
597E83AEEE	32	-0.132352598898674	0.436057142885189	-0.4341598115087968	-1.0811073500995907	0.04801613686360051	0.6739167863194877	0.08408227667264068	0.367785954228672	-0.5277234327190965	0.4636861047417039	-0.5336031113505344	-0.5825194380118448	1.204059957109437	1.0594094680555175	1.0188320701674611	-1.8386063658803686	-0.7387994521628918	-0.257213378122233	0.27867186935046423	-0.40843815297259206	0.24988691966424728	0.23637212749083203	0.1886375333675463	0.14126767968705756	-0.11127847428530957	0.0695101469183928	-0.17845026120551283	0.9850106784948007	1.495400971598507	0.4471831994265636	-0.8016881624187087	-1.0563674216463155	-0.9332347062765549	-0.754752168088936	-0.321198024329743	-0.12387188562039927	0.26323065256040934	-0.3754417765400808	-0.4939396531918745	0.14722619759752587	0.06853985775837346	0.1674145242118103	-0.0970733492421385	0.07943130846029656	-0.014559626304309736	-2.667472565820237	-0.20976598819079006	0.7663464150396047	-0.2357135649019606	0.23864847840458947	0.10576528530165596	-3.5020004788626227	-2.2628262175308995	-1.5096292552844692	0.6036107111191995	-0.6678692243717689	-0.2762940239663616	0.6036871195164315	0.22371285865639412	0.2555427944828089
597E83AEEE	33	0.05126640333832744	0.20661509178595772	-0.35020272359977433	-2.3601127959475394	-0.7127439817350871	0.3117374438847891	-0.009544625985858257	0.23237337239823563	-0.3350733468677163	-0.8698564467027344	-1.1988286180640269	-0.8075998617384939	0.7490723250049101	0.7570856202333136	0.643284234463793	-3.218430528920145	-1.5743026333660444	-0.556451508898318	0.07595605222456048	-0.3062787652406953	0.39756497161646975	-0.1153818199082313	0.08891297551636068	0.07363195281996493	-0.32576579988033805	-0.24458069398304727	-0.08885558765657386	0.8950716464287523	1.0052831846727186	0.04666766256656074	-2.1753731785505184	-1.7890878419865124	-1.2225176929513355	-1.5806313407425447	-0.784738798768708	0.05852074765167961	-0.17006308020117544	-0.31265191035609274	-0.170119317966134	0.05782748377215163	-0.152216654732948	0.07321049188844142	-0.7165759212318351	-0.2160415981251857	0.012096348714542904	-3.9105327702554735	-1.2083119652799088	0.3025063329199589	-1.1787453042516187	-0.35681450327151354	-0.03347958861965128	-4.9316099193920815	-2.993243173074421	-1.7915662136560335	-0.02494262861660501	-0.161254265873654	0.21611272094042255	0.5543743516492696	-0.1133465606892089	0.20081471677215
597E83AEEE	34	0.12912232854500538	0.2254807057468055	-0.2457244823996153	-1.6521185846631874	-0.3490081792251378	0.6691713676972457	-0.13852234920257644	0.18833398293513903	-0.30398994160130477	-0.17427852908346897	-0.9137414585470096	-0.4809004851442067	1.1337331090993632	0.9117358765514254	0.6702027799442072	-2.541093540869388	-1.070001492300629	-0.1720830741703554	0.13857284631139666	-0.4607061076910489	0.48390789053916683	-0.13955556823433668	0.14266871613848908	0.08718158766070605	-0.01207166174908636	0.0998844818999462	-0.1112715417382194	1.137216580729959	1.1960672832856287	0.2874481972149595	-1.4319991063403386	-1.4054561301559576	-0.8454995437414454	-0.9069780356919726	-0.5948751389045285	-0.16801869135832578	0.13503787113681143	-0.24892143466714756	-0.06397713716663089	0.04705754990129807	-0.07877965895814021	0.08274658423837433	-0.01997588445205234	0.0014686350028690759	0.08166448731754272	-3.097663533022926	-1.1494912772402057	-0.06490723431752221	-0.6017136043842596	-0.0013145246998920168	0.24050620940438705	-4.20245553308003	-2.5870388232212482	-1.4324248259472074	0.6102191789221216	-0.5780519337257737	0.06069474882124615	0.7837961070080031	0.0006695720440156316	0.24419913776044996
597E83AEEE	35	0.2601623584534547	0.5792156601223417	-0.536106734408963	-1.1652760565428903	-0.2967462713970699	-0.08043488243268371	0.0288932238210311	0.28902909703876045	-0.7890240471911751	0.23466188557452405	-1.0965664283114023	-1.3903035987207624	1.3771237468522124	1.0904616343042404	0.7252486578894672	-2.0230147158848926	-1.2699442062326733	-1.1013918747720413	0.026309383564042887	-0.39497979034728903	0.3235463806818982	0.03410922450747657	0.2636571021623535	0.12101230319100598	-0.08566889107472009	0.2534374115266545	-0.20616959940827662	1.4804908893338284	1.5175234613653759	0.1722058094655915	-0.9597311347606097	-1.5962552976433786	-1.795630142037133	-0.7253575715085752	0.08059419019740843	0.3084021783396149	0.479892714769994	-0.5125866819517473	-0.9132111723818657	0.1359440479877133	0.02577697163002246	0.08143387527111867	-0.13476234167926082	-0.06200877435931165	-0.07043271091728343	-2.857102630215321	-0.463761100284213	0.2537047637354942	-0.11659860117420573	-0.03895856339918091	-0.5145076448972763	-3.6785609543435456	-2.7943509489880816	-2.378722532950408	0.6619539884354547	-0.7835125716919623	-0.5123555645823306	1.0242987711634914	0.4220085833060639	0.24034118686086525
597E83AEEE	36	0.4528016856748709	0.0960006340271371	-0.13099367026949638	-1.7480340535486258	-0.5506077373046578	0.15470981415709972	0.07438834033866504	0.041847840982078	-0.14660810872002106	-0.336213284402719	0.15624705940461547	-0.3014481087359693	0.9539281668093283	0.8027952059048664	0.6890156595371542	-2.5777956732662144	-0.28554308987122967	-0.08603236694570082	0.20950708372764493	-0.19273325833608856	-0.054251064347325406	-0.19731976251165861	0.12744252885844265	0.1987352080463045	-0.2633246458918151	0.039861105568470084	-0.1737838354686032	1.2690751114499876	1.032675253906826	0.04287210630113636	-1.6064587380408084	-0.38487117082083877	-0.640345313373444	-1.0190234397677103	-0.4307302082785931	-0.1507658365436753	0.056270682637907896	-0.09490317518243363	-0.19169701579459364	0.031705469291784416	-0.061314435713115456	-0.02789709592626799	-0.2924343439342242	0.14264534090930628	0.15374272657259458	-3.272586943133765	-1.0251666254142608	-0.20778876588465883	-0.7377409574148109	-0.12666395101852812	0.012231831190925968	-4.389526159084241	-1.5592264378218648	-1.1990220902068431	0.6602940687311193	0.1831697212127703	-0.10000477970711596	0.8585143169902021	0.2190340442774975	-0.1900415857111647
597E83AEEE	37	0.07158883596400667	-0.14519195069525404	-0.03640809964240699	-1.6052767542970718	0.0633495697871369	-0.13006632090536607	0.238529595866048	-0.6350630827720157	-0.1811572566463937	-0.31042420812556826	0.16849744716506754	-0.7701269800795976	0.5479171714456204	0.7862635685905721	0.9868453877213785	-2.772216082232468	-0.12470281635957958	-0.49665823959330413	0.09956182432064131	0.028565726463961383	-0.07170462305096285	0.03853295939367163	0.20588438612236903	0.1084607413265648	-0.2634295222957963	-0.08571663998834925	-0.22876485165575333	0.6081510784708668	0.8067917949096641	0.4036712098111555	-1.6653384614380902	-0.409831014365698	-1.1706014850059188	-0.4369627127733817	-0.5542554606615273	-0.6292171312075033	-0.033150875855240486	0.46390273462449483	-0.6726197476261426	-0.050715391771541385	0.03723037490324377	-0.10694298724332829	0.019748880654630874	0.04521095759846701	-0.037669757778944546	-2.7392155617490803	-0.9986295947305465	-0.6565204404072368	-0.8845071499619263	0.5251318850989655	-0.4081553519218948	-4.448584621379457	-1.6051972714176537	-1.7365032170468506	0.620606869295493	0.30424787804276776	-0.484933205968173	0.3845255925589064	-0.2654311384581758	0.09378782592476481
597E83AEEE	38	0.79559083417261	0.36350894256673527	-0.3100297218612279	-1.3184831267775363	-0.36037908022379694	0.8931890485821137	0.37295556354967596	0.05017516129321231	-0.2439055563275634	0.18711425657712522	-0.7223476940175775	-0.22537956377622725	1.2595083648238161	1.075377548009048	0.6996585253093646	-2.020376034030508	-0.9415793547789906	0.16423958289310692	0.21426683563209353	-0.5836944635979191	0.3206272296841063	-0.22138617508209046	0.22102024669377318	0.31911135870740925	0.011203576047640995	0.023824552253107756	0.043036595205614425	1.6729846909272557	1.3480618418394028	-0.25354441025882213	-0.9144926916320153	-1.2636201441911108	-0.5268360452761272	-1.0152848743241254	-0.5076716336681915	0.11840349487892204	0.20823485839410977	-0.23185388961064035	-0.05442169745626413	0.22738425278201535	0.06785774198210826	-0.03509719304713643	-0.3055212015809008	-0.04705521187334477	0.08462068691101599	-2.939300149238799	-0.5309905118821678	1.1502015917715829	-0.23884996629758737	-0.12405592654151243	0.32741208362984775	-3.6941496177578435	-2.4421547997688506	-1.0937294337399437	1.0361628712902413	-0.4007664068220069	0.12371168977483227	1.4370306710142036	0.20983041832991378	-0.05202483995548135
597E83AEEE	39	0.8205986004059314	0.46050775645820274	-0.874169105068797	-0.6876584715381984	-0.02250226117415477	0.46838768763315697	0.6890041493090665	0.2841095862722801	-0.8026439411919056	0.5668292001884684	-0.7987206924880133	-0.7306466606916118	1.305725828914596	1.0723240142981205	0.7177030742759274	-1.4472537785527755	-0.819388745262911	-0.3233019371229715	0.43283115650931736	-0.4691876554964831	0.0768466852842514	-0.09378983328299324	0.2512206894196931	0.2424044439355726	-0.03093582726510591	0.12375828712440695	-0.04956786651700307	1.653360919133589	1.4347918748863044	-0.23244018771905106	-0.34507992006905885	-1.1897401789853046	-1.0058912453383393	-0.6835219897413116	0.01758282434372005	0.4161509235088415	0.7199746148161296	-0.3071364295196577	-0.47881622488033226	0.1314291620796294	0.06532113225668457	-0.04583388630668184	-0.3528223602668752	-0.02241247292414017	0.024875129642439098	-2.3294464569626836	-0.07649330024843559	0.9191561477289079	-0.023649489370850985	0.0262202688195059	0.020635430668844323	-3.102800017011429	-2.343795488018319	-1.6006325953013385	1.3748741379241094	-0.5782747265801803	-0.4286754253468599	1.418797946476678	0.21615847869783178	-0.2829635776634686
597E83AEEE	40	0.48894050011798085	-0.1608687521152915	-0.6363003895129686	0.1711481395136465	0.031002528240276828	-0.3096425797429545	0.5040361989150555	-0.7081999328329933	-1.094842077030499	1.6124949356921272	-0.8702266997367885	-1.7805165507887168	0.24722181311250835	0.2697053716109794	0.4234890965602103	0.00957100668001587	-0.4767270906923802	-1.0769521575251464	0.4489302633441381	-1.015965625336718	-0.10343171701630138	-0.22232398949725146	0.08757213943054121	0.1613593211841	-0.04025552714037428	-0.4013689336202736	-0.27374467773083433	0.5790504204957045	0.48604541218790764	-0.23904896687378985	0.9936496027614763	-0.8577205699882238	-1.8364492264482273	-0.04589768267824845	0.023454945874876287	-0.13126401983179128	1.0968407217457863	-1.030639408158755	-1.5478388591947718	-0.02629546733508148	-0.1449917879292163	0.042887124653431474	0.006422618601012786	0.0829739668777897	0.010056573971660931	-0.6925601489414657	-0.062451822573066584	0.039756289574973125	0.647678907762848	-0.18903677640088845	-1.18196680613882	-1.3799888396208324	-2.0243860169611025	-2.399983519626036	0.9672150857900725	-1.8586295451572612	-0.9862601493598332	0.664860850161447	-0.40579412318740893	-0.17573646996173525
597E83AEEE	41	0.008306551099909631	0.432554685229845	-0.5308300386603717	-1.3422332047918002	-0.10598051442157863	-0.04510094672374754	-0.14241860583225463	0.5267690292873961	-0.6848017161044063	-0.3150889198944367	-0.555518046493459	-0.9169487670198766	1.1876850529024225	0.8949156858049123	0.6708928165950645	-2.243585439917074	-0.7996988372744749	-0.8455048174347317	0.01357841218146838	-0.09662086648539558	0.009291382883866495	-0.03514180270304014	0.09718944624717996	0.07607830540773297	-0.19081531459437706	0.06265778011711531	-0.44526304555993595	1.1255702282023488	1.4068727817539726	0.17991122736023757	-1.2323527498262712	-1.0884324345909269	-1.4277264708234203	-0.8975207105298599	-0.30032688707627897	0.05216903870048202	-0.0875805197828838	0.12093221110317542	-0.43128115107167186	0.07672620960849119	-0.024495206630828714	-0.0076951393447359795	-0.33256829428658274	-0.05777388376130432	0.0652224388063457	-3.0263993964026414	-0.34190646343499886	0.23914138490522496	-0.4175463865250314	0.40692128276761474	-0.2856620728749397	-3.938747651153459	-2.30139622853737	-2.051927843193515	0.2673394577381236	-0.12577206074175207	-0.19565408284062125	0.7119675119430884	0.22717621658308385	0.10345132824264122
597E83AEEE	42	0.6736325453363542	0.13215088229630478	-0.3809444340134034	-1.5150273728396304	-0.5261332435766923	0.9499314976081805	0.26378914032921524	0.16500601475707183	-0.2193972852046453	-0.043341848764988256	-0.16990074727773674	0.03877620947269911	0.9382019481224722	0.7467612544175695	0.7559544512188152	-2.0404968739051434	-0.4480892700067023	0.4911189762786665	0.25346194297854485	-0.5448329707037567	0.37526500247741335	-0.17625307992887657	0.05049262363857587	0.35486445434847447	-0.15698009831117365	-0.07235645647216356	-0.023186927592124262	1.377380566351027	1.018300924744852	-0.2696198997260405	-1.0294265437008723	-0.6049102886080568	-0.14694117579891808	-1.1807280176410193	-0.6930358419868219	0.1694793209708474	-0.24156465095023355	0.05495585664126956	-0.013415866665926757	0.057723072634217165	-0.029641609297098248	-0.02189682157240791	-0.3903148089114922	-0.16202167070277584	0.09082305136206958	-2.9914401670892037	-0.3767074097440144	1.3099358774670493	-0.3978367048654724	-0.31583039361952614	0.37969726065452125	-3.7403826798189	-1.8761850773026847	-0.7243552037099277	0.6961900091939875	-0.2113835744657897	0.1500518906147401	1.1539987128731828	-0.08107760586580515	-0.22140314706294428
597E83AEEE	43	0.09575646028672069	0.2132174066480712	-0.2646617415553443	-1.034881275082391	-0.20701356011847927	0.30475720106411	0.042509955643089015	0.10022924162332819	-0.3965493234240265	0.43647452417469734	-0.5596530053527995	-0.69298271283097	0.9753224374779594	0.8199470292281341	1.050051334182199	-1.7011430646046048	-0.5934072184349151	-0.29482815799593776	0.08552107026392364	-0.2452993734436814	0.22437239087950064	0.07245392858178626	0.09359792750691442	0.14042851118130661	-0.10261110232266962	0.24070508979525246	-0.30119874109073413	1.1816479632046224	1.081269212168995	0.2573291690383006	-0.6535965619873378	-0.9147957701298863	-0.9460164693141506	-0.6401377339954495	-0.2629277215757517	0.14170423578293762	0.42536169318266687	-0.26080998932431787	-0.3758425249290629	0.04635841166128318	-0.04477720031770038	0.015028648450935544	-0.19842599323804566	0.04994270256340065	-0.049951910749554296	-2.455945421651732	0.0006919297327792062	0.906382286850083	-0.3047744988194958	0.05455395071160973	-0.10245655724749159	-3.394638951708558	-2.084232150245111	-1.5256133660592217	0.6923013079465276	-0.751775321835803	-0.18359602409119025	0.7792221726691835	0.0010416364057771466	0.32578633711894217
597E83AEEE	44	0.482624848806648	0.45764228470957513	-0.5639637173932165	-0.7313949161194402	0.23428071710594134	0.07408194592228678	0.055104912952452456	0.2544052495321939	-0.9488551912146479	0.38209192273417336	-0.44826624790465175	-1.3227640096609075	1.36539479835441	1.0423130949444046	0.5107968540906171	-1.5276933318528343	-0.5751152534187995	-0.9252791656726589	-0.02058756625430036	0.039259376473044894	-0.07889886452999659	0.04020264589877939	0.11291737164078341	-0.05359260615255068	-0.20429733435371072	0.18204653901705736	-0.331587721768319	1.4514818845507405	1.5497537082041029	-0.01656185210801564	-0.6238295173990487	-0.84806341445297	-1.611264042601841	-0.39837952181019287	-0.12433489409769372	-0.07548546969131203	0.42559934182008863	-0.07642296827088146	-1.028770729581745	0.09004966681651605	0.1367073921691846	-0.13210857249490016	-0.16651985256776058	-0.013452194526024641	0.05634146231775794	-2.2624118464360956	-0.016071165765528583	0.3415875174080011	-0.25423692910128204	0.3233867142332123	-0.6109070827961207	-3.1832395703114873	-2.0995219961742078	-2.202609823851026	0.5474850102474307	-0.4885747079817653	-0.7571582360411592	0.8822919825528264	0.6161748233568757	-0.03879464533541155
597E83AEEE	45	-0.17034145284410895	0.10444559860303793	-0.3080448143601082	-2.263999944836284	-0.3631536647768836	0.2319456496236132	-0.321567308794229	0.2559822004248916	-0.655671823811033	-0.6006594295710065	-1.0138826288794334	-1.1085582305452983	0.8302979206526804	0.44280450495307044	0.6987282647206963	-3.159912842494588	-1.1865011273596844	-0.7404108210531595	-0.05319644151621683	-0.22992874250906836	0.30437612742566167	-0.009443049472750917	0.07027550447220088	-0.0068840823946922924	-0.4588273635076954	0.16502537366933534	-0.2656368496831485	0.6202082896432726	0.7387722622506991	0.3277081062647305	-2.0228617308834016	-1.5315841842064182	-1.4664263109678246	-1.451822858309931	-0.5663449072683906	-0.05003243812213168	0.1591490173941213	-0.04850544868975604	-0.49186771501307525	0.17734067219775573	-0.12968765323597986	0.033448421985881716	-0.4055421036395276	-0.138222456898432	-0.24440413762318192	-3.7921607622635	-0.6819607887968697	0.26489191417720825	-1.120227617826062	0.030987002734846447	-0.2174389007744928	-4.815459080953242	-2.7109078701150926	-2.0177414792315265	0.5983443290887531	-0.3186159019697261	-0.2355666179804876	0.04425300620262895	-0.22200644349207943	0.39350428449779506
597E83AEEE	46	0.20469882750671764	0.49588769086636353	-0.3753268576832285	-1.2106280108875365	-0.2333825217025789	0.16331970264414597	-0.16002110143679893	0.36327049083080387	-0.6047149158531158	0.13124993956907782	-0.8660266745967604	-0.8596643324549353	1.068237076579453	0.973487047739631	0.8740115605580103	-2.216479187433608	-1.0528880208656266	-0.6406412969442439	0.08189654126248613	-0.31500034984159986	0.250436184530092	0.047141549955189675	0.13529593154329045	0.23890003050202124	-0.21155725294440547	0.12906515897203097	-0.0704105811472231	1.4046074055294089	1.3276178350951446	-0.12562067723107584	-1.1909198193772434	-1.3881924726192725	-1.2541744767484169	-0.835906586360952	-0.10155557586008546	0.057371016606474715	0.2981814582822218	-0.23605056553639914	-0.42059794502394654	0.05360295473564347	0.02280347026292695	0.010623259970791055	-0.193721356930581	0.16740328982434433	-0.08844934157913487	-2.9163915159016263	-0.37352143022848217	0.4861240364618218	-0.3561752720902701	0.096325642961689	-0.1059526212262385	-3.9113461245003043	-2.5693134349373064	-1.8629897980177348	0.34869218313955963	-0.4460575094546291	-0.21187742042278557	0.882420957559374	0.346279878092016	0.028222567181481556
