Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
C22FC95129	71	0.9061918740315381	2.447852014037748	4.680791204961097	1.894519357781808	-3.3966445455219163	-2.285537352225717	-0.7989937991612905	-2.2877924729321855	2.196416506234819	-1.549506390686182	1.7795462763070793	1.1271152012349615	-0.6302006988655733	-0.16364506358634695	0.43946253190527557	0.08544283631209273	0.6594525685019695	0.12747690394357855	-0.36181866036450444	0.08111826444215495
C22FC95129	72	-3.443245866969773	-1.3449432433606232	-1.433430265064175	0.33266816902061247	-1.3144661638586836	-5.187284355376419	1.864673094579189	0.2973529007011231	-0.2685892711295765	0.24471029572214875	1.1964656394239122	-0.08199677166616363	-0.12401889839578399	0.23755325896555723	0.9619319153619991	0.13208039179385975	0.6655443592531598	-0.4776020375210589	-0.8974438318010038	-0.20391272848448422
C22FC95129	73	6.7583858221842075	-3.4687403409730204	0.42579332729408437	3.002790977791066	-1.794833652695321	-1.4161265533379161	-0.793916765973915	3.365932641299075	2.79662627298373	-0.29854284152721433	-2.099606629624576	-0.8120675255428136	0.11291291018412662	-0.4609008738189758	-0.8219649584061947	-2.3301404649933195	0.025855263124454485	1.521508605698263	-0.8953559192415208	-0.09716302063107893
C22FC95129	74	0.04242656152849496	-2.6546167053112586	-2.769957764869419	0.9961880235722076	0.1750223889517881	-3.0699608368625446	-0.17706887358161663	-0.5961166155765291	0.9213835592375929	-0.06919627069417332	1.1890730506753175	-0.7648357194243841	-0.7445237574601895	0.8700847035241548	0.2775175030555926	-0.6346036598672851	0.038181053257277914	-0.24528190686875276	-0.6745237620922351	-0.09363318941613141
C22FC95129	75	-4.490717090242324	-2.3633315580649383	-4.807722043670392	-0.8171807327122149	2.007377020575987	-3.144127677315174	1.9458005128682905	-0.20423537928926633	-4.013028232361213	1.263329920235346	-1.5724902644307943	0.12927647974264023	-1.0916527204138278	-0.2927047902922057	-1.2937815860639856	0.8844651696710522	-0.7114857682640381	-0.23303653336887029	0.42989521018227406	-0.5759083021701565
C22FC95129	76	4.452960670776329	-1.7261569526012275	-3.1584080540724813	0.4071863311664524	2.180784672530965	-2.4612721195871483	-2.1025284376962903	0.5350566832392943	0.19228936182116116	-0.9911228916835875	-0.587697303622155	0.2528097362437237	-0.18121401599707163	0.5158579969307219	-0.5259155687364266	-0.24358868849789214	0.1928579098042591	0.1280971908053565	0.18180968216119087	-0.15528641718351635
C22FC95129	77	-0.10086541647614025	-1.4203242069541933	-1.216499711019787	0.8988916265053265	-1.9045198929792675	-6.685231480461774	-1.511212856976713	-2.520509362771309	-0.10770849274715755	-1.6015055531255693	1.088656304716294	-0.8417239394043637	-0.33144797146971	1.4002257604402764	-0.8641208042603516	0.2948013853729187	0.4832122286375706	0.2502160943788902	0.4193940651417403	-0.23774266337562694
C22FC95129	78	-2.1970964062504534	-0.6869481287962242	-1.5493641537739866	-1.193976740944313	-2.0048360012835196	-1.362865327719687	-0.9416198322625434	-1.315602357624296	-1.4302267824847932	-1.207544082203348	0.34948076965401836	1.3207516403261486	-0.26343703671931273	0.18848124626788035	-0.13044066642968954	-0.6487051923127172	-0.13012810381706266	-0.7627501519611148	-0.7379262784774715	-0.533998349258701
C22FC95129	79	3.0352490823526965	0.46672282759229605	-4.497376156805228	1.3768709083390938	-0.6101364332392701	3.736105501319643	-6.686881026334452	4.985923573106003	-0.26108933128271766	0.9122071778135397	-1.7367625362957342	0.45967011959434395	0.4722366202495679	-0.5144683700346695	-0.8424252668200283	0.017673735788464616	0.0936343091739469	0.44499002328885673	-0.8222656486647412	0.6471368244840847
C22FC95129	80	-7.00692947983605	1.075325449043368	-1.5395096774337915	-1.3501949541262397	0.5178164309878466	-2.2844179921753853	0.2190275486303847	-1.1084456375585845	-0.5273068664746517	1.648322773742202	0.0024480953120737817	0.49108161502944814	-0.5472061408953173	0.7639257359524647	0.9563035354401662	1.3842254990490723	-0.10737318182802984	0.5108366430790471	-0.44801346058616653	-1.004640648544982
C22FC95129	81	-4.854227627838402	-5.208248341701126	-0.7671299450398398	0.1485896340729646	-1.703635455999769	-2.3816917013492205	-0.6810622666226828	-2.384510465545649	-1.369027018390525	0.8685663631916565	-1.3045576855653946	-0.8809070241188796	-0.6581341149765071	-0.010949711453497213	-1.2419177228242528	0.1642950570483362	-0.6323706256911076	-0.48351846672794996	0.5443447225891571	-0.0010666332230635373
C22FC95129	82	1.346443037710454	0.33696924458330046	-0.6008496523153115	0.6871461118805076	-0.2505056664618856	-1.1847856447568674	-0.04662515430685551	0.541577280780262	-1.912696039772673	0.27154283333869983	0.22290197931412056	-0.8156890507045481	0.48970007254223985	0.17939762745055346	0.43486443542074227	0.48461620801399463	-0.259173372734834	-0.44171909701799034	-0.10263177022657011	-0.19888056308604884
C22FC95129	83	0.19347458535777592	-1.3622477486799172	0.906117898911979	-3.736930784046131	-2.5453937607223924	-4.231702776774199	-2.7097642026019733	-1.4085332485493938	0.5872170120747604	-1.0178091017788464	-0.7241887640585336	0.38060191990668274	2.155139187871356	0.17353951395752337	-0.8014610014814514	0.2620606130551466	0.2505724792576851	-0.8666632953529009	0.3942607833917082	0.45149252519574923
C22FC95129	84	-7.247827589981622	-0.2812659658769144	-3.0929057109981892	-0.2882440213899763	-2.0050588256514343	-1.3968100756107564	6.631337920115206	-0.4717843744172636	0.14066735398081162	0.4955274059289326	-3.219336066681693	2.0681137264176948	-0.06905924252571324	0.806710478520986	-0.3018764430414829	-0.44740168504042815	-1.5733756320739725	1.0939669048172864	-0.29557511765844285	0.2406422215083395
C22FC95129	85	-4.03498292795791	-1.210259345504222	0.48894982775447976	-2.0144505653490246	-1.3444935663928148	-3.0794005269226172	2.427513312930848	-3.75415328045036	1.766358331560464	1.2012075487121274	-1.0806256087256112	-0.6831418588344483	0.6937063159909749	-0.4890963908914178	-0.5310191400092047	0.2351893791047855	-0.45050946992636876	0.6330417585942536	-0.39905567020593474	0.7389077421944649
C22FC95129	86	5.8193895056849545	1.0826693129088578	-2.5378631733527643	-2.329111313337049	-1.1645455959287283	-0.3899065852502277	-5.014478541415565	1.8766980856786932	1.2801907543138633	-0.6359549699723626	-2.47146381358706	0.0679921118083815	0.6512562089806068	-0.6899550187555554	-1.2195212320649798	1.0428263110843337	0.05075966594115762	0.2716931554692097	-0.046625714313419886	-0.48865316337631937
C22FC95129	87	5.292532021315651	3.406592162471435	1.4059390903440987	0.6526627249056327	-2.066535665992849	-2.7911679018285263	2.166229638279355	0.22705965535865388	-0.4907933938876478	-0.23332167319696095	-0.03793534435289371	0.6855159141738366	-0.38056776127872116	0.5892687308026441	0.19488998074111968	-0.4873713784449865	-0.3554504709153282	-0.034230617867279774	0.27153082711307	-0.26813640835419306
C22FC95129	88	0.674221254452639	2.6001400320176797	1.6197053269934105	-1.5562321429587733	1.107684500445971	-3.706289691944808	0.35031023663460503	0.31028786456828183	-1.7759110842599344	0.9433444871532883	1.698423098661365	-0.09465006713809765	0.38491827285405555	1.8711073160768743	0.260874871180759	-0.5263008400525538	0.13222514864443763	0.42704546444024344	-0.12508500684617405	-0.6600127880572448
C22FC95129	89	-2.87374610166246	1.2931179567731532	-3.876105838840398	0.8904759147775165	-2.497602133563886	4.252740572859354	1.949099571961278	-0.9777372491405398	-0.571969766494129	-1.66128986690012	-0.23821597386231422	-0.19938985886293364	0.8389531736877258	-0.5663757310617006	-0.5799054130427509	-0.09747672554246896	0.6273617808088126	1.052219089309376	0.1627546978705641	-0.059299157421490375
C22FC95129	90	-6.21519986670582	2.0508570328356304	2.9605375154297424	1.2290467581868192	-0.8683125011743205	-3.5700765967981014	1.056617995369301	1.3571780889805087	2.3491823002590713	1.3239337833490958	-0.6539447472447338	-1.1963123235883952	-1.0882930886991886	-0.042678275751734496	0.08694545722424457	-1.3087026211394455	0.18280612791091688	0.4077806516333081	-0.24814138383661166	-0.7239756802594323
C22FC95129	91	-7.300865879951618	-1.7860452266286069	0.40193485158081477	-1.1913667806631434	-2.0735142048240123	-2.822590873449905	3.591802482875603	-1.0117851099814354	-0.8091892158081634	-1.0595484444391143	-1.4793942455814244	0.22852499616503202	-0.3214709257303113	0.7175864772613179	0.21620781573240977	-0.034075123434299665	0.7218031668203165	1.2020224345401602	0.5110572242030312	0.6609077375376874
C22FC95129	92	-6.228573516230732	-2.2126257545292205	-1.3865711943162062	-3.0693188266158113	0.0573749820058478	-1.8244282434632013	5.77482045745701	-0.23138037924633564	-1.0495755296510219	1.7055793614937227	-2.711342059491959	-0.15432166807771802	0.5202210761524014	1.592101134534976	0.5610576678835034	-1.022162767383681	-1.136797136833829	0.35286859059081443	-0.2253628357694557	-0.40933306412855874
C22FC95129	93	-5.345843893450499	3.188415380942096	0.811584703974874	2.2707704505562365	-2.709800965601771	-0.9276879587219489	2.2957531853472606	-1.1252920159031834	1.7663081358829318	0.7890177532949338	-0.3611883906439089	0.2337159505120596	-0.3865641093209429	0.05451268940038627	-1.1304340769652592	0.3831902422990354	-1.06873032656074	1.2040892256973683	0.1404697524375636	-0.166704627312405
C22FC95129	94	-3.7594423279085256	0.24675875855528343	1.0005004230467067	-1.2968130797692228	-1.4631575709185733	-3.426522511657504	-1.023198111403889	-2.783074566331227	0.6889949701394535	-0.35808396462438713	0.7041684708291042	-0.010781202376565043	-0.0670681445148523	0.4280237164952231	-0.6187217808196129	0.8725061440677565	1.5099884801107981	-0.23109473993214366	-0.6995426566259705	-0.3812403606901875
C22FC95129	95	-3.810677911198629	-0.37761345091473353	-0.959929820801852	2.3300673358405954	-1.164775068241506	3.3571941756821	0.9639643470934163	3.2237431352819113	-0.14889132362473115	-1.0346840255483367	0.38349665274841815	-0.05387227314425029	-0.853479887371417	-0.8789324385245783	-0.8360430827289997	0.5303251811963056	-0.5332382547038169	-0.07991569662094265	0.13421459367658523	0.021905383979454046
C22FC95129	96	4.6054617774386	0.24100496823799966	-0.3550022188916143	-0.1115034495338827	1.827366933791783	-0.0806378718732397	-3.9007729617737987	1.1256214314966246	-0.5207295786172899	-0.8124345896720199	-0.6272003756047342	0.6615222691728724	2.0018046759875183	0.3210970505463816	-0.7181464224285785	-0.613524195588285	0.017487800857082375	1.1569993765027093	0.9114057964071276	0.5528979038253486
C22FC95129	97	-3.17836157591667	0.08562031695540426	0.681479844940814	3.7523981860134845	-1.2108575445668408	-3.564217691203298	-3.0263601723581233	-1.4515239420553938	-0.2695143620873463	-1.7095208247037121	-0.12360545042421307	-0.05550074692937351	0.2572355280634527	0.9376511561077933	-0.6613588889032287	1.160631828875453	0.9612220246856156	0.5255509123718819	-1.0284832284506773	0.5703809880145188
C22FC95129	98	0.9628160931412211	-0.5852661227443369	1.2665489332906206	-3.3541584977501144	3.3491669507688866	1.2859483293582668	-0.30486422399276936	-1.054928243275563	-0.05304220062818138	0.41228059556117874	-0.29273079834218263	0.7688157340586596	2.042410912970007	0.8879508654520072	0.7353591403132934	0.07296235762874796	-0.4344359228918201	0.5320779201066357	-0.10258715225342147	0.6738856435536084
C22FC95129	99	1.463822622648411	0.2821890398490698	1.7229969605669677	2.8959698239958085	-5.986889081838658	1.6597013316586522	-1.2766004785377407	2.694294968415867	-0.2978621528435327	0.10591383443322445	-0.29829597904458577	-1.1423144548353925	0.8840333886954415	-0.5016301635547298	-0.31898491793355144	-0.7388401524044913	0.28685813160861595	-0.6172366854676987	0.6877326819867555	0.04666025024675588
C22FC95129	100	-0.45014337531211623	0.7474377327091837	-1.207407461795169	-2.006328642565328	3.12878857559526	-0.20177212340097117	-0.7399710453141386	-1.4663605955286387	8.957676354233417	-0.4155478925362623	3.6844236304832307	-0.6252428766554438	-1.3496998015908113	-0.4623031492520122	2.225554404392801	-0.18148862702663784	0.8748529237127316	-2.6860527016551154	-0.6374634388139481	0.3641939394397673
C22FC95129	101	-1.600712833743716	0.695399243946881	3.0890577248635127	-1.0740458687622338	-2.4002553032588545	-6.889101555734083	0.4079953671576333	-1.1833378591052122	-0.5143662365254311	0.013171291822273643	-0.4235969187939799	-0.6236459787026221	-0.7264765541750011	0.360368595231504	0.28782531251973537	0.6914751678693948	-1.2481835925185991	0.934321198429236	-0.3508638938696359	0.4081281559410844
C22FC95129	102	-1.337340755327935	-3.101153477912821	-2.4821588875428477	2.0877636536806032	5.358756558241729	-1.1332340293884813	0.8040474411463084	0.40330126037791914	-1.6977873068353657	-0.01125281260060271	-0.5709119148195544	0.24826255564429456	-0.5372358333647684	-0.43468436230719876	-0.07535649713173273	-0.3041364955295168	-0.5561812681851885	-1.1477236737474368	-0.6420312915140977	-0.02936123533127087
C22FC95129	103	-2.1270082486765842	-0.2982070046020346	0.948417483978137	-3.4137569113576243	-1.6581336843158798	-0.8314655428424421	-1.945775672353216	-0.088477168655552	2.532653116399979	-0.026827054043459232	0.834715855499375	0.6596269804413033	0.011598417447959163	0.31883400003997564	-0.36660328663544545	-1.0229320907350312	0.5073021022688333	0.045569695395527764	-1.0869437094911978	-0.05795667011974561
C22FC95129	104	-1.718807820823137	-2.0679321728388222	2.7632587787122485	1.3117509981454496	-0.8668607195057602	1.7369680248823394	1.0507359684821227	2.433114479772721	-1.1720586413385488	-1.1788316432203518	1.3819740919541856	-0.07833555351972499	0.1369706969440517	0.41305171102420907	0.6336687922342795	0.4034442664677721	-0.2310976872025512	-0.37318014854949255	-0.31426932678346786	-0.49057155610625347
C22FC95129	105	7.628962343395613	1.835512302483922	-0.1473354272863119	-2.982438868781118	-1.0596181865540604	-2.209297974511242	0.9522459775254849	-0.47722933585650584	-0.7442522217572111	-0.5298042082176742	-1.5497945799338921	-0.03617980073356285	-0.28944750931399543	-1.3144051027663664	0.7067736385000883	-0.9242045656430378	0.8693138884528253	-0.583365066947761	-0.363477036960638	-0.060641181287637715
C22FC95129	106	7.939089608436549	2.7498485836843707	-3.182300310486737	-3.216156816459843	-1.8049061184405077	1.038521837252971	-0.9908679084890462	-0.8734866437601186	3.9935360399799222	-1.432087267159131	-1.043026104953253	-0.09959973056362176	1.9918743431679355	0.972891821688843	0.37452959237263383	0.17265181167051508	0.4641684193089486	-0.46689570798603175	-0.4289744448388507	-1.0678416169952132
C22FC95129	107	1.2632865544948046	1.622945297945803	0.08556583221498075	-0.20857753990094494	-1.1186066548053817	0.0753962466776267	1.9514572286064875	-1.1778360665319487	-0.7536476649527947	-0.39252152386649564	0.08280521291731863	-1.2900490327038785	0.43039281227133175	-0.3486990832983464	-1.0103771396062269	-0.8051683158706355	-0.6542877044557851	-0.5620655368805323	0.3654438632385516	-0.1826547110675804
C22FC95129	108	6.757909649202096	2.9169792342210554	-2.365231742304954	1.594960082185749	-1.8503652578786836	1.6922798144148978	-5.2183788928434165	6.517627893123425	-1.7911249032063035	-0.348224763542483	-1.0902901412213655	0.18941197426523682	1.4986866776226875	-1.0608893427019637	-0.8937824044226625	-0.2676976481130091	0.6789374929326212	1.1038056728869299	-0.12483259674877747	-0.10910582672967184
C22FC95129	109	3.70526098238065	1.4196113084212953	-2.144034218180137	0.0485035586621498	0.6659098784384725	1.6241374837140665	-3.654182746707266	4.300952624571574	-1.7258809453230823	-0.18236325555941998	-0.34770982419237945	0.8084414442825109	0.7966191125104276	-0.7538975972506194	-0.4783813290655283	0.7026486006293586	-0.018870064467031468	0.3194564506219988	-0.17139306568503965	-0.10305097693021323
C22FC95129	110	1.2338205922418848	-4.351065522590752	-2.021108694003675	2.860046656247874	2.749911156516241	1.5103913029426268	-9.20300205265838	1.3342498118974837	-4.0032835069824975	-1.382403384035255	-1.1869169075648849	0.5049362982083778	0.5069345078440841	-0.17592088684411566	-0.7160792813695699	0.25709305536886023	0.7698963829582328	-0.048020990838584965	0.09525818242196984	-0.3735411729218645
C22FC95129	111	-6.533237175391454	-1.2875630960873352	4.338325782878476	5.144587053941607	-0.5993076052197968	-4.929497165639969	1.753191621605059	2.0633738293439072	0.5352035412416377	0.8856370380674515	0.08650925047813969	-1.0655399505542742	-0.3048986303873737	0.47903671802026027	-0.6011241082540183	-0.4654673927847507	0.5229653739433467	1.101553813600297	0.25472974985648494	-0.6276284011720885
C22FC95129	112	6.71916197222354	3.3247503140797283	-2.475069343593971	0.06644182477935086	-2.258992355481074	2.472820640929298	-2.8707323524764736	1.4365478863894463	1.1873007556745334	-0.12107608528220037	-1.6086737234573507	0.27662738367257944	-0.3076874111809354	-1.1980748154645517	-0.9805185724307883	0.9293179779623086	-0.060373479617624584	-0.3766690538570438	-0.8728251452604265	-1.1365868678287212
C22FC95129	113	0.7959096907867802	-3.5675992585157057	-1.500270848561765	4.628427175379233	2.356887444614504	-3.7004624895291722	0.43586244594476325	-0.6878936443223214	3.16897760835713	1.1577041311409786	-0.7245821111646843	-1.5916424510341294	0.04993773538865853	-0.15953000615604707	-1.129124527689203	-0.1222883828253806	2.0872315984767806	0.10350835507583574	1.9243937400216313	0.3083445084649929
C22FC95129	114	-0.9524664297451793	-0.6959762832028606	-2.5011551728322368	-2.449677840398753	4.025372413814313	-0.32663493179266123	0.7629790990574291	-1.1938783136794657	7.800098801442229	0.4979835799009277	1.6447795633953803	-1.5778228957345732	-0.9391812315193573	-1.3189759025040892	-0.3122505962493048	-0.34031601161342484	1.4522733061129773	-0.166750554313076	0.7255371969802722	-0.34233558899595096
C22FC95129	115	-3.4599845417268624	-2.4903420957062523	-1.6339867885552657	-3.0717725414932446	-0.5685442303897823	-5.482884320681149	-1.9734072042909032	0.040360513676450896	1.8542929874901333	-0.30388998753783264	-0.3424807494883857	-0.05901917651978206	0.0231167110879802	1.0760798181263227	0.7310702821992605	0.6009340705013664	-0.11892932632442829	0.41135019323850974	-0.5025105426660943	-1.408679134295999
C22FC95129	116	-2.831932454809063	-3.4196367946011765	3.538778593692431	3.44441278022367	-1.9385816487741923	-2.5362164517113532	-3.993160966459849	-0.8571137606061756	-0.06778932501837828	0.7652018687188183	-0.3141242763026259	0.9112013310652638	-0.003717165395956498	-0.32397561917597567	-0.6151472330468523	0.5309037821278837	0.22806069323306907	1.3282358726649468	-0.897960233805392	-0.44094165354110587
C22FC95129	117	0.7460829295114636	2.858781907108882	-0.30290791675960466	5.958770374288499	1.6145147339541916	2.534205438618965	-1.8048134309716894	2.3616459972539685	0.29958989806137937	-0.41460202910044613	-0.6794606835854405	-0.2739583195108515	0.44310263671388894	-0.9311737066265321	-0.33226631581494237	-0.6771710255505966	0.6601701714238254	0.436138825546796	0.23652101357304808	-0.24358136669767602
C22FC95129	118	7.236453484243539	0.7103290918615242	1.68374486671202	5.663830831929891	-0.9049368644154179	1.2224809185952328	-2.698812712228525	3.3808379285930954	0.20934788939773405	-1.2869229011758831	0.6543924502246072	-1.1932377432653825	-0.014842606138063041	-0.6524804797681618	-1.7065881385228627	-0.4541066667565395	1.4513690368512981	1.3609260188711463	0.3513705457304355	-0.025878125072826018
C22FC95129	119	0.3014319867305592	-1.9027267600450304	5.4853775631268	0.5884829747666029	0.38047531624485015	0.8348132067962529	0.9889532316493842	-1.1296786366528409	0.1833000760035795	0.2612456048189813	0.3390001808049394	-0.4838558218007768	-0.769538728507063	0.385699367483407	1.2229865208509674	-0.8353744452910008	-0.4705307102935338	-0.5773841991100622	-0.2003591476380077	-0.5975666940450073
C22FC95129	120	8.808112740052932	4.289020330429434	-0.24850268243145718	-0.5824600475560178	-1.7986362071457003	-3.207203760672388	-1.9915616240848284	2.916386354593008	2.4324173905854005	-2.5335272424994653	-1.8340102077549232	1.571034169206052	1.9114923649812976	-0.4642401444171689	0.32466958176839267	-0.636736345585951	1.0382726728538763	-0.3300183459192024	-0.9203523937049799	-0.04605347252354609
C22FC95129	121	3.3688633040911773	1.2583638952829523	0.01928054945739741	0.37512575066015674	0.41847263694296394	-0.09769135339793056	0.8254041918241107	-0.8204573295963293	0.362500669010036	-0.8872591869167916	-0.6448145676339624	1.2898883721063172	1.3462010812963778	1.0575325720794269	1.524103954766309	-0.6256794428801447	0.48273614569639534	-0.3516310570089363	0.5290143108941103	0.8034564329310017
C22FC95129	122	-2.8150017744173983	-2.293654561671199	1.7776876657875722	-4.414089521436814	1.4483944668337816	2.98651183764053	2.750109858030495	-0.25224489155098095	-0.4989362817654347	-0.952609541566605	-0.927637501844963	1.9209666509267114	-1.8699399071462355	3.405085557130168	-2.056216475260094	-0.059339775743068	-0.16561260380092566	0.4228241367456852	0.4021890914735402	0.667220100084389
C22FC95129	123	5.922340383658083	-2.0716324746266195	-1.460762642533905	-0.5903109490813992	1.9166925556629761	0.786100823993194	-1.6313244547174381	-1.3239898202777487	-0.7044882943552039	-2.119604115769456	-0.46633855575509253	0.3130495132042286	-1.3861306092192898	0.5640310400859632	0.08109989890381193	-0.09158080696453391	0.18605617612996886	-0.4869052443558366	-0.37224301896699435	-0.7187877155485152
C22FC95129	124	-0.5604047550959343	-1.5368195671320946	2.2817068882620477	5.249094132883749	1.7037269479641732	3.864831489955544	-0.8692071954401213	-0.4132680524942933	0.31156782138555783	1.818224573737898	-0.8569119958252434	-0.4473317062991697	-0.34070958843032745	-0.8541021113017022	0.48712430101218984	-0.9989702945358014	-0.6233223370108227	0.18101577378967446	-0.24026844096871855	-0.5686910551721611
C22FC95129	125	-0.390259394212232	-1.9621374375419562	-2.1620688439943816	5.9789596408996415	2.8918328695762106	-2.0064954043054852	1.298849861162306	1.7775944911440114	2.07786221517354	0.8435058572141232	0.20334405318222198	-1.1667501834194867	-0.4326400459017183	0.5494867313071937	-0.9862460546437201	-0.7770665838324375	-1.2068265114087757	-0.12783145161416676	0.16695191888624913	-1.1647855225251897
C22FC95129	126	4.9789434175620215	-0.7057610919781653	0.8757726463656388	0.6981895691917774	0.42429227944090553	-0.3367970463463161	1.374681576408675	-0.11150866164181762	-1.88366701820946	-0.4613861429807205	-0.8484162143926401	0.8916069642468082	-1.1929371026093123	-0.3217089287859227	1.0321939409609107	-0.5044247811497621	0.20938797396563574	0.013913708635043218	-0.6435328611373158	-0.7520465785698843
C22FC95129	127	0.6847958508213515	-1.8506134980991917	-1.8234297426194426	4.672650071898197	0.7951055862916203	1.127354574017537	-2.3902425695617824	3.029970806790215	2.134206776547089	-0.2873068580116164	1.1252792124489577	-1.4401708589800466	1.5647228740611052	0.7702915069683605	-0.6641089266091843	0.7875649530002891	0.4902397519138115	-0.2783119880102559	-0.6211378039975102	1.2106073730059579
C22FC95129	128	7.145554487619804	-1.8281817434598184	0.7444914453848214	1.92382964542507	-0.7573013475783281	3.9221350252933864	-7.727198111651409	1.2029849763033436	0.5805813988008863	-2.517890823156205	-0.9416503681612561	-0.3453111408109024	1.9078809499418563	-0.6332109455555315	-1.6727836600621377	-0.751832285853532	0.8961548328489453	0.6433399308514055	1.6657679203707865	0.022339476545411463
C22FC95129	129	4.466698014559413	1.0931428948000765	0.6164327348831085	-3.3494748840252058	2.3255468954263874	0.5857892391050565	0.6623229486629483	-1.4630746409180995	-0.6387989445343334	0.8825786114244338	0.5301104938914504	0.47159586292021616	-0.6510915730570461	0.20976956880325173	0.5590799427981752	-0.09179210636532036	1.071761065956693	1.1293633102535778	-0.9322865701797013	0.33955411206617486
C22FC95129	130	5.036775226376662	5.1341660667570865	3.320664549903101	-0.05187617194495696	-1.158906253335196	-2.718130667001157	2.8034373461813074	-0.6297063632119716	-1.4051158086972344	-0.1875788774397697	-0.1946969957883163	0.28056798425050655	0.4494734139806062	0.8923434320796048	0.4120659074303445	0.7234394881865681	0.03732920866319847	-0.508763388740957	0.15799003575127965	0.22383558246254898
C22FC95129	131	4.085021956391116	-0.5216947365003641	-0.41170615271980143	8.816263680530252	2.189404506124604	-2.268952101857317	-0.3875790015361412	-0.4557264828420186	1.6434756265087387	-0.4730767379717813	-0.1482777602422207	-0.43974833961663573	-0.41558364454166796	-0.9024075430177463	-2.0453807589250133	-1.0562605652766044	0.5589981789359253	1.1941900128300982	0.19498207849420848	-0.0023501109282730963
C22FC95129	132	5.119433909587999	-0.7280031718944442	2.5769936006176657	0.5913973806781587	-2.4020646507884837	0.08733021664883994	3.303440595534782	1.6103071187458735	-0.326924566139617	1.28336108851045	-0.042684228034373876	0.14082705594347997	0.21123334909727964	-0.5238166008200719	0.1601895565101028	1.29325596463709	-0.520057091573652	-0.5466703379912855	-0.7327836259656297	0.3921394298463196
C22FC95129	133	2.8324933496044418	2.626618625074107	-3.1978864961356677	3.3498512203591857	1.37106984026765	4.38073242331082	-4.699296346093319	0.7054699257033037	1.287175393153391	0.36984896105663406	-2.525306541522639	0.5597604907243128	-0.07638386331873975	-1.1399214734611383	0.49709643884000493	0.9483589210719469	0.7775901048462132	0.5487028940351975	-0.6162615987163563	0.2424218631791606
C22FC95129	134	5.341342517557018	3.0617176851312458	0.9017163750074881	0.9219895723160828	0.748094351886255	-1.8860940709100458	8.230988536621048	9.661906430194998	-7.626548887434815	1.4478301601050323	2.522862511824941	3.627955756243039	1.8067634816080345	-5.151591730483809	-0.7851941814061637	-2.243716210381212	4.566140127207742	1.8157815739613734	-0.3667612315037112	-1.1281082601326673
C22FC95129	135	5.515110987053237	0.7851124532738107	1.8138493653681653	-0.6232749652864058	-0.7549116076627735	-0.9490217854272786	1.0250919300460588	1.329218447509398	-1.3620299212368518	1.6933902315350986	-1.1366587738315657	0.13196983997510023	-0.5048735086240391	-1.0038919110066937	-0.37561289724924257	0.23079800347157342	-0.7266370319754227	0.6484385861809748	-0.776384773054287	0.6727645781395586
C22FC95129	136	-2.6675625203138247	0.3944270397461116	-7.6958392256257495	0.4229041994429372	5.46875244447142	-5.07155391281081	3.677175018579082	-5.131675780013638	-12.353577554555175	-0.42018540280996597	0.9452739373641426	-7.0745149258370725	2.3783674494546654	-4.030855955737661	1.9785518044466357	0.8488691660669566	4.747600574543215	2.686961030059299	0.45895121260105987	0.21664561018498635
C22FC95129	137	2.7529929008187195	2.2109868004909123	1.2055591589740868	1.5182923341026204	1.6892734750174383	-1.9516786769707584	1.9345618081519327	-0.7676164014813246	-1.9513386854631305	-0.6743642466271735	0.9762808267608564	-0.1028495787981671	-0.7040114335927061	-0.5381675933879417	0.38562115483683695	0.022637319417558775	0.7520442044910202	-0.23940541573889854	0.23040960973249802	0.4404505553993128
C22FC95129	138	0.8830328654398306	-1.0351492250596364	-0.21596165742141604	4.181015751513029	2.8321677195511494	-0.23290930478755678	-0.39684288849788424	-1.2283664481817453	-0.21929381425665784	1.1578048919069974	0.2294139726451131	-0.07814183994090008	1.355488839211556	-0.4092350941438284	0.11791520753798737	-0.664117769096811	0.13100722945108437	0.19407726405310988	0.02144088124936941	0.5127354137663276
C22FC95129	139	-1.5749314673686272	-3.235859077987247	1.4528723454086738	2.3720646657937667	2.7296545755192274	4.979864413521762	2.596872524428474	0.03070391944337869	1.4343885112131765	0.6015630776128882	0.7936081904459151	-0.9818817086527796	0.6882036118828326	-0.4783263840590446	1.6588419691118745	-1.3009200053282441	0.728678614781704	-1.025241451722817	-1.823307896709087	0.11334730393405332
C22FC95129	140	1.694604823306073	-1.0517632860142243	-3.914731262686851	2.3937013271305956	-1.920047051648382	5.938259650725869	-12.072736769570499	11.826660618855325	-4.572266237310829	0.4453431148551933	1.249486804967157	0.016429977831610293	-0.48653823755172054	-0.6617300419641221	-0.6512149881087074	-0.5795628459837736	1.7952874938640138	-2.73307612202817	-0.49465377728014903	0.3083439047248294
C22FC95129	141	3.4997792708590207	-1.5988136376433653	4.083877983755295	3.022094601640259	2.432026762506664	2.6566265061703245	1.3901161105482973	0.00442752188536337	-0.6558145987301907	-0.18584296350974774	0.18370876817489934	-1.3030220126613687	-0.5588361205394541	0.6298850159561284	0.46323180628823946	0.2646124972389425	-0.00015767422441091	0.8967738607554275	-1.4457554720853374	-0.5086899015703629
