Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
C22FC95129	39	-2.7571023653336604	-0.4714906840865651	-2.8303553678022038	0.663733358181624	-0.005953336871142817	0.19123338093357778	-1.0332537672872943	1.4540262595284983	-0.808655994564891	-0.4597757696653502	1.027053620587116	2.222484470892061	0.2728125357430968	-0.15164956752564115	-0.7638573541197822	-0.3543646356890046	0.5942532484504952	1.4856366575037117	-0.6562461195696805	-0.43862450345260257	0.6845136858528154	-0.5091481185553661	-0.10645495484433003	-0.09869377332443974	0.9668865732045167	-0.6783488846392836	-0.3582712560542805	0.7547873454497156	0.6234482289330631	0.1924599586530139	-0.37696045216481205	-0.19430331091466374	0.1943956298560416	-0.24250113079204982	0.2063526512892011	-0.1878524644609239	0.1498053059648252	-0.6166711080644283	0.24489477215075633	0.12069107670816845	-0.39197987412712015	0.16593604232563527	0.14346146471570306	0.07582209790523205	0.3379161908989805	-0.01434245323932401	-0.20749023614901727	0.2532480709482544	-0.25899598443430605	-0.2649156793673809	0.021822683742183033	-0.02128223655172622	0.14237220931222958	0.05882363011525199	0.04509382620999387	0.14464468629969637	0.03251468417332302	0.0692601475238127	-0.08785043152745144	0.010286450292548835
C22FC95129	40	-2.888241393838899	-2.469900645849137	-0.7010512640859793	-0.49886743048349036	0.11049216737348158	-0.4657777617926124	-0.39542670033027194	-0.7931528943320827	0.7022512641283487	0.7062649067434692	0.9194237428395158	-0.8465804381800182	0.4249569760125692	-0.2832893520247341	1.004045646426847	0.21796761181324614	-0.07474350494725147	0.4117659889626797	0.16117012336235573	0.6277138505117856	-1.017732013220273	-0.48410530696172954	-0.379177344293273	-0.6309246818509657	0.26106197552052796	0.24632896672006985	0.47868181421530476	-0.16421623601574964	-0.6466005821528222	0.251630578656472	-0.5476314018055408	-0.09735146196135766	-0.598956092901381	0.025049039623441356	0.4059223646580712	-0.9068777817892785	0.12723159580996155	-0.08703433147389968	-0.010620100384737293	0.23249650832562396	-0.0143830982977711	0.06472206736716721	-0.15229021662255413	-0.2829684025699853	0.0818256077107795	-0.26936468115122203	0.22385095653056064	0.07269343990679866	0.20696528477970566	-0.01243123914995386	-0.20258267645192515	-0.1055471166683836	0.13151104000997313	-0.2565918108510748	0.17379738909792428	-0.2666704657191756	-0.14279274275242368	-0.09705480446475147	0.03968912431844716	0.039707261873706316
C22FC95129	41	-8.08781384562405	-1.703243607014263	-2.0037568123730565	1.73839579480442	5.119513227210802	0.8227706539575808	-2.184557508456089	2.832834184812203	-0.1426407173835177	-0.9382501405349213	1.7237669487806222	1.7925356024903725	-2.082437947581192	-1.1435422358998026	0.30117679302869677	-1.2914176531956325	-0.27009094800375205	0.4237043874846312	0.32568356175937313	0.818455203822743	1.2599739448908873	0.7424439287955306	-0.5680929630676914	-0.4095787342237773	0.6946770516083071	0.2577171986403022	-1.3881776291757633	0.8194728656439626	-0.05641228873130001	0.6504051205135948	0.1295419963231581	-0.30387509032030774	0.12005390506578635	0.637276058270158	-0.5190846573490769	-0.2147055325500961	0.485153116517901	-0.20464378060174887	0.009890025678489286	-0.05323811019760853	0.581950699046466	-0.43495394961524764	-0.0010436806883628658	0.19751500156273574	-0.16895966515729882	0.07456780475187468	0.34643369697054477	-0.1469295281315098	-0.005617966681211299	-0.2948659231562941	-0.21004130405084023	-0.29552854188629396	0.28929063118208803	-0.005042774228051289	-0.015998499269949937	-0.13273728318269898	-0.16323732569243043	-0.13029935226925737	-0.0471776719805196	0.00855846307496818
C22FC95129	42	3.8223941152790073	-0.7478998034517047	1.0612233392296413	1.5368264849722717	-0.29557955870318664	-0.13824582167270105	0.6669553974797666	-0.9284580378753707	-0.5442186526953164	0.17004849404393366	0.6121126878143143	0.47926037621849643	-0.48724194911533536	1.8455506288767034	-0.1441248237336118	-0.6352593853461149	0.6356313750735219	-0.024668608640278547	0.3305626473877427	0.3589316902960062	-0.03944905355370049	0.17097759697307802	-0.5623613938494288	-0.19918009401990563	-0.12192940143255404	0.10687821796920052	0.4879698041939785	0.11701664701299419	0.24469171955009802	0.004738713894107959	0.23212500256722757	0.15221948933662063	0.45310488567685026	-0.24289677157303208	-0.010300148448371182	0.1719565163055032	0.0650882370967095	0.03497203946419566	-0.12025180481623093	-0.27389566348570415	-0.011924652477991775	-0.13626886875785651	-0.09122933598096573	-0.047921741639797656	0.0937399251654442	0.07487057120068263	-0.018189138288622436	-0.005563237677653943	0.09297888321072567	-0.10899338514683174	0.02100165490859217	0.002629637643523366	-0.04265742602510266	0.0752824282393517	-0.0861257813494853	0.018176303876110276	0.003382516489974049	-0.03241938562701346	0.0112845868645664	-0.0039714612037437536
C22FC95129	43	-3.5357386670998436	3.2519308816485317	-2.766289905433269	-3.692657007584078	-0.1179207113335821	-1.002529132982609	2.1658556363041157	-0.2472559446442773	-2.524342743913482	1.438905739152846	0.5085239585520005	2.2145926746403224	-0.28376271970542216	-0.5558663570189125	0.7799285896193614	0.7243537353340386	-1.113297858982583	-1.3292334506147285	-0.5820851709650653	-0.3560459775827679	0.8961891263389183	-0.26126887782424274	0.2577758598438487	0.42639936204629286	0.5720654662958954	-0.09647476430935806	0.4670869982967061	-0.2182733527775029	-0.18997283313216362	0.25086661429766643	-0.23162139520577585	-0.9562768729054651	0.7783678581450835	-0.006714152113626274	0.0359614326484727	-0.24936946339405688	0.16378066018140378	0.5833736541858411	0.37807599946811515	0.4452587645513878	0.262126066138815	0.3122244963575325	-0.4551701029051793	0.6026803870498958	-0.014381242974308244	-0.06590708458870914	-0.2970087871844185	-0.156888502252468	-0.159179251553485	0.016069791235245438	-0.06004889191019132	0.061832987734436184	-0.09799382942940464	-0.03604739117025308	-0.049351441873048116	0.06643451209471686	-0.08848535964372989	-0.08754104843583839	-0.00916004317157406	0.00549174599708138
C22FC95129	44	-2.299139111003034	5.729711219887925	-3.447650609165453	0.6487010048332201	0.7877771271560745	-1.0735431813910405	-0.7960883018348548	1.6427953798134383	0.20660112113726528	-0.08803688555110786	-0.5321438062241535	1.901281158183709	0.08646480629177082	0.07593842258752657	-1.3616518643408704	-0.4263403032012437	-0.14611652787937596	0.2042113530415244	0.6450729206168623	1.1173586990429767	0.4194201979279679	-0.6955658600434033	0.8169208289889968	0.29639181921847885	0.5508364266839062	-0.5275033281696696	0.3264362680206355	0.08907504394307954	-0.5328011527614013	-0.742442947100308	-0.3278898668517612	-0.0013862812805439306	0.17060366422891451	-0.43627167485466306	-0.513220662139574	0.07461788637662745	-0.26422599205687847	0.3322256330132652	0.7935045617623964	0.17985771879772924	0.11347490890343703	0.44733977446766426	0.0454593061507034	-0.1389563392714131	0.0587128305889566	0.5631697073110283	-0.26448354942497326	0.26680885672881666	0.050721322968295575	0.04103813210275769	0.11873555423268593	-0.05672603039777114	-0.3354649495424448	0.031718461227825956	-0.056153864643252005	0.03516201539715685	0.1536518516695034	0.08603596442532847	-0.014542735711121458	0.07276330001595044
C22FC95129	45	-0.3727637218200194	0.09371914972004375	-5.265947202545324	-0.027539082369124526	-0.3763529113598096	2.6596879328841543	0.3535907475890656	0.7237908189979579	-0.5164087143125862	-1.362083153114653	1.188298144421634	0.012809532055441721	0.28206096949865544	0.0667832447259437	0.19535423278020578	-1.4948981451031662	-0.1958810042313902	-1.6081233000527548	0.5818146101958618	-0.07934797171271393	-0.9472603035020137	1.3051235722242331	0.018156666101712543	-0.1899044911712133	-0.577912911735472	-0.2923130059611461	-0.603925768178878	-0.0575422049929955	0.13444173545463747	0.39353298118001606	-0.21644043814600428	-0.48999390863571074	0.3612132276123065	-0.4253705030163769	0.16517928225579503	-0.3131238564617606	-0.3798634598700061	-0.13019274668023587	0.5172652530625609	0.016668756477644906	0.19160725331657752	-0.056760912028828735	-0.09650418786199115	-0.5348552907908731	-0.8726019728080759	0.7331374531745146	0.0865411055616385	-0.44235388626538413	0.2750502107677683	0.07328866274375598	0.14025284189531198	-0.15321772580371185	0.06716380328613099	-0.009199641901839783	-0.15447302474754288	0.1711204013181299	0.14409496029737162	-0.06787617605079055	-0.024743343643133898	0.019716844906810367
C22FC95129	46	-1.7427697222333596	0.7041312512188614	-2.6490512963443864	-2.290168584870661	-1.3834871733193466	1.254439605438652	2.623029298548921	1.4000206525687993	-0.5583875100914555	-0.6293193342338987	0.11438822817192691	-0.20003224058007088	-1.3479221117055438	-0.025283980298525615	0.7234590283889154	-0.4266503968711564	0.5641428209240443	0.48619470533577325	-0.9667904230409123	0.5350289361123235	0.4467897326470174	0.21859829569861816	-0.23283320091945756	0.3009277888030098	-0.5132118241858625	-0.20637949206633255	-0.7466244182804616	-0.0853784248758489	0.2635203129049484	0.6819657218883451	-0.3664937464989958	-0.026968537125330413	-0.40828063982939916	0.31332522628004483	-0.2672687767313398	-0.03096108939320841	0.492685593364738	0.15285789966011196	-0.10898222939069144	0.06053149346873793	-0.06357779852267308	-0.3919678206115327	0.003039224870795245	0.010994009230294963	0.1612778268274239	-0.01682793669277112	-0.09181879304020261	-0.06332767823259262	0.13322681664621566	0.032103422928498965	0.16027113590916184	-0.06605588899343143	0.11396387228764476	0.06190186978138919	0.0558594613512315	-0.010492778695603834	0.07009177610131712	-0.07365607208316692	-0.06426356431308747	0.02035918698203219
C22FC95129	47	-6.1965902659984735	1.3085335989202886	-0.721709167318118	-0.4000123077154559	-0.1199132769030081	-0.04680173969336011	-0.14287990914827337	1.0265127653710722	0.7120367922168664	0.08099944893207484	-0.21400351186209898	-0.022936592690081904	-1.548641103602524	-0.24071194097548948	0.18443144938662906	-0.3715429658220427	0.873456431800491	-0.6837038186125362	-0.5278567612545572	0.03438641810232641	0.3128997632331315	-0.3338830477143172	-0.21951579556430034	0.28117579307880813	-0.4512283235483813	0.20984993576934957	0.21179019128389653	-0.5408829827310742	-0.07419116754931468	-0.4159986901145961	0.43065469622816516	0.00025886795113304486	0.34208857244669894	0.011777537570701406	0.7232721482173919	-0.09052649624901486	-0.2701976244972689	-0.0750198369540556	-0.2664634538360763	-0.055450610431440214	0.2726856049154678	0.00964305665676531	-0.06574523747902673	-0.2079940613199371	0.154449158793392	-0.0672649084673203	0.008279273972300346	-0.09266497547370285	-0.03040726824380453	-0.12296833210726087	-0.12070576130851195	-0.08128608745831284	-0.044830725080990536	0.0493285503056166	-0.050991237965872044	0.04378661227109036	0.08325944244265433	-0.10389425778537675	-0.044701569359447434	0.0006925236259700524
C22FC95129	48	1.03319370090826	-5.566939484737323	0.5764286824357249	-2.808855958500773	-0.10627502231682959	1.3801789342425053	-0.5546335362531217	2.5370073933039707	1.149317471490275	-0.31846632177392237	-0.6486429604092688	-0.005126697759049867	1.0879864859902415	0.29077137003782777	-0.44934572976196674	0.2848123517816969	0.2564094214270962	0.08850314901219655	1.1615364065245724	0.6076227588041845	-0.1108806903023524	-0.8851380903943182	-0.3135362404214016	-0.3834197357111265	0.7483893914211928	-0.6925814054088532	-0.7072159876203928	-0.44017926968664556	-0.25441617566240426	-0.3020461441354469	0.29429604147361155	-0.1360636977195759	-0.3553215798781344	0.06579299906109541	-0.41608636912753133	0.24868533515979466	0.20427615310164748	0.07591343572256025	0.06769161258650884	-0.0670687994284214	0.0634324125239694	0.25772012729637767	-0.021407764565726444	0.08833108402580689	0.00027449261044138785	0.08422508190986987	-0.012050208262228615	0.12223739126342766	-0.23597548729421336	-0.03311784745977098	-0.130962802223348	0.24567679414356125	0.07087295338348448	-0.08116984330461112	0.15828229879957717	0.29138488700429543	-0.10163969234076345	-0.04470729392675064	0.10927928303410746	-0.002550909067296787
C22FC95129	49	-1.1243947742376847	1.2456444105759634	-2.6337863947645888	-2.849450102550847	-0.41061778097992313	-0.5273181067016819	1.2163813392380018	0.2570144719639564	0.3843819773973232	-0.6850384189050911	1.2810147726680354	0.7470535186173429	-0.8465816775572056	-0.15203253668678282	0.681695312747581	0.21538952426422467	-0.16899395325326858	0.17656546201123363	-0.4992569325562231	-0.522004989825674	0.3335019087691642	0.22875023199064612	-0.4962977650758367	-0.45543373203470405	-0.4586603472655891	0.05493905412686306	0.09061399783506134	-0.17636311626519124	-0.13916202675615616	-0.012835040641757443	-0.17370135540335668	0.11614077640582082	-0.31218140816305023	0.01470053726608988	0.4099677976847792	-0.011723835437144508	0.1593062758209902	-0.14266309343492975	-0.23316939543535803	0.0631000238175385	-0.14477298129839525	-0.22820682979377144	0.23608902864596382	0.30832214512452205	0.01322753543239546	-0.16579567287259314	-0.025706232380613807	-0.1454093772100707	0.010370116277081674	-0.08384246257001396	0.14560316142272395	-0.11878227283479167	0.13787034285784447	0.059592926268249226	0.04674205328785716	-0.07623034467063312	-0.01734706036171811	0.03186186933583458	0.031945579482500736	-0.018306858836211713
C22FC95129	50	-2.0342433376847535	6.218049206788329	0.9806782354590197	-1.504145875839483	-1.329912392951117	-0.7997999388940402	-0.9249310103929236	-0.33528711933048994	-0.049820666206739764	1.3435404629277021	-1.5971414264758945	0.061505551612139074	-0.1983948124205758	-0.1338332463202134	0.17705822579116043	0.07608371504583179	0.22716495163354172	0.9336897429829878	0.3266015750173276	-0.48007537645834	0.2174077242709869	-0.6299268739965597	0.006535045753440498	0.453532849704376	0.2818272439747998	-0.20854568728108389	-0.7452459641636252	-0.7274582740273667	0.08625474722930722	0.5069026176771115	-0.6794569081576992	0.381123177194029	0.09327519016066867	0.33487727942937334	0.3192812805820013	-0.20797760843370472	0.1601966676964673	0.5627804200031286	0.29207896512604353	0.16193946547335306	0.03016834512155965	-0.4264685056738713	0.0466172760263289	0.2521715128962621	-0.6625787637897753	0.07317575654288389	0.06353040042605329	-0.04258736669479511	0.15823522369427465	0.28261350515023537	0.12136514166116576	0.18753295022772926	0.03474943622498891	-0.035495466978360105	0.03227996062047266	-0.07387156827072881	-0.02004031284457549	-0.0031671644483479704	-0.04330629885399014	0.008201463879028365
C22FC95129	51	4.55974310884357	0.8941446020221769	0.18760256399851777	-0.23900234035591603	-1.1792843600117608	3.42099379618933	1.7112526358813622	0.002261397338299417	0.20899390373657176	-1.4408866737339392	1.790701045307801	0.40235171916956847	0.9084338965004253	0.46365704045645856	-0.3561252435953055	0.24549931282642506	-0.00999379366496282	0.7272912900616767	0.1895106358955446	-0.11163062435126136	0.2568186817270492	0.6290791739877072	-0.8086201328210817	0.48719373544841627	-0.05491824490410483	0.40547488842499546	-0.53811037176361	0.3862563664688964	-0.6228054910626385	0.3074527020742	-0.13456797017559569	0.4071316423586916	-0.5311022396636421	-0.25873854589267126	0.41415156316416285	-0.5330247919569614	-0.2651094144601897	-0.3990860462995926	0.2312443554637424	0.13565829417589023	0.4234660112037706	-0.3248503634055854	-0.19373618923754282	-0.4096502058280155	0.3028505466331883	0.002332512532592994	0.023571748340645106	0.0005832610307942906	-0.0634614282258879	0.17348901143246162	-0.01822498051897816	-0.07467284013148669	0.03139869286219923	-0.007821537173802202	-0.007023502144154935	0.07490610628759756	-0.008527167152587329	0.019836860842677894	-0.017663118302544117	-0.00027288921716494353
C22FC95129	52	1.3254272380669914	0.3447511696778381	-0.9507836761089866	-1.8166206991961724	-1.0270265376500902	-1.7437256632732543	-0.22098220943702648	0.16434700054517953	0.2630804636851232	-0.971169389883653	1.9150023889996781	-0.1283555224390606	0.2175099730896008	-0.5805055618561075	-0.4847678186228188	0.32206690743867483	-0.14286111798284376	0.28223184916796	0.25568593012552165	-0.26261311961563605	0.6233072205890757	0.5773229696276123	0.02340164924957041	-0.15257572032237152	0.38924919979260236	-0.3260803556407482	-0.39105461021645943	0.4809833664146059	-0.16000448111719132	0.15175728506798447	-0.2326870517808616	-0.2664116017124388	0.2414621033932383	-0.07473211203173986	0.5572898646580713	0.06606433012385324	0.1974567251834636	0.18210386360105102	0.1968786789396515	0.1676897254342042	-0.13090591802949905	-0.20502203832038646	-0.026178895597933426	-0.08618453619141421	0.1608359794350159	-0.0292924218220541	0.1663020823316391	0.23254056821634822	0.19344565502860164	-0.04645286946747474	0.01786352033351621	0.05139139095716189	0.040779955512755144	0.10096291089210192	0.03195274531060592	-0.06052358268486828	0.009915565556420194	-0.032210576230359264	0.022775668520692925	0.03685799391695035
C22FC95129	53	1.8542818295542893	-1.514258139225961	-3.358622645258641	0.8167527116041418	-0.08398359778134341	0.33282043838656894	0.5293079755652933	-0.0013161628917850322	1.362788284440271	-1.1079407602255404	-0.7576632097253972	0.08314522196236517	1.0451033087579107	-0.11161981798765064	-0.8314371772120823	1.0559596805789047	-0.3580622075585643	-0.11870162898765318	-1.0779959359415268	0.8017394391444195	-0.25411636415241534	0.9083946542767606	-0.07091537612740406	-0.09401049280214874	0.2402251458059447	-0.1713503954819921	-0.5075263684925656	0.19237458165732857	0.454944848716203	0.1732669404572261	-0.5666703741079525	-0.1902488870346396	-0.26663186142760287	0.04960226080939064	0.22319853159962738	-0.10271941461120718	0.2979743405446851	0.06641223716883647	-0.33965025427018214	0.05961273661393577	0.2131944262090573	0.11912669345655767	-0.08070979047347758	-0.15320203918152897	-0.37791151189863836	-0.07446200831794941	-0.10990447852074317	0.20965506984982984	-0.17957616440086202	0.08438358209149709	-0.19543891780689296	0.0922179394816136	0.10673085387967252	-0.0974567733262315	-0.09335962416464241	0.3419199753159921	0.17879831791377415	-0.06147203698386768	0.009919990769290373	-0.03958189570022922
C22FC95129	54	-5.003693092564445	0.37786373509269405	0.512399701964621	-0.5343470797706749	-1.6414321955906708	-0.31986946809982936	-0.17639777138295615	-0.6271122843420487	-0.4137622279287947	-1.179487071986572	-0.3863187549170821	-0.22561142054780953	0.7376268006036634	0.1443355596222027	0.0802867592466101	-0.7107182689653507	1.0859256545292768	0.9244557508486839	-0.5666267598575482	-0.0077675001413175	-0.4858850591393722	-0.093526120765874	-0.7837252510265726	-0.3895824328333042	0.02673067953805982	-0.4124534464390982	0.26154638228349614	-0.36968944764181993	-0.20111241657470547	0.18562559587705996	-0.04215237214927123	-0.4151401849032435	-0.6674382211423177	-0.5384576695716887	-0.32062852146019644	0.04320516270841657	0.4864909222699358	-0.06248600902034903	0.19197061751856817	0.15310785417847134	0.09076143283570172	0.0009169648514095441	0.1720147241186912	0.17661756000895693	0.042358022423104984	-0.029252888201133018	0.24415831637448718	0.1929571359586142	-0.2012533609115595	-0.19953369146306377	-0.020094387127020375	0.03708647570988919	0.017796341469981148	-0.07605448355458035	-0.12707537282951792	-0.07993938109501049	-0.14105862168685784	-0.004731603520243759	-0.014927310160704433	-0.002803869827431674
C22FC95129	55	-9.19607394930908	4.00052460520891	0.22169397971007065	-1.238392409947102	1.0398694566743643	-1.0959082087301588	-0.013552894490562408	0.7688878893980143	-2.3639060263972436	-1.2511552209321144	-1.285847925774395	-0.9901126626972774	0.38879776067473026	0.453147281494978	-0.10804048171284737	0.6402012071560667	0.6590599969588753	0.27373213029924515	0.04264153306399044	-0.44182352689309234	-0.9711376053621267	-0.3327950257460447	-0.05701185090888268	0.640435240276118	0.10810047960706752	-0.325611185187447	-0.23550734207184285	-0.3203895729155585	0.23046471930023224	-0.07029425324960711	-0.1867892998253505	0.39620548686890544	-0.9538828036904042	-0.05152543341606834	-0.2583402037941857	0.2158331859096859	0.24579682443211384	0.2580633984809698	0.25585710654069055	-0.004077170327912909	0.10120394355688793	0.0076017134723559325	0.17101564013848622	0.4150442765783823	0.10886443081991248	0.2660039828943196	-0.14623713714713363	-0.03904043249723605	0.05832501298905275	-0.08774564907278821	-0.13090739518376146	0.0316645034859088	-0.06497100165514355	-0.04687766408064654	0.2686882028825875	-0.03489659879634786	0.01912063745478909	0.10885423140881578	0.10070291078194198	-0.05992014738635761
C22FC95129	56	-0.5747799672518729	0.5928834007424532	-1.3807940140503034	0.8278481748456057	-1.1036755316107836	-1.3523603141733436	-0.11239343993408764	2.234695229201912	-0.13145959924976855	0.11132227019621714	1.0000167744148134	-0.4626782676147736	-0.8298740564651912	0.06235526464789028	-1.2080238168775985	0.04611753900141617	-0.4733075025214411	-0.010499518209884337	-0.24823651559590684	0.20306229874700857	0.10617583805081936	-0.5468276012010024	-0.10041819525652584	0.08154270517620205	0.5581194828161308	-0.35338039779343033	-0.38172145133642005	-0.22009496488762612	0.459742057299952	0.16015953539059408	-0.34613921171286716	0.06666884785685238	-0.0820653754600512	0.006479796476771483	-0.8630074889347806	-0.4324095259979287	-0.2967961867684877	0.11440639170329314	-0.08311398370214144	-0.4633665526535248	-0.3421548300681937	-0.4516272677387076	-0.028450300706261495	0.11536156849427219	-0.0440552631642053	-0.06678642134374356	-0.2569694208365232	-0.10235593701955645	-0.07656399707353094	0.1424695105699978	0.0997453343186476	-0.03764469701208144	-0.1836874822162635	0.057584673587192096	0.009117510371530212	0.012474878484121307	0.023265633944887842	0.07359306126713112	0.012461059053857602	0.1421811338922454
C22FC95129	57	-3.49441270891693	-1.8443159835575842	2.245702030511836	-1.7380571388229602	-1.3944065418796119	0.6710905477833548	1.4639033471752603	-1.1029725055331807	-0.9840206337299497	0.010181107114679582	-0.5785290029332482	0.370931064866662	0.09345577239303639	-0.5862961486502838	0.08230251180169618	-0.4988963469609857	-0.2526407309578544	-1.2397980533505981	-0.42003712636414975	0.20030748580760263	-0.6910459558687223	-0.46509672894570786	-0.19157978022130273	-0.1738541298538461	0.9042508602114678	-0.2899558906546409	0.06382226359740502	0.24507858815429687	-0.011667947572697433	0.3728492868877617	-0.017317175479119522	0.36868610563905746	0.24752544692608672	0.1192576620417216	0.46144270687302535	0.06848977139037023	-0.24205307809777318	0.05950676784306648	-0.17809996988452995	0.07366277032464046	-0.4638089271023172	-0.11835562154255702	0.08785880324780584	-0.0895462323906963	-0.007861172237758974	-0.184022268420167	0.10361620251502977	-0.2103101952294539	-0.06405847627009652	-0.006812739191832181	-0.008273688904656523	0.07221981355970158	0.0021837937331897588	0.09146566046349175	0.006026005529403427	0.05561564766718755	-0.005644311004776041	-0.019583611699729518	-0.02893524167006081	-0.04461350441233407
C22FC95129	58	-3.588413269773089	-0.7514855637793761	0.12472569633367069	0.309707843859667	-0.3056201371291394	-0.6766820303099229	-0.15324372046302526	1.536337689153803	-1.2826394259714962	-0.062364816911258135	0.24626766313821677	-2.40201112503356	-0.3477642281948343	-0.4287307062253691	0.21405259288114328	-0.6428412330412939	0.274653103215417	0.44922323202411946	-0.22763818624677679	-0.4067188027938361	0.4162668414383322	-0.32616131751376587	-1.543095754907585	0.18003397632594098	0.3685885956729453	-0.6817532024297318	-0.04710017048644855	-0.363182552840972	1.1072340136738996	0.6343202003868476	0.39188211681943197	0.25455255102111823	0.1147485195538224	-0.37518831555076065	0.4273816196170099	-0.11390668121748473	-0.04748857476511601	0.013069515881138756	0.13055541779063973	-0.28804767212662336	0.14114861002864595	-0.015966303641966776	-0.06992965224773741	0.23304433239952305	0.024415634523134732	-0.0642902745890931	0.10204542093579701	0.2708510368201239	0.12074077794195039	-0.024647348711256806	0.1670077630326824	-0.0036479992462282035	-0.103839278521056	0.14708005639943822	-0.03400043574914083	0.0007519429529026281	-0.0014046619349216576	0.09299400688536599	0.009533715990442898	0.05774037240882898
C22FC95129	59	-0.8409267209776856	2.491161714609586	-0.1085535833732119	-0.11606558353059157	-0.7364250240740082	-0.7409960407430125	-1.83757652064476	-1.7183368703850483	0.019847203066213175	-0.6021168397104271	-0.7848060700909458	-0.3120967305237963	-0.00412583393116369	1.2764279789000579	0.971750075611896	0.06380072286530993	-0.09209056045948028	0.11021127856035212	-0.46062165556153717	0.867737400186937	1.085123671510186	-0.8951285433593203	0.03763385726665094	0.4345700750684362	0.14379145445849711	0.6744611996654906	-0.03029647971509739	0.4884187573546977	0.04000909924635588	-0.8284320910306038	0.5032735073213229	0.17088669272274942	-1.160019160272744	0.1592991576148887	0.3732697837086284	0.729131004172401	-0.5772178021607255	0.19965910872724227	-0.08924953067185959	-0.15580977535459234	0.15085451254109367	0.054750519461212066	0.05935493105618491	0.08498882189463362	0.008404450316215853	-0.38819779880989885	-0.06922053838772609	-0.09866861867530982	0.050105488087084406	-0.281556949687564	0.0598570419840466	-0.23980606414445363	0.2249623559393657	0.013535475402249	-0.022949305013113524	0.013569274310502366	-0.018114838394305482	0.10374378154542441	0.11047374195607752	-0.04565765348894399
C22FC95129	60	-7.909463435918169	1.139759209031692	1.3395453413267366	-1.3150422344037458	0.22120109630728274	0.32397420979528396	0.03400474136515568	-0.7343076073466382	-2.4147150663535935	-0.3714265245744603	0.46213053154692946	-0.9287188973405771	1.0724198206662188	0.21625042522987553	0.17368900234208706	-0.31118031166185306	-0.2995365796168246	-0.5374694801795633	-1.4655740247045543	0.11043004119212967	-0.5337340272146001	-0.19022333191081994	0.09795999548811424	0.9796227237948334	0.6282740661253414	0.37976856387885694	0.23368053755201693	0.04333232849336254	0.31697726786360403	-0.060127113541711276	0.5322075059119167	-0.3184698451283713	-0.14868921588826045	0.38333039008587416	-0.41833008806388167	0.33947978879069257	-0.15108672064356649	0.18613353187775983	-0.16795247517837453	-0.010608878715627802	0.14378224321822022	-0.043902661916180405	-0.36310916024160284	-0.30408006741372784	0.042309387508019214	0.18728550771763824	-0.01775919567397605	0.24652161791763977	0.0985552393644442	0.05528903376883463	-0.24157295337514254	0.00944821076119077	0.004774003838928815	-0.0508354405857845	0.039336410122398996	0.03977071768259489	-0.028206812164800237	-0.0709559167850158	0.06868018696046743	0.023296677304086518
C22FC95129	61	0.6962282085645877	-2.5759809411345413	-3.88216134873164	0.9166964147095301	0.5985361417481763	-1.5050743252355956	-0.4171329663405782	-1.3443573398751643	-0.6266550832958983	0.7243106208341124	0.48326934171740243	-0.2656282546485371	0.5917266653402093	-0.5967266818151573	-0.2774901975435681	-0.185524980664218	0.8327933349364829	-0.20949250894501242	0.05000099091719354	-1.0217876826513292	-0.43978786861969704	0.0046630870224492575	-0.5744392655314033	-0.1877862448873194	-0.6572930674862023	-0.43074857467341326	0.036538056704771685	-0.5178681075115279	-0.2082352020209707	0.1029329371876027	-0.5088898073865024	0.12403170624966363	-0.05297111161634439	-0.27417456953116565	-0.3610644192848333	0.2666128280484238	0.2587825255594763	0.08279795423959073	-0.3418485754560541	0.1946133741519223	-0.12030991372572002	0.18425161814624233	0.23886117285694408	-0.3203730605898373	0.004855583942530631	0.2178030149134472	0.34315963865230215	0.0700793982969098	0.1669657524141386	-0.1700373853766526	0.08014205943217229	0.05206968892694111	0.04927124024074457	-0.16550756383955	-0.31775847277698194	0.2939870287642144	0.13236528077282567	-0.022334367026351967	0.02954993226141939	-0.06359600336925114
