Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
A921B80A44	71	0.5111255209139267	-0.7745492310245338	-4.969969968351558	2.666097737410646	-2.3764017094040066	-0.5918799442773761	-0.39017604789586846	-0.3228272609460166	-1.0693349595213224	-0.6294547504796916	-0.28178818407845885	-1.1280490213529166	0.8904252678489293	-0.06702113615106403	0.41278287450294787	-0.0413120825904906	-0.695338734443937	-0.2795704345980689	0.06884304374253837	0.21085947953327555
A921B80A44	72	3.2166164890165296	2.853425532963949	-0.7746884042380341	-1.7389753278016336	0.12255127614226802	-1.2804268836006787	-0.9455596417310768	-1.049501845340555	0.225922998213885	-0.4739787840917648	0.3232399067001558	1.0733056637908858	-0.5414683270175902	-0.24236478565946099	-0.1935732037969523	-0.3720599224811625	0.49954227815415236	0.08951729545779916	-0.5100453370615332	-0.08242903067089499
A921B80A44	73	1.9896267775147227	4.06232593063938	-0.5238806751955994	0.32901908007881614	0.9808919369648386	-0.7911073737456935	-1.1288587754852095	0.09542684626982272	1.0012962886873895	0.005110745384008398	-1.1848418880897702	-0.15948850369211756	-1.3479355877168588	-0.7709265472668144	0.18409133263815397	-0.151148958116953	0.2335150558011034	0.9576293872051568	0.21508421225290303	-1.07249339734949
A921B80A44	74	7.613943333092666	-4.41122247771449	0.1722016318624052	7.591504531856244	-0.8129050585612111	1.7892211729579683	0.03136435113123766	3.669517385893623	1.3317014026596492	5.702004298795143	0.8076691468729289	-0.36634938940891254	-0.20655245248045928	-0.8502100195403001	0.8167930605582784	-0.546205895435065	-0.871644810523875	-0.33134040799363884	0.08066440117778288	-0.5078259048476048
A921B80A44	75	3.4845712864335963	0.5077100132084099	-4.587343016292755	4.900275931910031	-4.369873197555411	0.36398285194517777	-1.694073048786151	-0.02434210546580301	0.36763802650417426	0.9355038682955238	-0.4678010160863628	-1.3327621932878428	-0.32698424708770574	0.3851644039009081	0.5874028260135886	-0.04539835221006258	0.1394028442482712	0.41507869806435405	0.5611336041543473	0.5325483371447531
A921B80A44	76	-2.737517774225049	-1.5764538424212426	-0.7389880682115224	-0.22199582874582405	-0.6499692318879953	-1.3141758783351667	1.2792118556669343	0.8882896724409471	-0.10450737564011658	-1.4590460310624669	-0.03991683722525656	-1.529611678668229	-0.9896147052049281	-0.23400339419644794	-0.5723140461235412	-0.31340299025174556	0.541056948322359	-0.03737521891559372	-0.40517600121935543	0.7155832466612688
A921B80A44	77	10.183466361768469	3.145652189269107	0.8640791779758795	-3.3970054201437243	-2.209886634830021	-0.8326519755132901	-0.9345949946336729	-1.7181544290669408	-2.3982510042833773	-0.892022293736318	0.1928272704820581	0.5821183899660846	1.3508615186690993	1.2302931396923675	-0.5506268227623566	0.32527479021310585	0.09942507940461232	-0.2511561211627125	-0.22756691961392247	-0.11476261740320147
A921B80A44	78	-1.7732640589477267	0.5770467513857597	-1.8466912447009958	-1.0528793474428404	1.5576743998517004	0.8984866558722856	0.6949582244636092	1.275576014509334	-0.26548928948498185	-1.4633211442746836	1.140079066222465	-1.4665630120771513	0.7156213455057014	-0.13707127232113153	0.09023413316923094	-0.30083725620471796	0.20363894486654455	-0.7005808534521899	-0.6720617690268308	-0.09275322128379468
A921B80A44	79	-8.494466929476307	1.3315335028525659	-2.352762919952661	2.2780828300482883	2.4597210673264946	4.488907546293943	2.6446857259393357	-1.9543619968719141	-0.2949321121884139	-0.6932408173457593	-3.1020425600124986	2.030982079742461	0.11750232520828932	1.943777861215274	2.5613495929019923	-0.754904909954219	-0.8019542463291447	1.2252702371860649	0.024275514856414243	0.5123475085578652
A921B80A44	80	1.154419418915655	7.106283425291364	-3.3532752314455525	3.522571543552851	-0.7537562562426613	1.0452005028262334	0.4918851773908885	-0.44857817196721705	1.6457238548876159	0.9163864541622797	1.0383078842255968	-0.5320093449623753	0.30097825803730727	-0.9483088974034564	-0.5732244120886933	-0.38684842284402543	0.3269462517111867	-0.8799456378722355	0.4825863874475325	-0.7095893208067889
A921B80A44	81	-2.7518215719333985	13.020035232993955	2.6957168399979072	-0.5643180081987185	-0.7280995395384275	4.018316759105652	-0.432726395549364	-0.8460554145876902	-1.570387624333478	-1.8143037297491134	1.5209174791967437	0.6389592347901644	-0.5111217977195015	-0.4079699815959952	-0.2143487716831709	0.5309783110925141	-0.03493605588568913	-0.0686657232822655	0.7476960574505641	-0.2521645863555913
A921B80A44	82	-6.46233552786842	-0.266934785683661	2.5518274278409447	-1.3310491236181037	-1.6229398539632478	-0.6115309659357558	-1.0970412957121407	0.5594726780268218	1.114037977746772	-0.04388208838286671	0.567703986339462	0.1268368433312178	0.2189922397218129	0.6991655845926823	-0.055564742070946166	-0.4922466750083377	0.11585711058409658	0.13129248204479554	-0.14591520662258026	0.658044607454844
A921B80A44	83	13.539119937071783	14.362804136074223	-1.0353048079759104	2.903566988368744	-5.133534350485774	-1.1317312409084341	1.9247383160242952	-0.5467253427498294	-0.652816727486276	1.9915357002267775	0.4314216824125107	1.5874144615842245	2.2308092847813934	-1.3118828347649123	-1.2595861134890567	-2.0289654846867347	-0.15444662822571995	-0.1020903596792016	1.746811670661329	-1.069892059925387
A921B80A44	84	9.862305821673267	9.845698922460164	-2.209419826906674	2.8151710358100157	-5.679569243119289	-2.827611638264869	-1.2272209899186446	-0.22049650504143226	-2.644311905248908	2.154497608396145	-0.5087275219242887	0.5553825093240501	2.5484645771379237	-0.854676586191349	-1.4876335737063242	-1.1792780497795405	0.8802506203851347	-0.272721962751648	0.44265656482704224	-0.5578912503007932
A921B80A44	85	-7.330453378136294	2.3748195254432574	-1.4870534520721774	-1.1167075886495659	0.04476546701888376	0.0576569419446514	0.40937475159610415	1.0531860886384152	0.0572395689010979	-1.0858869163598175	0.5651235005162096	-0.5692336903438886	0.28220453821454283	0.5184652619165366	-1.0579337080941513	0.7237198695667223	0.7644931149049989	-0.5292696999263002	0.05170909669476295	0.24684584944039997
A921B80A44	86	5.116853859780426	-4.986201364080124	1.7630708428090867	0.2781902694345349	1.420953339948194	-0.466806366907488	-0.2864669308299835	1.2246437174353504	-1.091320703720446	-0.5157222147224675	1.0689411012377186	-0.5219002943650004	0.030402052901757654	-0.803598546347697	0.09610499368556996	0.5671156844280993	-0.510917083424985	-0.6354607806677127	-0.7350682070433661	-0.5650901115946607
A921B80A44	87	-3.3464138911921943	-3.847386520600144	0.1442079623549337	-0.41760580806173175	0.7703691239619541	-0.551301383663297	0.8154146908056344	-0.3253502985156851	-0.44608978791022025	-0.34607100336470514	0.03091906294227892	0.5668716936549001	-1.2675821496628918	-0.3641478941231654	0.5877174609767659	-0.047085622990421586	0.817424638528938	0.4591221955768653	0.8228235600423954	0.5653249950710418
A921B80A44	88	5.59779043943685	-2.288596356649412	3.308173389912354	4.959166886071898	1.0311746343774495	-1.390693358042616	1.4052545543103325	2.1689336957864964	1.9481531960104426	2.2245689527472017	-0.30797020169351275	1.2166835185500657	0.1795549245145429	-0.08287549852334292	0.27339490597628474	1.0931338958009489	0.8026437018114764	0.5506013329195533	-1.1108703388098817	0.15355464679210387
A921B80A44	89	4.409909396751421	1.53581885606781	-2.097185565758163	4.506543008742213	-3.000993756312807	-1.5643956424862846	-1.8579653528099236	1.9737166466431053	2.3508833639024243	1.1754287693391736	-0.549135467610011	0.5803360342110329	-0.9008573967695741	-0.15448038996519928	0.41970661937577636	-0.5859501361162771	0.7479847988403677	0.41868177145046587	0.4373037134870332	-0.1261622862059958
A921B80A44	90	-9.74429437283619	21.02217076697539	23.521510865146865	-0.031983402889004586	8.37260190582285	9.316680735042533	-0.2707375243280513	6.045469287024078	0.2567831211787408	-7.723936832378291	-1.1794255217100837	7.346458051231503	2.310707359995205	0.3035359463374561	-0.14864785922826262	-8.725086817699273	0.9329554013322787	0.1996006829920482	-1.1163106592665493	-1.9278957314743514
A921B80A44	91	1.6525958092984654	12.853297483894202	0.7872849053166036	-0.9257406808812547	-0.9341827960168045	1.3363013874485739	1.0957240533908923	-0.8961049314658929	-2.112652001476063	-0.6488678790693069	1.336777655340493	1.352758097948941	0.6769131602563554	-1.2409729940383323	0.13562566117566316	-0.3846034374371445	0.41006768292813617	-0.00417275300710486	1.033416596053321	-0.15880684694897068
A921B80A44	92	-0.28039164363086283	4.228104939984102	1.266401042493434	-1.711878749940868	-0.19333288291402734	-2.685061106313044	-0.2512750308074389	0.9812861377843135	0.36538875319610326	0.008071640605232994	-0.7100273003843001	0.1354871289814395	0.11637159639943664	-0.20249655075197637	0.7193886981309365	0.27912968077947575	-0.1071848112744271	0.06741556530467346	-0.44401674676132274	-0.3636813724945833
A921B80A44	93	12.326732357112933	3.4047548742507705	0.3241884767779584	-2.449290771023788	-2.9793242929377586	-2.9831525942198103	-0.25975748849132774	1.3396500675096457	-2.5227426078984725	0.20174278774863244	-2.252476197309957	1.829650497165659	1.22305185201836	0.528200140798372	-1.3322202689402503	-0.8794796800991325	0.21013521667848534	0.3533077038063502	0.6950180787862666	-1.4346637484335132
A921B80A44	94	3.099814018582438	10.041864852710768	0.07329090196564184	-1.6090080447557775	-0.7350280298927512	1.111933621116258	0.5766054984441155	-1.0238361562113685	-2.6905412379953	0.5232768298273563	0.9782876484699417	0.057751559690351756	-1.4681537981029893	-0.2079085048057749	-0.4358815489684035	-0.3633913208390272	-0.04346491615881312	-0.1323458191361738	-0.11284160321575343	1.0290736519082286
A921B80A44	95	5.722322172210138	0.8651685522475453	1.1352215446234788	-4.928370745670899	-0.26252028316832277	-1.4788376491493223	1.5042883972480063	-0.27355923798142323	-0.703219243007917	0.6164271218773572	-0.31396221189459345	-1.1667244240689147	0.015542707972708458	0.3276444342064688	0.35438484284674704	-0.5526814844999867	-1.0279251393462692	-0.1258854666411939	-0.6811021550482668	-1.162266604798535
A921B80A44	96	0.9723070265585833	14.336870360681223	3.7869035129574113	1.442985211011204	7.1973233613301355	2.547620363732926	5.196955901536501	3.1413057010478127	-0.6206026279496885	1.0416535355897034	-1.104880843194066	1.8607209477447446	1.299668572108788	2.0782520996540703	0.01826715243114907	-4.492855833029545	0.8844024061101341	1.9439687651103632	1.9685578973780222	-1.1891545957392475
A921B80A44	97	2.4547555985601837	-1.8303625550323068	-1.8667218017435432	1.248520019567545	-1.07857756317914	-0.22603511406879978	-0.5946480558299597	0.4003643752339421	0.08072152310151656	-0.5967302206452555	0.8786152896144749	0.6054507081463093	0.21995168420487207	-0.4589587378589841	-0.5228666562055249	-0.9417262569951083	-0.10188035962361038	0.26404275269028643	0.3941379089000252	-0.02794269768342817
A921B80A44	98	5.750221364126386	3.8879784590750806	-4.726954536074098	2.9654165398710135	-1.7721105670362942	1.3364947781272138	-1.4375648101213454	2.3988569459737272	2.174950126481367	3.1797593314467028	-0.24997912619134105	0.3485759898910808	-0.1441703312040118	-0.03157419501393085	0.4516279737953862	0.004459865153520256	0.9157157865497995	0.5306114687091235	0.04720650696624607	-0.20042432389701093
A921B80A44	99	-4.089633538126128	21.956171917385497	10.82291372146701	5.2338210889380665	15.781012409857425	6.301665339103868	3.9453812142825573	2.6481311890616084	1.585199731966383	-3.86392986959636	3.4635892706178986	7.681644714522279	0.6864367055200569	3.6358661273418162	2.991650022935837	-7.957497977740899	-1.287036724626621	1.7824621947546682	-2.6540221569093	-2.2159747028454895
A921B80A44	100	-8.328293474934096	-2.774368288872888	-0.08974016293999737	0.5117776068426586	-1.3228323406261648	0.18222733376587036	-1.0714142188979676	1.111727617518989	-0.7808030917921287	-0.5698579547459272	-0.6915078975991467	0.16954159966720075	0.8498972101856717	-0.2792092263165109	-0.9731619883260401	0.07940593729701101	0.1856882958277657	-0.16385662693917308	0.09210874177845199	0.899457064310588
A921B80A44	101	3.1373734230666663	7.69202791854005	-0.9659272279971403	1.5558061620279333	-0.3834825513462279	1.0329797207906615	0.30809119329638	-1.390239036240852	0.02985224861713727	1.5540249361933693	-0.22716797764930546	-0.8794008270940019	-1.4901580996876622	0.18937825421912582	0.8343520221847249	0.15707905058183302	0.6059277131707317	-0.2117240821437229	0.5490762551638587	-0.12268019598163607
A921B80A44	102	13.992987516799143	3.0623543974224736	1.3540123480543222	-3.3808684561168096	-3.793006295304958	-3.8248032123651345	1.1129572112823989	1.234982671663622	-3.5317787025530287	0.14660270799792974	-2.192757744463144	1.592918639220868	1.204937879356079	0.8319261718906648	-0.666643849541629	-1.125442516043989	0.15588292386451305	0.8040089779585493	0.6598961387970192	-0.8220640004697718
A921B80A44	103	4.603605010445575	0.18421376380897167	-3.4723570290614663	0.5651193155359191	-0.5310584551984499	0.5378980608976588	-1.0790192779998824	0.6372435493932227	1.9789952733190412	-0.036688475228721894	0.1620078219425131	-0.0634641787060201	-0.8006521636830563	1.2191914570862348	0.6334297153334298	0.7184768526586142	0.6996077856514937	0.9627152723885453	-0.198226661516946	-0.11809366995762033
A921B80A44	104	-5.402398093003237	10.734380737621459	4.379267608064742	-1.436516154130052	-1.0877979946604386	3.2201770132324214	-0.7468075845776215	-0.7496717599299889	-0.7489175654434521	-1.5703950690963393	0.7525543438453973	-0.5527013650101252	-0.6822474850728233	0.431721307088904	0.11755899987500007	0.00023731633514603723	0.11498051311210256	0.1214431841049031	0.14786411846447933	0.3569071248070226
A921B80A44	105	7.185286788117451	2.7530996394052214	-1.201914826979237	-1.2741579820953608	0.5565599004880848	-0.2113325208366393	0.3753759898921259	1.5137753053541205	0.004374842197946399	0.21076233923826476	-1.1566718452869005	-0.9643964030333776	-1.00632682144881	-0.321700450549763	-1.031544123809709	-0.7209929471459071	-0.2666913636315815	0.07914319315104405	-0.1607065316643018	0.1327251489274587
A921B80A44	106	-5.014742537595775	2.0292850281384394	-0.09732796186081531	-2.0795948771937067	-0.22189693159470053	-0.7262684805376592	-0.39490529505000604	0.9173593697648432	0.2381127474119836	0.6763500200676429	0.90334050036854	0.12126984969521198	0.30508345817024385	0.2696151852526204	0.007427321621486793	0.0546198437468623	0.15543794610729267	0.11384860636730337	0.032806046115704354	0.13514157905440866
A921B80A44	107	0.2810210570405494	1.1786079084055685	-0.12063224175596099	-0.34585535669427137	0.8323753276883715	-0.6182962925919321	-1.0012261229900234	1.1395710868450097	-1.3871725095483203	-0.6861013289167297	0.9472441436953769	0.018457932125834207	0.11741997277543097	-0.23364950027615258	-0.16056555226998534	-0.11497797826076411	0.4510032995082983	1.4160164181699704	0.39314856305704826	0.32545168677393904
A921B80A44	108	-3.620859271597635	1.2951661334125462	3.0513569728832097	-0.04170744399258543	-1.060803418256627	-0.8594251610513975	-1.1592814480811815	0.4825496805844094	0.97938379952357	0.6498310346454399	0.476386037350933	0.056621989700042286	-0.07199192894456	-0.6919109937014781	-0.5188139785489058	-0.1558056880516615	-0.29201737704071773	0.8875779581193552	-0.08346424719957511	0.9723516506911183
A921B80A44	109	-8.0721349428865	3.3902785821210593	-0.05370294020604693	1.1262824537094496	1.4087926773681085	1.7079918657556956	-0.17125391972135978	-0.4690037365604057	-0.4223634899546035	-0.01411019782992795	-0.2760191880264717	0.8151296118846971	-0.07319186893896115	0.2599614261450882	0.9564935075408039	-0.18383040142402046	-0.40808918049798737	-1.156483157745264	-0.14530400495425722	-1.0170563439980436
A921B80A44	110	-0.5722553940177538	4.75853779393154	-1.0697502610921168	0.680960127186333	0.45963405904284643	-0.645695908746931	-0.8756564910880051	0.2779479949669511	0.005569754429612089	-0.9686250544302062	-0.21709747076840558	0.5606984315120962	-0.986856072701285	-1.0736573429500262	0.10532496435093563	-0.031391337113171984	0.26880992359039696	0.23232924692230286	-0.12318843988781014	-0.18584948413335445
A921B80A44	111	4.250214222725914	3.1983304920250832	-0.9082595999493795	-1.8873372243405295	0.7969041446024191	-2.4212393668859797	-0.5783770860753136	-0.1703040517732294	-1.0778636077954722	-0.4477518771717374	-1.1500981935753136	0.5879810734289563	-0.1729837960208083	-0.7867323678273755	-0.7954174111596715	-0.5184875195969715	0.2688823745469131	0.9752509460831956	0.15818964237942323	-0.11252068403904518
A921B80A44	112	11.279878501005237	1.773566178968058	2.3373499473342023	-5.61157879730798	-2.620301068833402	-2.376783941104242	1.1144183554583043	1.7088370855127089	-2.0202808083836956	-0.6909128159577163	-2.0516714346697222	1.5160419897785091	1.9703041639980605	0.831596183445479	-1.3115830151952037	-1.3472272865573423	-0.4296723263591511	0.04723920627049915	0.15007502809260945	-0.2112690437403143
A921B80A44	113	2.8246848601472743	-0.9714487870125096	-2.2633341711677657	0.8596397041631426	1.112596394897885	0.45812587819752365	-0.6173809535239893	-0.05137809183497576	0.23484403579159455	-1.43733780114014	0.6366806427638003	0.04779561209621465	0.6379497608657083	-0.7337413104240453	0.36365897501563427	0.06741404985027775	-0.04908244103643783	-0.6486978863178754	0.06756511560378844	0.6677783709988558
A921B80A44	114	4.0382745790985295	5.391716643000192	-3.0524339472434434	3.008896280861267	4.672744784231054	5.086232521856156	3.619125243759046	0.10317052042989538	2.881917116169533	-0.7757934905293445	-1.0805040872713307	0.27156938525600216	2.4234497376677955	1.0740093508083954	-1.0646023201687485	-0.41056568905440827	1.3417621575014453	0.9777242367482184	-0.5725705537467641	0.6389787506808577
A921B80A44	115	3.276864089500393	8.954309338907974	0.9042550803693552	-2.112393107859442	6.494671245738573	9.989619316575487	7.118849027644452	-3.2483800689929327	0.9245045659708745	0.7184812593447576	-3.705574422462956	2.704964368156673	-0.3909291611786491	2.291114634312253	-0.4831695169348723	-3.5878478771968325	-1.3940313216153335	-0.9623975464521833	-0.9298456388188314	0.12786679571224577
A921B80A44	116	2.7543060678451394	9.360337642017926	2.2343627695188673	10.536708238829833	16.350476803854875	0.19742513331386383	2.0108382850998656	6.950763472123308	2.4629948916177966	-1.8898004611297776	-0.41299166507159313	2.5538102333777215	7.272362532367058	0.04183173829556516	0.17344848931264523	-6.5875797341892754	5.493716017385296	-3.0808409518087423	-2.214643611977527	0.8847593667399247
A921B80A44	117	-3.997145134585958	0.36369584712983216	0.34450794983455874	-0.5114598129345184	0.7243490416591164	-0.3855658052514696	0.4398469049814462	1.1034368944786286	-0.01119399649855617	0.3395235887587207	-0.28957334652340294	-0.054994178211787655	-0.5854052062191754	0.7783874039084346	0.6439214478122516	-0.46526231826439063	0.42420596887946155	0.4524120248195232	0.038815235336387435	0.15457736731948996
A921B80A44	118	8.396174878178728	0.2668823564195761	2.4410920902028925	5.610503342495649	2.224065386115541	0.9188163802183229	0.535605607492009	4.184085505400179	0.9690011388574196	2.3476762176243198	0.7136259674484906	0.5282486592316615	0.014704550215574208	-0.06611069939445745	-0.9011619038124551	-0.8557221356245619	-1.5055985782759789	0.9804943239500838	0.1564239780146992	0.3389801728351686
A921B80A44	119	9.475050050319757	2.1481531590346568	-1.3285476651952244	5.124886583179031	6.9189384164720025	-2.3092002096818294	1.2888091424158046	4.215143744568069	1.3861145337633558	0.5671505480762158	-0.28124049920574107	2.794177889066966	-0.6097186124030365	0.9783398542285047	-0.0914595817105665	-1.0227768092225706	2.510396854389419	1.3215800301897194	0.7789922192927381	1.1676960265695784
A921B80A44	120	-10.306640476118801	4.421110406096665	-0.12766945288046302	0.11627715889845652	0.7208149195022624	2.1462596877867712	-0.7385385049848071	2.2481042053099025	-0.016754044835744886	-1.0501120144457843	-0.14068785172527667	-0.12595752277736366	-0.19531221075888036	0.32977414541702066	-0.4100829691674913	-0.5679246780567121	0.003957325930268818	-1.1340165467468988	-0.6729845218361153	0.24888119816375537
A921B80A44	121	0.46078403393871664	14.275535611515073	2.4593727837673622	0.5882536023312424	0.32751011358611254	4.118484594941409	1.969404620986784	1.252083556931897	0.05153895084473843	0.2817768240249677	0.6780007793084152	0.710775056397579	0.3775187259404881	-1.5299267415574827	0.054613408276598885	-0.5716036791812904	-0.49396117479184165	-0.21074803778437462	0.789500290459888	-0.5409609621768309
A921B80A44	122	-2.634666666334087	-2.146940596615044	-1.5533632848314964	-0.7547881230484739	-1.745941361071267	-1.2855751174861578	0.8713487690268926	-0.25322199100502985	-0.7231571264107011	0.1150598037530681	-1.34897350815979	0.7357714708595475	0.1084978356251256	-0.008570567663281558	-0.18804423427669176	0.02316431319159292	-0.6158860253242532	-0.412579386344106	-0.15813457031592634	-0.34367891836098985
A921B80A44	123	10.895404417342004	2.0384705041454816	1.4516726413521566	1.7428945462281122	0.43822096764595453	2.039671451560763	-2.14689355506889	3.8893618367145653	-3.066072426363755	-0.1890315685645046	1.6436956881347398	-1.536471452141369	-0.024733817416137407	0.6431478771720495	-1.203441119283751	0.1656514454804148	-0.46183760532007395	-0.9920150952069554	0.6506200465984174	0.2008504206141496
A921B80A44	124	5.118650573203948	-2.425111158854708	0.6293872193435395	-1.3054832409269184	0.7128149085560402	0.8475174729894073	-0.3397040876101419	-0.07066241809759015	-0.09197329038977432	-0.8870978461996724	0.14883398028602823	-0.4844992877687301	-0.16396978023276707	0.24967169519446206	-0.076848157354925	0.4536346261233796	-0.1887064579220108	0.23868819883321696	-0.05515062738026133	0.5984356153725446
A921B80A44	125	4.181120109347639	14.522125522619271	-0.0037480195108920214	-2.8302921447767257	-0.3271177894465855	3.682859242364641	3.266520053740346	0.19925005642390814	-2.748069850786886	0.52376949516181	0.9295472482622852	1.741807606315293	-1.3895934825792597	-0.30562552484221417	0.13645494599292657	-0.7230367421638273	0.695914330002065	-0.34779933889723624	1.7832196451505682	0.7267198818081061
A921B80A44	126	1.7699427057342223	-0.723010067169926	-0.4955879482753474	0.45577078026597084	-0.8330475549602965	-0.6013794624554546	-0.7972083199332491	-0.36150508927788566	0.3902689634734397	-0.6982841221573938	-0.3883863118820322	-0.8538996039285616	0.845698776829866	0.0480006345100434	0.121819644288977	-0.5731705453540765	0.2305947501933736	0.2187347585340574	0.1624109472281001	0.07510221151590145
A921B80A44	127	4.589470896673884	2.5856550465404813	-3.0083016644970826	4.8238242086201355	-2.2181644714894664	-1.0651750192136211	-2.2991299019306886	-0.1237391958779665	1.9452340876092058	1.5676224273311927	0.5348868649824678	0.16887225016490914	-0.22818016912943312	0.6074112699144889	0.18122218755769612	1.0550393514570362	-0.2215194322036278	-0.561265962450786	0.5531768387848887	-0.6154585632415434
A921B80A44	128	0.8690687486571342	0.03294415234762035	-2.530370067513371	-1.1526951731108843	0.552696278551685	0.6700937470905008	0.5950379757080533	0.06798116688953898	0.8571051218333398	-0.6414055430857981	0.1268091690962102	-0.44258179747681203	-0.43446252403072616	-0.3590425030309272	-0.07588661982209419	0.28148498335092487	0.07978754305219929	-0.29756339438241736	0.3329600371482546	-1.0832157069489665
A921B80A44	129	-1.1245598149890925	7.320428525647491	-2.1929771328820493	3.3871483925744688	-2.7601746096126614	-0.1795380858839922	-1.3897135267244938	-1.2486347799127093	-0.2921916066405512	-0.7850275804949846	0.550100776896076	-0.15941101500364763	0.13982783391227677	-0.38350987027507016	-0.5245053702199716	0.9812591661365083	-0.5654815080981072	0.2891183360315831	-0.196598288336503	0.0992210340012173
A921B80A44	130	8.945914381863574	7.6909184422490435	-1.459814350871616	-2.764887897995829	-1.3537863791102112	0.40055162080708806	0.39333687018021185	1.2705071795864824	-0.9413364671429362	0.9592068842904533	-0.8867972370543025	1.0280091788128098	-0.46194820378080936	-0.6087715488934541	-0.6193873974367259	-0.976758299788806	1.4478064002713338	0.22282383786529228	0.424226632338354	-0.16284626503757005
A921B80A44	131	11.246791904530074	-1.8336287154030189	0.9115649671344687	-1.216525532376762	-1.5532601639565522	3.754708772032972	0.07861583907279204	0.5491050415514891	-1.4115902171693477	-0.9505193701591147	-0.5711273928460441	-1.0441479993991818	-0.7378278508388797	0.3076322014080394	-0.2735367006598024	0.7318535203345242	-0.5759787966133966	-0.4649243618256894	0.18506660104301972	-0.13403691671234474
A921B80A44	132	1.2757513364598083	0.7906465349198611	-5.9824838161973	2.1509689595562107	-0.8651620681323767	0.46942845073733935	-1.08170349168251	-0.17066632247355346	-0.32992198706551884	0.5134363795951183	-0.8297164787237674	1.2565151373476722	-0.5879607934799457	-0.27656317323913765	-0.048538607705512174	-0.6678778059086665	0.045498793750048575	0.38385833557826643	-0.44379245998823397	-0.15284558228325473
A921B80A44	133	2.0233242916398657	3.602963526794694	-2.0675695296593295	-0.7977111722716188	0.9087500808220841	0.8619133878250882	-0.5606755031651363	-0.8269598973840493	1.3625429489499565	-0.5762891753051822	0.7184041444861229	0.2844816768668851	-0.3523821775489495	-0.4140065257481575	-1.0012836528443287	0.757148697358491	0.006086382654201625	-0.09304946538833408	-0.22235799295713737	-0.19124251242616594
A921B80A44	134	-2.4756659682385798	1.8272863323212152	-2.773793667817709	6.105664595449271	-0.971543540744835	-1.3181913659112536	3.0921753818449527	0.047159884751748746	0.7046878714049877	0.4185261161811017	0.39203704804516715	-0.42809423098809624	0.48685372030669183	0.5027882579389443	-0.06023160591328258	0.012826357232998818	-0.1330188809618042	-0.47565558355554605	-0.752724930219473	-0.015668512632378066
A921B80A44	135	2.8484853561427466	-1.1047199000580283	-0.6744200167080594	-0.11394206316946771	0.3570143363936513	-0.36004986056263044	-0.36345670745825015	-0.11659725216090674	0.7562174920881506	-0.4582703078786563	-1.1229803877905813	0.9945696223277152	-0.6079312861400679	-0.2642221854824506	-0.4442773964485829	-0.27522378115443635	0.14735283958029144	0.002824539916022663	-0.07620770014055657	0.6760157076931709
A921B80A44	136	0.5989151204121689	-1.159705463601843	-4.4805650566805575	1.0155826759933377	-1.3546922871485438	-1.421167081598275	1.011066344040678	-0.814901497925043	-1.575263353953503	-0.38495881583317465	-0.5663203631485341	-0.8765205162600833	0.5993296686134317	1.008917909452945	-0.3184428125240704	0.51436520474821	-0.45281335242273985	-0.4459446052777803	-0.34423858005916746	-0.2902231513921794
A921B80A44	137	2.7463070851388345	1.1323469936166293	-3.77804843382717	1.299208512814157	-1.8688743731501765	-1.056147692263039	-0.061831808441220784	0.8187591426363311	0.023085709564543283	-1.0948933704428572	-0.5997835818636216	0.5775896051451759	-1.0483035754610235	0.253838874884025	-0.9050022547808222	-0.18567786414829354	-0.5411754408299048	0.8856110188126584	-0.19759658849399203	0.4332390779168813
