Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
A921B80A44	24	0.277363356199776	-1.366238758591566	3.052377440441847	-1.1209010192409192	1.3889416481139922	-1.76747167037571	0.5299526536269101	-1.9681728527847873	1.5496514126743406	1.0293301989134476	1.5899800721654618	-0.3868229338634809	-1.5294867703715143	0.5116919754917592	-0.1436558566071724	0.5539322710054828	0.3204647257223601	-0.6459549339036441	0.6951510505586659	-0.7259794087463226	1.1600925513411326	-0.45369797664213846	-0.28498710052478965	-0.23034197100230225	-0.27819878095425365	0.1451392737202306	-0.461378804407582	0.5543582390294425	-0.2358846274532687	0.21272496902588284	0.4409691435871865	-0.5490820699864517	-0.2897739651319039	0.04031090284861377	0.12341785563222894	0.4681070220278505	-0.14970094640839351	0.10603915093673148	0.12200223440947833	-0.5249812047498686	-0.1286271567065488	-0.673309922198556	0.03209365822861647	-0.22838190634964062	0.0742466283078984	0.03832569035293032	0.17123753931268976	-0.06229179066724951	0.3789466273247158	-0.17653178095929362	0.32390663084855426	0.329698757166379	-0.2948158757762805	0.06223807918902354	0.18202437667902985	0.08608155215798156	-0.12469149820684057	-0.1454390261518449	0.24131866525347623	-0.04802227623541193
A921B80A44	25	-0.14676858599939094	-0.26170622745598376	5.477375254802212	-1.9414365329261938	-1.5114079410161418	-0.1108670605656082	-1.7566312808845754	-0.07844424197821542	1.7032251808203214	-0.1759818354318327	1.4883773834035292	-0.4728396193244992	-1.471036961586782	-0.5256198270120896	1.0116426521353763	0.5239347768813293	0.11420722739604933	-0.17681084083942494	0.09715141882054465	0.7902775536895903	-0.02686545256972227	-0.6449196549156855	0.28773836262620817	-0.5476107474856339	0.15731384159093983	0.04662786645334534	-0.1013459256112036	0.19665131216278614	-0.06993137130410998	-0.2376064115608787	0.437701219039977	-0.11831173844849505	0.24956084364684547	0.19298938089172646	0.16210873653828697	0.11574158082071068	-0.252079453145094	-0.07649910810124474	0.13028872150749013	-0.5803166554103092	0.06066941964975007	-0.3716355565550505	0.01191923714613243	-0.0037817055453324084	-0.16245367584480552	0.18889749323888774	0.01125415498226248	-0.06987788479547803	0.34321282998584984	-0.16257766542350177	0.355492876555563	0.16721383822470415	-0.06308454560422354	-0.2214971386393883	0.24565735404492128	0.264865292506552	-0.0015094213899077345	-0.26904160055000476	0.03395698924573507	0.07711018246912245
A921B80A44	26	-0.7721352969950562	5.534909651095871	2.3527138110842296	-0.9883314638810353	1.1523430539802004	-1.8443705609907073	-1.0469386756564727	0.839384625398967	-0.48888016164721704	1.6965519333665942	-0.669287510856115	-0.29212269310280287	-0.2753292672743946	-1.589103596507655	1.8318762670400655	-0.8240686400375535	-0.6229635227384915	-0.06296598635924433	0.3074346538790553	0.045449294866521425	-0.18340384334855825	0.17536663314503287	-0.49087011258119767	0.7741902086842462	-0.20618361009695024	-0.5429400682324922	0.35490986441848116	-0.8153600095819593	0.4431236155745608	-0.4169637318351906	-0.5678315448428497	-0.05908387636190993	-0.3002029352281034	-0.6851931262499823	-0.32304013675071197	-0.10334753737622294	0.4383134041537013	-0.22035935236089507	0.35638725959655626	-0.29926926750363597	0.25626319031924205	0.0984291906294754	0.1185941839413186	0.3993686529845495	-0.21027551903701697	0.22097402120491108	-0.041686527975345646	-0.10670138615136286	0.5711311446167183	-0.11179977136680833	0.016483050549039296	-0.08220546391322286	0.19595353971019083	0.11746693656533012	0.14159533887322362	0.07452322412570117	0.3420818448439998	-0.10429983849920998	-0.2861342286352679	-0.12801105211648545
A921B80A44	27	5.485684373178145	-1.9017986153876147	4.759829851423645	-0.5860866332460312	-0.5290285375048587	0.1447998790394393	-2.345796717094649	3.011593142884151	-2.9116295524428386	-1.0901326154195898	1.142549610896447	-0.5077607052563501	1.2434410924959196	-0.8524359096645368	0.8020115807098159	0.6501440983461579	-0.24807123062485878	0.6819048071318623	0.8719825747044125	-1.19723957462188	1.5704018414374854	1.1499826645638882	-0.3146998988055541	1.0839605570600974	1.3262947385237815	-0.3240097001082867	0.14159227500467725	0.599940947157967	1.042065157389968	0.49431243474610215	-0.756721791680936	1.8233372089833446	-0.6891589149424903	-0.7218907522330663	-0.06932920653956248	-0.384580556284048	-0.5206255031669451	0.03575266140480276	-1.0807266874177008	0.02527323455283396	-0.5922907825644567	0.16404804984802182	0.6822699337804644	-0.5895902859288007	0.19312006158943903	0.0684869297966839	0.17895870530261282	-0.0728795572527285	-0.48281925779904317	-0.45913988604310346	0.13153702570989878	0.05057181718629925	0.41671824610261227	-0.1976092375465866	-0.28819456207918304	0.17992891073852682	-0.03611543554053407	0.03594084440475675	-0.36090972502619384	-0.21829853069441532
A921B80A44	28	4.594705877910838	-0.2583360529892521	2.8964826156082575	1.5525677598276457	3.55050757562951	-0.6829489465952246	-2.22917326913151	-0.5873658956789356	-1.427238726243237	-1.8907102957998456	0.0001052877193221165	-0.031486618039839334	1.0668318739663651	-1.1785462320532412	0.882711142023791	0.8547758871527901	1.3391484770602213	-0.6038426721254514	0.26352250555573814	0.48487496446548073	-0.5042009315287178	-0.1700476322196963	-0.5114955088175468	0.905867735101881	-0.05194526186479899	-0.30804848643513105	-0.26986436159861943	0.4777888539977905	0.6753271633936769	-0.463461239157934	0.1627032979539264	-0.5334869810789378	-0.056776967255817934	-1.0737016251108316	0.18531641323258666	0.25935313779902563	0.1237243152779337	0.040750076246614156	0.005955018550186404	0.03226605195079583	0.09572158770461232	-0.21851775103606794	0.44164900176616223	0.13071335821283353	-0.18611628333912975	-0.23106242496793344	0.12312915992430548	0.26348128372303625	-0.1402056314341576	0.32250358182239636	0.008996476921497238	-0.2515873950080758	-0.06200975396088524	0.13649052328205274	-0.3499505660657133	-0.08894768648172582	0.15833857051906639	0.17259157064569355	0.19730061426766318	-0.02999333629971987
A921B80A44	29	-0.028975930658165436	6.409600291937335	0.9661140852955377	-0.8028241078931392	3.358847723058732	1.8854357733275773	0.2455220590705088	0.4957190172495118	-1.925312019933166	0.21374300669284757	0.6111601991566007	1.459926146829748	0.7413809807721755	0.840386080975777	-1.838192486122439	1.0729644237687892	-1.303553208117281	-1.3347126801426998	0.5331781366401326	0.12488808318586575	-0.051526979562596796	-1.1180404605226786	-0.4989375017822256	-0.7293266997097347	-0.1678057450454127	-0.007261244610570035	-0.32829780118058505	0.013917170113209856	0.38168458929094967	-0.17682358243165405	-0.1831990957917865	-0.4730030922798155	-0.16469759554717966	-0.22397644427679478	0.3255675634771339	1.170904518437355	-0.14353231626293497	0.42582790597154113	0.1994185128583797	-0.7632116485773621	0.34061141130032657	-0.2878819613973294	0.21407934158196032	0.26823274546566267	-0.23291525961194312	0.8896203509678497	-0.010664686650458555	0.06589113542710534	0.43676954218957836	0.019307738713930392	0.04044153775325617	0.0014306544838727465	0.1597181419412145	0.3497820065759285	0.09269299305179754	-0.24851518876709458	0.07949182900030065	-0.5574952012527685	0.19520637714195752	-0.16951554806708408
A921B80A44	30	-0.0043762670105405915	-6.063114950049027	-1.0731014918221418	2.208998149841553	0.2666712929389375	-0.18459198519006617	1.8244220260723465	1.3658552800108001	1.133380516567358	1.0310697725382423	0.7223191353487033	0.5787062410413418	1.112419916670665	0.4500470136489602	0.7228881168165391	0.3942154252498747	0.29497380587725336	-0.024650255476928885	-0.02941611499669967	-0.43018110832517337	0.6871846470911886	0.05856327822617081	0.517389809376902	0.0025142970193019	-1.2639558371727497	-0.21135589824553558	0.5968492046541978	0.039903646547803526	-0.3309906943567016	0.09541750553281314	0.460314535805523	-0.7632198235734877	-0.2919017354278675	-0.35246866069098315	0.40281896778616866	-0.5006313875460866	0.19507651025292377	-0.2652252003493562	0.06803642543715831	-0.08210947176914306	0.26388261810002156	-0.06614162747276987	0.5556251073638343	0.4444647883485762	-0.42335231718472605	0.2041360296066669	0.06624884916054134	0.0755728551521834	-0.1467502620706617	0.10262982275746207	-0.2640187470653126	-0.14124971124677296	0.204665829305047	-0.017523103779049573	-0.3137421136159635	0.25484029487388926	-0.007580535695174807	0.026539888486378387	-0.26264236286674897	0.04214698100204683
A921B80A44	31	-3.0047039922099215	-1.9963903657414244	5.299579896386023	-0.02662243008890804	0.6969369745705971	-1.3901458312097255	-1.6909728695962292	0.6007620145733281	2.7636076618917316	1.3472108401839584	0.4670202327379323	0.6524457502797864	-1.1471813506276005	-0.6536159245848421	1.4876845129596614	1.6269230428618138	-0.5314007157796965	1.189038260990251	0.7536117090321612	0.5020780789754083	-0.23307821336088644	-0.876938343663766	0.4439565751034445	-1.466565398968931	0.6336809062678074	1.2091439684274776	-0.8286693568454396	-0.08115213619396532	0.03366295015892635	-0.04246668594595642	0.8615008328442116	0.010829971649628498	-0.8321402373238387	-0.5394560157923245	-0.5911012626636346	0.41715262852961654	-0.8903970592044583	0.44916283765727094	0.43469577371750817	0.27452863736540645	-0.1739875251296335	0.20293123919251096	-0.10811645599273212	0.2448008682782047	0.28590183240546774	0.25348275347427984	-0.4077114661334168	-0.17035665729743288	-0.09895604058073214	0.02092877870793885	0.3734290710681201	0.2544731036810462	-0.45411299561968166	-0.34984188522797727	0.18641315941123515	0.19813292620340284	0.28232489582697834	0.18382713367989573	0.06602500596450353	-0.08203772559182972
A921B80A44	32	0.9436097121384466	4.934219244437512	1.3368230116028268	5.122146329752661	1.3746590664997187	-0.4146842917985737	-0.6231741421744116	1.5686646491764948	-1.7139668148706806	2.423350825517289	-0.4790314277079394	-0.05057962552430111	0.46434913652973064	-0.4274913487008739	-0.36261636331604213	-0.552768203524466	-0.6464786072627013	0.5881559961078092	-0.46137696853023497	1.4396456053069526	-0.3991374817122072	1.1506654200646043	-1.0562998682078228	0.596294965843733	-0.0679461806414873	-0.07281160914958017	0.4206440664486503	-0.5650889569193848	0.5300893603636024	-0.5511138602713618	-0.1850069241431931	-0.029161242338520323	0.06744390103609506	-0.34446313300396036	-0.3086784877417397	-0.14171927957478425	0.27485644721877095	0.32023995506004105	0.5313370877303918	-0.08410900502610426	0.3364674866413445	-0.34475078278440063	0.7364751588544144	-0.12158968012742358	0.30550756983282534	0.37797484430790246	-0.2966858529274724	-0.13716703568093347	0.32777562775856656	-0.042480725910555406	-0.10441176134983148	-0.3061296677022552	0.068852384178882	-0.06552139426030737	0.11964978695645827	-0.289473407570741	0.13079841154297372	0.26176993745483595	0.15318235404995817	-0.024415263922451767
A921B80A44	33	0.9045640103206962	1.8160230544941016	-1.242564402879219	-1.3925738285344547	1.4458557451855008	-1.1743110872675153	0.4616959696040885	-1.9501958436655553	3.103362333870888	1.0081085811598949	-0.770887649970961	1.3071499011990984	0.06592501759755122	1.7398547359533025	-0.9294237667541059	0.30380583137371914	-0.22862381205768179	0.45675812590049364	0.5824703304669685	-0.4099084217035139	0.7213895177862992	-0.4238519031312844	0.24930904343649715	-0.22419222980174475	0.4199059968627851	-0.11294511708914241	0.38020766110382415	0.2694853947330119	0.183535998432689	0.00995590652071253	-0.1583915446654106	0.025377306467688317	-0.10018820328967461	-0.3774427003924889	-0.01817414102432009	0.48689321214835657	-0.3249096081842354	0.04451024571874398	-0.35066362658679767	0.5358012363212024	0.3685324473738769	-0.20801779608950022	0.14529422734547767	0.11469334726992919	0.11495769653420682	0.0012550499770138913	0.23718309468158666	0.05424379113130475	0.19293015874221833	-0.23306380778539001	-0.11124533165625897	0.20024708953365852	0.43268325015426606	0.23534053820193843	-0.04680312149588465	-0.10204865282497508	0.4550043591840202	-0.2006239006508564	-0.17870288658093836	0.09069056077733102
A921B80A44	34	3.527659510838621	-0.8824692203625639	-2.8800412953935974	-3.2435861183910095	1.8056206748789771	1.0732839867406712	-1.325568569897942	1.1219805425174452	1.704993641882689	-0.4705974038287238	1.0550883882567184	1.3519646828849685	-0.5728522257529515	1.2163709057555512	-0.20409379991081222	1.175602443044608	-0.03701586818778466	-0.7024360880873515	0.7188463490404301	1.4027239790719137	0.6310472682739117	0.0518574612745211	-1.0441393064219444	0.5487102660444465	-0.10220022556905464	0.18664406164655462	-0.32105522462597463	0.5174107927315693	-0.20387168485865612	-0.0539872150812641	0.3087395593647515	0.10988180768291685	-0.3587790037433761	-0.20096286832027968	0.6030492007839057	0.7381054169427075	0.1527061736796891	0.48878446246731155	-0.2809836170362119	0.4640457036014163	-0.16418160600777412	-0.14094756484723325	0.22102107490266806	-0.007470113613470317	0.5269175323798495	-0.18145896623092364	0.3047034411105505	-0.09134494279696492	0.4123635961268352	-0.2724806766102429	0.28502365148571457	0.2998684858871249	0.05598958852215394	-0.23379741781459865	-0.06669814504368807	0.0743326564182813	0.1886756645125891	0.08820931758174895	-0.282345046504711	0.16214921196778032
A921B80A44	35	7.1892663725197234	-1.302443322198177	0.7307488315231995	-2.1051259989790085	-3.0888944617323824	0.6912691500536585	3.5591236662470305	3.5384421464575726	-1.9613967629609317	-2.0139568660144915	1.1509540292512184	1.9762769378630547	1.3254471301644715	-1.3661766567482232	1.7130516205362876	1.002289612309679	-0.9719863703206459	0.3335941510707697	0.7657170340043897	-0.13657671069535482	0.6058659149798216	-0.5857527723269568	0.4913152735476532	-0.42589930384629404	1.688704427171965	-1.3491113671384944	0.12391028574406515	0.21166321760954845	0.13225259902463274	-0.3026970815804116	0.05671036180032316	1.2489944220924207	-0.13009811209740219	0.09581954125153633	-0.654753206105307	0.3295006999254869	-0.8997896584570757	-0.8029368949377333	0.24067756636390394	1.0007130408000628	0.41477203292720793	0.08896114751776313	0.2050123871904392	-0.4356611209897773	0.10565418942598481	0.28696073745940237	0.49773095960324365	-0.17790697304971295	0.010400690808487635	0.5364188004534207	-0.4848598200623977	0.009005531032059203	-0.0298842465254095	-0.352013328760884	0.35776217682155687	0.39156971126772094	-0.17976673104284216	0.09264326585311349	0.028167180418759714	-0.4746341883857973
A921B80A44	36	-0.8300417905239684	4.372045758393054	2.8780485438788133	2.7469995801232807	0.27389239407555366	-1.0074011075529312	1.0337003276712935	1.494891074072035	-2.408096680499373	0.5610186692110974	1.6769182196053207	0.3620765281549835	1.1234377998652951	0.027715016135597167	-0.5766178511713107	0.12121545944578552	0.3117865116458867	0.3457183383040334	-1.0250268541452359	0.1402945348867369	-0.2754427210213755	-0.28237905170630656	-0.5487595821209771	-0.22431603701341316	-0.563401034333245	-1.185466811440627	-0.45216005158983585	0.09238491652288747	-0.13340902863063167	-0.13639268723498382	-0.42657231672639145	0.32365937205247947	0.48236601880679575	0.2816729840010385	-0.3305041187515163	-0.6279257715950702	0.42835812387186534	0.3040970104818338	1.084619232894569	-0.006403546920574619	-0.18660130662820754	-0.23017687926602645	-0.7031566415385713	0.014500715121541595	-0.018607871214957303	0.10291488954909102	0.7166915102433752	0.5588405565934513	0.33520879169205237	0.4238568373637807	0.02734928654964254	-0.1289342623639571	0.23736581256264588	-0.0815514419923457	-0.3452775945659354	0.17138939246629945	0.2554781965016779	-0.1661307753100613	-0.23283860849891674	-0.18829478616745454
A921B80A44	37	-0.27074487157846694	-1.3188705082087406	6.32886676012202	-1.3750159951122598	-2.970063376977762	0.21201652196990226	0.8447066220852306	2.24753862483914	1.5825359831536394	-0.3768031147583496	0.0019691400885955713	1.6524040371519582	-0.29445368120016724	-0.07809146970258858	0.22698555411387297	0.8820079073283879	-0.6483365552813958	0.27237443427903657	0.04230670627908074	0.027309238810804628	0.8964382584190173	0.447147403999591	-0.40355888311829424	-0.04310981694070214	0.19369031271227458	-0.14777912575846855	-0.30580564477660777	0.06139722970125999	-0.744615543034776	0.15846730061259476	-0.4384459876071493	0.04888643440872346	-0.13903703349144683	-0.32714529148859545	-0.22008176794889564	0.5205090297733883	-0.24437166979782954	0.0748607604209839	0.012368303940707044	0.41799075283172604	-0.0019637042106276604	0.19137380371621923	0.2790152429085266	0.5165673518060089	-0.17283631316783438	0.6199681062750055	0.2558660757939477	-0.059288511389523804	0.1353573591416041	-0.1806546976429996	0.07488994515748089	0.14496670680629237	0.2305846234537051	-0.19460401559099516	0.005213709773847261	0.2588917070082625	-0.250763796462603	-0.28237093919670675	0.21367868931635267	-0.2029931976435157
A921B80A44	38	4.432642171889128	-0.7528225094605936	4.893329574273586	1.8785514873438725	-0.3087891008265436	-1.0485062308496111	-2.047839630867885	2.463764540377265	-2.338212006345135	-1.1723877010188222	0.684347196441331	0.5829468792670451	1.6763472334978888	-1.5681588555029264	0.7936319732669955	0.3261699018428765	0.06503878902635203	0.7845558643372342	0.4021206093973387	-0.5918117323353428	0.9218704600676616	0.934647302052688	0.582376045452312	0.7367820075057135	1.38271766353669	-0.3630575734567259	0.21673197493045296	0.9296496257943685	0.23476668858733515	0.2569360630787568	-0.39654926983387173	0.8382245849412501	0.02269977190902174	-0.6193774857486529	0.07333568107757328	0.28788444534334195	-0.29810454208436854	-0.06336964295421249	-0.569611382604458	0.2697257521283976	-0.2846925454928311	0.08896011659830781	0.4443270097842743	-0.18425782770800592	0.09636470578436718	0.3489088476097069	-0.07584302871329725	0.11572172555099731	-0.10604477239625983	-0.10830626243160076	-0.03219114147191244	0.15773354239206905	0.03469981175231418	0.25197726199353837	-0.274916341829478	0.45948060003515334	-0.15768789717286416	-0.16162588834013794	-0.06358630677854996	-0.26057602203318725
A921B80A44	39	3.311244741246945	1.616140964871473	-3.87826021819887	-3.800922620799519	0.4001659813280226	0.2258896885126727	0.2951807079371806	-0.9532959901020874	1.9436787076720867	-2.240425546434642	-1.4993185161239189	1.496726271056644	0.5815731086179696	-0.19985457050169655	-0.27313566439586257	0.6924248721074624	1.5638426925541646	-0.3521921970741972	0.6331940330319414	0.6715734382381021	0.055009598747256194	0.6414283433822204	-0.09464083751684038	-0.28054689027511087	0.5791455061434989	0.2906961018125835	0.6614820209609642	0.39585239651995335	0.21634151457192582	-0.7021120792192646	-0.5937896170204288	0.20529810555679975	0.34948490678844446	-0.27834620948077055	0.39710327772181003	0.8184449848309159	0.09153291151805719	0.14569820026799427	0.5573310860236868	0.15941681359697407	0.21665076989893206	-0.5173995586976355	0.4529056945825504	-0.38849998665634716	-0.09153295900688328	-0.12643540125782682	-0.27780442498437674	-0.37094822623565643	0.23291014747964145	0.05040402345557756	0.09606741062731566	-0.040248080949487085	0.17778459481053388	-0.2562804076761003	-0.13899654285684732	-0.17879225597667636	-0.08395033367235738	-0.01955512291479181	-0.10043316021564604	0.07062418683301233
A921B80A44	40	0.3285183739084928	8.201962459390732	0.0009850146972502484	-1.1043987068564838	0.8866275610760833	1.47472118106271	0.19265603999765468	1.7172833848214453	2.05364264376686	-0.12640074503585774	-0.8991591559928287	-1.5285479858638082	1.187891819150606	0.5683795706219945	0.6617263627827269	0.6334319378182253	-0.23601315890019964	-1.7092620105468117	1.3962436986005553	-0.08416222493410394	0.6759096196839693	-0.14739277448871968	0.20883778346586246	-0.6685057398525405	0.8370481729441489	0.20951956854005416	1.1647647235087055	0.726544093659476	-0.07613111492223051	0.08161101677034686	0.08440492525932916	0.585366955720433	-0.5200564821881615	-0.13282458991464505	-0.23399508634189561	0.48913852786208695	0.198411945517062	0.4397986283814754	0.2271210242991904	0.07973530241711303	0.05514511288284376	-0.342635686800735	-0.21957212883237842	-0.08042665648628547	-0.017343045899797387	0.4192766297016122	0.27087077208281957	-0.1823713295047944	-0.38414317470000414	0.1853497775595417	0.4687865443225811	0.3001261526504474	0.2978196641185159	-0.46680431822620416	-0.08730260344114286	-0.47194592176537137	-0.09642098417791886	-0.2727806014938344	-0.43938955527421547	0.18638164670887156
A921B80A44	41	6.699058232988919	5.18846759051242	0.7767553786693921	-0.1556167025854561	2.1234233048942395	-0.2936249273543813	0.7977201605000733	1.4819510438424213	-1.9057523528499656	-0.8795416522391248	-0.22080212202527225	-1.1936450832277505	0.29366959805529014	-1.2010345788694854	0.05954453774533809	0.5018567799482355	-0.11958343809292803	1.955328975357127	0.5102060904809484	-0.7288193248033626	0.15511917053780833	0.606628456315477	-0.2836370274973432	-0.151592439952921	-0.6270823706778916	0.3294993157410599	-1.130739581479219	0.19816474968754755	0.7201961304766104	0.08704486331531297	-0.838100102274375	-0.9675984335550432	-1.4652174001225067	-0.9641649694266475	0.9041306560063572	0.9941855945325817	-0.11405051104412967	-0.9376647136205996	-0.3235967550711438	0.05301842209499076	-0.31199184138176633	0.1177534372468454	0.002618569832590196	0.1746223437125439	-0.40393119192087434	-0.07169220776468335	0.018622416961681886	-0.2644103482262034	-0.024951169171858717	-0.2565319328450345	0.9486935893850486	0.2071393207753566	-0.01920344430192917	0.28846523519620554	0.4065269873252701	-0.19671506090431856	-0.053523306949192474	0.30955623793290793	0.4971336360709926	0.012497412729749385
A921B80A44	42	-0.3513453712246972	-0.9960704221406969	3.7794769082812656	2.0635621287459287	-0.6540083643224893	0.2252085145176141	-1.8858432017587823	0.5358785529206722	1.1994126706457011	0.9029353477061812	-1.0123577065437024	0.5848200112034901	-1.6451439260738827	0.1671183533363049	-0.37187616872503015	-0.8994597098858731	0.01551888984971713	-0.5042562510417722	-0.039542426243986066	0.29763947989307243	0.29207029248498867	-0.5440331290249204	0.7021394550027933	-0.7033321762336673	0.3050240403274801	0.01622670410074095	0.05304743600895947	-0.2687719781184251	0.20159341500723907	-0.16518931993695907	-0.10091471248341619	0.1232720376929183	-0.2179495499352062	-0.4917312532660443	-0.5631876432520098	0.4512413199713918	0.07917848044916533	0.22566813445358896	-0.0553097283625742	0.019477131386013792	0.3586948066122463	0.39160679208807	0.22934061681980758	-0.2735733109255953	0.06136490033186532	0.2020639436668208	-0.24018733410345436	-0.009772736710380247	-0.10596154721615142	0.14470062537120731	0.4203895955222346	0.07271250926119122	-0.286285229690684	0.40888790042135015	-0.2792450355150473	0.18650122780147904	-0.2323517456305205	0.06808224369521652	-0.019711305054276915	0.11655731471903515
A921B80A44	43	-1.2080158314474219	-0.9800970012248162	5.656142323889584	1.811268103425944	-0.8848607199444932	0.9561284269589996	0.15519212222831263	0.7641005231304207	0.17120326811730607	1.1466053941746235	0.00898494671900252	-0.30684001601564104	-0.8294517913823	0.9219952151651161	0.7334277580712285	-0.5905355399292941	0.8052291621828197	0.6015238803341729	0.15373735863024404	0.41393584987142273	-0.0022162501323897714	-0.16540618652282157	-0.03191242230742796	-0.08541938100590044	0.9887520254080565	-0.1252173808704411	-0.15528228566074323	1.0045892498826443	-0.1554087167814423	-0.30630897027042475	-0.0275504057477227	-0.06480770824173455	-0.6574443407002883	-0.40097695690213736	-0.6880920512266545	-0.14749531115021403	-0.29456694578752185	-0.25710130719669755	-0.0388582161912941	-0.3374652664341028	0.04547796133805342	-0.4101317139708254	-0.01062650859531574	-0.4474871805707446	-0.008469968707188876	0.9730090809634974	0.12992955447283033	0.039267810411561584	-0.22809172722205465	-0.04655921953166008	-0.12671497224669048	0.4133611093067559	0.0923269159754702	-0.15865816917847342	-0.06344238861412303	0.20929765672427092	0.2270889615438581	-0.37276861459373767	-0.253804100977777	0.32504832363578584
A921B80A44	44	5.440034887312153	-3.7463980710790534	1.0299110667954672	-0.09891027450316912	1.6714167400660924	-0.7802202416301278	-1.005357405641385	-0.09375016154360162	-1.913503087063918	-0.6057306798718968	0.835778146846199	0.4585516626065827	1.2055256818163123	-0.17224743545043686	0.5373596342098566	-0.6654801877316218	1.0765704461900312	-0.6625791260492083	0.8191075892011682	-0.9198277570495422	0.2804863935732089	-0.9168899821900934	0.4929250162683252	1.0468642227027063	0.7255528110036369	0.48494360698235134	0.3581388714943969	-0.2989715877049649	0.51811391474397	0.002784766468471947	0.07710614088877321	0.46236367291814917	-0.5096606617113698	-0.012273540111199544	-0.15339182623350478	0.08752920297878769	-0.0069709432965506515	-0.08142319527657267	-0.5040607591081203	-0.3208488869399995	-0.10656201788627896	0.5869442929943295	-0.039631420927233305	0.3243817417767011	-0.22887810463911976	0.1504715281737601	0.19689139640657785	0.34301668704592597	0.04137988336713743	0.11800281401364292	0.004845453762376629	0.17928470606599908	-0.2506497362431341	-0.09326986525364966	0.00019795761331305715	-0.040498726472629	0.017822632832432156	-0.0025175184387746406	0.1312558783566441	-0.002597607844650829
A921B80A44	45	3.352039152127243	-4.294334230026483	3.7917916389013886	0.46381686553859724	-0.18991389340297393	0.5954861379811611	-0.9644329327066488	0.10907165896779597	-1.6669698202488303	0.881713431680837	0.9236606139685197	1.2693499103277528	-0.5739264540831626	0.09879822599361882	0.45323970763934296	-0.9637478159720961	0.37733046001045084	-1.111415234478091	0.7607772058365422	-0.37204381158930083	-0.5879280444339583	-0.9784581338453602	0.5725381619186635	0.540260045869187	0.5910973412600334	-0.516162372416887	0.05861997780162576	0.057732471897769706	0.33819435407352694	-0.20301044975647436	0.3964361698444898	0.9047368140988747	-0.32083308463282884	-0.8087908617046656	-0.05199639837894175	-0.2801444834733885	0.4705689388310874	0.01819055040766228	0.05574929725107788	-0.18961259632611346	-0.5113520179336855	-0.08165827726299775	-0.28499972010269564	0.2873409565740388	-0.2870221865473629	-0.12039558289141296	0.08202216641653426	-0.2320293271879405	0.29222559743830007	-0.061090777744048176	0.37429173312151237	0.3998453294737614	-0.20717021247896192	0.065613723652008	-0.19045894884390174	-0.2571239969429969	-0.19595456524771096	-0.15462661579367865	0.04102728410564373	-0.011680771693447053
A921B80A44	46	5.209148189913512	-2.822330563257508	0.3184649928905656	0.004347184083193962	3.0695304213438597	-2.1920240957828376	-1.5842313868773272	1.5778531470065356	0.23581998514376012	-0.6990015086213951	-0.49598550376879874	-0.7705309189602757	0.5608345539231026	-0.10652467577195393	-0.21065917607339119	0.7906909385697038	0.6231181613883664	-0.3970837236759465	-0.05072351019913671	0.45960604753447654	-0.5052939695411486	0.08211642424887927	0.821258276625151	0.4239636119175674	-0.28575198554035897	-0.2973288992461309	-0.9082177639858025	0.3037038865382958	0.33958710842169015	0.05593658657900029	0.8109593450407401	0.1120903717679357	0.33298380744698763	-0.10051400305697739	0.04015515497099012	-0.343382539993693	0.1897157988593016	0.5154826760951882	-0.6386362898729638	-0.030737236339348023	-0.20666115467340496	-0.03462257633503035	-0.24575999954463298	0.12428634938796279	0.31591326382616697	0.0396869202288168	-0.010020643626278108	-0.13939521540195043	0.11455075889921033	0.15127444036443274	-0.22785920840931356	-0.051061083052120836	0.11982800462238842	0.14253814264468123	0.025421566490936895	-0.16289482296223193	0.08341184953644273	-0.11933414733977413	0.31645657944443495	-0.2880016397500739
