Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
A921B80A44	71	-4.044056323313022	-2.201500610823413	-2.000427899350267	-3.1736886447400177	0.19778329808385353	3.27312619352212	-0.08568212434450956	-0.3727806501658506	-2.39997283265577	-0.34837058549781885	-1.90316090821981	-0.4927847182506544	0.8126906691033388	1.7797860344341758	-0.6986255276093288	-0.09213329887175141	-0.710892042185438	0.20435697835946132	-1.020665967152981	-0.30209474537101616
A921B80A44	72	3.251009841515611	5.964601888662713	-1.5630023881322639	1.6145432555926744	-3.043490683126055	-1.1082118115701896	0.28256592270689224	-1.7935905361348665	-0.1693948551429256	-0.9780168836775724	-1.7502358239599727	0.5913848438000734	1.0574656889767338	-0.9775969443226352	0.6722549249769817	-0.3642455204132909	-0.5357256533413186	-0.15722698392559092	-0.012284113855526801	-0.2211464686603674
A921B80A44	73	1.578878434153609	-1.2458000344969258	-2.8217201078827134	-1.5277696313352152	-2.250848281059354	-1.4002252773315782	0.9050505203184293	-3.312667896113868	-3.565714130671873	-0.49219293743061626	0.5382334148696255	-4.302276267650982	2.6156355390739603	-0.34635540276687043	-2.0867308971972442	-0.6652820940201876	0.6898840963955374	1.227389259873348	0.45300814084039925	0.6410705542071699
A921B80A44	74	-3.830712443006964	-6.017424799697455	0.20327840407307596	-4.996490430987307	-2.3535491216792725	-0.6828844359044993	-2.3294043997316223	-3.1982640824214594	0.21417728761389557	-2.6752536125310344	-2.218356545803835	-3.725010113134969	0.4548839537286378	0.13803502946223578	-0.07962071074541455	0.5233094917980988	-1.6879241272242234	1.9373427957573532	-0.7089540924622482	-0.7494221857316997
A921B80A44	75	-6.5897625594132485	-2.5929185444514906	0.706818801678699	-4.79525107406004	-2.3674417456792813	1.239692162887832	0.051970423810099656	-0.023078425893804447	1.592116110796813	-0.18359453588575725	-1.4833904945637495	-1.9953277512468457	0.15280294099577013	0.016636804420921338	-0.4699359217665824	0.09909563666072904	0.4369141038791349	-0.04134469490670749	-0.2139142161918584	0.06937630520944821
A921B80A44	76	3.058974421151456	-1.6038994159660185	-1.9974456994139742	1.9803866218228585	0.5148966589838823	3.510406687202768	-0.3524185677501267	0.6303505017661928	-0.2670644191040172	-0.24562608285793144	-0.9560965212476984	-0.2302145690672889	-1.22315521899021	0.6676004359042206	1.183584281262336	-0.9580526275502702	-0.8432440624073586	0.27643234172956826	-0.9048640345639131	0.26115855260528453
A921B80A44	77	2.0306855643216335	-5.221548522086971	3.8790850797678034	1.5712660455309482	-2.5103796004025183	-1.3800163128857101	1.6158324659323313	0.21844086548846417	-0.4485172296681105	0.5931045368811375	0.36915156755523637	-0.5437940022590573	-0.515690063051629	-0.27702431035506114	-0.13542034096785271	0.7355276287223289	0.08561129879767083	-0.842252637139882	-0.5307089243084305	-0.35484897602896787
A921B80A44	78	2.0065911046311298	-2.2756561825205313	2.038213333494981	3.4391498292996077	-0.4867121045098407	-1.5693000432582718	-0.2713606436189012	-1.256708994225097	-0.5869399447663639	1.243610423099414	2.181035361476347	-0.29319849300669165	0.9250445748631926	0.12921822002684286	-0.9274095154817411	0.2866492060050561	-0.5423423282100844	0.4775061948618449	-1.1739417123805662	-0.12476787235494234
A921B80A44	79	-1.6919775029043307	-0.8077988490572512	-1.5211543350468186	-2.9823040090312953	2.4050122043456352	0.06366701003755171	1.3007632719920312	-0.07813600637498594	7.0569455677148225	1.7523446974567913	-2.4563509116406888	6.462189046892851	-1.0590783272564606	-0.13308579889749986	-1.466793154069696	0.4544815343918558	-2.380681059311159	1.0836855101541727	-0.9773504775913043	-0.2178332176548351
A921B80A44	80	-7.101641009149211	3.2187701547841585	4.156114495054161	0.4555111925595297	-1.2953747886068583	1.186518129866266	0.5833720034429203	-2.750135094287037	-0.5009034172702135	0.5214115814238606	-1.7980155742160049	1.7871174523040416	2.058134871027882	-0.09695470111258407	-0.42176571410066616	-0.9939894519035163	0.9165741143787702	2.2540261746180277	-0.8088149564091669	-0.17278948895870758
A921B80A44	81	3.97223439649315	-2.83864729536719	4.446076531751065	4.979056983554564	-2.8842802956697176	-2.8298375274147083	-0.9406727649599678	-0.44223296048846483	1.1772343919838317	-0.5708305619176854	-0.8730994613830162	-1.1675325178485132	-0.1606081498602268	-0.15652348913200317	-0.4709430529251616	-0.5939647302195644	0.010055073701833263	1.1182984229521038	0.13387493066746461	-0.004587927911385532
A921B80A44	82	2.370126637356478	0.24146461278130987	-0.10195060842465775	-1.6864927282924642	-1.2639672692949917	-1.1184449767813227	2.373063147567399	1.4002257405433522	0.11581353307141116	1.864916834875093	0.5729830832761434	-0.17357885947890336	0.28257056073589804	0.13321338272036243	-0.7814048255427263	-0.3627491704272476	-1.3734052640209566	-0.08120558894622985	1.0856765809262383	0.4732786846511451
A921B80A44	83	5.707864127357872	6.0254022591849665	-0.2651251362795632	4.977289067015744	-6.312382974849861	-2.6706354487455037	1.886943284808304	1.2576925665278744	-3.99879068987758	-0.04406698983747889	0.7461565329768619	0.6442002100565949	1.2269628937668156	0.3500263235096505	-0.43901020704079663	-0.7430161853191436	1.1819616931867167	-0.6486377621462547	0.2038949860264208	-0.8850699629352203
A921B80A44	84	8.481760171970922	2.49472268051532	1.067925003040256	3.2332885858005618	-4.816002668161152	-0.10128084737195586	-0.7701786114295174	-0.549892794080548	0.7608937006445641	-0.2228898959406735	-2.3017957546617507	0.6100655030824019	0.6565167077819489	-0.3138137126815138	-0.4891091696174006	-0.3994395029118162	0.006275719671256522	-0.3012140860533929	-0.6782573112005863	-0.16787831572971704
A921B80A44	85	0.5156430683133505	2.8151052794829448	0.6747376428592935	1.0782028228274319	1.1940146824875035	0.2533480246446106	-1.2498076931716653	-2.482348023045901	-0.49080396528526415	0.16210281926244172	0.8671592635928758	-0.9525974805328254	-0.19560017259265017	-0.5768028841373667	0.07076292936437419	1.2192480273424806	-2.010351345827372	0.2772447695690937	0.18424125433929772	-0.8419858646207046
A921B80A44	86	3.8637890080058472	-2.1378899749873854	-6.012280164231776e-06	-0.5581890132969618	-1.116430943611144	0.1321808196553886	1.2924795672782825	-0.7401947800017834	1.6649492890575337	2.160118662459125	0.13527472698641851	-0.5312011418582016	-0.15685681367923301	0.13148266830164115	-1.4063015616108328	0.9231894765659019	0.08209833192609765	-0.746811735839731	0.5674143063679012	1.6748987178786123
A921B80A44	87	0.8953185828270793	0.1873996673557235	2.445734468887985	-2.894032491029524	-0.01723584260169464	0.06101587986111248	-0.22816431860383415	-0.050235537837188135	0.4843027253454895	-0.42000392380529833	2.0133623914580245	-0.8554497508771386	1.1302554377195038	0.9301675171602901	1.0937984360759887	0.6027175446237865	-1.594333660244939	-0.33180051728720233	0.23422679371229477	-0.09986962534321372
A921B80A44	88	-6.171588000143919	2.629365406418566	-0.30854209732422855	1.0834242342945837	-0.11171326838030701	0.8076755201757781	-3.9380838140067413	2.7221747585280127	0.5087615405404219	2.895894580609334	1.132270005655705	-1.6999585832770592	-0.8198559509745897	0.4648229388881863	-0.08693960687443301	-1.1095729033115032	1.8341488410188311	0.05683999889916097	-0.4536298049521366	0.4559427404228707
A921B80A44	89	-7.61822328103759	3.5701960778753734	4.875413441780568	-1.1852940274126267	-0.33066991452819244	-1.3426812437085012	-1.0847615474767753	0.03414309600722404	1.9996789121319185	1.7026509244086827	-1.7511945785810723	-0.04834693328123653	0.48773438784499773	0.3773540417633556	-0.25407162219912754	0.682990041117135	-0.4764569140283605	1.2737017589016761	-0.9639016630666986	0.390982352311026
A921B80A44	90	5.398213333673309	2.504749139930847	2.1908684838691292	-1.1304166814981698	-3.816578214700528	0.9318939540258632	-1.33351145971069	-5.992671031217406	1.8684015610697304	-2.664359463478809	0.2112347790967476	0.23940275275674217	2.467553432840663	1.590821829468611	0.6320011125611976	0.39706359506922106	0.8406019165251163	-0.3556244962325458	-0.5453931100859543	-1.053146347975038
A921B80A44	91	3.9408869530905704	4.905826235410794	2.3876792185036892	0.6372275274790584	-2.8039387641814395	0.5544356670704645	-0.6414079531663509	-3.865497344490012	-0.6342299185927603	0.1018511748474199	0.35879694384364097	0.398671500552073	0.349947058010654	0.22311107657524182	0.8881223751801711	0.2578660820647264	-0.1986956468255314	-0.2773557228179369	-0.6378360861662227	-1.00384979664475
A921B80A44	92	3.150032123631065	2.2331353730593766	-0.03865075108177804	1.2765583001595917	-4.005545691455155	0.0876610791317162	0.01614333391357403	-1.6867183710357323	0.3806999646475947	1.2398076997977976	0.6058985295838853	-0.33425805401009295	0.17271754048842694	-0.6317989287331109	-0.04001893588579364	-0.36661938866911586	-0.19572841299001878	0.5519730790459089	-0.20359410885597573	0.08653036812479431
A921B80A44	93	5.550250754471636	7.238201343204267	-0.8027158471821457	1.7297940360333486	-2.3433166185648213	2.4567781555788133	0.56989252270378	-1.4181621513374385	-0.28827178992496905	-0.8618954985017168	-0.14859227575677295	-0.5332209366602874	0.5805916118500973	1.5525420553034288	0.19364400775694807	-0.11668400805440023	0.9055640288256617	-0.41069308111748226	-1.130975175957584	-0.4107293523259443
A921B80A44	94	5.032717475280336	1.7605886100032109	1.586261198829716	0.36940962856683945	-4.94206492828307	-0.21602824144213856	0.620648504662593	1.6999979822650413	-0.036208230555253865	-0.1542319617325473	1.2499572712886509	0.24333283635484884	-1.0136458916970394	1.8623025367518593	-0.39119816972009014	-1.1767299745385673	0.686136081984047	0.45242469028423243	-0.37707179490860043	0.009141349895009268
A921B80A44	95	0.5910350337022195	-3.2902854847091088	3.741604439186668	-1.5775000783779538	1.596050947353988	-1.4421765874768733	3.317817502289002	-1.074472220008459	-1.5974924989261918	0.4040958651258392	0.5605831034713218	-0.36189307170222723	-0.06214281996320778	0.03850375572879667	0.7418511568648761	0.2466836053703606	-1.4704932356316707	-0.4042066028607657	-0.24055809421350502	-0.2026352315117661
A921B80A44	96	-2.9614136074637254	-2.044790993796842	-2.827407396097489	-3.8713142345696756	10.217331291560154	2.9718468077064415	2.3153548399393777	3.2144051758791083	3.9482486609954934	-0.42838101420848207	-0.13767874729187612	-1.9569750569005007	-1.9166302256937717	-3.4103770420620205	0.020346299243140964	1.3080965042154364	-0.1382578948449832	0.7227664194054756	0.921369087408294	1.0861312539599233
A921B80A44	97	-5.344535010107049	2.330395233508114	0.0002117415533090805	-2.999958636617472	-1.3052079332712299	0.7186323918943597	-2.0760416883063413	0.8863267250284214	-1.348069375934997	1.308026419525419	-1.0204463410924245	-0.43357151078321954	-0.5659810138758246	0.2954996640929092	1.247562809867243	0.8982548137591854	-0.1842645156089361	-0.1828075136511204	-0.16540110320375895	-0.24694845219750816
A921B80A44	98	-8.823270509022652	1.080441644220588	4.181106707571461	1.163496351292737	-0.39481217204559027	0.30297691887148975	0.08265409939172433	-2.329231449918542	-0.4272929152657242	1.5349520636118268	-2.699240433770437	0.6095937537911095	0.1154048644441134	0.4686992871541579	-0.7032523366737364	0.4662109455130982	-0.6345158994710116	2.1477292679279247	0.26884466276084684	-0.07170387370292053
A921B80A44	99	5.763907798876918	1.3185923415068947	7.799483728961486	1.4176088653986334	-1.4672287700262776	0.2358875245224533	2.0626631773728947	-2.146671107490871	0.8497436291744183	1.366444845145348	-2.0220290831734116	4.698203267048466	-1.4925386608420868	2.178771848400851	-3.4531880362467575	-1.7121927992596093	-4.633093834855525	-1.6075802042387342	1.1295046036603509	0.42613694874159436
A921B80A44	100	1.0737448232427664	-0.011208309780746805	-2.3696771491500335	-1.342788731254507	2.0224350877444426	-1.4514500313795238	-1.4462681436775167	-0.8140561265798296	1.2245740559634373	1.2769864125585246	-0.6791278582649845	0.6795001702471113	-0.31374772201512907	-0.44030189341009185	1.1659462816615338	-2.4926031872443146	-0.46267300036339404	0.3412011985324534	-1.0081420639733878	0.15016981630446022
A921B80A44	101	4.583689555811054	5.399216186108147	2.1645222580557824	-1.3959017708526393	-2.7482709819606828	1.0392154161412013	1.2325062693813125	-3.012154571023296	0.6456657431318227	0.22978414454316345	-0.3665697581485828	0.760643612278117	-1.6067372079084674	-0.24137471433250396	1.4046419637891474	0.3987454669191512	-0.5873840843788183	-0.08402440552225718	-0.6805049935793984	0.030569394992254376
A921B80A44	102	-1.221784940521703	0.4010608512995393	3.8184083211916837	4.5187391359667135	3.2128306065943737	3.507571391723812	1.9100807108393116	3.6274407433502818	1.076573581948336	-0.23058076974366123	0.45767070294613743	-0.08455260651747977	1.1302658707705435	0.35088207649676845	-1.6948843376082772	-0.09417915005457125	-0.6996732898215836	0.2421252484867235	-0.5831177527744691	0.874244230321578
A921B80A44	103	-7.690283006132183	4.466729670076013	3.3567666176431787	-0.8509418829658901	0.8290396716279749	-1.5570385662130808	-2.430910428674421	-0.686279811912513	0.0961468201090857	0.6664646623475496	-0.009520976328107132	-0.42489265826150135	-0.707444528619227	0.21549851646959556	-0.28070400551887803	0.5769313161218972	0.3607478729041861	0.5188620648083122	-0.4754337813001724	-0.18064323874193464
A921B80A44	104	3.904144093004302	1.794760508400209	2.811626457899243	2.2304318500396167	-2.540712120481086	1.700646930955942	-0.9326578892172546	-2.797103787134341	-0.5529027915570361	-0.26058636858459844	0.9532105979004126	0.39556558139076425	0.40776124732593944	0.5570551073541967	0.09778413699251087	-0.17452572796360113	0.8184615636955845	0.0983499083041966	0.6959674403601308	-0.4616672725164202
A921B80A44	105	6.291157639805554	-4.033637065181208	-1.6970825957252746	4.665293146159315	-1.9732634264009061	0.45621462915991795	-1.367508588377938	0.24744962175577143	2.191737955726831	1.6842123854634947	-2.7856482786705166	-1.1205767079712512	0.788364874521128	0.24544754738399133	-2.5176807211045324	1.412029185806035	0.8012634261648756	-0.6367981376275377	0.008981135983077856	0.9719167744287666
A921B80A44	106	1.4438293716795958	4.239400000013894	0.4484082127892587	1.1669847171296113	-0.7133653828770048	0.12616839334850788	2.7528566319067815	0.05520124248954897	-1.002577007251955	0.05723865040932982	-0.7738571949711553	0.31182316849945413	-1.374430874356912	0.1719172542158968	1.6851938576849754	-0.5450309829328537	-0.8514903544833428	0.01923735449981141	0.022690759075827405	-0.22369486382886652
A921B80A44	107	5.532833469368866	1.7949328314568738	0.0577191532699114	1.2506920161203827	-2.2084973258370026	-2.393927832709863	-2.054544269438537	-0.7445376653941593	0.0049553409077709165	0.7405770570861917	-0.27526602936097994	0.6903804457887665	0.33039901023241686	0.17175505423958481	-0.7965477398967872	-2.268599449017459	1.4303488378923044	-0.9177062291229243	1.1536353109583262	0.29873161381227653
A921B80A44	108	3.757088002339505	2.8175916844202638	-0.1011417848077579	1.9860014610472527	-0.5883920339201478	-2.3471022432179582	-1.1109311129766593	-3.1227262968860976	-1.3876634888916557	0.06248520145377651	-0.8443788866911244	0.44699235408382143	-0.4967575865124245	0.01521023545042667	0.1447552874302382	-0.4524103622475195	0.8341837527093534	-0.05018354975391202	0.003920907715607894	0.013516212150193961
A921B80A44	109	0.09892396478786843	2.000933850815404	-3.3509300608614754	-2.390929442448755	4.198981535027783	0.36413390593546924	-1.4225080625671676	0.6200316033287456	1.9046688576546176	-1.6760792993706533	-0.514854109317925	-1.8444995328797031	-2.0434857370042794	0.9717969142751685	-0.3604963562932338	2.3610039107600067	0.12481534746093265	1.2028331239868824	-0.33371550837905856	0.25622183567962337
A921B80A44	110	3.7299544991674076	-2.469944024546952	-0.4811488936380453	4.7509735487148275	-0.474034356007771	2.1020289232103426	1.2276636634434668	-2.030975230370321	1.5447420086066428	1.801584708919409	-1.1806736036662526	-0.46771292832476846	0.31472855978409875	0.0856308619287793	-1.8416426902820415	-0.16502566934083593	-0.09934675864540449	-0.8991166288760052	-0.3153418431051142	0.5226725605343813
A921B80A44	111	6.445179645131212	-0.021063057949432862	0.290421746354563	0.7255775749703911	-2.5298197329228977	-2.627423083014385	-1.263953284267423	-2.977089496962304	-1.0854122650897047	-0.11605020006340165	-0.13179448092026722	0.12064520183900661	-0.9844547655400301	0.9094687688118962	-1.1546726498521176	0.15355813552173142	0.9944186227546172	-0.7669352726235898	-0.3850933907429495	0.2693316210428257
A921B80A44	112	6.698477237400157	-3.399276692214868	0.5198508496961471	1.347552965249416	-2.6443387543741617	-3.4615931483011213	-0.5500537638632783	1.106983886517001	-2.0172545412592506	-0.5688119386461683	-0.5544066515563496	-0.28474532706996014	-0.7410176896059434	-0.7282524239706144	-0.024865501901448005	-0.9029740191276613	0.3571456075579081	-0.06327145670682939	-0.19329890252955526	-0.7218593610062466
A921B80A44	113	7.372022117139552	-0.8949342299852217	0.7895439588665364	1.5481407068907431	1.9928268259653246	0.6966576830245401	0.3369201094751452	-1.222685509849399	1.8034707466418494	1.3536951664794257	-1.0371111413240723	0.7423512881876313	0.9157093229423414	0.0015254618396419728	-2.080576750345837	1.716260379353439	0.17077572566400553	-1.0286374614285934	0.05408272611885409	0.15452610381496873
A921B80A44	114	-2.8245979390616003	-6.272961418934082	0.47124324862741584	-1.602848272688839	-0.8007823656163344	-3.7733462314574004	-4.59967180003992	1.4828025275600754	6.824123434156701	0.7081318240128431	0.35839025996979335	-0.5736039696872428	-1.5534273501802598	2.278938552296296	1.8641932352373631	-0.422576278486841	-1.1851946953399053	-3.0094683497068875	1.253410113292015	-0.1443226220163365
A921B80A44	115	0.4652455379656408	-6.291939193647326	1.3737273415629498	1.5980133085169805	0.11048392217039901	-1.9266263073030094	-0.7684298905758449	0.9985957595991795	2.9396420910576864	-0.7503029033026916	-1.1203865977865057	-1.3757984615307886	1.7097993307206316	1.748414084688456	-0.2810808410250772	1.1751889374318973	-1.4435811940703351	-1.4389648053563122	0.8658136498744652	-0.28548504724172724
A921B80A44	116	-3.9463354725337103	-5.870375670506398	0.945679796587941	-3.380288707332324	3.6650912479297055	-1.4000429758929605	0.455858808014394	0.30587400353799743	-0.007699828007077608	1.2014819501256915	-5.797862031259547	-3.8879842356792294	1.7887762669706213	2.1433218279053956	-1.3835122491732814	1.860306925572513	-2.8541966733423094	4.320790585745933	2.5792141211927704	1.0654416663377342
A921B80A44	117	3.860776053202539	3.8500617719817583	-0.16069681502539965	0.35189332535395357	-1.8167822329879748	0.4557911393609267	-0.1614529468160704	-1.2765710195854165	-1.0059472628772241	-0.4440525053953297	-0.6163727648931533	0.09789610476247707	1.0947806130205997	-0.6291926236813867	-0.1915909064870921	-0.32867615356941454	0.022603955155365937	-1.4231947723686562	0.24798690759215292	0.06265690919246736
A921B80A44	118	-3.018712121917855	-0.08772136851628076	-2.9453513611564626	1.3323500094219547	-4.876974722323815	1.6322571418216962	-1.3554059573004449	0.29812226561019306	-3.284371814434333	2.4297815812767616	-0.7548452387270178	-0.9293853207186894	-0.08895797812919544	-1.1227573751523487	1.5826142425989544	-0.6949362398810144	-1.1643655540505642	0.2686717592840978	0.7522887032824539	-0.05892821176726863
A921B80A44	119	-2.7838410593201615	0.7131322558000501	-0.0593614906454947	-4.4111914290773635	0.07466025864562252	-4.025503279023249	-1.94901333385394	-5.27594276152931	3.6074842179231905	0.11189883809189555	-0.40256383533251244	-1.4089672809731808	0.32609919718497193	0.7987200170455085	-0.37293967495061364	-0.7171315371966668	-2.1104758498571927	2.2365438392890424	-0.41360447739680645	-0.7672621539355592
A921B80A44	120	-0.2942332506933177	-2.0154772467415074	-0.2951576430496025	0.960420275483318	1.4354650362957495	-0.7686928778635216	-3.6905272046777937	-2.6384483728522152	-0.9959454056015106	-0.1623618129904158	-0.1011243468842819	1.018921233824668	-1.3750733299624722	-1.7346118528619114	0.24947619235187096	0.45577907651053295	-1.1018739901512238	1.39747311028558	0.9834371315275711	-0.7293573734962039
A921B80A44	121	4.938039899378463	2.843183854664781	4.24920744901131	-0.03138569868242343	-3.483578202342163	0.38194025957636474	4.146059645319761	1.5530293931010344	-0.6891225828762758	0.7019192819006767	1.2185769117877372	-1.6578035507032964	-1.3455933361885684	0.23539474279204614	0.12097506193030283	-0.286547972540167	0.1320984508003922	-0.5479692426128883	0.6438585598655977	-0.0009465710297607149
A921B80A44	122	4.361878452875655	0.4283702861811213	1.4515197004671898	-0.7112427622550587	4.6462037219144605	2.1983576554006814	0.17513342485688127	-0.3768518380799135	-0.5484570788328623	-0.03452120235210055	-1.1227236940999772	-0.4907528835666009	0.48815916797730563	0.25845810792049523	-0.46989409026336026	-0.2452108090572288	-0.8182296932550134	0.17386905692506577	0.1034978386383674	-0.11386288498942007
A921B80A44	123	7.08184008360123	1.1046223621710036	4.368607362346027	0.06714973189448256	-0.4331797220133754	-1.0634915688285451	1.5409288416431026	0.44970685115437514	-0.0162372530917375	-0.03441146832415343	-0.9317163767595943	-1.3058066658060663	0.06499784137496054	-1.1187800518455762	0.006415838974256502	-0.18632746029207434	0.7381008531240221	-0.6400126239743846	-0.4417370109222592	0.29248431541515224
A921B80A44	124	6.005545764196724	-0.43384644536773587	3.166235921342555	-0.19927604196714616	1.6739892815957547	-2.5480594150797793	1.8603362880732837	-0.6930273912838208	-2.361794481510098	0.8750981767061158	-0.932484490091642	0.06268482924770888	0.3990739441688354	-0.4406412810233011	-0.3619470730928553	0.2980935552717473	0.27599390800406387	-0.5715878612111929	-0.3104443174081462	0.047393120117268296
A921B80A44	125	7.124694756567698	3.115095620753865	3.8131379331770137	1.8268481266627261	0.27046423522139346	-1.3543787751184366	0.8654319844351093	-4.1488471988707305	-0.719158949744625	-0.9204164580419989	-0.3816772603610802	0.755597532397288	-0.4958603965854588	-0.31204982008605514	-0.9360271005124028	-1.2616590040702897	0.7945641659586761	-0.7528558613509231	0.1077504235776351	-0.33057325187345155
A921B80A44	126	-4.371822210560556	-2.3761670911240564	3.358950121125547	-2.8196807503440384	3.1235463424919137	-0.3743987803347353	0.17844432725442866	0.8017938489154315	0.6793495042992113	-0.5618062831112114	-0.9855986008286031	-0.05714479267828018	1.4181011815801143	-0.4066159820008315	-0.08483302378243608	-0.764458217243152	0.14733584057076085	-1.4933495052575478	0.6989975708091464	0.30177204217730824
A921B80A44	127	7.286372454700744	1.6714774993784187	2.1717861415103865	-1.3828444188310802	0.6484491389091572	2.9505604359220543	4.127679300592048	0.42871859849847144	0.42203852673172965	0.3354790649833622	-0.29338121419498087	-0.5376049578956078	-0.0674183408692838	-0.6793477325161611	-0.7775870051246722	0.6544976800962571	-0.05439700925382235	-0.5078190002376415	-0.11215021941715908	-0.5041745319837216
A921B80A44	128	-2.605524836679381	-0.9807147954401403	4.1733675117842575	-2.137019921732759	4.07296035408429	-0.12052798814409163	-1.5197889234007709	-1.7760641144959823	-0.8550784565958028	0.5632202683301153	-0.8194617299834952	-0.6701110621542655	0.9956213958652315	0.22496612621819922	1.0145671188076104	-0.7102955244842672	-1.3712795220774643	0.8332455689370534	-0.1251630904271552	0.1068019041352279
A921B80A44	129	7.557211046364719	4.912075179489365	3.708114588700128	-3.003714825305982	1.056830682967894	0.6873501566305635	0.44984776582915204	1.3558438902680008	0.8874743641602933	-0.922075006405513	-1.2773301618957944	-0.9449722603599034	0.1392952854108084	-0.39134972242121707	-0.6952284700939563	0.8298631966721254	-0.7837248193145803	1.2196407312106472	-0.0406663016116956	-0.3287744072241449
A921B80A44	130	10.104376442143431	3.164463634104102	3.5175411050369614	1.964679962662303	-0.14556856529990958	-1.4468750320113049	-1.9081712203641887	-2.0073096715371492	1.3591204791514595	-2.0921565893709455	-1.294075755774657	-0.870321622145631	0.30416447604263785	-1.5117113917686265	-1.4055664300106614	-0.2555367925932118	-0.07590819518163644	0.5944327241973489	0.7768816967368838	-0.6018856891236548
A921B80A44	131	6.992156637647533	-2.530628335504153	3.9724921979209653	-2.8794728741460434	0.7552666076857661	-0.17177830397875443	0.851178931220983	-0.564868285033924	-0.7046005762352755	-0.6823541552755656	-0.6936076540367048	0.8150031124877712	-1.5875359073106972	-0.10783688492464742	-0.4978740863057487	0.41799643764167554	-0.6869644519866961	-0.27866451513724644	-0.010197772321998297	-0.8693817677415965
A921B80A44	132	5.667046490021199	0.1631419017502047	5.344842056404308	-0.8881103757813418	5.125676809108943	-0.4358300589977062	-0.42991763367365127	-0.6360892204718115	2.2783826383120718	-1.9048510624990869	-0.6151888721137654	0.07789968473872017	0.9557840256327143	-1.1216914808660756	-1.0447408984426956	-0.11668662356873521	-1.0870156402327222	1.218661453514188	1.3157781565909863	-1.0990618905360652
A921B80A44	133	6.387850600295075	5.229993685017715	5.2468163950114075	1.218973282799383	1.7165665941256292	-1.4506061253221227	0.4997337990064649	-2.3949589490869716	2.681029708709598	-1.4835563152745148	-1.3365170173298617	-1.1292783088306864	0.8749439208897236	-0.5227650432605204	-0.7254971515732141	-1.192217391928441	-1.3611664742386234	0.12008580259899358	-0.005713747322964452	0.287662234507417
A921B80A44	134	5.165293396927138	6.217383362034633	2.0188810028327397	-2.905658443404619	1.5334529429183235	1.3725970088089403	-2.3153290743799144	-0.7646867237861067	3.1765993119016858	-0.6144218081233589	-0.9472696316022481	1.4948049718975023	3.471535220653266	1.198813411375104	0.7593922110025171	2.8242991688829218	-0.3736640138323107	0.5447155815719955	0.05116287908003929	1.0598878733441772
A921B80A44	135	6.704197193260909	1.7020222256132282	3.0823649794535726	0.0857898507807607	4.128587097869813	-1.5043481222367914	1.0822942158167004	-0.6563530388005104	1.6257470909429608	-0.6574158667006629	-0.11501599773656701	-0.7121790316199191	1.5781683519702858	-0.2872432380098469	-1.2859132209442106	-0.0591363982213023	-0.8867206788372071	-0.46161760786220335	0.26711157484700276	0.07839817330261886
A921B80A44	136	-0.09256279362633928	4.200847585870001	4.793147427724157	-1.025958170854314	5.439355432389742	0.6311728123543792	-2.2086035230200025	0.664374805276355	0.18565505043314864	0.09426723211932868	0.8482088364862292	-0.7394200722267277	-0.3615714509443943	0.657126265423601	0.37961961328620497	1.2206067787449186	0.6796326542822543	1.1754855319493234	-0.017988029348433188	0.737785684545404
A921B80A44	137	5.4620090197643885	1.9046572073896333	5.426416443326854	-1.654041649057493	5.6006488744162155	-1.0544513935544972	0.6792783334148729	-0.354393678086655	2.487674197205234	-0.3085421981235056	-1.2513805571223002	0.015766910528327092	1.1959729080924908	-0.7616940109042947	0.589003095880454	-0.8875222565390001	-0.3180551298281871	0.3632258631837365	-0.18245271837816995	-0.03367589543168623
