Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
A921B80A44	24	1.426958661765096	1.3973243861968527	-0.29937645643378796	-1.3346869008814153	-0.049100414874072795	0.25440802361533177	-0.3505949906290696	-0.9834709487938011	-0.7256341852876023	0.47078181272947917	0.014540023279567715	0.7102522939641926	-0.5911743875297099	-0.03384562201092256	2.3890487594869083	-0.6752522806452019	1.8462111467081985	0.11265315084587346	0.9859167657453822	-1.5210863932322154	0.4332509212949953	-0.9363401409662433	-0.12074277993589283	-1.2902437946911198	-1.7558083518347738	-0.8589426727922949	2.4356694061805513	-1.121719373908883	1.6877051638413276	2.2421635224555034	1.1211735686798785	-0.09522243610259751	-0.5336702027812361	-0.12009854662731312	0.31283197367142157	-1.2291479067929685	-1.5267442150629111	-1.791195019517075	0.31783322838403616	-0.29520245242203474	-1.8772453727682006	1.1270259099466733	0.027565816109533348	-0.017791065996312416	-0.023127186269361028	-1.7793343768785181	-2.0141119025332728	-0.11553883546924804	1.2132976793597465	-2.240252558982398	-0.9214221554919093	1.5844762527788951	0.3401439536812404	-0.09967309457927326	0.7678872459761392	1.904655346627423	0.7804412547709673	1.3599378165097633	-0.38966540085269613	-2.4852226061055593
A921B80A44	25	1.349024265028887	1.5632224118616804	-0.652705871806921	-0.7262193864243462	-0.14180857297317528	-0.3280824156034045	-0.3596532901173261	-0.05505170339655274	-0.9162335168717353	0.6286888848558636	0.3769984569182136	1.5466916458535365	0.5810109984667302	0.7948014246644964	2.806126299854562	-0.3350822884925593	1.722629603599397	-0.39955899852155413	0.6134208734222719	-0.9477491200139467	0.8672782691067155	-0.8094233172856407	-0.11197121717351569	-1.91112326295614	-0.8845876189820223	-0.06476865497815587	2.199022646546422	0.08718608820357776	1.4220579158603437	2.2628646169098943	0.5999711880503904	0.12423636847846409	-1.161723966881231	-0.1252215627197315	0.256140193389522	-1.8820621948810388	-0.47926607222745865	-0.8886316647268151	0.16064189345649227	0.22185386349237207	-1.3931551785352214	1.0465654857022164	-0.09804738951760378	0.19964165879605555	0.07716366829166671	-1.5368384948594631	-0.7745806563060915	-0.7480141064512231	0.7557401395275645	-1.7037230801718208	-0.7826831025161901	1.3679093497337846	0.6481330892395176	0.4981499563300316	1.0001397739570614	1.871363926993404	1.7991457055953501	0.8510413069923455	-0.33212827347078144	-3.380336141159285
A921B80A44	26	1.8000386443312872	2.4955874659582165	-1.7634247229317106	-0.4745705211481246	0.02627485283668518	0.31556202367422065	0.05029105266757303	-0.913939674532531	-0.6100251546275874	0.68822771958905	-0.14408583821163096	0.5294610331010003	-0.16785277609435906	0.10180252840514573	1.8269581222628468	0.4870254834859762	2.341611931942614	0.04721029910129215	1.0355984667479299	-1.7105055083499672	0.4280053644480618	0.04825552930054666	0.11945385654789384	-1.1226967981622948	-1.2091886744790534	-0.7527738480316151	1.8695556385617715	-0.9260447927074544	1.9925951611906925	1.5989195973659416	1.4582166682506374	0.3414299311622575	-1.5026083543187538	0.9029004702497051	1.466034339679431	-2.047084806151215	-0.4897825582365338	-1.283181828126185	0.6531555710430277	-0.03234711026314219	-1.9755699392623092	0.7727495035697289	0.12609870945102175	-0.009193744064955767	-0.14896888873919664	-0.7840216275438832	-0.9699761372493267	0.18743481710022591	1.4219393663343525	-2.5144638579848264	-0.9279653270283622	1.9511387670802698	0.5636566925232749	-0.26896860847415266	0.8727745553992312	2.3805118813801736	0.26604974064974707	1.895516721438458	0.373792927735371	-3.5273074430997244
A921B80A44	27	2.050882737647616	3.39768443341397	-0.8189609675445053	-0.4762921901283099	-0.21569075003394256	-0.28331473974080695	-0.11127131113350626	-0.10553833921537414	-0.27943801786751576	1.1289639085771281	1.348794805143847	1.6478619666623406	1.6311688935309854	0.7192018169714888	2.0150211893396337	0.7269376224290243	1.5926076157055626	-0.6186767600588898	0.45136739899573186	-0.2273558381883105	0.6291958880279397	-0.3627123952354978	0.2990105836520659	-1.396779515604542	-0.20701737586087532	-0.5270801163453381	0.759367856963165	0.4131809227318617	0.7635080832202961	0.7948164368810096	0.5138188916995556	1.0143650101747603	-0.641135905829985	0.5686903275170437	1.7852925915519802	-2.1172249640219016	-0.7046465539082696	-0.8994370692969027	-0.03432930890684527	-0.06848218892156688	-0.9523235590816248	0.7746086542663957	0.3787459578363923	0.38299845809615674	0.187555927669754	-1.3501634249424863	-1.1470623852653112	-0.3447981891454136	0.0815400919901128	-0.6870096330443332	-0.2784861004166175	1.4887929501236505	1.8267849493213897	1.0491766805274714	2.4757651992524883	2.6962739189440894	1.3802005182099484	0.5576132962867537	1.3042156185704075	-2.852221961655403
A921B80A44	28	1.6198820160191774	3.336371477322518	-0.8130529253899177	-0.23499196285629553	-0.10548540294543607	0.028385240608108063	0.09904101947110747	-0.5866528671815816	-0.02300480646609593	0.41603951300360653	0.46086206223412524	0.5788372896034961	0.3317118608976835	0.1966468499428892	1.1423444015090913	0.8774900546599613	1.9946244002482407	-1.1034886762579659	0.7018796336189959	-1.8060977317286617	0.057794636062964644	-0.3384968764326768	0.36620939047872325	-0.9360376370675323	-0.9545260471895007	-1.049763558308673	0.7044792450157393	0.30354031402743953	0.46037820062458135	0.3455644069377044	1.2217575228838053	0.4305970081242644	-1.0245141456448834	0.46988910021670965	2.044307318681679	-1.2803266821566757	-0.7891149622236906	-1.68885787736191	0.506245517980429	-0.11631302751870981	-2.1157465216706117	0.4944017104789402	0.2801732314803296	0.3945520659529426	-0.24454730227263907	-1.123373776135839	-1.5048742074176666	0.02905742805583955	1.3285864931029674	-2.4800850500931713	-0.4731916334630175	1.6657380701412468	1.0994941404344187	-0.14464610065486677	1.0687443141489004	3.2888898981654444	0.33419937478596884	1.8717046196488385	0.6246738613191994	-2.6215282507947433
A921B80A44	29	1.690656242825894	1.0885047460622697	-0.7327916462231341	-0.7384048025868943	-0.267373520345619	0.636445936737798	0.10904544509712624	-0.5880066696514863	-0.4990843660736055	0.7299252825959022	-0.003074912341394509	0.6889353072388174	-0.33127951796715216	-0.25639382067918937	2.144290678742498	-0.03577679433988212	1.0289352534447347	-0.048868441705793075	1.2740381437618222	-1.3076459822975823	0.4602729497769237	0.14188065454731813	0.006891510330449824	-0.8139546932786543	-1.7874066344130286	-1.0119678183907124	2.1289082581836682	-1.1804381314854768	0.690811606849977	1.4187180954816512	1.2176942241460558	-0.33359680545695675	-1.243213524104129	0.007099378284268876	0.446178926698215	-1.686357529720623	-1.032467520304479	-1.0755523321170806	0.8698381818448409	-0.15327983362574188	-1.6339439614235132	1.1901740363637634	0.03236220815569363	-0.10551320362688787	0.01995444826780511	-1.2105946026740533	-1.0687303011012896	0.5618657312278187	1.5948650268535778	-2.052918412439802	-1.1291075190403832	1.8082903773351053	0.3489304625517825	0.12471386501940318	0.9366138903298205	1.1524542357474132	0.41798308362767056	1.8882357457715413	-0.37222675270134803	-3.0130022268220586
A921B80A44	30	1.8294837859632547	1.608278800624031	-0.7873916118950373	-1.3268463784512332	0.6004004981657455	-0.6478167818010324	-0.2500175833605616	-0.8759015445093896	-0.4914631696215481	1.1551224704290457	-0.40255517590114714	1.1496694169644082	0.9093197932855472	-0.3907953625446133	0.9873453233935621	-1.6064015379383259	2.32150514225712	-0.421566807432797	1.6572090422416015	-1.900027053042817	0.7241947463430313	-1.5073606678471392	0.10456890967626645	-1.3337266847395783	-0.4037473003217875	-0.5371519573242002	0.34316598981038915	-0.7257160259540991	1.4873263138933028	-0.14638311887112154	1.4454004731314152	-0.173189141803618	-0.6701135027513894	-0.040181089762690525	0.7953932373754855	-1.311879920332744	-0.7264264261034739	-1.8137769551872074	0.09742493158353249	0.19111404541532725	-2.2574579158648644	1.1107419779495133	0.08074115907079155	0.034432786533974524	0.06311081595586242	-1.8483084740685416	-1.5012495852939967	-0.7036498798705337	1.6812929805004992	-2.6053661951982003	-0.4309851564813043	2.1997367882131544	0.11279209651656338	0.4608890782414197	1.1950584186844508	1.576654556103811	0.19681177334288424	1.6276286863698615	-0.15779224330243508	-2.6411183134206
A921B80A44	31	0.2558166290359942	1.3567204522823457	-0.07624977906971764	-0.48461655399384984	0.709218121568345	0.05301581358649884	0.1673732643505354	-0.3504852126262894	-0.32506034155341634	0.2863297741093245	0.1483968863261727	1.8205259435868362	0.38053171216112847	0.8013092140860044	3.322174464110073	-0.3525243517777388	3.077539129455522	0.20695227644643288	1.0110821668530512	-1.6458765108549045	0.8305160029776575	-0.47826543406847266	0.10249269841582409	-1.3233439013513852	-0.4781525162005398	-0.021772307745516084	2.456147747260294	-0.036803323816052114	2.8802346980335978	2.2351458487277105	0.44437118215060556	-0.28881859558202455	-0.3882285060371924	-0.3521808953485662	0.7564064248895356	-1.227394853311258	-0.1273457233811106	-0.5739417603686383	0.4553827522349919	0.4796491958732826	-1.53339938499742	1.375182850083137	-0.16264527182359426	0.6154896037408204	0.2625358812518463	-0.6868860492932316	-0.4260654388830696	-0.5456131882112336	1.3894778684311815	-2.2712651698453623	-0.5090663627562171	0.6355935566379367	-0.06419816468376793	0.39356945031659113	-0.3334557621112091	2.280574750089502	1.7349097686358426	0.659456891155715	-0.6136445437790659	-2.433012704276472
A921B80A44	32	0.8111469563285238	2.0940970542752106	-1.9672590639704775	-1.7032462181232653	0.8651242454594659	0.17505110708741026	0.040434528816844256	0.1266188891887432	-0.248482273981532	0.2760406917292717	-0.2573889169114072	0.5542186578744106	0.03099934852826071	-0.6382477462647083	1.6042152919115775	-1.133950479726436	2.582102871245863	-1.2268669521252527	0.7266579368652861	-1.686412392654615	0.7745051563595157	-0.011939518808577798	0.9367492805768602	-1.2468467854480005	-1.747266422208479	-1.185460911690645	1.6598999379552288	-1.6280134084606868	1.6378145357794682	0.9825319278561295	0.38026317355254813	0.5502808962664759	-1.3518317956089019	0.4566263406564547	1.7701980561368478	-2.5720153043250398	-0.9044325224744676	-1.0598689955251501	1.1326435804466248	0.09107619280410428	-1.8802249853019941	1.4265681119043228	-0.09314045836654472	0.09549051241144124	-0.012396346185995971	-1.2545417172082889	-0.7167283817619678	0.6263936937814681	1.1789464926734963	-1.75402146571088	-0.08419988791823063	0.8309851587202992	0.2234699147169698	0.07844310157663498	0.6832755501252348	1.7053965027742926	-0.06484086734072081	0.8771037435526019	1.187678764881574	-3.372928286069696
A921B80A44	33	2.0788479782929254	1.950674659505284	-0.7262099390277776	-1.4942768633804029	0.09411220979703605	0.2401845691044328	-0.06541406854488628	-0.9956634658998396	-0.35487753815094947	0.44978578564788907	0.06348514813553335	0.2928805132935395	-0.5599024375391858	-0.06967672788540538	1.8706561246028492	-0.34035009338077193	2.1464977628141035	0.1189744905321577	1.32699317758099	-1.3057525731250959	-0.07365266438105733	-0.8672372191390039	-0.3489531100763775	-0.7453520739055519	-1.7187389151571797	-0.7149479221071733	2.128601069807788	-1.4382656666931632	1.768435275734734	1.7925232970477925	1.7168699587195675	-0.10851102874150653	-0.8504918019217993	0.587227803029499	0.5140336862600237	-0.6439086531294724	-1.085330218026287	-1.5312655877043542	0.3869203803216763	-0.2084019890777104	-1.6442907642386007	0.7951884135309624	0.0618299910844895	0.1085934794273481	-0.16582669732753616	-1.818595044748791	-1.642303882793913	-0.5061894509623757	1.6112436247878306	-2.385047520830652	-1.1202118441373103	2.0314206798055676	0.31089290971850614	-0.43585158683240127	0.9088946852163742	2.0930072332439	0.2196153640508438	2.2335463639372484	-0.4287053790636836	-2.306335499742542
A921B80A44	34	2.192110449383305	1.2826053842628162	0.4612708286528102	-2.2349856961644963	-0.04330145665812668	-0.10605956903267495	-0.576010958965246	-0.4923082463555086	-0.29239652350027545	0.8767702044504821	0.5475766829860036	0.5753548914597688	0.01715957145925468	0.6466226827467176	1.600954544575035	-0.7753771125238582	1.5104881354798683	0.5678158599026333	1.0307271551491237	-0.9811594910058248	0.013184947727283403	-1.1849395983511812	-0.4531256196239484	-0.3136371832039737	-1.9517462694934562	-0.5006949780311202	1.335322303481369	-1.3652307714964458	2.0059335553705746	1.5901280245045168	1.4599130105414293	-0.04670342944370387	-0.2240177621964703	0.05391058209985544	-0.020467015284405532	0.025056162023161743	-1.6866536984432534	-1.2991256205148443	-0.12500669080760918	-0.16352230560608788	-1.3875700927966328	0.29303315833538024	0.31996895111445767	0.032507880393832345	0.14247607645530144	-2.7217421658653285	-1.6571226965009562	-0.5052883416801384	1.4938927870731775	-1.8197319764116644	-0.6674687094873759	2.1704828907324636	1.0320761579695223	0.006204639931165157	1.4969863427586003	2.5614386354615135	1.1318631656759524	1.7352464411908515	-0.3648225008490257	-1.4502309486105331
A921B80A44	35	3.1437139283629154	2.2697847657624113	0.19318950151923397	-1.2379687840465645	-0.43334840833045685	-0.4373995178423425	-0.26798515824120794	-0.22459988397446562	-0.3479665041367326	1.910515185100745	1.0246058030955256	2.0186573271349806	1.3834745567574354	0.01926672900156165	3.0047940219021223	0.45074151212355806	0.4685673114832749	0.071755443802758	1.1738658349210278	-0.27375322709467786	1.123605598414856	-0.7707170450320622	-0.7609380211923461	-0.7421451358690709	-0.873657724909088	-0.8425154189934287	2.133861607212478	-0.14283677539202966	0.6375960294109344	1.3712575321751506	1.5066391215907313	1.1436778765967315	-0.5533764126356073	1.0402257646864728	0.5574500664799005	-0.7394662584881888	-0.8892681472757953	-0.9605523885852061	0.2798066724879582	0.0730048368380079	-0.8872603600608797	1.4532389945052755	0.3472848033665954	0.2425164912058312	0.13152723292525245	-2.0138553041411895	-1.1400349593264114	-0.630133694610667	0.9007871166154122	-1.1851354452460923	-0.30115333207805595	2.443543498814794	2.147563169255723	1.2345317787160321	3.1491105839446636	1.7655518504340308	0.9886208370711341	1.7269561333801118	0.7651155902153762	-2.6349949759121616
A921B80A44	36	1.770505515336391	1.2267918803692803	-1.8584304511050214	-0.18216245212272764	0.08156557577973134	0.22702948764224512	0.4898548535906418	-0.840742832502122	-1.7991043175858823	0.837184615118787	-0.6115789422087684	0.8296223159437037	0.013075691647437517	-0.7808924463812946	2.01898727561103	-0.307622153814179	1.5675315366941738	-0.33267073239509737	1.867048092702159	-2.082360344751989	0.24756169117226445	0.7440496610561937	0.19006519262456575	-1.567300256436006	-0.7566224591995643	-0.788578348673983	2.062248327481792	-1.124040553199207	0.8930332130035972	1.3614975732504484	1.729034961637259	-0.8460402087774374	-2.290065699172216	0.777642484404901	0.14285764054585082	-2.8295187825227504	-0.28531143239763246	-1.367680549256519	0.7712647504665657	0.21709048611312146	-2.235219192518144	1.1862547894443556	-0.06898343743159191	0.01931548486247403	0.04828708741635322	-0.28755061802288884	-0.7854989778140387	0.15275594374227042	2.1766688798558516	-2.8113070073206785	-1.8645545246558295	2.131072485106147	-0.2873146170126113	-0.3370248620475789	0.782005197783203	1.022431283094976	0.2837956965382611	1.85072102418165	-0.8502039626746748	-4.607109758424949
A921B80A44	37	1.817402206145294	1.1887113043403361	-0.6093309141051799	-0.67180694860118	-0.09346842189478222	-0.08840334318465402	-0.026780924725016975	-0.6358355412227075	-1.0374677261454093	0.9868410428875947	-0.1925205369335934	2.320110366349123	0.9641936982787249	-0.23631501862700866	3.286816916149718	-0.3021986417586069	1.060519204464038	-0.10141895219575436	1.617213850283645	-1.3973462263688228	1.2318907063273135	-0.6126196899820335	-0.5627151063798613	-1.7579853479351455	-0.26515137620020335	-0.612729858227869	2.307136609576008	-0.3878437735656308	1.1012470046493477	1.8479284849761157	1.318616216664268	-0.45855614882480034	-1.0880529298241643	0.03599444207814262	0.13396647934352024	-1.549472078623931	-0.2530751052109643	-0.8311046606851149	0.4769259475866675	0.5211096292631382	-1.3677225642118276	1.8343121463619427	0.05504023498686017	0.027919682095483234	-0.0656256990218721	-1.0934870031905692	-0.8263266887079885	-0.8019195275613238	1.6565058394729915	-2.243712897799686	-0.9024143907181315	2.0845259348846428	0.16856596304220306	0.7707959975434926	1.380597113157179	1.4660906683737573	1.3750761334373374	1.5896879101784336	-0.5635861992446503	-3.1929337509216076
A921B80A44	38	1.6930283382218245	3.2127003401667067	-0.8650502318741525	-0.018395084827230512	0.02449980326067802	-0.0652127753494733	0.001973683309977853	-0.37238109358344706	-0.18172262027261832	1.1179051396128241	0.8232783718304464	1.5442583004713457	1.012167783318306	-0.015785093448160287	2.4897864345059104	0.8816154457437064	1.7018295170574955	-0.960890979397006	0.5865046478204854	-0.8342674184034613	0.8577469980001917	-0.1709123705097535	0.18673145763955076	-1.4492713343204493	-0.5199736649830546	-0.9603358019261731	1.5531396470802985	0.24542733459295318	0.8054399423118133	0.8356428356577328	0.7011536715705917	0.6444599420374625	-0.7135826278367776	0.3765116840975141	1.7942081585464198	-1.8753082451003777	-0.6983833733177447	-1.4168661873992134	0.3216814958337484	-0.06406714609734931	-1.7325727398451427	1.1913695523254706	0.1743780963830751	0.26022475293882696	0.04101256628381185	-0.8497169161338798	-1.313185296656043	-0.0896808676223122	0.25712459432190693	-1.4214735572672792	-0.39823391249030515	1.4586288260625504	1.4722906074345232	0.9157488577311204	2.2115660319900603	2.6515428556300176	0.8697571401879034	0.8940801496310677	1.0169128557130427	-2.8350007199067204
A921B80A44	39	2.7141846081189422	2.0017374745650294	-0.16606822895876627	-2.0127494394517575	-0.6393381499078392	-0.41547832969805826	-0.41258955813648435	-1.087162359685976	-0.68073927866573	0.7000087535766257	0.7041809815383426	0.3535622846948754	0.07741512620952856	0.46524354499027865	1.5866989865830141	-0.11061621445646397	0.79909402334494	-0.27343110322588093	0.7116197532458028	-0.7155110444395447	-0.3927895872267979	-1.5136271176756841	-0.7591920138612199	-0.8016168130598329	-1.7359608273772207	-0.7854430024229584	1.1484198311908123	-0.8911809200634204	0.9226683957836155	1.225527712666284	1.7020692938155957	0.16823620335262035	-1.0484601598312517	0.594604808860494	0.5333448346782935	-0.8100619947695242	-1.6430875871597763	-1.3507933757053208	-0.1723038816542416	-0.5831089535142884	-1.1398330570141972	-0.019332099800383418	0.018383743459103485	-0.02119338873720733	-0.04339660728418851	-2.976382284623723	-1.5066980160012449	-0.6183907755304543	1.318193953713687	-2.036209069052518	-1.343319054138329	2.131612572270268	1.2161779286831305	-0.04942812272991293	2.0294445516746276	2.046560725369692	0.8563438409778881	2.3085665374984927	-0.5394409681082386	-2.3902259186078205
A921B80A44	40	2.4105610558752115	1.5225413947938338	-1.397354169122567	-0.7037072147947838	-0.02187728144147627	0.5710673501479474	0.12427696047924947	-0.45048545314335264	-0.39000080904806333	1.4486592225720463	-0.27568232574772955	1.240551044894421	0.19729662525765349	-0.026691002505358857	2.6349224488909977	-0.11850678142860449	0.6155827589174745	-0.14031982461198733	2.0041155707235934	-1.9733913121377866	0.7400990776492811	0.02048254487329615	-0.050730937783786054	0.07111804505541564	-1.4063774916248175	-0.7306521606747043	2.394062919180289	-1.2551879376536659	1.0142309082465155	2.024837614020504	2.0910028872311033	0.07351806776104297	-1.1421032509540825	1.1384276862666636	0.7419240210714081	-1.2561757685518198	-0.7158419802693845	-1.4583024419367767	0.5972746160269852	0.4673188752240423	-2.1917979590615317	1.3683588207550128	-0.003706617190774808	-0.019716199699485015	-0.043868094479898034	-1.134297309666589	-1.161926245109718	0.365601035471082	2.337039243880182	-2.3472428066296853	-0.4615329776689041	2.7349901409686357	0.05789799875214102	0.22702526468504375	1.434770381168697	1.5832314667475238	0.7963791875770231	2.6341656700305647	0.15640380902574458	-2.638994911311204
A921B80A44	41	2.717794540064945	2.725904174134213	-2.032519532096145	-1.010365624834598	-0.5795174173661297	0.4877409081016994	0.24134506070466355	-0.7110760132257385	-0.8334998307730423	0.27930495395992416	0.48144421350057126	0.17749191945488452	0.057640122587865564	-0.14647768528173183	1.380963760630511	0.25754577098797515	0.34322723592699633	-0.3824004215956305	0.2937239642600957	-0.6807928952088997	-0.14425399477733292	0.19212958602469232	-0.17955138322412073	-0.9301343815207161	-1.674150027894145	-1.698522231829619	1.0109639880476595	-0.6005144716077164	0.25821743787467133	0.5963137303355874	1.2188440861737693	1.1448589544351058	-2.3555374899458514	2.032696433428613	0.9898647904905218	-2.079901677772577	-1.6348744266687256	-1.773223578593166	0.6211818352620464	-0.8897521973148459	-1.3768524667309516	0.35756400846336445	0.42310994680504843	0.2321513232803767	-0.14460989433233287	-1.5369890755749323	-1.8471818963666604	0.8461488945074475	0.9022055769237096	-1.681238410583826	-1.6514229708812391	1.30269379441336	1.6015872525485384	-0.7551900039593842	2.4957090788987744	1.448428844737148	-0.16241438091227867	2.422521419718683	0.9976628330589982	-3.926598173929634
A921B80A44	42	1.759065859562694	2.2486783977378697	-0.7455628714028968	-0.43891216747418094	0.31155614630892353	-0.1665585264934215	0.0570009469910199	-0.4631990312305847	-0.5071111296649793	1.0426719366679131	0.18484683881983194	1.2610135253502546	0.42241372121893594	0.3752469755308595	2.4679730174803876	-0.3192699627112001	2.6542850513902687	-0.5094723024328334	1.372791667058768	-1.6421383301267827	0.6598036690770135	-0.25905702675060205	0.28004579847676836	-1.4228951159887564	-0.17368394053466307	-0.47114090243757034	1.4918553428904135	-0.41698472225910077	2.0977752364224074	1.3835667703207306	1.2305705946288348	-0.03313363954372395	-1.0337672846444401	-0.13743382770239776	1.189635146264634	-1.665685685310535	-0.18315520157017406	-0.7985426815358023	0.14640938184823804	0.5299354585719505	-1.6231793204696587	0.9292445808070096	0.0028076754635555923	-0.052466274636424726	-0.003028140765130083	-0.8932855324410083	-0.7011573382223792	-0.590361416360812	1.5271596110004717	-2.3968113123254415	-0.4739740320601059	1.9747423361677816	0.5127997766625081	0.34765572591577826	1.0431723513151554	2.4903178370949868	1.0683817551851194	1.7147784046473633	0.010982607838939007	-2.8645445226740374
A921B80A44	43	1.7383587579493707	1.179048142577918	-1.0264561315098288	-0.747504148488146	0.07745084801218205	-0.011058302114252391	0.06961781093282035	-0.39265917963519104	-0.44547914207863815	1.049215202006661	-0.08450007742852256	1.4738111156811338	0.43905537951032997	0.23866541000503247	2.7588291961983957	-0.5025233348079523	1.4229639155914722	-0.07385714761006001	1.1505962590385275	-1.5834055532020048	1.2361295597477666	-0.6381782309595811	0.09687169253668754	-1.412842617885086	-0.7390682150776122	-0.1509408947381934	2.0880795414985878	-0.5595348812805407	1.5678835184898923	2.1137193521718975	1.0986286961311322	-0.02541221413333017	-0.9704108620728851	0.30553170355599457	0.26467993817157764	-1.7606596384366007	-0.1811150206837917	-0.7483637072396871	0.3511550985111054	0.6863980991591478	-1.697720584798447	1.3667357911576685	0.05804728559551586	0.029890906503893477	0.055470063344096834	-0.9670250560012636	-0.5994217872549201	-0.5341003352568325	1.5519238625777183	-2.1835596515934053	-0.4398327093907104	1.7164788281897296	0.3492028660436032	0.49037386951590445	0.8397253942408611	1.6445333072005508	1.2453883049828376	1.4978855102981643	-0.021228067566604447	-3.069969327757696
A921B80A44	44	2.5111576911423468	2.638407960721463	-0.9242201626748597	-0.7681638223127103	-0.26299020403769524	-0.6550021677103889	-0.2701045003652559	-1.1442557603870849	-0.5229552374169673	1.5660771706691863	0.0033555219911787226	0.45925505297273084	0.4328338579568286	-0.03731323346196541	0.7222076110739919	0.08178222355907794	1.879958104724951	-0.7488590998554523	1.8854617148692632	-1.9658781108196568	0.41645996619721304	-1.1778529747243245	-0.3259322416335172	-1.360607513745923	-0.638680971049105	-0.8690562422800727	0.7617087350545018	0.1104671764603129	0.36362976019644	-0.00474173437307579	2.1701977103316206	0.04573043213403094	-0.8181970631842905	0.6117435765098642	1.3724991310512298	-1.5295579808959219	-0.6067353049967794	-1.9033309935209561	-0.11015707519397233	0.21893680229468637	-2.3182281643932963	0.25193767001768386	0.042400726736596506	0.07487196251200279	-0.048562413785552705	-1.7714010425133453	-1.6273748728871353	-1.0625270247129954	2.0828589229621834	-2.7831879078614117	-0.6151400824070987	2.861345821346822	0.7272053218983572	0.1054580817625258	1.7708777590221099	2.367512973065471	0.008774388650611087	2.274618337701951	-0.024928722093681188	-2.941168201102415
A921B80A44	45	1.016409599288059	2.0547350171259247	-0.37128055388697145	-1.0111645904849142	0.470827233362833	-0.48290570820579987	-0.2216946752005894	-0.3535516446972209	-0.40290231126821174	1.1303002082989262	0.5024356128130503	0.8000780871669664	0.5169793487597433	0.4680503919395077	1.6408677242148038	-0.8614890189526192	2.2516112469359726	-0.422428912391493	0.7516618278939742	-0.889800925494185	0.765725136082913	-1.0185921441268755	0.10544982443472695	-1.5758892303197576	-0.8725389959537364	-0.46451438761918806	1.086703092368996	-0.2798242456168736	1.669851442166325	1.17224341806427	0.051507369559298244	-0.15874130196213487	0.026613429980113512	-0.2388226171082536	0.956924441167976	-1.2240166157701444	-0.3717947862082316	-1.008201835296083	0.21670350434674968	0.001186610281029954	-1.3729535540024598	0.7427651946294784	-0.0836950302259924	0.13384282884357257	0.19988489303046578	-1.3665012199575561	-0.9314402232764192	-0.6898987229266231	0.4145693050323289	-1.4699950478173927	-0.26076971596434273	1.3597618695699465	0.4380125414724729	1.015465678411978	0.88575338980455	2.436302534840581	1.5829611763283995	0.3245001148377984	0.0021107109574353133	-1.9818453375346854
A921B80A44	46	1.5299499355325594	2.9164378393819295	-0.368484871531747	-1.0712031695284963	-0.3813625474768598	-0.1811008075078947	-0.33588050692020965	-1.4464232362945917	-0.19959163395443458	0.6810059344646371	0.2364934374331164	0.83911766834677	0.6888498604113394	-0.007862020488350857	1.1146782492607072	0.39406829703478286	2.4917274806156535	-0.7320548052671983	0.9249569375029563	-2.2206329527856346	0.0951694686607597	-1.059993923848665	-0.3180586440261781	-1.2832737605237214	-0.8830657273544444	-1.139466456697647	0.2821091405360754	0.31146631463225516	0.31736579228463	-0.22558836047659625	1.0319320467121313	0.07946726585773023	-0.5690123859372918	0.08190372565386922	1.375460443266436	-1.0216084934654805	-1.0451891503422632	-2.339739501744413	0.0761191038408433	-0.1220180615967072	-2.5699021812699527	0.37216499340389775	0.16004073336707503	0.40061644297321114	-0.14630717927147366	-1.8349638571194964	-2.2679803288389135	-0.2783544371350629	1.0597489089903571	-3.0739645331176475	-0.2673075302377561	1.7763120080575874	0.8296465073625838	0.024968739764244574	1.2744712920269616	3.1087249542376	0.2992105812974355	1.4841073302255097	0.01210179731429939	-2.171919471783353
A921B80A44	47	1.4742842577501016	0.7655032296573143	-0.9503694768915278	-0.44738020132980516	0.234386734882766	0.3660797610348464	0.38244703867553137	-1.5528078413333797	-1.4039025949577932	0.29599841135705685	-0.3657372079983702	0.952806025078551	-0.42016572169399474	-0.3826671895755933	2.728962095313806	-0.7062494381570508	1.3203332139312831	0.18902103358874212	0.7102081962517652	-2.472212359679054	0.42640091306882	0.2861448425067983	-0.5350773515989363	-1.6327173743165881	-0.9320608637058534	-0.6849980649526914	2.841463469798711	-1.2007337389027677	1.4254858986924128	2.283820764688855	0.7484947682859353	-0.5449123904486546	-1.9145847283766662	0.5392378516893152	-0.5974519063391373	-1.7785072880675687	-0.28131757987637784	-2.02599468366158	0.5975667154953048	-0.04485215740557802	-2.6590304202464945	1.3016316925427514	0.0683963490331676	-0.0035518997696322163	-0.09207108238240394	-0.7252042650464268	-1.398802887284628	-0.06236331689143526	1.0059798261658603	-3.2967146060634933	-1.532068994629363	1.1313928054896132	0.20632271442404387	-0.06391656024177023	0.38339217368425715	1.3920903729284337	0.8332845254975481	1.2038028739836064	-1.1211274877920872	-3.9316480901646353
