Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
A921B80A44	24	-5.654640191741174	1.411377795753684	-2.4522629924458768	-1.5880642140455743	1.471236103194722	0.14478100784524212	0.10286479472041303	-1.004549641410156	1.0790022725967308	1.3738123088175986	-1.675892905933384	-1.7381932904161659	-0.39824050763503954	0.6980399098521105	0.7210149499509445	-1.2336286844287396	0.9130694001433319	0.8076290278594794	-0.5684415099037948	0.9267552167438302	-0.287428682824871	-0.6419018656746477	-0.3795914466613413	0.33213515251812764	-0.5953544037113034	-0.022735793756545237	-0.6429935894350793	0.7685976480710863	-0.7474489686716743	-0.4523708677059061	-0.5931673891072959	-0.7186696618814348	-0.007664813121369427	-0.1372536124040856	0.5444589778972483	-0.4613001175082061	-0.05597990570174118	0.20216432574783355	-0.3880050281259547	0.321290959409492	-0.4435143153155521	-0.4744072120398588	0.15560314425263633	-0.11651627741077591	0.13391165690771828	1.0843353145571684	-0.6585244324439041	0.3466448237713379	-0.17616719932896535	-0.22352211065964195	0.13071558593824883	-0.11579748340005587	-0.22086550889575388	-0.050963392443490095	0.25113186008163246	-0.047931320945520724	-0.13993621358043692	0.12933316640886663	0.0768556397799653	-0.06752259745774959
A921B80A44	25	-2.4819304166623897	1.3433212247082378	-1.3625755076747192	-2.8279371896578818	-1.1190973811469882	-0.12196563339938012	-0.08841517231691337	0.7936150202252683	-0.7622075112990213	-0.15311256058787606	0.16475212114458176	0.40243398615820625	-0.592656475771429	0.629086963719106	1.4984583036445034	-0.27967748366683864	0.9423072302254593	-0.294611412520944	-0.8513813973450969	0.7230495066495858	0.29852701573875356	0.22937072870621147	0.1591136999334348	-0.234904258026093	-0.16560247184604346	-0.030888288045729146	-0.7066678068234233	-0.281238776613759	0.7312460688689112	0.18457484932960228	0.3425453574448088	0.39321949454822575	0.08630804142509335	-0.03987737138031277	-0.4704565042688781	0.23749715725725062	0.5008320731662108	-0.3439114967498557	0.08898657252134386	0.3112507323837014	0.11392557753806248	-0.09354454299488567	-0.2963900218983783	-0.2982385332878177	0.07045936492597878	0.004820537924715331	0.2638795629648476	-0.12134915024898214	-0.09480176661653031	-0.28799273406446924	-0.11218621594076653	-0.2938491374147552	0.17378011035640045	-0.0024922281963889927	0.09518477880627994	0.08361047746438713	0.04911822164730836	-0.03237261852002053	-0.07494287009849666	0.007714148173565948
A921B80A44	26	-7.971445862299159	2.6366766941334663	-2.3765120552220305	-1.6008958859458646	1.4696818586509033	0.049914366765076455	1.4983195801702474	1.9466913619293291	-0.8393225764974699	-0.6198796225891116	-1.1557567741946362	-0.213612308795678	-0.36500933377766737	0.1788516791179609	-0.7262504454113348	0.29055772804046226	0.8739129270539543	0.09587980498812544	-0.5439786219418892	-0.36518420969705323	-0.6096127950675468	1.1518062496374821	-0.3539920675963892	0.27564057293934097	-0.4085471680928423	0.7550462407560965	-0.5321321291375793	0.24180085742378135	0.17046428460264904	-0.17960441021497245	0.16056207754859872	-0.5087326999280853	-0.3369606238658338	-0.10084109107252631	0.11951285209486956	-0.15485064589364833	-0.37102619891545996	-0.12194731450543582	-0.1187365306658455	0.6689997658813305	0.2827442094783265	-0.21567529010670386	-0.360318563496431	-0.3572503391479976	0.3189187771952026	-0.1358492439698461	-0.03504740479151421	-0.4318703404616904	-0.12279311410050163	-0.0831874048695804	-0.17060457639772805	-0.21527112744537327	0.07596368326325818	-0.009017180583270572	-0.1607633658867428	0.016181234123419607	0.06549872706114664	-0.11762508950422988	-0.028594279413149685	0.015229295771475672
A921B80A44	27	-11.413209041978224	4.948855142109047	1.1252194009497232	3.768033186659464	2.926647558522091	-0.7517401679349707	1.2711303886236711	3.4039577014219717	-1.2667204538483134	-3.6470547297645832	-0.48138665766007566	-4.220835826504047	0.7700465234663864	-0.8546349898678955	2.139468962218876	1.1788874252796744	0.8159452505014881	0.16514828105839152	1.4586965594529322	0.7503565791100579	-1.0589181900155635	0.25388109721817204	-0.107952977983883	0.20397801851026198	0.6829439461389232	-0.2855861825138689	0.09387523909166616	0.0680321858314402	0.3925294770999709	-0.7088843343384775	0.23146406025076757	0.07800691736251074	0.07527749224444585	0.45657564977850135	0.17329928117358864	-0.08581267104535983	0.041144472547994235	-0.06074415931448122	0.1596654924452925	0.3967123617418276	-0.5091633330420883	-0.1378783338888976	-0.07990468115029027	0.4365861906514149	0.169273920846096	0.3109365462469737	-0.28328328947257925	-0.281340169022373	-0.04938638121484845	-0.18750268131407494	-0.11479848660974394	0.1305678389976809	-0.09043904562770903	0.09408767698454666	0.21670117860595847	-0.09461094481973217	0.05905522835043817	0.1662528235797763	0.13838300073466386	-0.05724075109585276
A921B80A44	28	-3.2382500510108305	2.668217284930681	-3.215919275434931	-0.43886171120751094	0.37095153758132177	-0.017511077685403	0.18196912030134924	-0.2037260081844383	-1.2510448038578208	0.33350338140977304	-0.6532053419613838	0.392880037810897	-0.07088155784780809	0.21512437712076535	0.9680324311825359	-0.3874130165478218	0.6629263911541451	-0.971732259928913	-0.38927813573231534	0.011455318186774133	0.5925214885650298	-0.5017255020840441	0.3634644006148936	0.43734459363970113	0.25395308162983066	-0.21071648745170268	0.2015633567520839	-0.07620920354608429	0.07904374460435984	0.0024799287716380566	-0.01638467861895876	0.03941229032351652	-0.0752419052358298	-0.39300312897384504	0.3142394810635001	0.024706570906519964	0.12544250410872854	0.13760796620371626	-0.21286674779211856	0.06528413236465215	-0.16060086195527656	-0.13547752537976684	-0.13302267117136693	-0.11922537044737881	-0.027699152763443178	0.09507091188259527	0.1234479853295314	0.0007379219391824629	-0.11744809594217238	0.030360303412935042	-0.06685974708023738	0.12382232576074331	0.011632184250249419	0.08608847412992664	0.14244685843771077	-0.0241424601607526	0.03250916133236117	0.04616853945453415	-0.036053740010521286	-0.01676205689235227
A921B80A44	29	-2.0639902691227654	0.4580680227081678	-1.753300135895727	-2.2756427669250745	-1.2432260416314254	-0.15115066295869337	-0.4688963872662287	1.7935289829924639	0.9735249777781516	-1.031603921565318	-0.5398114052851802	-0.1620550673349639	-1.0916019168178681	-0.4541977538339583	-0.03621843495878349	-0.7418300817810938	-0.36169046151395173	0.06681083304349061	0.37806927723152556	0.06754983334895745	0.06601008436028229	-0.1080294047237569	0.4399198370756301	0.0707468193207961	0.5100760523198833	0.10899533720718993	0.020877953905491256	0.16149234816083344	-0.33589145573732465	0.37132321785407946	0.517669145230582	-0.5232536107821967	-0.021749076131133884	-0.2949527556237945	-0.10657158489611077	0.26049212151409057	0.011057100339141398	-0.1390698186277528	-0.24540200986845018	0.2070309841510208	-0.08217225176815354	-0.48192065561673075	0.14709145753308825	0.18223143642577624	-0.16604514213208516	-0.17517846514806487	-0.13014758579414	-0.056617429167148375	-0.16232640356048933	-0.037628008899576355	-0.07461558776027656	-0.005136994983888634	0.043317136971982154	-0.043860674899228895	-0.082805948185779	-0.0033953674812460316	-0.1255617644395235	-0.05486378273932969	0.0010144898811130744	-0.03371055726291597
A921B80A44	30	-3.5780449961693623	-2.9243341925521817	1.4174154536260655	-2.7795323008806223	0.11236361438406307	0.4163054177210647	1.2973244014623844	-0.4395393969505361	0.6594000118205524	0.13993853309722779	-0.47927009163684936	0.031208334198733517	-0.38883483267787045	0.7663528795515558	0.5903437708821008	-0.4273323269833269	0.4318148441901698	0.08608747924675694	0.9594145536612089	-0.17840813227328417	0.11499634644858962	-1.5305004658111585	0.045939145920660424	0.1731002105392213	-0.010224326332654077	-0.6047325302594242	0.06339900086141391	-0.6204087916142302	-0.041030450702982994	0.17862416391367567	0.19887805910359968	-0.01542421608938707	0.5564995880916511	-0.02895314295042797	0.2796448803843248	-0.3981033032792227	-0.05011170760510385	0.11339388071578017	-0.023886298952551285	0.43152846844166154	0.07314305562754277	0.0235933315105864	-0.22172382812406705	0.020810178672135308	-0.10059772946282955	-0.09449587270953327	-0.015854642681726684	-0.10103889295369134	-0.028819498240879024	-0.05269288383481481	-0.037151036935503645	-0.011649140076530829	-0.08103544828749865	-0.04709295498095055	-0.011784636392466684	-0.019383611014853516	0.04976308915270154	0.07822766012026976	0.06224233255474218	-0.0023949175709256365
A921B80A44	31	-8.270799100830414	-0.07482837236931641	-2.4952787237063343	-1.784749220627119	2.8958364842100717	2.0444906197424877	-1.4046820479783144	-0.5575259599134016	-0.6322278045187992	1.0404552035714263	0.8073973967072248	-0.20293578845322624	-1.0031950575121134	0.21226573565987414	0.49668790832853627	-0.25506444723784777	0.8960507469251391	-1.4048297028670522	-0.2696866800927219	-0.5871013693109524	0.05178155001950075	0.8809428060561493	-0.1800919509490994	0.7494563478562684	-0.8721377046065165	0.007143121405031784	0.160782161764742	0.1141346605249827	0.3787583107901393	-0.14621937000302165	-0.6139506377712529	-0.3810447700635758	0.3189512446096144	-0.11360022626538253	0.08853276030280433	0.041111474418694144	-0.21993711538455846	-0.283430823920132	-0.683365830549802	0.3890440382026603	-0.08243501462656724	-0.44854148256494236	-0.1644777318061804	-0.46919074326950566	0.020548039127577203	-0.01647931075714373	-0.12326259544603489	-0.2030083285348723	-0.1569154255646489	-0.3094092793664508	0.03309673235459683	-0.06901317254317499	0.09147599964042363	-0.23173106429311166	-0.1275807230407696	-0.1591709041622685	-0.0073508558493518865	-0.2608909595504893	-0.05418718105469154	0.02372664614322991
A921B80A44	32	-1.7273606774055938	0.2651408004626226	-2.31210795856739	1.3015186990047591	-0.4060036078768934	-1.0273322451624702	-0.8366510450972876	-2.7741160702894834	1.0153011663616627	0.7614763259628663	-0.29344146051600545	0.6923552396958161	-0.3908208870661833	0.7773443298577702	0.2854761082307602	-0.1242020321287444	-0.2645026845899997	-0.24396528722189587	-0.21178371893299403	-0.20812352916763244	-0.5512518070111507	0.46981016638329426	0.013742820782022453	-0.03528782998609532	-0.07803726252852092	-0.1508932265672855	-0.5642791881233357	-0.29247917225345893	-0.23642097164319398	0.28007679373521194	-0.08278274601226542	-0.6077065294813151	-0.2583121830283154	-0.524808332034724	-0.6136730254197765	-0.40118200166562173	-0.15971870168186397	0.23437585260639904	0.17175973009177167	-0.04540171542494369	0.1861359142855813	-0.026500717857113464	0.05517787020196298	-0.4868599997353294	0.03460826874642033	0.29931108440208715	0.011338505827282849	-0.692243304403732	0.08136811560360609	-0.39281172680869647	0.360373681010803	-0.06355184270287405	-0.17975348448832076	0.2168831505734938	0.15555908222644546	0.1912460105263777	-0.02776700862672001	0.03835745653827219	-0.04279503234191603	0.06362500941597794
A921B80A44	33	4.389172474753792	-1.1620749668847723	-1.081658637971691	1.5254911001050784	1.25357087718922	-0.2368714398540911	-0.34950395248374	-1.5340576474882364	-0.45935651533296085	-2.180557970813494	-0.49939915485357705	0.5498000874955106	-0.44342719223414906	0.5258935875180076	-0.6119812729379728	0.6340328283257904	0.7656490507027542	0.4863701586237714	-0.10155658605616505	0.44361883304590316	0.7313753383097295	-0.29705190327279074	-0.22935283786272212	0.5311784467219915	0.4479828654001629	-0.8031829292240696	0.030801240302259007	0.5534330275778564	0.48565229575809793	-0.21132797212198845	-0.7191871007989845	-0.4799274956175989	0.02247894316500975	0.1832946281878891	0.212287840076326	-0.45699583234361474	0.0869452491950475	0.41827565815978096	0.2239272303981005	0.18666840420927797	0.18990034717431933	-0.0633338020644034	0.6969052378903174	0.11574778031270053	-0.3241398213530487	-0.3587251391531738	0.2507486845146793	0.08853100303083847	0.11150613120194632	0.050454260107300614	0.06882791658453893	0.034637580848088226	0.27115375027292415	-0.1087655202786276	-0.01032958661261112	-0.08917892874757032	0.06078040111079452	0.13520576400684742	0.11682513600183636	0.03820265604206243
A921B80A44	34	3.412671872164519	-1.014322702551714	-2.152032499684874	0.7357529124353998	0.8684190091452477	-2.930107558185905	1.157247359287851	-0.7600765621333433	-2.391048098867679	0.4543856287846657	0.5043205783565471	0.19018018792977762	-0.5922342606625917	1.4175569758566637	1.0432722000813115	-0.22254760061295747	0.8628099714396571	0.7520761740296468	-0.08175530072412238	-0.41630419610415725	0.48847990122663115	0.15137472433188592	0.5871813699992539	0.7463391428146109	0.9373797314114867	-0.2810312642001337	0.08151691931960604	0.1442678861713245	0.3641625013648478	-0.2211096695548103	0.24098174265170008	-0.8324535339573348	-0.4084918443756147	0.0022744114277670675	0.35205934596369864	0.3044115103194287	-0.17093609871986232	-0.26761636896664415	-0.19257805894497695	-0.4773221893239183	-0.26369066084044357	0.5073015948196543	-0.39137295020995144	-0.22789186060247463	0.10545309668747475	-0.019159325444085447	0.07624997464766087	0.11562723366078642	-0.18807837087538443	-0.15435985672408062	0.3033315349653477	0.03403656581115913	0.05634294218325016	0.07439170599159663	-0.042651521369226	-0.10146056701327887	0.07456940066299189	0.0015507647285428043	-0.01144102597443692	0.014225361449857048
A921B80A44	35	-9.877613164402163	-2.1715579494406922	-2.2159743959025384	1.5127206169115628	5.55204782933043	1.8455384630927048	-0.05158472056500176	0.17473303168005744	-3.0405338025810607	0.044405491810015976	3.4171402194810128	0.6460453489775992	-0.6730701610759235	-1.936349624828697	0.6311653798610791	-1.1065244973919424	0.27842082084184555	0.10431574462165802	-0.4454261361018877	1.4644787909254442	1.0236270288541511	0.05704310016455503	-0.15621105329824306	0.2192910069139413	0.8938745616503475	0.6137422005861052	-0.3466657285186545	0.3524006793365757	-0.11335056143784196	0.24726032902827608	0.46877461692810035	-0.0964132750250296	0.2217775093239517	-0.06159565925360282	0.09921704347906653	-0.19484399502666744	-1.1428112688620593	0.32557568183586505	-0.1526166563332093	-0.4213577919715588	0.31570007023168384	0.5606874770403314	0.5316386644402495	-0.4136591137041162	0.11182076684075153	-0.4137067207501161	0.1305596548215035	-0.16481369062008167	0.41783289319380945	0.2387377173277275	-0.26015249326053896	0.8704859388722906	0.16281269949250596	-0.137707743078982	0.25514333864569966	-0.3279198210211751	0.040214322748997354	0.2192189246400136	0.325943703905216	-0.044619800378861395
A921B80A44	36	-4.844253884781075	2.4450805944415586	-3.1946200038831547	0.8286244868777842	1.7336247601595753	-0.5869685613042599	-0.12927203129974163	-0.2971840602624466	-1.3047724547673745	0.20498369795055874	-0.4180999554199185	0.4360150361933885	0.0924066616533996	-0.9169269689327896	-1.1550773586964553	-0.9933838450673522	0.07188696472581778	-0.9491653225564115	0.12739728203889342	-0.8872150243218366	0.42680917312394934	-0.49933502630301096	-0.3635714560328029	-0.3293469172368087	0.1846015726828699	0.2796204711101454	-0.6562641397899825	0.34009442162343084	-0.5585658546176895	0.08301292094730539	-0.3246009207389558	-0.40313952576575945	0.23958384907894456	0.054103470287754966	-0.14988250967862957	0.17234798256204714	0.13779744440525232	-0.24010137477938182	0.508676442577409	-0.3141927078835221	0.6814242581290526	0.18779819096145145	-0.12199715996178417	-0.11709770830372722	0.3016088058732535	-0.30387150875905006	0.43559528907509376	0.08761333747058421	0.019118911851458347	0.0782734068080594	0.29097619682596726	-0.2140754964528901	-0.024941992564175834	0.13746482891020906	0.04416048538200503	0.05173672207414626	-0.04038557690144453	-0.008584540002654666	0.010100660895091526	0.00984958241992307
A921B80A44	37	-3.3145609825705664	1.5304481238121754	1.6396461985224673	0.23661427839441893	-1.2180950519204403	-1.4361914563200942	-0.23770129551829702	-0.09311148110940909	-1.1375326276413098	0.052178352365360114	-0.7271961162564259	0.6851719910362591	0.2107886402744796	0.14145379070709174	-0.05981261743263808	-0.8784684409325654	0.07138841970993914	0.16579682141523647	0.6186237506650776	0.5273642597140342	0.42806064577084235	-0.31522642947328006	0.3494459095958311	-0.50069965911527	0.27963219356829855	-1.0976331649113265	0.8732269711551937	-0.8486414790112168	-0.0383298055582214	0.797323068643277	-0.820426726023912	0.5133718363163544	-0.1919809426073237	0.3420895223293643	-0.04058928682209967	0.16139913838371264	-0.2738661668772975	-0.5636250961935151	-0.16319586661962707	-0.012549898404440506	-0.06069126555065074	0.05758046948077564	-0.3989815493438932	-0.1417276983923318	0.023848056834077983	0.1116827279702177	-0.014961021954754586	-0.05124483468372293	-0.037938476945635645	0.051069536691252616	-0.0699650989662786	-0.0859948583838489	-0.0017389431788648558	-0.02393437549530112	-0.05145175392984311	-0.00926738589764269	-0.014988044481854087	0.03108435341348689	-0.012780385851089497	0.021943948163523342
A921B80A44	38	-10.252212516964525	3.751385994549221	1.206371862078577	5.024338672858701	2.1973997653109913	-1.347103354041731	-0.14582888682271186	3.421542988476177	-0.9511904707245142	-2.093352652871211	0.5878432006906744	-2.2177852969854945	0.7694628423089264	-1.0429243742576553	0.9684280054505727	0.2770735518897042	0.671510180899951	0.6326404099193542	1.151279273087692	-0.04513575276551732	-0.7496904002030575	-0.5123873026787071	-0.17308211395146503	-0.2257780060189147	0.2643270128730698	0.913425017231634	0.3562116348685497	-0.25804258418829035	-0.48160210999760766	0.16877536118641961	0.7503674863952611	-0.5465293994790641	0.22058166745719862	0.1628978547149401	-0.20250513391362407	0.22148079857262393	0.6354635307408454	-0.025213156930356858	-0.042166544576577605	0.18768626006179553	-0.41413898664285914	-0.23264067916117392	-0.27784499252704004	0.14148612238610053	-0.04838498560033031	0.3574151729010492	-0.5783270665199951	-0.05538254095360087	-0.033941522253003405	-0.07484081551499211	0.24433627212160494	0.13018328834990264	0.18153756622267486	0.02153416173962463	0.12189120768340113	-0.04986312747728078	0.022578668069159605	0.16330450772247496	-0.009709515918695427	0.02590142127521707
A921B80A44	39	0.04579946975211306	0.45204981340515304	-1.664605775292682	1.1276140931397134	-1.6028499338940563	0.4721711397151841	0.6022440380754682	-1.1140573243887797	-0.3970264700595014	-0.9854493100660601	0.4052813869619417	-0.6791514803304528	0.8441222662547567	0.7456022209787865	0.5005556978898903	-0.5650231713428064	0.2812999997503184	0.3649896904407973	-0.7010648745784822	0.35740166048806515	0.38166573563879597	0.3166219729617152	0.8395128298073044	0.7120744552231918	0.31821768553468577	0.5742289864437322	0.332182241969263	-0.09908097614469931	-0.030882509224814884	-0.5156963746099474	0.4037384023397812	-0.1426142404457547	0.4118998051778803	-0.455642590151245	-0.04843465482650722	0.38299234650389974	0.21638048268852772	0.07915435370491966	-0.7300770072567442	-0.022480457798025624	0.1601335261231923	-0.12516990327864957	-0.079452543462596	0.48396365606506336	0.1408722434194878	0.3408651723103268	0.1555649660907694	-0.06244403619834075	-0.12540390263974807	-0.12735904382193716	0.2458454851499727	0.04372771976590395	0.05894422799323373	0.057404794004761006	-0.02353295366223871	0.02338050060919308	0.027455736764841438	0.0007255008487624518	0.06411175315727712	-0.04270533415275797
A921B80A44	40	-6.155226711325768	1.5931016885147329	1.723752638734969	-3.772646460200554	-0.6795170284242125	-0.3251143831318691	-0.5937716417388528	0.38006114794152857	0.12458877895529458	-0.8106011042109174	0.09438016909863298	0.24752740935813056	-0.6491177944958364	0.34954710660809657	1.2974588177204454	1.0153808569650415	0.4363692013422382	-0.785573408678366	-0.7863223311889871	0.7911107472740436	0.8239882272384278	0.009988850159351774	0.5379095919608097	0.5310599601966965	0.12471102634830496	0.6500441453279905	0.11162788515494765	-0.18615041075366195	-0.11974816669006375	0.24981473761636078	-0.8667096424099738	0.40041205455237067	0.2124091721868434	-0.7680431395783998	0.04549437518484652	0.5080887582557054	0.3668028370154127	-0.16043788384691976	0.36872772440164814	0.4094618586801258	-0.054308500808825884	0.5167130754140782	-0.20002190393889563	0.42344252648385855	0.10017649550193537	-0.6424284962388557	-0.2592117649072542	-0.27882711380775305	-0.117696816744227	-0.05849568514400145	-0.02237814082280722	0.041388887187362	0.10005001904947597	0.014852828806456006	-0.03075059069218231	0.033448937083864726	0.10877453052598487	-0.013655447288453417	-0.024428683187955196	0.03875932699936484
A921B80A44	41	-5.518569876828322	1.105109922680285	3.299920677337736	0.4867893228746434	1.3279238245558647	0.9583787550609467	-2.5658928604920743	-1.32171969716641	-1.0570108373522074	0.38731352944576414	0.889435719024843	1.3498149052579655	0.9515064067593669	-2.152505593939526	2.183943967681288	-1.1073286515130165	0.035198717389691124	0.32220429882902263	0.7630741815604454	0.18191674209470804	-0.02224484697177765	0.8469153384574861	-0.04161578385479986	0.5124349937427144	0.5814111068925182	-0.012519481712655238	-0.2649265947816557	-0.3647005061217091	-0.11669102046088588	0.5082427332993774	-0.11641367341676842	0.5288214236636312	0.13832153038720743	0.2915089900966173	-0.3058717406703811	1.2256330188180027	-0.36905678342165843	0.5019768728768723	0.05578845758805204	-0.032472306412354476	-0.48345983689828237	-0.1949984504690437	-0.17407753189081474	-0.061650899799128286	-0.3226034225417397	0.15153429589376574	-0.2974924956194669	0.23259576682033173	0.1583835432408859	-0.07949931150720599	0.10803557350789386	-0.053124501029582494	0.05829216192076478	-0.022571862357091306	0.14329692110115277	0.13348741771764597	-0.021644258966008544	-0.07112016072992228	0.0585807433327894	0.13318288221607674
A921B80A44	42	0.17079041153397428	3.188979252871746	-1.9657373220348777	-0.8485704358446826	-0.9696258466552932	-0.7605789425137713	-0.7558917562955334	0.616887339963473	-0.9593984186381173	0.2550423586057114	0.49130819998005854	0.22026329108486958	-0.1389156858197133	-0.22283202116407724	-0.31575337700032186	-0.23016381674218178	-0.8158520037546868	-0.5936785840586952	1.1620236494666292	-1.05443730243292	0.1277881116663731	0.23977956657773575	0.4349238771223163	-0.8517799188270159	0.41779120634967665	-0.26520127769151486	0.15101750100891115	0.004943263714686663	0.3396358407545255	0.0054957423525578905	-0.22234459271576748	-0.2831964511328528	0.6116070389432294	-0.0758317313335178	-0.10692899984082804	0.13007090610493297	-0.1392199381028125	0.14653665319389414	-0.1486843812185785	-0.04839395126778186	0.04730192217164597	-0.05877115826668583	-0.323744343437351	0.04813433459730333	0.5160557532296122	0.020845646367327806	0.21843506113587066	-0.05258832910047686	0.29061460926090094	-0.045679173207017316	-0.15854094501127486	-0.04265701451079174	-0.11333745910421704	-0.06513915969568998	0.05796339576581376	-0.047683008307000306	-0.02496836541090804	0.02532607024132446	-0.01733797086794743	0.02422200967979749
A921B80A44	43	-2.5361610923843663	-0.7860252568564778	0.8498695205401153	-1.221692148282821	-1.501273548504323	1.1318322798154912	1.9483912847665512	-0.8501316011895865	-1.2534898349251935	-0.02563620105083044	0.7725202164723055	-1.516924017389745	0.39424663411824373	0.9239693304213348	-0.025310294263609978	-0.26016657496587464	0.0032894552003069687	-0.6653300979173644	-0.09299040813720101	0.046513881972027854	-0.05500102341582099	0.3474656913997961	0.4311478203946101	-0.21595153830096045	1.0088088432046092	0.24615273960080156	0.3516414109002575	-0.7076579791121936	-0.361500377327615	-0.8696737750544908	-0.2605611076053159	-0.3029105748721188	-0.04439628158751866	0.03159193359113375	-0.2603044684049546	0.07385920715540832	0.07101830106677195	-0.582080962093252	0.2526940251990217	-0.15857596736306676	-0.2489786256040717	0.4469184788360871	0.3847633581499213	0.3696415312357886	-0.21586628082040044	-0.009597687935471515	0.055516297036904694	0.16150935855157122	-0.08017370692830192	-0.16939090006882618	-0.036864725963766415	-0.26293185824380794	-0.0770731780507294	-0.1899210401683297	0.004874708391061725	0.014998967022904621	0.11154944741455747	-0.0028510611955750186	-0.013925160761754034	-0.008668943120156208
A921B80A44	44	-8.486328203738193	2.721392116076005	0.6958351483044503	2.1752805541026885	0.7840648337814722	-1.295415382772292	1.52813998095868	0.967052967794617	-0.03742791973150883	0.6116830013706707	-0.8808615468650578	1.190666759396144	-0.11721876789352076	-0.8116352238822999	0.2506998079958806	-0.4019274180700753	0.7413067663942433	-0.8458880115352579	0.23348729167939325	0.44935737568265954	-0.048353893160410125	-0.04214418293215049	-0.6634890354947025	-0.34395048582781806	-0.18374195091177772	0.3922097511963599	0.13153020646052316	-0.14168539476383854	0.099815946782785	0.8669162159491322	-0.005046601654381601	-0.7435689321340683	-0.35588200345827514	0.0685934728498006	-0.3836225686427788	-0.025987618791427317	-0.5457489667353442	0.22455430409537525	-0.1015841661632622	0.36323223657047665	-0.25276869378051914	-0.056286959524811754	-0.4605324384635592	0.09747778812558747	-0.1450479996123139	-0.05045456227639535	-0.05132413447524019	-0.10066325858285345	-0.312516453806992	-0.3134946610149203	-0.17040549699886695	-0.2162523822449989	0.03711748467907208	-0.0012779563448774497	-0.07995292236163243	0.06636436647477954	0.02543801459287738	0.04561357386195897	0.03177979523910933	-0.003969723687098176
A921B80A44	45	-9.694634674848505	3.1188673474837727	2.539683028834673	-0.4214260531001497	1.1954516964822075	-0.5990052468002601	0.8728330498288429	1.8747223988475596	-1.4287619120400639	-1.2912485775503728	-0.9116767204830172	-1.5775614725432914	0.2215682286360234	-0.2721482394426341	-0.9360276000285795	-0.3751375079147646	1.108168803452474	0.7778104816646586	1.0101247689651323	-0.06863391665396959	-1.635985183051995	0.014862866743914115	0.30812461963062526	-0.4834812929324959	-1.1277796130748003	-0.20369249228249361	-0.03638315958476428	-0.25274083185092094	-0.5709324405549505	0.09476887541710978	-0.07675556704922906	0.18480070473800567	0.07133202143990704	-0.2190177422232025	-0.11923878369499696	-0.32731209127940325	0.06663544313274204	-0.42138650546786954	0.032714198597107655	-0.6668872060149795	0.3248209791778465	0.257397664230353	0.2681218118086952	0.3123612423015949	-0.12234113971123825	0.11459739054234684	0.17124049443489583	0.11735217538006	-0.1553362267325044	0.00442513501381377	-0.18185701711933128	-0.1103672747602233	-0.1442865855329998	0.0731727901402023	-0.02943034974634701	0.043548144822422113	-0.12057413549489301	0.07405269965346246	0.03895529710310288	-0.04187210318040993
A921B80A44	46	-6.163448108605867	2.5430351701104246	-0.5768359758242404	-0.03488282829598602	0.2248182996365258	-0.2697417405156723	0.44114149593761504	-0.998396517443723	-0.5530791155820495	1.7822084768773132	-0.956149057492457	2.772287130773492	-0.043642380064469154	-1.540479998956445	1.9835133448934241	-0.46170422138659944	-0.14227151851161113	-1.1359030589339323	-0.0024393134255457274	0.8260513372510486	-0.4532891079010573	0.8376408193824155	-0.3943955728068552	0.7973513567405599	0.8474426060230156	-0.7163695979730794	-0.26480015923590317	-0.3218046113061868	-0.43317672367596494	0.17860035958977605	-0.4438691281855485	0.3530120624705861	-0.043168845380708656	0.03589256585658449	-0.19361708974643657	-0.510900187056399	0.13273055210530776	0.3192768870489038	-0.22655434736509728	-0.05105159046694002	-0.3311156039029913	0.14558370230291387	-0.22858407699920255	0.20667915861940975	-0.23626359988922646	0.05335636866856722	0.01620772200054485	-0.0010117722373839222	-0.2586820849178233	-0.09253153356491003	-0.11750498552259228	-0.05107868985434949	-0.11158787956073667	0.12652514918435356	0.1702626805868833	0.055762635938321044	0.04099116807401568	0.057360023203735545	0.016159346415294273	-0.009080115896731172
