Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
A921B80A44	23	-1.599438349557055	-0.27925629553354536	0.6677647256664117	0.13129949368429794	0.3776061127886322	-0.19295170808670759	-0.2604020958089098	-0.594785707465058	0.08487657725986042	-0.017427788289865687	0.08364291637970589	-0.32181625665998936	-0.8011342681569571	0.29743782818187126	0.47917893771529374	-0.14411830751901333	-0.0796480298393959	0.05474314811525782	-0.6477531569199567	-0.6814408744039979	0.7260781145236945	-0.8502409808683872	-0.37349704888414736	-0.017231191587944394	-3.442283336582051	-0.659553734674033	0.48848115582903096	-1.3017699449523807	-0.1947496014533986	-0.31977718191056304	0.27370228905488436	0.013382024498149736	0.06497728727194607	-0.7357345745990794	-0.37784850002315307	-0.10768888377467101	-2.2314904785108878	-0.7921634762552872	0.5025350011217268	-0.3629610426460091	0.01204863377385916	-0.045212822335724434	-0.021463394853000528	0.055107219876183944	-0.00010720201574176969	-0.87595821851974	-0.9254964090864457	0.4521684158889535	-2.1684360987786047	-0.5505863043952943	-0.11812564324616881	-0.06700318234302716	-0.0038409119417968096	0.045756479866623234	-0.3045583583771877	-0.3676536530893566	0.14084556332658016	0.004394000546313892	-0.406387652618715	0.5158352751876794
A921B80A44	24	-1.5434265219829295	-0.3205204990301973	0.11094165450862015	0.16016570369972483	0.23896080896299177	0.3408466155681197	-0.02205480869303625	-0.19934593742216178	-0.07557991980043621	-0.07681852962504299	0.5312738091072822	-0.5674981117493125	-0.29482401532052005	0.30244354328459644	0.24257424964725605	-0.059612760102468965	0.0008970129917310193	-0.3374962000724795	0.04606416445562515	-0.6508202166563235	0.3917135483205374	-0.6598965855388736	-0.33050735650823393	-0.4891810586951264	-2.8046449013657706	-0.35489807538406204	0.16693761047594946	-0.5797379135405629	-0.1351616707557597	-0.10954837446514809	-0.00214224547772357	0.1663751255217345	-0.30858044211281643	-0.503072359918159	-0.12173160027769803	-0.5720053110018579	-1.8128666630928996	-0.743346111451755	-0.22282457200936978	-0.4068969757539746	0.27798675551188545	-0.21555430596022496	0.0677553667439097	0.32397703208048034	-0.25150833808943235	-0.762041516365082	-0.474715981587318	0.18741713686139394	-1.6068978314095652	-0.11914288228275849	-0.3957972313696052	0.2281512449183305	0.3701261252614747	0.12246318397370293	0.02266662634745331	-0.31928313098557437	-0.33732370981866233	0.03797734556649579	-0.19748232350080105	0.1348707386879719
A921B80A44	25	-1.2496780815500506	-0.1959318264409291	0.03583541410888036	0.6911628743005747	0.4722227357904507	-0.02698749419937574	0.06318123261702419	-0.10857559367080424	-0.10681126060183899	0.3845026156357436	0.1277399801992165	-0.665313823654949	-0.3695180470725018	0.03536431516980865	0.08886673054913818	-0.01018174362444646	0.14272200689784703	-0.32564815598376473	-0.13252976315660933	-0.44238023941553495	0.38830581819161547	-0.4723713454598575	-0.9251877804518545	-0.7461061965017253	-3.0749274042696633	-1.0015998101966237	-0.24970478565623555	-0.47130553966081834	0.36785885652560874	-0.006464474280284183	0.6705080423582448	-0.3541422663883378	-0.07611932296329194	-0.2948987403273272	0.34199053365593723	-0.4032458294097283	-1.3373979783414587	-0.6811269618772144	-0.22254118313143767	-0.10660892711855541	0.3007435872259048	-0.36056850084066916	0.4313892036922512	0.27172744076342814	0.19174848453061533	-0.4217020388324759	-0.3808099019314023	0.1492781781031921	-1.811494363239187	-0.997490495513865	-0.8561106712569948	0.43920622630528305	0.3537207322791107	0.21821853330028462	0.28028835041926736	-0.7669980382147248	-0.4542109114430468	0.3638745371209078	-0.19985596083352808	0.1605133688717848
A921B80A44	26	-2.093124781275043	-0.04109388640062317	0.31629683025448085	0.23729950747673167	0.04998237400478256	0.17273338217880585	-0.13688682440677466	-0.6031430406338032	0.05008321621351808	0.12544537523370747	0.21760986231793988	-0.536096824108794	-0.44385343690828194	0.16034090618421004	0.13795129791806238	0.09589146892425515	0.011174143571325526	-0.03206763686408709	-0.35754133118439324	-0.4699367851917762	0.5531615906562966	-1.1696778635673457	-0.455330109861082	-0.4134883269220322	-3.8907611430663915	-0.619684153610979	0.09273864040591095	-0.8636984979033872	-0.028881726852541645	-0.2602445270510223	0.43153301459069304	-0.21146172419653375	-0.029175953605144578	-0.5909152063371705	0.30131958295782324	-0.3410353115993532	-1.9006521234925264	-0.8780443457668705	-0.20507330200197543	-0.6276749397352588	-0.0755487316494091	-0.3916642666918404	0.1582839117985888	0.18960914016886488	0.10065281055962488	-1.0883637339486245	-0.6091589973077162	0.2891664716132766	-2.496446738625883	-0.6835406610054742	-0.5747132415045999	0.20504089764574357	0.23709032550570885	0.2269772804935386	0.08303282056350636	-0.16060385947352573	-0.09719109849026664	0.16842786556716294	-0.16295884938329205	0.3723599851223832
A921B80A44	27	-2.4822190675683036	-0.2570121070227609	0.39594661618091576	0.014378338954208925	-0.005554066655566792	0.020713328190280378	-0.6497837981303083	-0.9657240004860406	-0.18670424402251384	-0.02593119328745197	-0.07101554080542782	-0.3763730936976215	-1.3604862875812522	0.10480716484605557	0.4997609540024863	-0.2560803268913414	0.11487357502873614	-0.25039905984023103	-0.5504985609633551	-0.2717142017873255	0.9160685823338408	-1.33206438410832	-1.3850591873015892	-0.765371241199934	-4.282669924511691	-1.1790314700383706	0.0018400604209227733	-1.8537772136074218	-0.2739547016738956	-0.06973772213157581	-0.027723816489332087	-0.08291480464810774	0.032688649114436696	-0.8200814518940471	-0.06652964937093153	-0.33749938863893036	-2.5403098236212482	-0.27335161698097454	0.6150180885501464	-1.2060784524229256	0.01918359126783481	0.01041516913183238	-0.03310673704174327	-0.019699722441671064	0.03879661260469802	-1.4832764914344767	0.04105140263452811	1.0382763068119092	-2.810470357142433	-1.428841936651056	-0.819900952109299	-0.18592953653345035	0.012797533483744905	0.12303212694426358	-0.05581421548166421	-0.8348417388354026	-0.3871557067244469	-0.30354163674984647	-0.30367897592054904	0.4526558054230778
A921B80A44	28	-1.4054559283441304	-0.05291342758146422	-0.0726301617370062	0.3333229509321729	0.35592164794197334	-0.2647708777240766	-0.012968190214248332	-0.11971458255476389	-0.029738798287690105	0.23176560587468154	0.04737493035504614	-0.8235976490086683	-0.34698881087336364	-0.04660391475588943	0.2112777626037241	-0.15324382460109964	0.22872068587193412	-0.6371673944980384	-0.19279509863231278	-0.2504547406397011	0.34969317880680717	-0.5230499196771996	-0.7781836017413224	-0.9777943962956523	-3.2846603791105906	-0.8183051038162859	-0.3581050410603739	-0.6932581077225669	-0.027629578233717478	-0.12113355896255751	0.3154295475136393	-0.03873722100410093	-0.29191837010360344	-0.42420215938513284	0.18815382190293573	-0.637422494084382	-1.6520905027852173	-0.63092813086869	-0.20721864050393207	-0.2663202558812417	0.25237598248668053	-0.6109660930998702	0.16568172913122892	0.2017130848991926	0.058889309182230454	-0.546193664074602	-0.49256006823980447	-0.10298134534811637	-1.9669557939392588	-0.8370649565248724	-1.054751647614143	0.31877548021215873	0.17155141885403347	0.14605374723850018	0.1872723946631718	-0.5987288109191105	-0.6830201399220392	-0.005518867523268467	-0.10209024288198545	0.06853510610535657
A921B80A44	29	-1.1959504874048306	-0.32176707778102753	0.09143098634084845	0.7090692774313836	0.4298793789946025	0.047602031665329725	0.014901230527085557	-0.11057480781483697	0.008387627648369533	0.6973761813189095	0.2435420798462964	-0.6681588871290618	-0.21810946025936817	0.30681610303878837	0.26735985628855885	0.1362825417337652	-0.1037220845233215	-0.38874082431103907	0.0959047853381001	-0.15044271466033243	0.47061091915201336	-0.4986902664155058	-0.8292526475059843	-0.7433034562451963	-2.9498346625602547	-1.0159114848728743	-0.23710244113144863	-0.4723351016814965	0.12249862340437301	-0.2374349475283254	0.9474856658799513	-0.2322685610512153	-0.3044021726365911	-0.06508270709340885	0.13327039309659416	-0.53218613237101	-1.182037081559554	-0.30036693477794957	-0.04130114443822211	-0.23962471555054815	0.15718365773579862	-0.12918217073323135	0.4103690980516326	0.379866487844047	0.18594401330538368	-0.18958637612362095	-0.34413838705046507	0.13925922010104685	-1.669191376240284	-1.0200387427770972	-0.8921488746801809	0.4164519625765186	0.3630826676010359	0.046418555507657056	0.44196352730621774	-0.527171304128657	-0.4244589387930484	0.34010909393456856	-0.16310088821834995	0.28340708431431555
A921B80A44	30	-1.3106424286986171	-0.35658838094280054	0.6088798214501403	1.0069855901946567	0.5463162991385355	-0.26296018755021433	-0.035031510306381825	-0.05912539584019316	-0.07328818853929331	0.8991328191770853	-0.11683839853775968	-0.27223818790828513	-0.36225068155674456	0.3129707620318134	0.5116436673979634	0.2505655977800103	0.09350362840944736	-0.2846613019330877	0.10905080418595169	-0.5381788181587768	0.7166899678834073	-0.1677294548844097	-0.653963297237079	-0.0696966641104515	-2.17615081991072	-0.11776816381249589	0.9315758524994766	-0.40322345531444137	-0.08196682392693033	0.004058754498845962	1.1691219743979067	-0.33189234777657295	0.04706864342364847	-0.14571798598835392	-0.2037486252881251	-0.0932016524861532	-1.5089938229618314	-0.7282095761774061	0.009111339452206074	-0.06818213956331365	0.13559615356513133	-0.25765610664275673	0.3158396951101031	0.36177693268240374	0.057188858902284034	-0.46355437883138717	-0.4862929365849	0.3348851247624661	-0.8625276829380053	-0.40649255134529394	0.11843723902295977	0.27904108114907783	0.38589349201400047	0.12537077140848996	0.5813560832136939	-0.7766135405320203	-0.06992165570867259	0.3794703302811897	-0.5043253379809054	0.0782312851313196
A921B80A44	31	-1.63289100961754	-0.11654352767400677	0.12240005667796816	0.10097617825859251	0.03171671028610257	0.08268601650865515	-0.03307300181997502	-0.5062433358312735	0.07415729688228756	0.019523915423283578	0.23121878642843163	-0.5933459277175164	-0.6850227663763051	0.4163569454582766	0.6140459366363975	-0.22964138341579776	0.11808660944531575	-0.010065796718434106	-0.28020379642770676	-0.6191231490309392	0.31818765523554005	-0.7125951211678344	0.1681905475677401	-0.17354530981733562	-3.0415574253726474	0.07768442519909824	0.3414303439123183	-0.8022931104140564	0.18386322490270257	0.19336044697172317	0.26419788156681445	-0.23795728895022206	-0.08628012739140956	-0.6215867483469755	0.32224100328080807	-0.4392822981466957	-1.7250343017218235	-0.9485299624259118	0.007675731563738672	-0.3221483917487104	-0.0010133185223524105	-0.40187059969577155	-0.03324808786005495	0.0330392547743803	0.050976556865068856	-0.624425764049529	-0.8040393926639451	0.028960097237605398	-1.7493079528794022	0.22797446382999675	-0.20503198180857352	0.08277063179503719	-0.041552819324437884	0.0069338237750316	-0.07513314526219472	0.13875566460900668	-0.0022758189366283155	0.005913297269238615	-0.2564409643122656	0.3542013946062397
A921B80A44	32	-0.5735972684130044	-0.5436213629070517	0.2317398523169807	0.4863528492719491	0.6965446982903151	-0.5655395318072991	-0.02232726095185328	0.0026912024767691695	0.14194437498063162	0.11800205434953837	0.09640028255462507	-0.8425847457606319	-0.12564948970127032	-0.022363872357288317	0.10437307107533256	0.11922795401467423	0.43308058047129583	-0.5055830722627543	0.019501082447125104	-0.47117787976060477	0.2582462638566043	-0.5226165285965206	-0.6322853849094954	-0.7398750989734075	-2.1350845549598843	-1.0329072753213806	-0.00014592291606208008	-0.3686957053999642	-0.08785879989867196	-0.09095375487525326	0.213301990938781	0.021865074589527023	-0.38631658402128166	-0.1678792173568328	0.14993017522046626	-0.4689126360178497	-1.1201949806159108	-0.2301135612833458	0.29209091594743786	-0.022440979677632866	0.16297495589886724	-0.2976078713014765	-0.0427168818550987	0.3019229708091944	-0.09230008007049834	-0.279473601931284	-0.32144084590993627	-0.09191522482918352	-1.013312192492833	-0.8756734744268373	-0.671156580182509	0.13507157104934264	0.3141632840813664	0.21375559579698544	0.14477031072060875	-0.5949842980404543	-0.5644299437508837	0.0012155635190298497	-0.03866398103541607	0.07056775590663555
A921B80A44	33	-0.39970912773816236	0.0144568132446794	-0.30882375894166536	0.7036420692787169	0.6563448118983808	-1.1513189630571319	0.042008392302680386	-0.02291141985418392	0.08750553875168254	1.1449844244500664	-0.4308322170764709	-1.3915992281534468	0.03543121114542436	0.5599271079777961	0.22773847281556647	0.4724068891603427	0.46647428306257743	-1.0948362829263623	0.1482061246654288	-0.05979425253766979	0.0899664447801305	0.2572698963237605	-1.099173444421277	-1.380889333543923	-2.090883119849523	-0.9211967530502889	-0.6854777886008694	-0.005126872157403595	0.014022858077521239	-0.026685357447656655	1.3463753259472426	-0.13769338114916918	-0.9320968345256851	0.044645780628489895	-0.08076321608268477	-1.0043728716269735	-1.0519851702619034	-0.0449024783340759	0.3442321132565198	0.06708957278247485	0.44316453595135097	-0.4035580452740144	0.17434473779054638	0.38309276759178557	-0.22760830733730025	-0.08799201798994272	-0.1276965542316303	0.11252076556267543	-0.7603100296187495	-1.1165698359712075	-1.3757488736404333	0.005175576113363833	0.5432238780003299	0.555610781809087	0.9830287803223103	-1.0580385241034045	-1.2647434764278802	0.396483099524892	-0.08810078918541431	-0.21082389380446045
A921B80A44	34	-0.6539525636687555	0.27454360126238453	0.03874105858580079	1.0401044658601648	0.9182906046390978	-1.0287099819134597	-0.035381598824366006	-0.03895643305103086	0.035940809269221496	0.9036749621670298	-0.3089018085963131	-1.2676993075898355	0.01656840453429298	0.05275056285339841	0.10383037866436795	0.5740863094602242	0.7007392483136967	-0.8757871696532612	0.09302825639089558	-0.14180924419738905	0.1491217872943864	0.28764799267658736	-0.9972493309380015	-1.1229290034116668	-2.4432173206259007	-0.6979657622343995	-0.3555454064272472	-0.5646324278466454	0.16727053841918038	0.09007690391267331	0.7596142974749915	0.060463545103701444	-0.9211500039540826	0.174095633014768	-0.0007144992010390538	-0.7669896975885055	-1.2442831463901762	-0.4428583112444497	0.014816742384814285	0.0026817233362432247	0.26211942597194193	-0.5732855213520587	0.6447977784295038	0.5446892768826203	-0.23886823444039723	-0.2590721338719745	-0.12440707494552361	-0.019058936785349923	-0.9894696908368392	-0.9584311525888092	-1.1379670857622581	0.4888369902251829	0.5254776560772435	0.3426659282119604	0.9115480844099625	-1.0543099711249095	-1.0265193477893888	0.16638496732252062	0.24134193070171972	-0.22768369108182568
A921B80A44	35	-1.151802188796962	0.7660394597228486	0.9919869588061718	-0.10430733143740989	-0.02223920946185487	0.061486899977729825	-0.40342173773885204	-0.4593656179811532	0.3593461562208703	0.19397989254707926	-0.07509177487729612	-0.15452899658949493	-1.4253435383274216	0.31701032933247575	0.9428728039481138	-0.18857470664790155	0.02848670095270324	-0.29161328716000634	-0.45458502642347776	-0.2708345601965574	0.5432203935186488	-0.20841982502214096	-0.10656873855303717	-0.13000646443594732	-2.784787491684509	0.04307728779792308	0.7571600239186485	-1.6049519780847632	0.2603108791577301	0.47487618400038384	0.3287132837398954	0.0035235563478213106	0.11940648118861241	-0.44400053051708793	0.33468508754632653	-0.015557588609717232	-2.4953715435885697	-0.7695360315934335	0.11468820128493443	-0.5227217837802672	0.15328602578117537	-0.5716010782014037	0.026120504360743535	0.05729787263034525	-0.07136688802294694	-1.0900446783620366	-0.5833323441045126	0.0914066926698297	-1.283532247726549	-0.1690227364062471	-0.015490222336274062	-0.23317835988059232	-0.019870004358903515	0.2861887451443328	-0.013258403074765224	0.4028473716038632	-0.055499779040915964	0.10098066919086546	-0.23271658448876648	0.39797225825196514
A921B80A44	36	-1.410873432626053	0.006231312308473402	0.021056489984980553	0.10568732047167728	0.29027441694599665	-0.3937110848151517	-0.14156139701221038	-0.25114769007383736	0.2155801692311357	-0.03866201993625418	0.12929966490161848	-0.6169858828318706	-0.3823792983238903	0.2714227633533741	0.3574189929874738	-0.03826431526940266	0.20731475731072302	-0.5714366491955327	-0.2678079390186635	-0.21243567520313	0.33361659961296275	-0.6551987805716571	-0.8516346258228094	-0.803597522567709	-3.231495330217941	-0.7706102040795817	-0.27247762535251274	-0.8589610367912829	-0.10724545101321514	-0.23317382465392356	0.0057636024328155955	0.07916006657870378	-0.09449536653252433	-0.482536939493727	0.2020724145717261	-0.5247414884209527	-1.9998511345018959	-0.6508548798211384	-0.06017968347035879	-0.27223035576150756	-0.0078759678334855	-0.6678546522123547	0.027805555509194946	0.17904528089942673	-0.027016784171656427	-0.7779748793203484	-0.3739629215245952	-0.07367649793289066	-1.9118373206030315	-0.8457327952679989	-0.8980769496077621	0.13125919929101704	0.12829710874338107	0.05362531452916408	-0.16129541575818973	-0.8550561616181591	-0.5706436131116588	0.2544248482562348	-0.0671813934474848	0.2644323555041985
A921B80A44	37	-1.4299414129658021	-0.41850842469887306	0.29211162491936693	0.9167190273045518	0.6111325450149308	-0.3402732326093261	-0.11545473456390876	0.030852581793330825	0.04823170784915409	0.3294603192821346	-0.38184156422918347	-0.6357291186739467	-0.23520827842061987	-0.02013512105202908	0.2864683915255317	0.11520733344890344	0.29093500263043376	-0.5205628504415256	-0.1653021210701929	-0.5269246042445173	0.6394273791139222	-0.38137729291307204	-1.5515302637799362	-0.8074627983472538	-3.2185742155121164	-1.3986608717740254	-0.11844766468687395	-0.6562160290579622	-0.07550920953023044	-0.02347933822549353	0.663538155528592	-0.07053089472621299	-0.055302475841503496	-0.010326380201635288	-0.13238790988129967	-0.3551850784591579	-1.6128029218197568	-0.7048091685661575	0.04781305602062322	-0.19855285764512015	0.23367426104701977	-0.2540942332875077	0.20774757618693906	0.0719366191962556	0.017924643705467147	-0.48104440229553047	-0.4512997750110329	0.4484434456014488	-1.781040277016276	-1.624560811880706	-0.8799887110060851	0.22308506638678777	-0.037352251549357174	-0.013276961302843171	0.40465087784012	-1.3328482922726297	-0.4632620901229867	0.2070754908130712	-0.3311293461708121	0.41000012833603394
A921B80A44	38	-2.0885443559592476	-0.4602899686792308	0.3619286211596813	0.1763024107299409	-0.0298082681802323	0.11611149162453949	-0.6288648443925329	-0.8752702918914903	0.11811024526158731	0.02632663589273143	0.10033875763574707	-0.3676912163532542	-1.3346481683653324	-0.18034916030425752	0.4603826485213103	-0.2762907515323876	0.17578483582305748	-0.32130642016876165	-0.31560036791084023	-0.21955522204010514	0.802546101152225	-0.9720014317551142	-1.5455366825878036	-0.7295330144434484	-3.9047623742067468	-1.3846768271204002	0.04679905683808272	-1.798609654292543	-0.38165340522757785	0.06341351451160471	-0.02986251571382592	-0.08422211713768946	-0.060422687537344366	-0.45803364967022	-0.22335461716043614	-0.233516215576836	-2.310328158533186	-0.2772262007427403	0.6515666985485632	-1.0325596415991531	-0.10561836109072335	-0.26217388165058	0.02557229707085984	-0.06594723177572592	-0.014671144562865501	-1.1017124221793737	0.019427794861335945	0.849873679795947	-2.4279975210307803	-1.6381783739929892	-0.7535169024508623	-0.08543914159069255	-0.03148615521964304	0.030685437596652543	-0.3230027598363753	-1.016714347440557	-0.3562698150606689	-0.08139109642626408	-0.26147072359673856	0.500739052089317
A921B80A44	39	-0.5641750870064135	-0.012323061921048373	0.1769650052854257	0.41604070134860005	0.3790537663884025	-0.4001840125922179	-0.020680760038539303	-0.1907707857582534	-0.04677637747986951	0.5442775383418468	-0.22199396966886287	-0.9459538784766424	-0.054979789082309605	-0.013808159923881957	0.1299749712103342	0.004721507630351951	0.25536759280963894	-0.6091947221520124	0.02972171551333816	-0.3038644487958868	0.4070508137906699	0.23501108932536519	-1.173952014229163	-0.8649660937828789	-2.3245436798143784	-0.9706536412926816	-0.20294247499195373	-0.3887685155645728	0.036213964998347725	-0.13435458393105626	0.6229948048164442	-0.01858620002030542	-0.4987877191824214	0.19961659816574134	-0.0018150812247872405	-0.5232407326034558	-0.9702771375275954	-0.3803092867376333	0.2991700302086799	-0.2327707104572288	0.3530545681706459	-0.40488620867791036	0.12434507218266155	0.25290157875526176	0.11555108671096342	-0.04327046573353721	-0.09680214543922416	0.021770034931928528	-0.9239932580976526	-1.2093121848915867	-0.9706933281025105	0.3496378276053309	0.26704751206631494	0.43505994696937345	0.5120258548965351	-1.1841413755016876	-0.808793544073602	0.03908709212779127	0.010306936248582033	-0.020860221204273777
A921B80A44	40	-1.64888245452823	-0.6057152820369394	0.45816591312797317	0.6083203333024041	0.22749513816701916	-0.00373036103464508	0.004712361426882722	-0.18170946353333153	-0.20928147354864757	0.36041591105902193	-0.0875728623074199	-0.1937040651085984	-0.5787428030533532	0.17809118347902086	0.42298463334864156	-0.0575579248504372	-0.033426682469092917	-0.10325723638435824	-0.3683731059630948	-0.4946289869975473	0.7762853482929637	-1.0306669639283634	-1.0158036131171624	-0.2913337127529809	-3.4757990042210984	-1.2965177210089875	0.21686676018159434	-0.5191948109172597	0.2008579536367452	0.09165178248985018	0.48784903843854943	-0.43523340416766243	0.3228453805601039	-0.5636144241547093	0.0012416033333209064	0.008078560162252835	-1.303612740507235	-0.8982801803969245	0.14046359674570863	-0.2604918641354096	0.13642040428081403	-0.19211626807852733	0.30534382406026006	0.23647301800583875	0.055547958934207664	-0.27462899811863783	-0.8457143792564201	0.32387935280266333	-2.2015441770554114	-1.3121970111074812	-0.41608960297218367	0.40114991387301346	0.18736926714229973	0.23415180664661106	0.15784946828684676	-0.6303652380825877	0.02738109645823039	0.4685255365335781	-0.36263770607795287	0.5000947037272933
A921B80A44	41	-1.3260848309510915	-0.5685808879326035	0.39336676036159735	0.3381724928524741	0.05888528752005484	-0.24261614978168283	-0.1263378774270264	-0.006523332024393147	0.07868093202304582	0.28986739731405287	-0.3804115860263133	-0.32008850021895285	-0.9830946305560834	0.017348988298201196	0.8898951859199759	-0.0690073156414821	0.2940157091215311	-0.3266632274233494	-0.047554755284707484	-0.8217190140537594	0.4322791241638868	-0.45148564363389576	-1.4902446236422784	-0.3822266546724058	-3.0355272493499283	-1.5035752937280216	-0.1100617542598441	-0.9030960395081825	0.40689075730843044	0.38339182081029294	0.5701771141000878	-0.23168809842123295	0.11796894223681531	-0.21204550430808355	-0.21747876181003578	0.023306795664797875	-1.6369223154474843	-0.38288941091925566	0.05388873987420431	-0.43690826033960195	0.10809891191007362	-0.16738069598490446	-0.08045785675591532	-0.02654145565309296	-0.009109927276811591	-0.48587831592590575	-0.3902918020606163	0.04867095731883009	-1.8737780351055895	-1.588891255371067	-0.4398189849728267	-0.18062768957520148	0.036699945918101884	0.016647803728757626	0.23575499180161696	-1.307845846822156	-0.08822108675232299	0.19639864301971222	-0.29752235990621223	0.4272545248982109
A921B80A44	42	-1.2212589235348918	-0.2859058401890857	-0.34153445090140977	0.7964241887694339	0.6316169155746597	-0.3366126171973346	-0.04027851957798079	-0.03263970225146967	0.07579300337451189	0.3470921213754705	-0.2591328552238523	-0.9889441347941741	-0.23098212371526272	0.3836747262325859	0.15578225350395147	0.05042446818889634	0.3103102703627859	-0.7540491684751454	-0.09252801152129697	-0.17856007446982347	0.28709051406272534	-0.39292209793610783	-1.3138541598134734	-1.2966248636213251	-2.8320792339951106	-1.4343529925177652	-0.8599668550797567	-0.221180251586788	0.26970300022110005	-0.23060748270674303	0.602891520382266	-0.08322340918431892	-0.3584471176206725	-0.24658724856292813	0.013791867569429517	-0.8736863010433253	-1.0386450956468092	-0.5534242911077453	-0.13158537598088443	-0.14038545434229346	0.034815561942564674	-0.4534458524751144	0.3618284480028189	0.4064678622161527	0.22533807159628952	-0.3108156488661181	-0.14982393549302764	-0.16027686405575253	-1.7939989328583998	-1.3720681310201763	-1.3730426855599605	0.4696271915183435	0.22535641662186046	0.04300113716735332	0.2849926251780288	-1.1469577809435616	-0.9179558183380672	0.030677194534015406	-0.034672054911425554	0.2924634446131846
A921B80A44	43	-0.9010745612793243	-0.07561385844134527	0.6297927320891759	0.5655283854413371	0.4272390235326392	-0.41930484395011186	-0.050046973524824206	-0.2357332986727848	-0.11025089463643045	0.28415384824924717	-0.6001525916252051	-0.7046558050069176	-0.29126332612216743	0.337633770515156	0.24172717907213648	-0.06912232978984933	0.2557513640509465	-0.550090687760882	-0.1261838119414974	-0.4840729167509712	0.7020024048793647	0.2049556879979465	-1.1177756498679137	-0.3600061560042471	-2.0684657282348757	-0.5639007675526826	0.5747488059037489	-0.5725758484810558	0.24761266273805138	-0.187037214070797	0.4168638177141881	-0.27742152905426254	-0.07375146526999843	0.10807343336267367	-0.062038751796618996	-0.16895966233063597	-1.4546339309340328	-0.6519000473404186	0.06208963714489363	-0.25568171144753193	0.14179169054008192	-0.248824022780604	0.27728767355794914	0.2522847504650034	0.1426528059789411	-0.25125507991054175	-0.511508685194461	0.3162592016112662	-0.6095585851087519	-0.8232133440898171	-0.2143947959293011	0.4422030965716414	0.3653192513069492	0.24471504951788026	0.8364247093500061	-1.2455408047413106	-0.35944101839582254	0.1926312431101047	-0.2667254656715075	0.292715381106915
A921B80A44	44	-1.9736930597471025	-0.36935012108649	0.5207459117304098	0.24729026014304956	0.23887475024314675	-0.10335921129833248	-0.40883108633880727	-0.28384069069699974	0.18931506894450506	0.021697645447231295	0.08690233677468018	-0.299668930413862	-0.6653693914683602	-0.24342593861314588	0.25949908056298976	-0.1917193562545354	0.32978282011870835	-0.09232123752169397	-0.34088226060447013	-0.6726760198992934	0.6483877145720083	-1.068701674448208	-1.1000507251971552	-0.3755320931441628	-3.7703624796656126	-1.197983778676244	0.18645117074693163	-1.2576571843085285	-0.4209688361526448	-0.12882100919531636	0.3693061127820172	-0.21869100936482755	0.13626074811289923	-0.4137952196867324	-0.14626327711151665	-0.11020302611737409	-2.2586301183011783	-0.5009063372512486	0.38785189421788246	-0.6248499034900484	0.14420706710865802	-0.41036883692149984	0.1497697603124033	0.08991145242246779	-0.00846771314960193	-1.042727261204699	-0.618944716667367	0.26135737866979813	-2.3504342344853577	-1.3511934118487092	-0.5192712696777413	0.0776099323888858	0.11570018501723478	0.007148669372923244	0.022943904186545683	-0.6684701694330433	-0.0418784704224584	0.1375020104180642	-0.3799469014961345	0.44978043694291725
A921B80A44	45	-2.0371324232651093	-0.5274342834410748	0.5918831391848514	0.3907236660332256	0.2692490506712871	-0.04723658185378876	-0.2854834840880381	-0.7686242332540574	0.014910584690736806	0.028572465579346007	-0.1275809991336443	-0.02406258954425322	-0.7081443800989717	0.28260910418509866	0.48108126849078015	-0.14486300321281198	0.05093017020530545	-0.22794406393927225	-0.21233120953070192	-0.6104694796091172	0.889908318442765	-1.1425512616963682	-1.2501275369864229	-0.24866768008913143	-3.826091761826525	-1.354805073374922	0.2967810040316239	-1.1542644174814198	-0.20363088122404538	-0.1537198897000972	0.2530686131925326	-0.17770271703530516	0.36765275345378523	-0.5245562354082318	-0.15624530834418016	-0.03137489616837552	-2.0746647503775626	-1.3379546163363114	-0.20066917302703455	-0.7524924050137719	-0.012568474372013902	-0.12187284431187706	0.05976068941100432	-0.030166765801921125	0.03412127477461563	-1.2184357933472219	-0.2901896935297722	0.8851712311034599	-2.438471040990335	-1.434269054948481	-0.418001945215404	0.09139134951228978	0.03494698626903392	0.018810420550794404	0.21387334281692116	-0.8745175930870936	0.18500068814214465	0.2543751210315923	-0.4232365509772177	0.6424924550263508
