Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
87AA6901DC	24	3.5591088211236066	-2.5573503225142247	2.0396387138765744	1.1840007756186486	-1.1233043903303055	0.9268552195582628	0.9204210366663655	-0.017302032401253224	-0.3385665398045521	1.168503141922347	-0.9676028030435226	0.9184472460042614	-1.0246630909035512	1.4009179259039148	-0.0810887036384162	0.09370340040491358	-0.5819796461383144	0.9681852818651716	0.30126754604702277	0.38485546350383787	-0.39692289032618333	-0.180992952989262	0.18872182430544307	-0.08975424126800859	0.5311944689667337	0.16421386641056226	-0.02921527651295937	-0.27945830685857087	0.7820986979589636	0.1772399010723292	-0.20759494676595436	-0.4889109873575022	0.10215049911456066	0.4211451401591598	0.46458894075085067	0.17071218475589559	0.258571340596938	0.1444761485014657	0.04427518055316225	0.07856385646256274	-0.18638090350504655	0.1750321239481037	-0.0877112081522368	-0.15683619923072223	-0.1525991064540413	-0.01797227593250015	0.11899820339594991	-0.006109785302121555	0.09958358827825306	-0.09522001818670857	0.1105803247674866	-0.06542799589617444	-0.03011081477834989	-0.0036480027104746045	-0.05601981606675083	0.0019529537668126803	0.05076153114239973	0.01639081098224462	-0.0203023298320594	0.009774190005239996
87AA6901DC	25	3.7440946030060847	4.52699212214401	1.307423591212305	-0.1145330402882	-1.5152120872963954	0.24319446883330031	-0.23884147327101965	-0.18553821237461277	0.5278757108698924	1.4692915517600178	1.2691810345504033	-0.8461804592747305	0.21627211321866535	0.7429798906404658	-0.45672722632747725	0.695803944387847	-0.34936785376862667	-0.08352999043635564	0.6373124942720707	0.21403940548475567	0.00041284708413945326	0.01218455931528186	-0.3772403069837503	0.3201227397735824	0.061488752052113876	0.08348115264830541	-0.4225512617292808	0.578723617267927	0.6414431403207309	-0.1675367056890167	0.26004434292342476	0.435453120676617	-0.4882949609564645	-0.1992000739905352	-0.1461472749688215	0.3920524716512156	0.04875353264565204	0.1692583648220953	0.16740344507297675	0.25119643307880424	-0.08395751555349254	-0.07356064049228593	-0.11308942459820416	0.08616659080304163	-0.271252120760891	0.04965003336187543	0.03431422707239611	0.14184836778975524	-0.07650686673403269	0.025919559124434305	-0.1816495451221405	0.10643433765216422	0.11367477540191163	0.01186754373814176	-0.0037029178122857374	0.10026677799473552	0.06079127333445556	-0.13797476647794787	0.08737213599979426	0.04387045675420246
87AA6901DC	26	-2.7083638629749394	-2.179094322657755	0.32449223133973104	1.4080897054648178	-1.196086663340998	1.886521677429409	0.5480767648231022	-0.8777184671074716	-0.38369098223059556	0.7793958357406421	-0.9947908138860404	0.5766279982532974	-0.3506353458837299	-0.20630220274502076	-2.169417259220927	-0.1089137190207661	-0.5479580403428845	-0.7205626570775894	-0.02552093319925487	-0.7018887487594649	0.14985784641859462	0.1807498792633106	0.33725699954660937	-0.6625622858327647	0.8504630285014269	0.2265164638980469	-0.43001896778258675	0.216679941562554	0.8142363475508423	-0.24243552384785216	-0.38576144022768283	0.38724279234629533	0.017035957297930587	0.26504313132132623	0.398076256488981	0.045427320192380286	-0.07712155489486998	-0.6184074287127002	0.04727853112607744	-0.05662094020945749	-0.4634028166938019	-0.39600173037184	-0.18798847454473813	0.2396779382046888	-0.23486984568324487	0.1010454276604796	0.37766078783777896	0.04414656722198111	-0.13528814752105792	-0.21649903843216137	-0.01298334195850404	-0.01951853678015157	-0.1506146237607409	-0.043764301034247034	-0.11371281296666293	-0.06831938343805942	0.03401416360976664	0.010572812036560679	0.029092633129689245	0.05947569984886654
87AA6901DC	27	2.376534397981352	4.9867293619320785	0.8411971722250342	-0.9414342327346765	-0.38170020817472816	-1.3525706129703101	0.44746797817903394	-0.754692784320276	0.36743693084121315	-0.15843164979312654	-0.5048704333152274	-0.26025716495148005	-0.7374421932918981	0.051180395814887585	-0.1814735145323784	0.2265443023624587	-0.2568334569662704	-0.23810123946341555	1.352294993181145	-0.3059011898812797	0.16559435584072377	-0.5072388187179	-0.1263679989618891	-0.2781653902874683	0.10188064940017733	0.057743116970346314	0.24990317272020296	-0.2773250814669499	0.004756707395859121	0.12541495819206747	0.033645893487954034	-0.33975894573017207	-0.1940314177304266	-0.02265726531014833	0.16424961167385857	0.10927678573741152	0.19700406295267148	0.012857275178659953	-0.04440707913153247	0.32182686333767335	-0.11578437265853518	-0.03053115051467648	0.06727391276028778	-0.04762319192646721	0.1617761364688582	-0.010389373169454657	-0.2743623430984451	-0.017215836022562495	0.053467941420345055	-0.07739055025793051	-0.19701502412443017	0.05975168795175034	0.021350096124462474	-0.09096761962197934	0.0398650888448603	-0.06926156957725507	-0.016450871940778378	0.038127837735261016	0.017642825606494092	-0.0007082124137313495
87AA6901DC	28	1.8722425976853103	-1.0599123122632224	-1.763360221825124	2.541720615048033	-0.12080067710244939	-0.6757194406490169	-0.41199565581916725	0.4812983394412499	-0.5556746565015024	0.4175465532684706	0.5707881645303334	0.5218035368800096	-1.5566278607246367	-0.1975620168143548	-0.9395001990798173	-0.24768216555212527	0.07520360723553078	-0.460150726635858	0.31415402624461497	0.13168759573033043	-1.1394309670543372	-0.2268581572118616	-0.32021643564199176	0.5827521655729416	-0.24255320387311993	-0.2411698508919852	-0.03108558725524923	-0.16416228044558756	0.27805087241577886	0.16203149801574993	-0.35240685445175135	0.0475920822989276	0.17349266980238473	-0.015837096228667497	-0.04326315421927867	0.4164630271262725	-0.13742090763024775	-0.1529374660521594	0.1097038213826882	-0.021515312353929957	-0.2775188216729454	0.003184795855937992	0.1977065559871952	0.2643548882739479	-0.24902708272544893	0.25849534823101994	-0.5385491733062355	-0.11087101482519124	-0.1580658705123323	-0.16852429570492994	0.05231491794140804	0.09517317747541816	-0.06351487597549241	-0.04398038392149952	0.08106572507548422	-0.06242481125313719	0.04490921293627683	-0.0037422132311955374	0.01763439873464737	0.0016485779860770668
87AA6901DC	29	8.138385789752217	1.2336003324755709	2.876243427402894	0.5101890132125719	0.8615267349158036	-1.737456650261459	-0.1598664352318444	-0.2407846301593665	1.180111805943778	0.0976410444059717	-1.0036866953397094	-0.26099801118995597	0.07607795892685319	-0.5762028930722767	-0.8133628246160384	0.1265356578940918	0.19899976851095955	0.8059639784906352	0.33881857976408397	0.19681596320526448	0.734582539171079	0.15336870982298292	-0.4217212053236707	0.2816030667920058	-0.0013490978081882126	0.03724191480032062	-0.12568256841806774	-0.04893651866073506	0.5569294493924212	0.1156539012801593	-0.5595482198725235	-0.0076448736191881625	-0.24890381128045394	0.2802812557778049	0.12350335118820824	0.3142319490065833	0.017155730997337353	-0.6843164933449072	-0.1278964403981469	-0.04169678070111042	-0.054239829842563425	-0.04897046613414845	-0.08472710365947668	-0.14972638244648714	-0.22126868468096864	-0.116287526821356	0.017325354340789793	-0.13948729130875803	-0.055026174239391344	0.07830559783735126	-0.0032808917602600456	0.10341088416134812	0.10424181951251571	-0.026832428005816897	-0.012487193493814117	-0.08450476487091531	-0.035001941494496085	0.020427182741975455	0.08600756548338748	-0.017506402645959998
87AA6901DC	30	8.40419153352928	1.0327097984281468	-0.4755734330821434	0.5845078616601511	1.9651432029615332	0.6455030142972287	2.0845814113737315	-0.8767284216908211	-0.06420309631406095	1.1333210327708716	1.324507452091337	-1.3275229292426332	-0.13325019450687164	0.08425325932850737	-0.6446776263847045	-1.049112323291009	0.4703351871937021	0.01706244638948258	-0.30693766097060904	-0.9373114958794159	0.4620565876807908	0.04327073529590706	0.15773306432159134	-0.15822542423940572	0.18065542335329487	0.1286286059934814	0.15387263602530374	-0.6174954817640319	-0.6096816976665882	-0.1921396780820704	0.24575930057753495	0.06753238689346475	0.148996408777905	-0.24295889536187953	-0.20635388171275856	0.062372438635903436	0.14570207316156072	-0.05227094592624638	-0.13680176181741296	-0.059138534805477073	-0.3661050476672177	-0.010524677665209897	0.30354868308517674	-0.215734837364178	-0.18196720501686442	-0.12157642357753956	0.10977008377031294	0.09464415600866696	-0.03728682535000915	-0.06649025013966489	0.013914984105113834	-0.25176106892127686	0.10731961681209691	-0.19626283612510997	0.08219471057376869	0.007874115292973372	0.0768495552082958	0.062047668286951095	0.009957143294519346	0.032598569232127325
87AA6901DC	31	1.7303041099210332	5.944871250206359	-0.8172173046004513	-0.6754397782246534	-0.5935874635101301	-0.9917999832101494	-1.4966568361214043	-0.6783186261612121	1.233058882798366	-0.43632571157943817	-0.1877874806196863	0.34658482233551613	0.3678512605482287	0.9147022082954437	-0.3871134202973262	1.4661571827904822	0.16026193614705966	-0.28509899577175013	-0.35671134753051564	-0.2609871425408398	0.4459532967013524	-0.7117584032205944	0.9366990262698683	0.40606564456057576	0.30700369706562625	-0.3630458619720012	-0.32777025412234834	0.19566344581834688	0.2619345470570556	0.016745746281028387	0.2850447771844959	0.2500278328751759	-0.24121307838544154	0.013197245262421907	-0.14024157293032619	-0.2138723388024661	0.18176715046474168	-0.35780070385622376	0.3210738113517899	-0.1409870009152045	0.5928121712582304	0.45849826659552045	-0.05991039969767719	-0.33718912579115656	-0.12242689632144538	-0.4236902615609745	-0.06418307546424722	-0.09835977585355671	0.25226222993589004	-0.2154840855195842	0.03562967381373215	0.002759600817734403	-0.0991980955898915	0.015826799495986248	-0.13178514834398106	0.16158625237715474	0.048599670662201194	-0.064888876420222	-0.016169793578130552	0.04555745232980212
87AA6901DC	32	2.3794864522083983	-4.455866122585891	2.7398081571544353	-2.149749123513654	0.29655404084080766	-0.7597454970655845	0.8588325691553028	-1.1896023439708248	0.9500296872023684	-1.717942869471411	-0.46545510812714935	1.1339070056510852	-0.21674364163078613	-0.6356761196000132	-0.4790711375751253	0.1892665530715606	-0.5726816468213894	-0.27586615097040795	-0.0796980417090885	0.6670087266739201	-0.06569733914558791	-0.22969899480720837	-0.7685521590722219	-0.1299337510414575	-0.34659531130620375	0.03244652073325188	-0.9505797342893261	-0.5028750075428138	0.4700234414085027	0.02763794873543405	0.17325971593048292	-0.562820954491452	0.15177320141595374	0.10069367967767506	-0.04265283240377218	0.05683547605788516	-0.2931008116133553	0.02348871362035196	0.10203989296413139	-0.056494726864164124	-0.24456837331025302	0.37846598020600825	0.0838144049421999	0.0716805509262741	0.2878420542951412	0.17848224178435773	0.29275036949343475	-0.12037530597055597	-0.029057444919576493	-0.02518025780577453	-0.09452355911614163	0.02662049607354318	0.06639472366971107	0.23968945556171184	-0.07492869304705438	0.00950310707003372	-0.048914460848807226	0.1114049989655147	-0.014011679726668065	-0.026669461669799513
87AA6901DC	33	7.793320039398549	4.11647149791165	0.4947389663838689	0.42597970826142945	1.4564133076107522	3.1564960725071702	0.1323804971249979	0.9986629917676464	1.9574119960555016	-1.5921695395246598	-0.6914551983518697	0.8519437206992913	-0.8122889841077128	-0.318223896707944	-0.6837750389387857	1.0454535258709097	-0.43135875333843665	0.20264884906344574	-1.3788642580901083	-1.0683598593727859	0.351283280967481	-0.8509857331570333	0.5925964035367459	0.24893581138673063	0.5367771096257345	-0.7541614221253392	-0.28211529300395605	0.05287697329999244	0.4137693354273623	0.7324601811271649	-0.20931428833782345	0.1862318847232109	0.8378017541475286	0.3714369155656294	-0.19781760104907187	-0.04894084425872827	0.2546612181433687	0.03504568850199577	0.35623311433498567	0.20939924292621556	-0.014660136087926772	0.29089773328212387	0.22355952576726612	0.00968844596019988	0.229164553244293	-0.2361475660655186	-0.09453492472708988	-0.10350123897836673	-0.05359395709948593	-0.19395011593502803	0.013687299056917429	0.07079727649179982	-0.09877963763285809	0.030640912672755278	-0.009728946153021702	-0.0457353314998003	0.11308945467611776	-0.05757073577719143	-0.05977335880197711	0.009809834326336198
87AA6901DC	34	3.5241102200704133	-0.5677783644795416	0.12229679723671964	0.2813753992572132	-0.7053912662143283	-0.7269138617383109	0.9836209207741555	-0.9491152063878123	-0.5703125233175538	-0.258893456948387	0.12340116995259161	0.6264777884588896	0.7700170432064568	0.5356266670283758	0.5376526337325125	0.9417118420698448	0.3033555722461376	0.9891047299972993	0.44881710867550845	-0.21742821762245343	0.0010067831563194735	-0.053349407294594496	0.5514288461319395	0.04617480999452285	-0.24297907206357014	0.2468882306954622	-0.28428550815080306	-0.32554608394299495	0.14464518644372493	0.18869922751978624	0.5578655730023794	0.08490422518098224	0.13103479922895436	-0.10708243990589993	-0.07035196605593602	-0.17298902107890954	0.11574153326466097	0.11804329621626249	-0.45032103583918004	0.12255662476457974	0.24733074630274762	0.2729295277104883	0.2848126650696725	0.0834788967496523	0.22031391870554748	0.1368429062035206	0.04915248224432525	-0.3496015388003504	-0.1831510554674495	-0.0657679556026048	0.09289813607181548	-0.09421899229703432	0.007558690604668175	0.03950563541859679	0.12136875859500036	-0.07873555171946982	0.05540583154571986	-0.032582429528355994	0.031826813464738264	0.007086388838155953
87AA6901DC	35	7.884383732901422	0.9782254281184228	0.43061576398822127	1.0859515354133884	0.7845814126200967	-1.1512186716242077	1.425862930999669	-0.15821354337435473	-0.07704688665211691	0.09708515360812343	-1.0452260684459609	-0.08913950688534324	-1.2101193809106685	1.740419732093697	-0.10039833992726306	-0.818777012408482	0.3469938882447324	-0.8204306924329641	0.33602975895574927	-0.03968800976505738	-0.18680154891337264	0.5581748822644022	0.3031447412474074	-0.45719996429218596	0.5945311605158045	-0.01676027303482144	0.305098750962229	0.43463859822783596	-0.5403372471597575	-0.18684681767443329	-0.013660863150775016	0.3740507680507966	-0.7051413639334763	-0.5292833745262273	-0.16154975453339412	0.18650622676660725	0.3033901307478948	-0.03974401620401752	-0.5199489851092493	-0.6417835830546317	0.04064963029717203	0.08332474794857839	-0.2554811181880822	0.2317888195614321	0.19915152875846553	-0.03037575081574615	-0.030985631622395825	-0.05875444957338104	0.055009154872787	-0.023569078072804804	-0.11450163282100487	-0.09089438673122512	0.007435113104414469	0.024190767653006602	0.017669123796467553	-0.028487822406387846	0.033653546069859534	-0.004599655741059157	-0.04360384821290842	-0.023659732962127353
87AA6901DC	36	-9.400163071706627	-2.584951584520788	3.9773724878948706	-0.6471716785099486	0.21969177500550985	0.4005540610069686	0.9273460966599401	-0.9070173060041905	0.009580876478986809	-0.9096837239562885	-0.48010417990653376	0.2733923347549128	0.2653283035561775	0.17097556541426856	-1.0253021720317572	-0.23867736570240475	0.13912097646338648	-0.13640794101051032	-0.3853257251233776	-0.5870893446195384	0.6250131547106417	0.0013060637815197952	-0.16909056650734886	-0.5080303696660727	-0.22063707873324334	-0.07970773297656787	0.11591840873490226	-0.0706106739441173	-0.058093161630717656	0.30577851751400903	-0.5932544525514918	0.05905638838517593	0.1688889764538139	-0.43095653896851793	0.1664501120364349	0.4139661277997511	0.061600994438492575	-0.08540293985189851	0.14939410994256935	-0.1722842316753331	-0.22364427265851128	0.026161576223740594	-0.12139196816473638	0.4548226704815306	-0.12166152377827764	0.16981782213787142	0.09363791890644892	-0.09099248648425348	0.15740171701128972	0.12558428519079687	-0.11571650578909078	-0.15633347065748635	-0.05826471471145354	-0.005894211686679385	-0.2645344591416837	-0.07140989180028737	0.03218136853987731	-0.11506572355383787	0.07798376571354941	-0.022052639972325802
87AA6901DC	37	1.0765874089655336	-3.9472672282159382	-1.3241612650063466	1.1385595151807615	0.01006592401428726	-1.1684612518263577	-0.9434450192793996	-0.4317665824857982	-0.37413002923343286	0.7620344221722365	0.5525866081548328	0.258899276669426	0.2413768137536044	-0.8676542120823112	-0.718674396025123	0.3089127835023561	0.12160031686308362	-0.5678921721576251	0.7560823542015156	-0.4522217819880612	0.005622522531133066	0.0035790008709610244	0.3610566847465051	1.087138678206962	-1.3245257488416196	-0.2295652248996284	-0.022597196835037595	0.1415755777243551	0.13125244480262846	0.3527817554600538	-0.02808153383143238	0.40133724502991996	-0.29890438812747466	0.2562348684619701	0.13235169539124508	-0.8069776164389273	-0.3073262192746735	0.7470005533650068	0.1550652351289215	0.03169593421539208	0.18580787536210666	0.4941655653048892	0.28008269003036185	-0.11708861323841692	0.14674954042713165	-0.15481599484076058	-0.07122742485341758	0.1534694967917154	0.03276917835791112	-0.1813105100118631	0.055107139608287656	0.007542701168974642	0.23152852596736953	-0.0007970694883722869	-0.11836870615673235	-0.10580635706494676	0.021390621524006535	0.10374635865858799	0.09959678915896703	-0.00737553390496244
87AA6901DC	38	4.32285695643546	-2.734864789518674	1.0146824787601698	0.7781224810140632	-1.251575644038464	0.5746610719370925	-1.1985982701705664	1.763362286910114	0.6592320622705816	-0.418165180528354	-0.8730344122654838	-0.30767845761619733	1.8069431081127525	-0.440710961948053	-0.750849112826313	0.7098660580254885	-0.8933624844633565	1.0535702257486708	-0.48790491058413116	-0.3465690140908976	0.5387280400885612	0.017865870100544228	-0.11616847483761546	0.07151799637157784	0.3736423968819354	-0.5056797313154027	-0.6266329340867091	0.6732701166750672	0.46808487055371817	-0.08730430318413063	-0.15710799869078199	0.5346951099334026	0.25842734119806765	0.28994901450642396	0.10333344607497082	-0.2261048546649082	0.11714679971641026	0.32293146685827534	0.12183627695551197	0.22845674375202998	0.14014227132630502	-0.17138073511363855	0.3330550059508122	0.5182513329908889	0.0027403760176798204	0.2533490144557426	0.1372593615548198	-0.003675877651530283	0.1577987086209479	-0.11271630588529911	-0.0217793787418676	0.024935172695670037	-0.05083930109358403	-0.02939453631332018	0.055160971509479476	0.057133421824114065	0.005639228424151586	-0.14747844352266684	0.03738148938095006	0.03440901642783695
87AA6901DC	39	6.188686623918372	-0.40452954492739374	1.1987502465423296	0.23898875977732323	0.33101828961098473	2.997414665833042	0.5051599533314955	0.26574949468512776	0.6275068171075939	-1.1694316134309322	-0.7157620744872779	-0.7790808308453352	0.13814747814629133	0.4568131957360227	-0.1681738699360177	0.37504240193500227	-0.2854277452097278	-0.665669092301894	0.20492919841642307	-0.29697546879446507	0.19474495836163497	-0.7091783417132188	-0.42959186567815755	0.2511728708179892	-0.08814836486185253	-0.5937885017156324	-0.9522270890915818	0.39855883360755373	-0.5093780551355187	0.47869072802043217	-0.21968158925393902	-0.00044152712932393274	-0.11328902000225763	-0.31821053068430527	-0.28342074519424015	-0.2825982303430186	-0.44929220615591414	-0.05182605586596229	0.32881472468503203	0.04199661891553901	0.15514374087059832	-0.1266730227381992	0.08342002507141598	0.1497056514452109	0.010640933926731082	0.3661339426609044	-0.023477197967454136	0.01601316519040773	-0.22669563143461569	0.22339007301967045	0.11091001979173662	0.08609627336644118	-0.10778371290512177	-0.2885695891417485	0.14406606754713014	0.07704190364138712	-0.05470174141888656	-0.01611978261532827	0.006247738172868448	0.020100446329581384
87AA6901DC	40	7.246177558878738	-1.0642849203201645	2.9516317955669877	-1.6540230875458184	0.4674242817132833	-2.841393860649459	0.528396072017114	0.249665591539002	0.26280801240086965	-0.5652817340233426	-1.397172542915494	-0.6854569268690788	-1.2025305065464198	0.04122301880674621	0.4111358912594877	0.05533577816451148	0.07899673884188366	-0.14708712721798015	-0.4478474170071268	-0.6478625252823612	0.33498114559251624	1.2237470064811984	-0.04893902122857054	-0.27376628928994756	0.4110205195329253	0.6521098332235348	-0.020950730228405906	-0.07171311898932609	-0.5684229315371679	-0.32824904806117006	0.02730108486714574	0.3454201054527386	-0.08788267257057242	-0.1674531938562854	-0.09615459714799476	0.38714221998781995	-0.5232464541591011	0.031685618469995784	-0.11760424142259072	0.152645992251978	0.21933965065809646	0.23571622954132818	-0.003022738050970179	0.15841501132183963	0.01787108437193516	0.16119039596110044	-0.12369778054680501	-0.03372766827195888	-0.0014581025757162008	0.13159432500224563	0.013494571568971964	-0.05441531814516283	0.015018371088357385	-0.005290897736415306	-0.0060463809177746615	-0.07564626899784248	-0.05832336393592515	-0.01797047801375625	-0.08568406463956912	0.04423090493533455
87AA6901DC	41	0.5808109038444433	-4.238077736601779	-0.841427895101023	-0.9734270440407046	-3.0533653896742217	1.8225293882459994	1.403195812035404	1.2609649457908083	0.24304451721470208	0.21141109157415522	0.68774459358918	1.244589158825344	0.11302335032986251	-0.2020609897440988	0.0891214406375273	1.225767082014585	-0.3867007234023091	0.8952858946161206	0.03637475031730194	-1.7833786170361827	-0.2949944781421929	0.06154488778825358	0.3050051766233335	-0.6134800962456536	0.6809700454915686	-0.666220341452268	-0.19176113193130043	0.5140415768858033	0.41206829799748684	-0.30975034529380235	-0.8744327413457639	-0.3000766760813025	0.17928566020355452	-0.10722219473850846	-0.18381366469443713	0.1501523511345329	-0.5723364035031918	0.1608209434602828	-0.2507391865283054	0.3158558834626685	0.08378843891719104	-0.1807887397623524	0.5144725486010474	-0.5031229374128237	-0.11145580154771854	-0.36154471981494285	-0.28981155877380255	-0.25179214485574614	-0.05855751736493215	-0.34167496326797586	-0.05947512094382014	0.27487448061175723	-0.42735289953884825	-0.14309337789422297	0.046223992355879207	0.055365989735315514	-0.10435563003634885	0.14557242921839636	0.1953873818892024	-0.03262318628597421
87AA6901DC	42	4.77053659526666	-3.0418464516146746	1.9178730951289802	0.39764203670968296	-0.9719549339846603	-0.32981643776142433	-0.37467660692994903	1.8359050828367602	-0.21155244656428765	1.6752925279788506	0.38083100000761716	0.9933241148418808	1.6761310698235445	0.9654410760351335	-1.4116165425869711	0.6599484046952927	-0.14598933680605167	0.2514782503441425	-0.6185731560949349	-0.10980134721392129	0.24048997168773342	0.18955918919495923	-0.11641306372022799	-0.6825031236464897	-0.10451215700924121	-0.0938244964616054	-0.23085970924833044	0.25566780002831235	0.34419778755618985	0.1343861476195403	0.3812101897583762	0.4204454967782838	-0.21872460826830945	0.5964005643840912	-0.3014316660410453	0.10192476735338969	0.2194968578032331	0.4796755710267838	0.09395365996114491	0.1964651297974726	-0.3534584824300126	0.05834652549412668	0.22188970414149678	0.1485855610065816	-0.08520324604584786	0.3475848309888524	0.04498598115393751	-0.022121211148289494	-0.0574888761037444	-0.15515528333330073	0.00918527013790318	0.03335765125844386	-0.16162626349000778	-0.012130817245553392	-0.05393673766259321	-0.05013040691419937	0.09754894467024375	0.10378098187730556	-0.045438662283109756	0.04741026840219382
87AA6901DC	43	2.2711955936218744	-1.3001081948105169	0.4659142126075924	0.6083346180093098	-0.6875203280526235	-1.2107992374755316	0.3043839546590277	1.0047804703263354	-0.5166904434279028	-0.5983591260330001	-2.1460173786027217	0.9479637571100158	0.07561616641596901	1.132525354797643	0.7865906736326796	0.6524412544525153	-0.7281365798509362	0.7885573706644649	0.8211866422074128	-0.16038042359616705	-0.15177845950420796	-0.19010903920613165	-0.5509634156881869	0.05071669971607978	-0.4131337324602912	0.01561974810993327	-0.5620780779071812	-0.1695328486336555	0.16710705431042236	0.0380500574083078	0.6929274968658385	-0.13189457280255742	0.430175732000346	-0.43939083252037137	-0.07830585889511972	0.6933989836106312	-0.4473805309884669	0.28638577418218797	0.19828829844878046	0.4279452486715557	0.10534636579545371	0.07746556071764535	0.15601461562041402	0.09796342847071506	0.20579348630647237	-0.15094777390699501	0.364476418765549	-0.03648946203637186	-0.21830973683778326	0.13215430999477135	-0.026562903118288107	0.11002173142553846	0.031214764735948638	-0.14461003725865293	0.07515405851517205	0.04932061028442575	-0.04290778085595908	0.0008491632164257942	0.04758021428475232	-0.028484346120386146
87AA6901DC	44	3.5842443695758135	-5.426927465107873	0.07911985487630263	-0.823017077377402	0.7701357341682122	-2.24989245370734	-0.15530740469805507	-0.16375553678635368	0.2192918753209707	-0.5822627409835723	0.035175966899356266	-0.22398065981537338	0.24964642923618344	-0.4242524554420237	-0.48732053896300304	0.43104110417355423	-0.16578177940818295	-0.13699740157006757	0.36914664089498644	-0.6859056039379563	-0.48197483359914733	0.10024498345331453	-0.6962604815671529	0.1790186746404958	0.3595410608180472	-0.16979917139390652	-0.20116219866122823	0.8383566432171758	-0.17800420812673468	-0.26315436128196945	0.17901843060052985	0.18147180550868988	-0.15931058711255922	0.47986097145849205	0.23195757173240447	0.40414733884452503	0.08936586384108751	0.027300439342101867	0.46588207295293177	0.22053960967122913	-0.03493463054250441	-0.46938241231632716	-0.0093600018843486	-0.18042121742724704	-0.16503951940183206	-0.02619426694485465	0.13955326893798306	0.3139618127484052	-0.06076656246726916	-0.10434329529525627	0.07830126765900426	-0.04457688434646421	-0.14812745905922758	-0.1205060221813672	-0.04419864371624866	-0.13279263246557996	0.25179761983412785	0.09530730931902104	0.06336829451036138	0.06781355228051558
87AA6901DC	45	0.2713007275441176	-0.4413026748124593	-0.4587797577642489	0.8066053398217371	-0.8826645678698656	-1.1883420887408287	-2.036946214143995	0.39970811901903575	-0.48371146141213534	-0.4573713567617548	-0.11639232748977167	-0.8816221143905286	-0.7380700982575331	0.30464831765134043	-0.8195869626393055	0.4370727951915871	-0.9558569348264101	-0.21466250986866398	0.2473182286386416	-0.3136823395748298	0.2422040775399339	0.017902624414475817	0.536353173983613	0.06748654908358707	0.6110359293542031	0.13862695194090985	-0.40532396800837367	0.06738708899722895	0.5773327949079508	-0.41170612338414597	-0.18240793375541195	0.16510435352801775	0.46587738847927257	-0.4092056425174292	-0.2692754696820155	-0.0021789826279228356	-0.005140120845760019	-0.13287094717789658	-0.18378839211068126	0.05587682720534535	-0.4297068148917293	-0.16114385205826606	-0.0610109310525888	-0.181236922220447	0.12794604118368497	0.06787431529375154	0.13011351575146	-0.06968078960567882	-0.029770705920924435	0.024715658670645013	-0.12861832070782084	0.1444930988035797	-0.12350218651778563	-0.1293502124832139	-0.1197493300553228	0.1351708840649566	-0.014724229861780135	0.10882313970105688	-0.1202218728443146	0.1322871618772177
87AA6901DC	46	1.9701095242620923	-5.106650789046752	1.010027619839706	-1.226758926859887	-0.49196429681967496	-1.804610986834168	1.1392816644038746	0.8604508494129669	0.86515912256691	-0.34728506044201435	0.5631315818409878	0.2552481228210128	0.42591606433461104	-0.15466584042764564	0.5928188193210339	0.828571315044298	-0.4474937444034455	-0.6769156176632156	-0.32939924260272685	-0.3360135716811338	0.07177224572399157	-1.0924501293501634	0.016095258099745803	1.0461551220696785	0.2637744203912818	-0.25999839654632373	-0.5191280992151894	0.21394623747453087	0.16409619338009016	-0.08139909332094399	0.6609547372941875	-0.2855905166541523	-0.3630384534804165	-0.020782024137687753	-0.24031161264346257	-0.07572990762260184	0.015215519556867712	-0.12516586249222517	-0.11444863393313164	0.33945113194261595	-0.10664137771459778	0.15447836450815958	-0.007127299960331803	-0.025301955681620435	-0.01834324320890188	0.38710259407072395	0.09269698583217426	0.068958452295821	0.0863962542901259	0.13755762301585275	-0.08800001487551416	0.09709977542356409	0.07671262112754082	0.28638922336228173	0.1633866400633747	-0.07862175543537772	-0.06451941240207429	-0.03642783779783901	0.03171703376211813	-0.033459422404816495
