Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
87AA6901DC	24	-1.749698899587563	-2.5136539924991457	-1.5109335711029335	-2.9019650730657522	1.867509932954199	-1.7373507880985775	1.1219720466515217	-0.47833211699177697	-0.2719883837045383	0.4014865126125362	0.8924090724292391	-0.48059203816717655	1.6934651531072067	0.013053810177877198	-0.4014446019178124	-0.101093482401926	-0.11829016597619608	0.1877613100814312	0.644116810984022	0.7259264700388256	-1.2594322161089508	0.07247654718714477	0.8519194166087157	0.2201735554081662	-0.0479590626077896	0.6120726827925359	0.2994339797190946	0.30922212032039004	0.1134429616676788	0.04848751414793661	-0.15040377590360124	-0.2686895601127923	-0.31749989034691983	-0.06966421145659622	-0.2372518603573618	-0.35903108181560295	-0.5081490261328967	-0.1435631581487255	-0.12557808265265813	-0.0810494316695852	0.18057733982264973	0.17180777073277267	0.11250134480246063	-0.25414024303786276	0.16601532167028984	-0.1627162021459816	-0.05731922526300278	0.33101143724919513	-0.5156713513019209	-0.20793717872374468	0.01399190287882358	0.03983052663624013	0.05675636204407229	-0.011291045176872213	-0.04162036508638288	0.024205703526033667	0.08777641018039432	0.14323037100542074	-0.22242149907592307	0.23784200556351684
87AA6901DC	25	1.8712027600154206	-1.3188396145919434	4.428732451090087	0.1627170330932542	0.8802954180677207	2.875402274681309	-0.7913177086935897	0.5520903210257212	0.12588962218997887	-0.6510109569773956	1.2119242185077534	0.4641370638231719	-1.8995719925973118	-1.5390247768413052	0.32019376643914044	-1.106373099954126	0.8901109259343705	0.3087477413200152	1.273274197171684	0.4113812440744997	-0.4413732487526149	0.20556280353837658	-0.06986898502661278	-0.49983843543318623	0.49677744400777635	-0.4330713923404337	-0.210787000413018	1.0267128708781206	-0.6378470939342097	0.18451440909624295	-0.07372461359524146	0.13139151736418864	0.6084600332321808	0.14872591605006355	0.4274390656461239	0.29392675812849506	0.08952286094236096	0.3008862450334515	0.5618293820751343	0.13019442788605992	-0.06589451892253756	0.4173878928405352	0.0417481877751866	-0.02032695324477426	0.5297424034284584	-0.05723039760776344	0.22940097864960074	-0.7030063507887765	-0.19028538365174677	0.12241060686930035	0.03739113704326781	-0.003615216567944042	-0.20102678436778287	-0.3530334221491739	-0.050535746303788084	-0.222616931554689	-0.2613259916034404	0.03052833497260916	0.038905752869599755	-0.06553068755647158
87AA6901DC	26	3.0463889265395565	3.5774250735036146	-3.8002524854072197	-3.506028764940733	-4.652732538355662	1.6096345055779453	1.4314039301705466	1.046855906081043	-1.7095891438299853	-0.3284850558504718	-1.3069144690178889	2.0689630789418754	0.6675618453464135	-0.14155923515408686	0.8238710793124328	0.8600068620372757	0.5477954384718645	-1.5430382913501632	-0.7632988819383896	1.6842305707206187	0.6314315942196833	-1.0518212580401753	-0.8457469657709378	0.9304345513297633	-0.21890629542447357	-0.5753275677220737	-0.054579942280769456	-0.8339598045010994	-0.5197568915391306	-0.13829622359580668	-0.09312090402533957	-0.3148604332838839	-0.0645266145427983	-0.6558782525759405	0.7266956620396604	-0.19058541237816182	-0.012034099214418214	-0.008173467781562515	0.022824705624158254	0.001745604974045994	0.039669713315391535	0.06043637982553932	-0.09525831521995587	-0.792080734113444	0.05925260518643207	0.6670068259952528	0.482094716020205	-0.28861739800720604	0.13082490056556387	-0.07024602878576361	0.1713515790992203	0.24998252920250985	0.08645322121292501	-0.02532693702844668	-0.29198431702123134	0.13881409782204918	-0.41456223167684114	-0.026504705501091446	-0.09787179056208598	0.5414002157185712
87AA6901DC	27	0.6196169631899083	-2.293187474678174	3.917296329133238	-2.5043612894180227	0.3638221423794118	1.8164997247191326	1.5447739111562833	-0.4944456040982985	0.48498222952532904	0.460895053180896	-0.532952417120277	-0.8382609213473404	0.02736515477013186	0.669024212511156	-1.1844166505436837	0.368001227776547	-0.27323101906896646	-0.5220827258108094	-0.45897114916470055	-0.03258331175287491	0.47350482916882475	0.7044172456514611	-0.3110747135111302	-0.11217719006752487	-0.5515802204190327	0.6321921926794918	0.2957374059202643	0.10517543967081476	0.07401610634756851	0.180536537088798	0.9651358324059163	-0.29838987630822145	0.4958573148410066	0.2702905031789646	0.10249972748510251	0.040198085612152615	-0.2013796829911263	0.020670404265878073	-0.14925968740567233	0.07560699546129572	-0.2639371721153116	0.03531226678113614	-0.4625883125778353	0.1581170644755893	0.006506069056866337	0.1781121662680278	0.21962054833407593	-0.4293198321343288	0.16893954950024007	0.12923183901206156	0.13368438153637588	-0.1254518619896805	-0.1051161602269077	-0.004775574721321446	0.08743963344446168	0.019796628534624876	0.030762793458386978	0.0859991696199034	0.0596100222142108	0.2516754648434621
87AA6901DC	28	-4.247635414398884	3.2097297127004545	1.7785565339661225	-5.417172558943788	-1.5539535012420371	-0.22913776600273605	-2.5573117867599393	0.7422200255444232	0.22976750396346865	0.9327105371833323	-0.5622815348840001	0.41570358915305733	1.506779269898551	1.1160945704060692	-0.3277869070943447	-0.4931757358956135	0.7227265404874216	0.4983390880208092	-0.5561535970153461	0.10032614609395671	0.9171261760538362	0.41718998596004414	0.01649970845396916	-0.18069894268839481	0.10606154963893273	1.4651762516909077	-0.05285307304489983	0.5253468142373725	0.42987350042360994	0.4879188624243532	0.431832759005207	0.18475102563615683	0.1992944271538501	0.18931044705250236	0.20077071924162587	0.12516047915710063	-0.3409217542073781	-0.011289051280346461	0.1674818499501244	0.37487629164929276	0.27176753028716977	0.17201991845893172	-0.1889489231902365	0.17602267071803077	0.043512264743898244	0.03514817073309408	-0.09197451469948527	-0.02399005157608416	-0.03932039567409906	-0.06512673332115174	-0.3094296745329725	-0.5165483260068375	-0.19138480630640772	0.49500154484011366	0.12074299411326679	0.1651303917475313	0.2658466008675877	0.0829615153304624	0.0047638071511756025	0.013769456746822962
87AA6901DC	29	-2.7832096605855035	-0.2995930622809496	-1.9584319831716621	-2.6334389556945896	-5.163090400855701	-3.10009962064432	0.1556827608220634	-0.11864042478588506	-0.08292214309048551	0.49962140188180504	-0.16971078521967894	0.14094426819618258	0.8447506836585589	-0.543356965060055	-0.2962559834935766	-0.9131305330851446	-0.7441477834879104	-0.3219308020608203	-0.8316046777418914	-0.24010406077806126	0.01490711422149414	-0.18147909488198993	-0.1482620174844102	-0.030837917972316893	0.009327722959180686	0.3487396304329781	-0.36857199762734	0.04272907019463064	-0.11375701049318415	-0.0035246786434594574	0.2441635103234733	0.2947499235223349	-0.4591895523184964	0.06367940518826959	-0.18444561082572866	-0.3362103558279293	-0.2519271310180718	0.44795234711237997	-0.09302275756729982	0.09132155585474387	0.5045517868738996	-0.27807447948423536	0.07833799179083784	0.1629119569316679	-0.38397405414248104	-0.1940275646691983	-0.08882428752446003	-0.08529596505594425	0.16961943046351305	-0.27928607328930244	-0.08946093708806437	0.05717109278073815	0.17953789876354667	-0.14365483617399988	-0.0555002330298227	0.11423924406862088	0.05229299208257457	-0.02503684549480764	-0.012189852974930289	0.049741641743926535
87AA6901DC	30	2.184796681617968	0.035276701338174205	0.23950663226713828	-0.5692564763319551	1.3733348619423589	1.493845270560316	-0.2509631292413927	-2.0987407700965255	-0.15879261271953246	-0.3778555358788616	1.7191388560703147	0.7081991243347862	-0.7741416472900561	-0.326524119222501	-1.765325988022485	-0.1477892575968904	0.9244415092200418	0.2505109198232572	-0.04675501478178219	-0.6406436829017789	-0.8100233942070559	-0.9850037934497334	0.3962508472895977	-1.0378478718297752	0.43554119757163706	-0.5459472998442705	0.385311901632904	-0.14949122446291516	-0.11259042726981905	0.26229135516318747	0.5273929337378018	-0.23394365298059253	-0.30105789596152754	-0.3629617126972696	0.007193832375950646	-0.6775831327909542	-0.2174937687010026	0.19010443962597096	0.35669996889220285	-0.0386891110273094	0.06832010412573555	0.461961905028118	0.568047300785601	0.284417105711288	0.18880736225855482	-0.22404543199286084	0.21672233943576386	-0.3860289238904293	-0.060064821468160126	0.060721748061001314	-0.05233757463282615	0.9210185023841935	0.1987951414126589	0.14722119544821183	-0.49522948149343077	0.4006732634332862	-0.31416425381954344	0.12792611115125643	-0.10659275631387108	-0.026981313561433948
87AA6901DC	31	-0.6158966946709913	-1.1773158616799964	4.883010589761719	0.8927421966314191	-1.7923433990933337	1.4104933745325903	1.2920307947850895	1.5299933662536136	1.7627640538693472	-0.2999738658437268	0.37093499263357904	1.3056497204528454	-0.5623055676055445	-0.03714867327998938	-0.15049521034473337	-0.650867171514472	0.08787516044672267	0.4671255120066747	0.43836024474889534	-0.06826434494227056	0.8071356669799212	0.9746018880418367	-1.0046298160613054	-0.12448524331221851	-0.2687971510222927	-0.6094436914298873	-0.5547706136049219	-0.26949157412778346	-0.04079924081750395	-0.5360741414429802	-0.12366636122664265	0.29171360344463926	-0.09655900217407917	-0.0763785317618768	0.23055701157999448	-0.4242732929687634	-0.08924479278201175	0.18235617014430155	-0.07177038601054346	0.023276493611907353	-0.1320651852531751	0.510196299835542	-0.01513554698148665	-0.07373063632729446	-0.34184852755858186	0.09287027000437402	-0.20981242218585103	0.13889902526643944	0.04711797623239352	0.08798651132047047	-0.17661457042616804	0.07540277238381594	0.11230403047919618	-0.09339636070295723	0.3493927609804017	-0.24779660205575998	-0.3427150257580648	0.22041582605816396	-0.06126478579804525	0.002667752284465319
87AA6901DC	32	0.9324905955956526	1.424044213402347	-5.3573756573681575	-0.4699568593744354	1.3948960317151096	1.347070328412739	-0.48929903870651514	-0.5282804197154546	0.129077776898293	0.13913409258866793	-0.9044980384088397	1.059935559871908	-0.567986397836409	-0.5582852625538035	-0.6074313868081483	-0.31248548876813675	-0.2625259771576852	-0.531114325254001	-0.621554967325214	-0.238271305821053	-0.058458857484584584	0.5469545425136971	0.9618776086470509	-0.17480034003307238	-0.0373987008267511	0.23333804670081312	0.25844608507833616	0.12330443893105064	0.08931149137796394	-0.21217874376008863	-0.23404038129640278	0.6388557246597042	0.13426783056926134	-0.7415820862163153	-0.2959781996659414	0.49875559409241627	0.07326342282017453	0.45091076983258543	-0.3490369622820687	0.058060728380857025	0.5544760728594251	0.02413128153557535	-0.46306240572914553	0.19812493324766622	0.16851011497728763	0.2751520100370852	0.24189741549488541	0.16337231900062707	0.1856467921252761	0.2338432899020301	0.22169680625561927	0.4938261390623166	0.22114677748416256	-0.0908475534307239	0.0818383795054012	-0.1665063069799292	-0.15333201101991378	0.08619747276438597	-0.22822582881399764	-0.19592458236594093
87AA6901DC	33	-0.35361926982864955	-0.11223428678552368	1.8533532128243877	-3.563666995766173	-2.0501731542072026	1.4453363364369256	-0.9674549296760079	-0.815386961412072	1.005109206856033	-0.14971423922990784	-1.0428578467383665	0.1217645841354125	-1.2817310220716904	0.6207905582004165	-0.10226207730034642	-0.04863038828156515	0.3370025544681294	-0.5593887942771584	0.31398685076730254	-0.12649532577407	0.03802153333878445	-0.17815347137000012	-0.048321684600176926	-0.12867342406419968	-0.281292415263271	0.30638629777035703	0.2868407747115279	0.530595499795184	-0.1460883890824438	0.11140435208825213	-0.6399120707485799	-0.054500719394103135	0.02326155792284234	0.1008484205892649	-0.021962015717243034	0.2173916686451486	-0.4417858472117755	0.7016409339733984	0.11618335107979119	-0.011696963896377102	-0.049963291537916184	0.36817860448389117	0.2781262714453965	0.16422540622291262	-0.22890500848700648	-0.10366064625143517	0.2642280815119084	0.12546576075705854	-0.028406036135450147	-0.008232481661816369	0.1524227428252188	0.05439166797501685	-0.4974555906819582	-0.057270165705705145	0.23060210953512608	-0.3098838005090831	-0.009665474325313308	0.07273565476786721	-0.02477799213853151	0.027218015647901644
87AA6901DC	34	-2.803517978179929	-0.6140910156920555	2.4900483196275194	-4.049897172993465	-2.061084873918844	1.770307185977454	-0.6037332530267095	0.31596811608110076	-1.050224748506908	1.295274809576621	0.43206589221413566	-0.9387703589700992	0.9863767507794436	0.8337334021672064	-0.50650124573607	0.11925009595524548	2.4050778876240124	-0.08708593618216669	-0.6957038744881859	-0.2380766829554686	-0.056657623767116506	0.6181502899880345	-0.687060051240709	0.6075073823162812	0.10596731838894971	1.6803020778460316	-0.522291710479497	0.141068619568911	-0.2324350495364119	-0.3306827578169285	1.127925989078702	-0.13815519407561383	-0.2952276546872429	-0.6329898616078184	-0.5420389458747549	-1.085416932472505	0.08512609958974796	0.9398943672096871	0.1409854634027336	0.024945303679863952	-0.08051464548518901	0.3323151786033542	0.37974711728355337	0.19580359381121548	-0.9222399787106695	-0.4036017346266636	0.21072837988532514	-0.005911134178410118	-0.39324994584828166	-0.5315464691103904	0.3594283456035422	-0.0765089648345964	-0.37037112986188375	-0.417900737689189	-0.11792484852629834	0.05162531080680388	-0.1635746615754793	-0.12642412759118052	-0.10141456658059197	0.5017001074316739
87AA6901DC	35	-0.7590008432584568	0.3237809779846247	1.915614369514036	-2.864641154929889	-2.1274152841186047	1.9781096535201994	1.6458156144926535	-1.6795374566801258	-0.06921015166655245	-0.18937071052018287	-1.7176948861219743	-0.3889413092166711	2.1672187937673018	1.076593820385858	-1.1997419179299156	0.067040621428871	-0.797062945797977	1.2422030645486006	0.27271856081596063	1.3217541827332169	-0.8429353047877273	1.0026681429977298	-0.8866816397341991	0.3175146875441564	0.1527862911520855	0.6550812660624266	-0.4319654899551799	-0.04413013799367604	0.0882552620486283	-0.09819881927564253	-0.12704685787856834	0.032752750985682554	0.21632558885663958	0.06438668349724101	0.07192355358368294	0.1083079748454406	0.2889549981505684	-0.25010915531655614	-0.10013804633486972	0.5148932387627096	-0.29345206074386465	0.17145910895771815	-0.47888171409070374	-0.15412479639430987	0.12056784878403233	-0.08323029502743862	0.08406893241702283	0.059902774092154325	-0.3848713296304244	0.0627842464521276	-0.00889564758108553	-0.14541781454697572	-0.0977890191842438	0.11190548017694212	0.0075869982383025445	-0.10251630897109118	-0.004199687691446787	0.05905738940812379	-0.03176281974432892	0.07678356084246243
87AA6901DC	36	0.3050998219777669	-0.838024274281078	-5.641081042401731	0.47321999136353526	3.5727133807801885	-0.23331544823148107	-0.1052628122729989	-1.4766529060147002	0.8462073447640995	-0.6416658643044448	-0.24662531835386564	0.6987810633956496	-0.5360785184807555	-1.1617995957702199	-0.2988133107617564	-0.7074080183899945	0.8613629987654917	-0.7758372421354135	-0.13725672589380775	-0.05900795887636594	1.346818376881966	0.40400558161335487	-0.33242771894256135	-0.47918096290752565	0.9462693730875492	-0.32668800479225296	-0.8828592735486417	-0.20480972610385811	0.04581324119483747	0.9010605886684058	-0.16650704920127313	0.3325431289709544	0.09798780888363179	0.374776278884802	0.14436243238810875	-0.0764843718637295	-0.26286860881113633	-0.514048785283443	0.5979986010250028	0.4229940053663819	-0.30055582811525366	0.34856697902246137	0.11949161747476793	0.8150084050989141	0.22626323625642397	0.7439416291794025	0.2645753830231506	0.493582793003277	-0.3641472907584935	-0.0424830703415704	-0.3862184130980916	-0.1721013810653906	0.08897930403246773	-0.09920594630551126	0.44866459374427825	0.09985176323855706	-0.2710093679916432	-0.08805702123197247	0.15182709432772884	0.0759938083832277
87AA6901DC	37	3.6295817892321973	1.5321860519032686	-5.460023351715786	-1.5207977235298737	-1.456488028548343	3.1163825681728863	-0.1539994703733764	-1.5041307100935895	-1.3818806611829384	0.317483329449614	1.2058641153243947	-1.492409372268462	-0.4780703194286898	0.044841822371849464	0.9232843193563814	-0.0877476062046148	-0.41564113554893123	-0.4661198174613661	-0.25658258146734864	0.17229616411199475	0.26978122353762624	0.17140447058866062	-1.586187692654951	-0.3492734935087765	0.33520613169034524	-1.0788268311545086	0.08894873985589677	-0.226948851170531	-0.1983958343572909	-0.30059113674679855	-0.7344829305475047	-0.04054668047079556	0.8646946436910423	-0.7597425034138253	0.02302413314886318	-0.27851435257282414	-0.8149006298898568	-0.4178741042170969	-0.28479144034226944	-0.10024703138266024	0.1255569842634497	0.1538574583341841	-0.23860412250795468	-0.015360584898645842	-0.056854358168734034	0.6596258500393731	-0.14357136795184003	-0.5067324895834321	0.046215555231262695	-0.03535663129279538	-0.40097467050111757	0.2995743784135003	-0.2302693165167658	0.3489976248264966	-0.13563769181791388	0.15361732473035708	0.3907981572286579	-0.05306584492687236	-0.12706602413416873	-0.12246996534207626
87AA6901DC	38	-4.531002961363999	-2.3629054654417483	1.8786539889856886	-1.2922512852654546	1.2830360019153606	0.32534139627033	0.5151560725328831	0.8132777330680013	-0.44817618659035413	-1.5967254161144477	0.2714540739080076	1.226416443979344	-0.8776361206136082	-0.8372640778561182	0.11637578687855908	0.2832627559088939	0.7893130420394534	0.8062261772842886	0.07202531987394399	1.3122140495043866	0.7221505540123486	-0.4161187349393801	-0.3062953975970894	-0.22956004995236184	-1.0257598860098598	-0.36642783801658674	-0.10613801542053183	-0.30938179621137757	-0.3145026884090274	0.03409407832570788	-0.09048559217530121	-0.05696468229693999	-0.41849220896484407	-0.06123912001157458	0.27550236394245964	-0.4358210553778014	0.03536044248570323	-0.20938424624439675	-0.6440511796301457	0.477695357829605	-0.3973458879989594	-0.13368887634971385	0.3430709955441792	0.5849007301846643	0.38779115589663554	-0.3875557940702635	0.23641084714382055	0.08229805271518936	0.3601895684360103	0.20427759477000518	0.395074037993017	0.3342189758477052	0.25251633051319683	0.0480024385204332	0.08572709658120266	-0.30324363359294476	0.10774559460619715	0.35303511222681144	-0.1790292362310544	0.1977689224866731
87AA6901DC	39	-3.122985845081214	0.04887549703543927	2.2811877078797815	0.07323302867585724	-0.14401116679396136	0.18161754446102168	0.6742697412658738	-1.8215836424069787	-0.6445480402628184	-0.7016251967093711	0.8972042147550541	1.4241480960197421	1.7055635621579586	-0.5078160281250909	-0.5834344105545953	-0.3238643696657377	0.1540337431219348	0.36187311423587837	0.3402949656448243	0.6134045659255282	0.3711757064063686	0.09585112252037592	0.2664532727456279	0.4336444360823518	-0.22689441682814612	0.06371986080052781	0.12014626789480844	-0.47517551943445485	-0.2220272747805159	-0.6586952411170518	0.2686226920759482	0.6232725864303071	-0.16843678538530094	0.013298559102906206	-0.30384627720787255	-0.11226073463821758	0.3668867985847172	-0.20943534729433264	-0.05045772494132543	0.6721618398361844	0.047877067268896276	0.06663633938678189	-0.2616131218517218	-0.4153083973621991	0.34343547732705826	-0.4922192429594797	0.4347429899966632	0.12051217946906677	-0.6015920208555752	-0.026337155858898693	0.02457506787970952	-0.09203397287847354	0.06668971021541034	0.32801703843429386	0.056846960145721374	-0.16282484278483997	-0.3180633008628124	0.07440789031357628	0.2435113013447533	-0.04521589296579335
87AA6901DC	40	0.02501867321174876	2.2470013183466095	-5.05808760538288	-0.09010867256555471	-0.9415752318959121	0.9800089844767634	1.0900200387137047	1.191616795297903	1.8251409584958869	0.27526398206086566	-0.6294870076121478	-0.046403924876655546	-0.6228230173230256	-0.29655962337327085	-0.5147204120028558	0.6303856361376504	0.817418479824789	-0.3549869690621372	0.6264427463510223	0.05226928245639938	0.24291369335963803	0.3686612840196617	0.247771487125618	-0.3717936772294812	-0.2407395264971797	-0.3819431657124053	0.7069657291946534	-0.3134189619683279	-0.012205841926864679	-0.6019404747074377	0.573473152035596	0.5071879666642006	0.036088453522130325	-0.4346298535964744	0.1241581043600389	-0.2542984091529718	0.3097725711273666	-0.07585719264801455	0.19904135649450236	0.1222935716949361	0.29067629209576656	-0.40804555265688375	-0.0007487013763840984	-0.2412042174519651	-0.5002376148074819	-0.2875523851189118	-0.11280119662021489	0.03709641276558253	0.19942717965769804	-0.1810877275859695	0.012319382291709126	-0.06558561619806814	0.24390224860300033	0.2039453307792071	0.20897941780790086	-0.25196314027864725	-0.10045446132755395	-0.15217323387872977	-0.09483778253110985	0.026205101987550047
87AA6901DC	41	1.9447171405804111	-3.7007208604338016	-2.0343165581850444	-3.18018037681977	-3.18253659483038	4.411767883094405	-0.03700066155965157	-0.4994626097811001	-1.1344448151079618	1.5008432692962128	0.8730812506288663	-0.27965754621429384	1.324032807947018	-0.08535130559178317	0.598700563122715	0.11385105253983067	-0.7574399296329064	-0.10914360513810124	0.4734863066370391	-0.10421696411775294	-0.6551433219751774	0.7495140848570072	-0.5716200737955829	-0.9517112556161259	0.2059100317523656	-1.4400811591392397	0.4924584781074467	-1.4304898711532255	0.23122335761518545	1.0647085154671412	-0.18233186084089462	0.3672446901205374	-0.0674798934026962	1.064131395385561	0.32522272512412387	0.6288305951237029	-0.13595665537015353	-0.39254321375062357	-0.5657666943101415	0.15037845570898434	0.08929352928202336	-0.5052322827990722	-0.09040012844550974	-0.03577000650090478	0.4503536340166388	-0.13590281797914638	0.2692181435128566	0.05477953295868617	-0.3966207233347214	0.22489582409045247	-0.08237035184682322	0.1446405885712409	-0.2206557553367791	0.16532681162905263	-0.3350269468445715	-0.3928879005623709	0.34748875898737935	-0.43356815542696225	0.16939791077028055	-0.1341169692691534
87AA6901DC	42	2.469638659742565	2.1836964305351017	-4.8030881110381864	0.008961657195181594	-3.3428585875972567	3.27133231564547	2.381424488617806	-1.8297404179230532	1.1404788212796264	0.4564836093294152	-0.6798617307500627	-0.9765499942520196	0.1406072671049279	0.1948783966556789	0.2987046041605986	0.8374028796793345	-0.970192459985452	-0.6673602435719767	0.7598437313886851	1.3557936452587203	0.3000508894003844	0.3536842695774559	0.06641087679502647	0.23199283537288692	0.44617969578442773	-0.7425500473270638	0.4589348351920597	-0.2575101494854054	1.0021958748350697	-0.13955443633564132	0.8587332699983243	-0.2432472802019906	0.4765283204222457	-0.29284041187724924	0.09130314689010498	-0.1542877687986143	-0.21567636458927875	-0.40996563520598533	0.5720044070435806	0.07549926484530416	-0.3891258378127699	-0.3082049629974915	0.22386532192804537	0.32610992722212534	-0.1215101638705146	-0.39861366082767646	-0.6060391756644561	-0.6808665657702183	0.03415596281836853	-0.4679215888587658	-0.03594959154389925	0.08353407055606198	0.2511976681338712	0.12923668412422154	0.49785381604177664	0.09252579411606326	0.1634082303314454	-0.008838884755877211	-0.26605095306478166	-0.053909701284671506
87AA6901DC	43	-2.3431286791102566	-2.5572999686437337	0.062333109236727954	-4.67359441050701	0.8547784319346919	-0.1616952948959823	1.0009257531337745	0.33197309840462763	0.151533804361024	-0.06733436473787632	-2.00648168837998	-0.20515092056679954	2.151359616475432	0.3839889303433894	0.17132021403349454	-0.3220854678981764	-0.8170228191259249	-0.5464596345370003	0.2592453092554499	-1.0734035386140042	-1.070946028113367	0.24987583207822722	0.24856991063791004	-0.06911561934541183	-0.04023259104444886	1.6014595243438803	-0.41823003090537114	-0.2401260049366738	-0.2687701605199985	-0.9008757369567845	0.2870042313987371	-0.32265632352575097	0.022667644000383708	-0.14427724569199218	-0.24337694530742057	-0.10476243495031859	-0.08718976509108052	0.3646848389719842	0.06772394861645599	0.28146668689335685	-0.0495188166686076	-0.17237927102817258	0.07727475370623416	-0.4242623470943207	-0.19841100718852556	-0.3724966224246747	0.10703073844358088	-0.08505083154412035	0.04082350869966202	0.0718232603930689	0.3260342854651985	-0.07219184255511185	0.0678740175176288	0.11283540493281606	0.014251694594451357	-0.07693074538132808	-0.13919843264618115	0.20094451225905596	0.1541212434167967	0.14041196755384733
87AA6901DC	44	-1.565456294138758	-2.0055946182836966	-2.3631490043331476	-2.413842649779035	2.400420893745147	0.5040903790597793	1.5437693861820634	-1.3557230647398149	1.8227978013836326	-0.563016978232648	-1.2827226909164269	0.9726436674424385	0.8768921659134332	-0.9864840199492393	1.9845658996473943	-0.6858078543012741	-1.6768127716633174	-0.5243042703716888	-1.508933202079922	-1.0028241019573774	-0.18913950822906347	0.6070101263494644	0.7294417494448007	-1.0499619989527085	-0.22239822583035518	-0.14819575061126458	1.061473459005328	0.2271264868838282	0.6453623207205865	0.021459223517182144	-0.005870941099096668	0.34667913010604184	-0.7222086784470925	-0.09107889305317832	0.23027845174464412	0.13866752104028807	0.4827804237508533	0.06283484076065265	0.2282257311939927	0.5652413701665633	-0.16308143286524243	0.016448545283395247	0.8121924541423513	-0.131356514289028	-0.12884921226838966	0.8125630020129571	-0.0041472869329413796	-0.05115683418493707	-0.1848070896373783	0.3696926922753689	-0.45339517967727405	0.963099558201459	0.472327102637684	0.18080020228078947	0.5674559462928489	-0.092718281783237	0.7398603936276219	0.28660350614361807	-0.15299310420825799	0.06155642092732575
87AA6901DC	45	-2.99944793684495	-2.7012912171598673	3.292333501014116	-1.9824358662272479	0.13617496230828566	-0.5773094976700359	1.093032022674807	0.4994625375022435	1.360530922366449	-1.226013927754277	-0.1224740324109989	-2.5362057653040866	0.47780535114940786	-1.402053753606174	-0.4533017430183127	0.19789341994079415	0.7376803483221439	-0.27582709053236715	0.14321761659303509	0.9217771177998338	0.8336617388905972	0.1547077687836897	0.48168548026576935	0.026684276060037114	-0.21992283572826987	-0.05415600578419741	-0.18938931495821584	-0.7781080361036303	0.1421565771604671	0.5618425444716598	-0.20995736816825777	-0.045246493183921634	-0.1359161453835384	-0.14342104857509672	0.25717841408062553	0.7906898856942419	0.17013193062676638	0.044562092351991545	0.24580044474741417	0.20915309043391533	0.03160219997917619	0.2522834892408867	0.09625245401144941	0.5172354224324056	0.13552296052861182	0.21461009733818834	0.17588308500408598	0.26888089716027574	-0.20944029953406357	-0.13070515013056289	-0.1284945010569247	0.12151356665175257	0.30834685627752983	-0.2509932397992486	-0.6151591179692115	-0.5659660069388608	-0.10059717047216381	-0.11796600311923269	-0.04083328750669738	-0.1858431775193021
87AA6901DC	46	0.687281683211149	-1.0614771350266625	-1.2211923612564355	2.630745053186554	-2.978259477710469	3.496867764968481	1.80618514810239	-0.9604332707741755	1.5691246262844436	0.01887349219622125	-1.7736143280689962	1.3094282591064461	-0.41692832191963036	1.449689899893315	0.2844849357345329	0.04359057628447201	-0.17513887679264947	-0.4876807904476166	0.5008747837830219	-0.13522136123798892	-0.44625082792085874	0.5765005772087304	-0.42489157393390586	-0.0488908823046569	-0.06067516937360843	-0.08212861788412763	0.19522001217442767	0.53012557984667	-0.8370968032436424	0.2879059326431537	0.010560002363704522	0.18895956863829405	-0.01476736999152665	0.7341436835479895	0.22192149217147705	0.0766793253820459	-0.3097639164068071	0.19420660845708324	0.1245434331067781	0.6333908019449204	0.31244585863402813	-0.629776098683918	0.16036997494744124	-0.10739277012396224	-0.13820491547624392	-0.2490168954533757	0.07782906045855215	0.03636095488480985	-0.27559450282092324	0.32373048876131677	0.2747339011667845	-0.206368603875146	-0.10142442218931212	-0.2544364054838275	-0.15637280072447338	-0.03712404132101408	0.30845274833166714	-0.12823412262070574	0.19726729807681206	0.0730019274531256
