Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
87AA6901DC	24	0.6000919734802022	-0.3106062596666945	-0.5935378486286981	0.4320155445354281	0.010970047993411391	-0.6494621428437573	0.07465632318642108	-0.16632276469011542	0.16565335500372141	1.019828785691371	-0.1022169680588616	-1.1865795572398457	0.4835909586958079	0.32836379371875923	0.08121637133193671	0.43018629268975095	0.7683022385537863	-0.9177131182716043	0.04000416940747398	0.38567403025193137	-0.16675614364872085	0.30845810010587577	-0.7724738091064736	-0.29292126109543415	-1.0804541885390786	0.14079472957097172	-0.4189796618843691	0.5077097226067884	-0.8164422328810059	-1.4196014665625927	0.19748285086780681	-0.038206659911403484	-0.31698678683400294	1.4758336932823908	-1.176952643872139	-0.9674403612431061	-0.047609519591178984	0.23302374171509832	-0.18244115568645414	-0.5006742005819982	-0.14271045383965242	-0.2941192460993418	0.14223013407106783	0.0772737572023493	0.7623289384547145	0.25600776453483676	-0.49434915454191986	-1.001232117529355	0.917151881622967	1.1035996143779336	1.9530854677928362	0.20641390471137394	-0.6139024944926841	-0.4931274960664025	-3.6775227052766857	-1.3276125626261432	-2.160889342710065	-0.36470517883429265	0.012208643710387546	-0.14659730759529999
87AA6901DC	25	0.2849023429634173	-0.23574871721386273	-0.33713628639372134	-0.5422340495297326	-1.0303045166361453	-0.9695156800920768	-0.10760970426619744	-0.19642466360205513	0.0830427668904038	0.1715698701214975	-0.3340362841550364	-1.096806696519385	0.6118065689533496	0.41120844894842	0.021862598318279747	0.1202507604909987	0.9462013057039935	-0.7789038659688419	-0.21923361734695224	0.10735544695058152	-0.06622642081808568	-0.01690075430182153	-0.43517216533996184	0.33147058699765497	-1.9373310367085468	-1.263914616446054	-1.2372294544305853	-0.9148903756977047	-2.171120629573233	-1.9940952606414342	-0.1594486330202034	-0.3206941802106351	-0.025925579322427006	0.8122301151803034	-1.221573424652076	-0.7077364230237579	-0.052343930326557875	0.36579838057035063	-0.1693546285194165	-0.8919369754169351	-0.15866916278248966	-0.1874911863593378	0.1753533086058047	0.3731118675892836	0.45458215642114297	0.024297422685465392	0.1377818749548687	-0.9960853183243539	1.0237128794361883	1.3977577687394933	1.655487279285791	0.3465707922400902	-0.208652019809196	-0.23406417629976278	-4.491780984457468	-2.7964415941538188	-3.0025121161781434	-0.21233898851729016	0.19644958830774126	0.23611699342385495
87AA6901DC	26	0.1607702197719788	-0.5066100547877708	0.10736394081776801	0.01340382465763712	-0.3643544427054435	0.19197411022034228	-0.1345615764173432	-0.16825461163713973	0.09556689050673017	0.44539466639777336	-0.2343322394930616	-0.446393362545463	0.4815473103437995	0.5517126074002486	0.12596271295249428	-0.09532279820121092	0.6965856951511159	-0.4246139289641375	-0.04439958389421017	0.10515960174304084	0.09986034951574316	-0.1372799593132628	-0.32333476958389973	0.3174384917101619	-1.1252143751741719	-0.009256766822586915	0.6497172911985438	0.5217023859765888	-1.05257163940355	-0.3205657896402765	-0.19184629342655923	-0.3835366151040993	0.18363920658573651	0.5013714945438682	-1.11365803957032	-0.571693755288309	-0.2781921177445066	0.13927731232439688	-0.13081076200693115	-1.0415247644934955	-0.28241978268028123	-0.24761400397216254	-0.023978335961416908	0.4027415991840029	0.9290111777331713	0.1998522132039163	-0.23801332616938287	-0.32205606362635497	0.7772477397555076	1.4304590335640395	2.1164387603594443	0.2450147031256421	0.1145887360909883	-0.04009906192704549	-3.7199454160019285	-1.537676112299038	-1.044683325291854	-0.10855643454589803	0.16597863637946833	0.48507059085842985
87AA6901DC	27	1.216724871647163	-0.4939093113876941	-1.511636166498977	1.0570336021392785	-1.131111117666013	-1.4676894130312852	0.31108482806025206	-0.31375225219666136	-0.03500407927371041	0.9310234136225929	-1.1945071401712781	-2.13171601560697	0.2567502354288135	0.08395729854996459	-0.3276293165821048	0.6416176843895416	0.3848042702520199	-2.046170799552398	0.016828674079313988	-0.20994274936127644	-0.20230338077700044	0.6130983137565982	-1.2074252283859197	-0.6982612710540337	0.5082293695938747	-0.3711949588523771	-0.8163775342927773	2.029499916358337	-1.4800091768229624	-1.9041967271030102	0.5099321150444189	-0.956790291572162	-0.7376340738185478	1.3715958660619882	-2.1398953617524064	-1.9012495839595132	0.412365972378018	0.3463406623627529	-1.0222973659886367	-0.03028619894282203	-0.15364639213502018	-0.2122344551599889	-0.21915246875422817	-0.1353512027054662	0.09549568094088468	0.9122684271337557	-0.2170891262192663	-2.1059904383395174	0.15830999700202608	0.6720977109461224	1.0866763870535605	0.9349552497010214	-0.8826995750521897	-1.1267149227587605	-1.7604091292971464	-1.7118039770768103	-2.4489434433988535	-0.25586303468380833	0.04593745516460329	0.36858281046730523
87AA6901DC	28	0.6726944054833108	-0.2641467300831275	-0.7735371356846161	-0.04962994824415912	-0.11788282629981683	-0.46019195702028504	-0.043199628228567655	-0.15117833513707254	0.1904224614736355	0.3652434717577796	0.1253559339729604	-1.081495836723498	0.03701997683065139	0.5313455870187875	0.1378660874201637	0.614217909611485	0.6462960864862007	-0.9815497921950909	-0.03941257756861272	0.38034492814081433	-0.27915879043184516	0.3133162634102324	-0.15610451497474043	0.1790457959828904	-1.2953166322406053	-0.4923493372171248	-0.7929732136247087	-0.2867306763459374	-1.2917748461146563	-1.525914086906574	0.029865770578453077	-0.02939182146062258	0.03590328057972714	1.1825127612390938	-0.7908088298105489	-0.7259700131954026	0.00933408841024172	0.28127167416094323	-0.20017492494401673	-0.274337275526801	0.3339089705020304	0.0049066228128197276	0.0336812201068456	0.366407547993292	0.8943187382361828	0.33412200326809305	-0.2713620164885088	-1.1871664322860842	0.3440711364441783	1.4192295800416268	2.142577529953784	0.3121129124799903	-0.5022838106052333	-0.5285102325716935	-3.9159761466478016	-1.9483753831385746	-2.4835116090540024	-0.6887539968294464	0.019841924197376515	0.26494667930503235
87AA6901DC	29	0.6900682492985621	-1.0615436236634264	-2.277510934443759	1.2301510200074017	-1.7243033471448048	-2.4682355156005285	0.29407223659356263	-0.8931101105115611	-0.8221803824403398	1.6779988250740936	-1.4773141651249873	-2.99259219574866	0.2950729657168142	0.12294256681915439	-0.65921632374224	0.4211260498979652	0.2807349516658435	-2.6353852942610407	0.37552522650000375	-0.3132052911264624	-1.1683988567391363	1.154805635400146	-1.6884820854055578	-1.536988945879378	0.6953948177281886	-1.0667764774776516	-1.814885893239453	1.9241321333359984	-2.3392817078721584	-3.045982452834992	1.0337670875589087	-1.1678165140589452	-1.6507277230863857	1.7094982979456936	-2.6765697479437818	-2.701050463873624	0.024683267002158393	-0.00414408410600664	-1.817638377366015	0.03445947589446696	-0.6260577202598853	-1.1813942602331222	-0.051691105430278605	-0.18407388646400724	0.11258809777108092	0.7472263991207904	-0.8573221654269126	-3.0751378466408523	0.011111891081269754	0.09582335451670687	0.24357195727356507	0.5480729558218658	-1.6695277983533527	-2.0363356579761285	-1.6079824841118695	-2.4690573884971094	-3.462767734598229	-0.09278490217309132	-0.1006871458366167	-0.26234795598811655
87AA6901DC	30	0.27667871090099627	-0.6001162726644085	-0.6143080429378408	-0.3764678227146043	-0.27727905299937605	-1.0450646159762758	0.15514112470198183	-0.3287327783423518	0.046190675797307956	0.40484252697580103	0.33647392313829916	-1.337239731163454	0.04417345577630405	0.3056403687596365	0.28680554045583206	-0.038662911243610765	0.6957507361926357	-0.983304897138649	-0.058943945891535954	0.1457515284366947	-0.19088909945234836	0.2566865080598136	-0.07092221072217497	-0.24770644411017775	-1.0964928789917603	-0.9449624351969315	-1.0619425396205975	-0.3409805892473825	-1.3958099138634399	-2.0045538586111915	-0.15382581266404727	0.14184358911971962	-0.3147175729792667	1.3386889236784696	-0.45908594033443917	-0.8782423712881269	-0.1650439023199571	0.3707528495627986	-0.30905564780520167	-0.3988042343838778	-0.04172485834137407	-0.0011657427134565967	-0.20566283670677038	0.2519359211718336	1.1901260536561418	0.24257857096195354	0.08480585638714588	-1.5834089720204703	0.3373307378445878	1.1728276677812093	2.407539339641043	0.8662847966505466	0.0711643836086413	-0.4809047628164051	-3.689229793468734	-2.430360662746863	-2.7919274236644593	0.06444432575371373	0.22236264687392643	0.228192051502484
87AA6901DC	31	1.5315963670444241	-0.5512943687364046	-1.8688942990574278	1.071515918291492	-1.2437631133192273	-1.7779849844587985	0.5487391347489312	-0.49334018844636673	-0.3823339974098142	1.0871174821127396	-1.2780348400535022	-2.5490397296962755	0.7198298557107439	0.230265455018698	-0.7350635614076645	1.0552200534670304	0.5841514158828874	-2.372400374764426	-0.18884789935644197	-0.12053472801792653	-0.7130658010572538	0.9147268954245309	-1.3648948994474457	-1.0309792966467963	0.36725005612184614	-0.6566862634811734	-1.1338312940173334	2.027812905394705	-1.7165328112990093	-2.160874317380379	0.6280623880075491	-0.8650607177014944	-1.12162275371314	1.6428872608717378	-2.3168999863920114	-2.2595658946349984	0.5747968912289525	0.40585811462575705	-1.4487784005728104	0.03717337156118328	-0.060477412425782084	-0.41831691395716386	-0.008735263587005437	-0.021700024887730374	0.027434075999736685	1.0539460308921615	-0.37195088413386723	-2.5200986042390534	0.6544498849576583	0.5554117061296182	0.5666900477219361	1.10305899134588	-1.172358522399768	-1.5601160463617152	-1.3369516041768055	-1.6932123006070139	-2.4036243938115285	-0.32627711314774377	0.1635667645781303	0.21554645178242082
87AA6901DC	32	0.7763327337538906	-1.2897483636077247	-2.3637861695472155	1.1991279915551019	-1.3597576905120559	-2.1550658212871543	0.43702763182349447	-0.6785348085231174	-1.0048924473266454	1.933540312272413	-0.9752801180206239	-2.6020617267067436	0.41732361142857455	-0.12223776506614126	-0.621400290593095	0.3075487979770962	-0.16564569208288127	-2.7399837616689604	0.6030248572128407	0.1438242120495422	-0.8225828637156899	1.2838177958639876	-1.2727892938197938	-1.3825538183755741	-0.45911504758987043	-1.3683533134608856	-2.081625352039532	1.198376436947198	-2.4210230280561444	-3.119292918445242	1.1747072019792495	-0.7171181673323622	-1.2568361293553878	2.4036563235305803	-2.052212951093072	-2.4093195720959453	-0.14653939295536264	-0.292749913145506	-1.941658294678497	0.22449987658923254	-0.16471538190924973	-0.7784746541464979	0.059026768423406206	-0.05436769805306829	-0.08334713976415653	1.3968662253984847	-0.2847425316401165	-2.8263774364930034	0.199825080796469	0.13034546043789463	0.13855827025630818	1.1960528595270405	-1.2220176845864243	-2.0031649562162244	-3.013564995338791	-2.9008802911686504	-3.84690801378709	-0.19412849341693383	0.1238941556399325	-0.20282805925618508
87AA6901DC	33	1.0726452160851905	-0.26339992954441294	-1.0301305724630547	-0.0056659603646038725	-0.7921148453093867	-1.3383696199102122	0.18244058727040877	-0.11683157206403809	0.09835753158001626	0.9730533882008513	-0.441058241945981	-1.5488880055601948	0.7367994864655114	0.6521981499368095	0.01646238895012364	0.7948838838284226	0.906585722544888	-1.4609723795624379	-0.21258207925450523	0.22433119195718076	-0.11136684322634693	0.4274463402806464	-0.7218309549597622	-0.2537422712777181	-1.872227395330436	-0.9023467697098035	-1.4022425942700165	-0.23457008850270578	-1.9586611253041346	-2.411890114518864	0.1804139477509361	-0.06033309164823497	-0.34013069020045583	1.2548027161284085	-1.6053147501268896	-1.4039687298050487	0.19454258526916568	0.5838926218843201	-0.5810244996599154	-0.959768611552184	0.34711127504837336	-0.03512904030117203	0.3218208863461108	0.3629571775080156	0.6886279595708478	0.6243249778462837	-0.03692007541202191	-1.5467496633146958	1.1456834786281263	1.4263445150020615	1.8751116584105498	0.8184500924512436	-0.5121104765912139	-0.6147582023616015	-4.426677343079357	-2.4348737474175683	-3.1675252560175746	-0.23741694027739713	0.2352598871138576	0.1304029649271934
87AA6901DC	34	0.8937342817917755	-0.46377178276688674	-1.4544258877743288	1.6952294176234721	-0.34046008007347917	-0.9247565498033399	-0.044922070153571116	-0.4256204939102771	-0.041755374154700764	1.7962623118704135	-0.633035731743133	-1.9794300904825288	0.1336322552541791	0.06789902082976873	-0.10220410853678119	0.45067788296409866	0.22650382415107007	-1.8249968519181308	-0.051701539513409056	-0.07832178757169778	-0.7115355851338967	0.27971906410316477	-1.5551643802599124	-0.9453503252022412	0.29892098703010994	-0.059495461440833175	-0.40069607128954843	1.9440258240360588	-1.1344589559402087	-1.4612184919351876	1.2972246273685268	-0.28505783703541465	-0.8594080593838328	0.9222184519924578	-2.4817903489577042	-2.1547075560195164	0.045024754981561194	0.19880796743363127	-0.9439657092167474	0.09664753081508604	0.18644508677980842	-0.46123665351013127	-0.14377508745669493	-0.2229454383763072	0.28505075917638645	0.08134421060640268	-0.7512910738733196	-2.404496942132244	0.5107692454963114	0.5744582419287207	1.2908397232426476	0.4061731731843537	-1.207197595977476	-1.2390048485990517	-2.255528960718812	-1.592022439148598	-2.1659787330371065	-0.02548497856784615	0.14813959682392094	-0.025396154661585735
87AA6901DC	35	0.5861333494481695	-1.2142314925374262	-0.8569445138834961	0.913207281669639	-0.9879247634937969	-0.9049883126388023	0.4391571811342859	-0.6508268512969297	-0.1290200722858872	1.2502315339963448	-1.0938857939611442	-1.4167530260863597	0.12905772560421747	-0.30190340923015957	0.055342706783318096	0.34301755567998526	0.11697311602237126	-1.2099984772454726	-0.016575042377867222	0.0016263981798786409	0.08524193578969222	0.872609026241949	-1.3564079777521991	-0.15426023500778824	0.14781718041156466	-0.4349728682393863	-0.6191114697704776	1.4346996307954183	-1.6896290265530527	-1.697325896591647	0.4931705412945715	-0.751333002060561	-0.17521565481368062	1.8542430086322426	-2.1368891119538214	-1.1081334515481567	-0.10336479306940913	-0.14719326296421253	-0.41581235773858427	0.14613462205435512	0.06354987088548625	0.033488414402670474	-0.06025739805885716	0.003031990247262417	0.5072525396916272	0.9410673576197702	-0.577697160723059	-1.4081154225842065	0.34481770290082503	0.613988654252198	1.6994776198624488	1.195336697762095	-1.2459296230530448	-0.3453004627286496	-2.0727207131243643	-1.8434227882620458	-2.375960599624863	-0.2610100013170923	0.06015573378352973	0.5171177483802718
87AA6901DC	36	0.4739486515492153	0.34581202854751286	-0.5842695648496391	-0.017962743119899205	-1.1561250784885149	-0.4594071896248595	-0.11196116566725636	-0.17442370697825882	0.22653991477719232	0.2660010348661893	-0.6213550541713053	-1.0584562870169025	0.24212987180594403	0.6400935663322921	-0.20901339937419372	0.24903213403455482	1.2715455823345585	-1.311384394180647	0.02437953562301498	-0.19486762998413254	-0.04207288080314034	-0.18968746357016147	-0.5086024701496792	0.27238536562456217	-0.5261846587328614	-0.9558709205399811	0.21045411976777917	0.16002283042543208	-2.133484834462215	-1.219037203187235	-0.20094245153618617	-0.4994177948910241	0.2959774911683336	0.25998410649470405	-1.475084430299383	-0.9411805410222569	-0.03190329679317655	0.7566760352439681	-0.6727768692137215	-0.725488463209861	-0.41422067010375974	0.42593332246017523	-0.08231715463458994	0.3246882672809156	0.5168861282738395	0.28606332339955953	0.5568682126868144	-1.0720037398297806	0.6564162483025643	1.3790063890547806	1.6892439841908105	0.01751997179298692	-0.18308336828180616	-0.20396140350419711	-1.6876461313646463	-1.636917012574254	-0.5638851655196451	-0.2870071983292434	0.139569237065134	0.17632059846717074
87AA6901DC	37	0.6701324532511442	-0.17538231128131876	-0.4945806925488186	0.021289222743435143	-1.0668629987753373	-0.7160005459368994	-0.24562163471733484	-0.4354297754715807	0.4105606319984873	0.217319997632078	-0.6530114340184363	-0.799156511189516	0.2243757184719659	0.2613946552118973	-0.20278615947691148	0.16055936138379345	0.7678852446789817	-1.1127443491809983	0.09684163823987957	-0.04408292507237599	-0.14190681720423298	-0.008174220402336008	-0.7292786515543417	0.6025696407932942	-0.31358977481894934	-0.8510427537433174	-0.9658204417506693	0.3105390460567339	-2.0090611051210168	-1.6247359890558621	-0.30376042811869075	-0.570657471413023	0.35565063171176703	0.7203609948208608	-1.6157064946909523	-0.5035861708808087	-0.14335364355561944	0.3705714526101053	-0.39278989044773366	0.14033625285678042	0.00409102842764808	-0.13101467690398427	-0.21727794231321446	0.05091568939719959	0.4290988507312381	0.14826911822772562	0.2650183803652387	-0.783140193839384	0.3484225943774659	1.042722579961958	1.5593711775643493	0.3444249204142281	-0.4889797084937807	0.11708421474438269	-2.8680397225678704	-2.3835697314510824	-2.731103103498228	-0.49124061747398606	0.06962427172371716	0.21880446643089924
87AA6901DC	38	0.4130937538937173	-0.6978123164081308	-0.21374822012891803	-0.7983161006272972	-1.1782615953022364	-1.003568300542748	0.19614755873337508	-0.12216697260249737	0.10292528071265045	0.17319761070556228	-0.526001660156941	-1.1417983644917928	0.45678603547704355	0.6394937596641554	0.0344807903061114	0.043003736817112004	0.5633523952042496	-0.6121712454313832	-0.3416347741509367	0.20495926804359943	-0.025176450195592837	-0.1642385242668396	-0.2875660893927394	0.21338688020169438	-2.6001719316205802	-1.3787967864126727	-1.113201785275255	-1.118224475280044	-2.3134881526415723	-2.051024741512421	-0.4292452019112507	-0.45040414046754007	-0.04030672537994917	0.5557658586724551	-1.237848401364943	-0.9132516120924373	-0.15797939651240958	0.2095502277219108	-0.08136561387952723	-1.5729439839544517	-0.2664489832748971	-0.05978757777669619	0.1530818727576079	0.4849979000980912	0.5426465664245637	0.04554151567341902	-0.2793119111082477	-0.9918579603393215	0.8698296398969381	1.5391045683079043	1.7715837255382572	0.21479484623564624	0.1327953377080222	-0.2501307820044069	-5.174656373773823	-2.8929889192673075	-2.8563191486039994	-0.18620791180755059	0.12552635882234875	0.0849124698210475
87AA6901DC	39	0.6771330197355483	-0.5751644839827709	-0.5193927877430693	0.550358157332143	-0.36604434236687977	-0.6222941058174454	-0.08378541597281619	-0.01723785849214285	0.1000369147935275	0.6859750700018018	-0.6135847645976165	-1.323223022389144	0.47325736664134166	0.41039427534395956	0.20945525778178042	0.4064283923905172	0.7302741224069396	-0.9172771658112527	-0.09110371727699551	0.2832035308608647	-0.08627495439941987	0.49167360124651466	-0.877733574003637	-0.08607069450245353	-0.5615089975039531	-0.1278194603882592	-0.22219005757211074	0.8769279986919623	-1.0697545554962407	-1.2063410982218112	0.2693959192367834	-0.20988884333328284	-0.17606855754518747	1.406557135852497	-1.5979774273802785	-0.9715693423034076	-0.2418792954796323	0.3518135931312769	-0.1258898637709695	-0.20765724867102886	0.28660248461848736	0.04535788015174891	0.15047219282616958	0.16941426758847955	0.9944456435382305	0.26875525550180135	-0.32494468996454523	-1.147444187791237	0.8558652405039645	1.2681238729611297	2.1867680655473154	0.6973835896869938	-0.7490627397157802	-0.14742525074024693	-3.1419444923493702	-1.6214498396802899	-1.9746108549420018	-0.2615895013711671	0.08146526789310343	0.4246142373729671
87AA6901DC	40	0.3474768806270345	-0.022623422624973605	-0.8789724178286723	0.6510119194793527	-0.24354075284858023	-0.29569885309410426	0.05517568764554716	0.017662877588178888	0.03486566781398803	0.3844104051423364	-0.3548408364549991	-1.1550048172280765	0.3539023055889434	0.6121841313485077	0.14270261596734224	0.33168796799031575	0.9525874870688571	-1.2912275206383073	-0.301202631976623	0.0832699788584832	-0.17985315823426698	-0.1586116527614126	-0.2100081322834333	0.037317275983770326	-0.7184094111201675	-0.2498243424465998	-0.18095592606967204	0.6824932265101258	-1.2802602386324664	-1.225864834567544	0.21683084588765755	-0.12586686598887153	0.0773946540185958	0.33851736026479723	-1.2391845605392373	-1.2325875102978239	0.0055743445281026816	0.4459239081222048	-0.5625177384450881	-0.20397600106874458	0.40822037848293213	0.48096131623688365	0.2849353059068797	0.3316399699628241	0.5301581290278681	0.2624043649616635	-0.04633903214445939	-1.1373690148147082	1.125299467753217	1.3851382472211697	1.7176114055404768	0.304480838649898	0.1619633602706172	-0.36144337288975753	-3.2206888016460087	-1.8101748154089834	-1.9847808499457162	-0.42825077113579524	0.07768165387701709	0.12636219842831142
87AA6901DC	41	0.9833600756768108	0.2027464150302138	-0.42828673828427216	-1.0759143661755672	-0.766684018375845	-0.232223520610233	-0.05835473956501178	-0.1092870039931428	0.09314862326233453	-0.12924917911699507	-0.14764852747280188	-0.4029591439443987	1.0917114858289998	0.8967270588612548	0.11873961232559105	0.8693973293365083	1.2623388885657267	-0.8778952972490024	-0.6310028810323007	0.12015145774725489	0.08055961878651569	-0.026508182344672726	-0.6190354995025055	0.420161223786627	-2.8894191232471815	-1.007662422938596	-0.394066628587433	-1.3959561472718478	-1.9053537314735476	-1.2323984874673015	-0.5220537967074785	-0.3484215672554538	0.28864198359045445	0.6943479397077131	-1.0018626340726196	0.03934031841075614	0.20122508823060142	0.6741343971095726	-0.3714216265352691	-1.7990372036691338	-0.12830247926807714	0.3877617939080088	0.6501563744475571	0.49984307119131477	0.6065370928130376	0.14657785053505332	0.28031322341484555	-0.7200408321814586	1.5496774740722417	1.5758911005349745	1.7476555682224462	0.37195230719891426	-0.2560818786266883	0.1271065137466728	-5.506144895643729	-2.463559166740798	-2.0522774948864058	-0.5094608226603754	0.04990148679147699	0.14465724599230523
87AA6901DC	42	0.11731530223507014	-0.30284519127605974	-0.32132336470016515	-1.2095570585064628	-1.0776619664159144	-1.5191875554780374	0.0002300655510774352	0.07627690524439895	0.029975165173146245	-0.556096572711487	-0.27111777457499775	-1.5534088812960327	0.10072998455728044	0.26727795487926254	0.2855865376574157	-0.04350290740118612	0.8047848733297187	-0.8046911100554326	-0.09054621198965518	0.2453256073889004	-0.40615785879933974	-0.18107619711891132	-0.08995058099618847	0.09498653120964817	-2.5016183638968363	-1.5586428464458826	-1.9664378746018594	-1.7228540654248743	-2.172631326340265	-2.4973286660258913	-0.5588457891199563	-0.4529693489451927	-0.6114161893703581	0.24348910933361648	-0.9432505084088658	-1.1110426924781727	-0.17404118774044083	0.07690866062925161	-0.3463006036557152	-1.3739099951961449	-0.5684232888236928	-0.8949457234044756	0.14325804152925142	0.2012031901286223	0.9639267975662376	0.18708685595219407	-0.0023852460096940864	-1.1291150040614064	0.5156040466261025	1.106715794308983	2.295962616714743	0.18913594830359018	0.31257043526217343	-0.38581137181562725	-5.125612042157785	-2.992792550416972	-3.6747344623671174	-0.045932298601377486	0.23258572916154424	0.11366408144054829
87AA6901DC	43	0.176831055129253	-0.31824627043090925	-0.47349291526724413	-1.303125563188824	-1.8619028593013456	-0.850546617397222	-0.16170349886604038	-0.12567528116219062	-0.09290605128267126	-0.14706534626420653	-1.2943760622821332	-0.7991104098459925	0.3613764289221244	0.5928024362822781	0.5584919030596129	-0.02588766292804323	0.4700293840023597	-0.7119854136536891	-0.5448644919169534	-0.21680959300178276	-0.12817615806942828	-0.5460209070085593	-0.4561097037537334	-0.027420763942642812	-2.9300197737267397	-1.9902487205315555	-1.2410524082915984	-1.6985999803606724	-3.014544940243969	-1.756202429319118	-0.8836323955026735	-1.0576758172460115	0.0060847662064524854	-0.7739076327339924	-1.0111648154046162	-0.9349169858527476	-0.07930719536268546	0.1528762213924576	-0.0814145856379257	-1.6851607392070003	-0.9043401892611926	-0.6131862830453733	0.5784641347011432	0.5262876465288063	0.6930620509592824	0.4139585106706106	-0.12102647876186767	-0.4649505900645059	1.4908665302130855	1.5326300332425338	1.8274258118342608	-0.0785840345193311	0.059372334193474874	-0.12123659473942539	-5.448895454359193	-3.5796682243772895	-2.9433954442067076	-0.2132539108208492	0.09132453729571433	0.0038143953945202203
87AA6901DC	44	0.3531008893804626	-0.6760296257731376	-0.49412895446034405	0.7328320669016728	-0.470692221441102	-0.7259065948715908	-0.21220513967687488	0.06845000740490698	-0.33065470756081816	0.32531518986859764	-0.20163483987066533	-1.4687418424346825	0.1687641053560861	0.029090176707871507	0.2588324519634777	0.010939151825286597	0.18415775944538204	-0.7823462432801511	-0.4347258016024591	-0.09280576903044069	-0.10189665446377873	-0.04237932742788342	0.023482025314346178	-0.18668717102054794	-0.3191862622450592	-0.3685280445664372	-0.3669293805460947	1.1249773127687317	-1.4795966662297446	-1.4712554775912674	-0.007073226142221056	0.11633262180920889	-0.11757776807678832	0.6747100933959356	-0.8722702031619796	-1.3500935768818625	-0.08416275498122291	-0.062123929628610575	-0.14310236546271704	-0.10033681860187338	0.5810780341483539	0.6412933777075708	0.295133720210182	0.26433840050761603	0.564933527847232	0.29861435773803513	-0.18780114765024974	-1.1969250635765916	0.914646292111477	1.057928922204103	1.9330273847888586	-0.10398042969190258	0.20967005847861375	-0.6963628965145733	-2.8736362099939803	-1.901055022274202	-2.132212042293653	-0.45275799864174504	0.14018510338184131	0.15989141632740123
87AA6901DC	45	-0.045709801459681954	-1.339697262701801	-1.6425236838899464	1.0558274271271761	-0.9108459313061261	-1.7880424660587508	0.542251016460155	-0.4363221683530053	-0.6865219342184425	1.4286005147124783	-0.7903953748782995	-2.4263605920151905	-0.156140420155505	0.018658120913227272	0.07211736514136502	-0.27969025169215656	0.020921833127228284	-1.9890360658241115	0.08614661899354292	0.1968182128904683	-0.7265081826018164	1.3203251411860029	-0.9346504252544299	-1.038701445805477	-0.3643153195602893	-0.8081198224106685	-1.664910883823845	1.2085719130772783	-1.8898456390519345	-2.697504686253882	0.623317429353301	-0.5193307602995407	-1.0868925568205625	2.269845698948621	-1.6817360369078838	-2.0555662320856056	-0.6796203296849048	-0.30911580889479495	-1.290931158297571	-0.08510426992080866	0.1749011186482099	-0.518292315075963	0.006476429880521606	0.11679324744191466	-0.09351012517379731	1.5504920037998577	0.05446918653546662	-2.4712222982516936	0.09663793366545748	0.474575186273825	0.7989986367529962	1.137488361741199	-1.0361890802690554	-1.664219608813608	-2.9187652673092104	-2.3406468001184333	-3.4301935455714028	-0.16050473510142882	0.23867146779991244	-0.05119048508891377
87AA6901DC	46	0.9431644824646626	-0.03203361537966186	-0.3293759502647493	-0.982562113234865	-0.9740675624393373	-0.17097522959774758	0.3122310035749195	-0.2609913020334565	-0.08545265903325461	0.1132859865038588	-0.401602231019909	-0.3759929695298996	1.0800281585281866	0.8154744690750924	-0.15286028536205853	0.7332509284847262	1.0945157622121737	-0.8157096958636321	-0.3220961421286288	0.16636063763638254	-0.045392273501743574	0.06401285179233757	-0.7898488701894469	0.350099191786571	-2.7214176744287952	-1.13797756263287	-0.4003506732686968	-1.2477007565745226	-2.1333561668562386	-1.2180113474539054	-0.49054549939326364	-0.5665429550837662	0.09563287122402475	0.8135806041617406	-1.3225218302052708	-0.10233831717786823	0.0557822471740647	0.5594691925206666	-0.2326149045353748	-1.6347719706378845	-0.5466850564684047	-0.3273245223728259	0.3838377074930025	0.5969663596443253	0.5265494896114529	0.13779253637752484	0.4077380105971219	-0.551130899276089	1.275752410423927	1.6693164312125892	1.6781280566020975	0.4208226214751894	-0.3716816874002363	0.21888128723070055	-5.2897845340418215	-2.6571144565125735	-2.1478401773442255	-0.38098021589789965	0.13935215678759164	0.24685009287930715
