Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
2BDB74A7D6	24	-3.2706832642356187	-0.045118326682711006	0.5308016638541072	-3.4009594800030656	2.8954780805831644	-2.126480837758937	1.6080238597211953	0.5110182172018505	1.6751439739415266	-0.7791339816038999	0.8241622363381252	-0.31288508759463074	-1.406534620550843	0.7900720730999017	0.9694844847883083	0.835779053677248	0.647133875518002	-1.232901747355511	0.4005345959720152	-0.5984896973132777	0.8401945939747613	0.08549681329851963	0.17250015396350205	0.32716774188176057	0.12394472417034487	0.45937968714022454	0.1386593345402865	-0.24513577642627532	0.19682395529374158	0.5566206180683214	0.4005631282328967	0.7820738712133539	-0.3046080737028664	-0.3287732758318888	1.1114420271929712	0.2901124789055164	0.29200787141474416	-0.06066068556832386	-0.25707558397242186	-0.2562423857817869	-0.4127215300646009	0.059145422382098266	-0.3456272371869085	-1.009351662077349	0.07827680686401073	0.20672180695771336	-0.16928405551465367	-0.4708168936572596	-0.5898414815741744	0.6152726910725461	0.006763028790591918	0.2816532981207993	0.6829283846538835	0.09096740478573827	-0.35915379772583256	0.355187498002574	0.02168243295363484	-0.17238853139073484	0.09758482282301371	-0.13534321903952085
2BDB74A7D6	25	5.639734249797529	-2.4308815642313903	1.054324073697378	-0.26082481288984233	2.088572375139994	-0.7885012833791231	-0.31865416283344555	0.7475437234845468	-0.742431431400813	0.1524777839324086	-1.0618188844176233	1.187911765544468	-2.541726357164844	0.7661051908419824	1.0120712714713638	-0.4142014133908575	-0.13131748347836306	-0.3843848554687123	0.4972183094977953	-0.4793630434039376	-1.133597957274066	-0.26939996242320885	0.46464019616599844	0.2204664751840135	-0.5192676047481416	0.13374642197807168	0.03213445427438194	0.13036368116652908	0.5602988573482062	-0.4169802008375436	-0.15240576554227453	-0.04092409343925293	0.41691528533077477	0.5452046393149439	0.7868683555997552	0.025482374598633593	0.713991206462318	0.07118262254560775	-0.09880695170150365	0.16590532707571923	-0.0998964668997297	0.2005991530888829	-0.11295623164879894	0.022799306078445523	-0.4468889293105319	0.19241720409782556	0.5052112280641886	-0.1535896916138341	-0.1889318350902774	0.41701513535398355	-0.3235497411865253	-0.09115121526338264	-0.3126135178260247	0.08505072988757344	-0.23094111921027513	0.16871518123688947	0.2946905434364955	0.04785127674484882	-0.01131701598905617	0.06844642290891437
2BDB74A7D6	26	5.021911515799965	-1.7655567221357702	-1.9109531427447795	0.6470744679246201	3.259620278137601	-0.04439357019973032	-1.1430492859298413	-1.7575314351122182	0.14584249941855967	-2.092701864977722	-0.22172950780960013	0.5461873514760427	-0.8162478714204027	0.798838171069426	-0.4724203700942838	-0.0902281960699362	1.083951120347437	-0.4640960155573473	1.2293099183876788	-0.201224706185096	-0.7576705195647918	-0.920144319110057	0.4946738166535889	0.2323839754075557	0.3890338160875911	-0.8978073395689306	0.3924473703145966	0.24035610892408976	-0.12926425222112994	0.56957885309711	-0.38204323695349207	-0.8911528041049455	0.12372279647456844	0.24159446361778306	0.2719637174810341	-0.2554188783723352	0.4338649999221144	0.34983521717950256	-0.3060119008545421	0.5025668036758952	-0.04639871930229037	0.22965765282343498	0.645199488464793	0.038645184642460764	-0.14486773466210562	-0.14834517217664828	0.0024515498154609296	0.3531259692798984	-0.3601885664118349	0.13086533124730837	0.09858861264389164	0.19196133047211267	-0.05871620262211217	-0.0589082325101119	0.24287889848491526	0.2642048953523312	-0.23914358213084363	-0.13454538777956138	-0.28521517666390306	-0.24094601492944936
2BDB74A7D6	27	-5.044102576303071	-1.0943289879521771	1.411933291423767	5.037026578513644	0.12564409012856564	0.9125237248864898	0.7462831486407319	0.48288666716927864	0.9287879578429039	-1.4499066881894822	-0.5596313757755578	1.2377108187912014	-0.32443936467767653	-0.14621351152832646	-0.3701722990171296	0.4221663684730032	0.30227323307909276	0.10151015195266706	-0.22284067908703664	-1.1569001665097147	1.863482230450081	0.42859456638720533	-0.8037132525404909	-0.1054986940549444	-0.6873074020830665	-0.6382000826041537	-0.35791465072679063	-0.17710046718295513	0.3170739485787039	0.0528463784654062	0.19644082971270874	0.29121795883287216	-0.20872660648794483	-0.17628843478452685	-0.07470135200405587	0.14925817578307293	0.17042764127977972	0.10449703694272497	-0.15530998734674223	-0.0464985336983674	-0.06357365755034632	-0.08979406261308862	0.31795538599711526	-0.6197224546226935	0.11856064675541855	-0.3916805868510957	-0.1262490001383128	0.2215918695021897	-0.24211407616853217	0.21385511073299282	-0.2562113283062946	-0.14648956428051768	0.4794632068986109	0.008819134516122725	-0.2953298644362503	0.14049029875529062	0.010298723377874233	-0.019922028583200985	0.2890640948891823	0.22161673449842856
2BDB74A7D6	28	1.5400632774610832	3.7134987446521777	0.8739090313025251	-4.959496840304374	0.5162209354642616	1.1608763289285497	-0.6604821452506124	3.1979694318447858	1.7446408004817946	-1.2336170315710417	0.38456346824772075	0.554123167397207	0.2310523086976232	0.8189896275852463	-1.2212907538921807	-1.3507409513926067	-0.19672374565856926	-0.9067599506210464	-0.016085416537692097	0.6003786608655542	-0.015565360154560736	0.3694546106659998	0.04369183237777158	-0.2205309861177388	-0.1524548697745812	-0.5926608221488757	0.9899880718749313	0.7029284486918238	0.5425323976887332	0.45588027753204197	-0.2389692826070746	0.4028185114861967	0.061980323655157106	-0.23450872774180184	0.27063067953506287	0.19155225468846473	0.14469127211497076	0.3869744158966898	0.08328825835741628	-0.058714058698518166	0.24679363868459875	-0.20868141938523546	0.24134651845518754	-0.5573845142312734	0.12471910812629834	-0.605603539182739	0.27644758346101006	0.4568210199486041	0.19362116872371157	0.1127001573464363	-0.19984134621533894	-0.06604858687750809	-0.47688558311924206	-0.7762867557367834	0.03782458276819662	0.2564580034119589	-0.5553033428122485	0.18717105895554698	-0.00048547966791562133	0.10208267529349037
2BDB74A7D6	29	-0.4737503215673299	1.4974154749642539	2.1714732152175804	-1.3514017444111321	0.9154003178711143	0.7999521823290308	0.486475072027963	-0.8308230086345556	0.0877979347629096	0.35433977270144196	-0.4346087543832122	0.521483945256361	2.1102280123090575	1.0084247506984194	-2.1453029850076755	-0.5557151515136695	-0.5909532396072651	0.7580374346880114	-0.1654546384499125	0.5523440509982345	0.5037158845136237	-0.6982685783058417	0.1193604960165465	-0.46280442104695774	0.050145772445228	0.27992743838515965	-0.05646288981667816	0.03404353059364129	0.026467870241489614	-0.3317376260044502	0.09968227668772048	-0.3616353666724582	0.09563960902718036	-0.5309148176375988	-0.03095730579106958	-0.21466360055750444	-0.28561230261504084	-0.0011154741766453327	-0.09017051392738873	-0.022362647205595297	0.13618317405477037	0.05831693318859202	0.25202326272666536	-0.13574357551937355	-0.2660128988366741	-0.22362644422740355	0.08902370272166503	-0.2034680518510928	-0.05117291424379953	-0.07895566358714896	-0.014956127131804907	0.42108132670601345	0.2204020051017711	0.012839415946806298	-0.18710045692209964	-0.020954050601789724	-0.0026354286415548288	-0.36246364768570233	0.3713847578943622	-0.001259619724528828
2BDB74A7D6	30	1.345998889663924	0.2167662947287478	2.3557139739014388	3.1521050357560894	2.592572244255655	-0.6000387097842794	-1.599666069213209	-0.9009985219604995	0.6066807458131223	1.487843146303712	-0.8828538556170511	1.1154433766071552	0.6160376172166131	-0.7521453395613348	1.8162139732213658	2.0438142614414314	0.7974896081071343	0.10849948150153696	-0.14851102229189714	0.6359098294104768	-0.529923932274451	-0.7521308159071353	-0.27682747878068387	-0.6157302870553255	0.18379023174763448	-0.180200301143215	-0.10080961534373005	-1.2815019621165074	-0.20898781333063676	0.2727917916352967	0.14971187100701563	-0.6487554934993074	-0.2633830144767055	0.10749274157730933	-0.7552450593392891	-0.37679659967723544	-0.21358805320026436	-0.08180366458887892	-0.06399939580508604	-0.30374237346252925	0.4729141683004169	-0.06577509412874631	0.1995851463081216	-0.5762425577705084	-0.30831639913966813	-0.2708408367746044	0.10545841354783042	-0.010235603439729395	-0.1375897661033763	-0.3227232971200817	-0.07533278875254476	0.018620926552876203	-0.15984097437766856	0.3792165452271488	-0.04691978373546388	0.08630996929834121	0.07740994234129427	0.13094154761123075	0.26149807413699205	-0.09422880998492321
2BDB74A7D6	31	5.538429277737391	1.425396007911501	2.365078389773758	-0.4741763284061209	2.554345046303557	-0.5183315850850957	0.08086570094723937	0.21437919502092403	-0.21724278993968638	-1.2470321726561473	-1.1326519727530957	-0.43343530914906825	0.05144026923186692	-0.5681889416664035	0.11011514099951539	-0.2811163320212405	-0.8601785544465066	0.9769657653544471	0.5822227629022556	-0.7220950808179891	-0.3227065992454019	0.4783905866786382	-0.19693245754407346	0.6761475186292664	-0.07932830671051891	0.2301520242049825	0.6159463974865734	1.07482498682779	-0.051632280787423664	-0.11799741801470195	0.16337344922498248	0.010724891630734267	0.057849816794403	0.2730234536270142	0.9256705850808595	0.9586494357124508	0.28294960613981796	0.029382290790620314	-0.4640800388447525	0.2291864454269309	-0.6257369864581414	-0.4413607097766356	0.1133521245150548	-0.10350063719536702	-0.30045947163925263	-0.09398000760730732	0.11116617791516833	0.2703344106414509	0.1828390251124641	-0.26979284974870626	0.3468220421238136	0.08319125643405052	-0.06325983292098501	-0.26002119401521184	0.41341105292822306	-0.0010594188561468317	-0.12632705245587328	0.04802236894672421	-0.002753537292132352	-0.057081370279227564
2BDB74A7D6	32	0.532550407249115	2.603763608632243	3.1543572247013927	-0.9037479368356167	0.40354530904535996	-1.4413470996599682	-0.8599207226438148	-0.4978918733086623	-0.2653140268936031	-2.7663808907138145	1.5196581165539036	-0.8632495285246391	2.1647524919203684	-0.09879582542439803	-1.1277853251069707	0.1210025367945581	-0.815710427392705	0.596729683554534	0.4600850433735588	0.4824478672498088	0.07160928525140946	-0.33412426254158417	-0.7510798382429968	-0.8713481118792173	0.13840271968148607	-0.07276790826617116	-0.00012436109569380284	0.007961314702765915	0.4768095727866227	0.5995860821871892	-0.13383821193635217	0.1853090797381367	-0.0016729236111028964	0.11653474019840922	-0.13415050720932886	0.20275163375442784	-0.3201165306507932	-0.6172933061839191	0.1558087176388818	-0.1893544967815708	0.35515039046241437	0.25307132298461954	-0.09382533950102687	-0.12940163435549581	-0.13031623580328142	-0.2261836402775766	-0.10244170259001471	-0.40722426161615555	-0.28414252675763885	-0.19060032170598756	0.10781512544752779	-0.5265856343264244	0.12103826698494105	0.2956602188527225	-0.28663458808568704	0.017664901358980953	0.06155740504943357	0.1410932235941165	-0.01045099138021068	0.19410573464199182
2BDB74A7D6	33	-1.6389977623221215	1.9266430891817976	3.034426213910792	0.12995064122659405	1.2435960772262105	-1.0016361176628568	-1.1227379099508201	-0.7449982390544374	-1.426100326526113	1.109355711220687	2.3586684504447213	-0.47952893563477705	1.5835040222464087	-0.28258166500726656	0.05985342457389857	0.49967509096644314	1.244989525209893	0.3350196822532112	-0.5167785186179604	0.49636232135724584	0.21128296250824669	-0.1139858547858507	-0.7254364723041549	-0.3981195377600476	-0.8774915312241426	0.039740416346077494	0.3184659610814792	0.24480326726264592	0.6617565232277735	-0.5451804576446724	-0.3212318922457847	0.5500036290193412	-0.018978203538840412	0.6475074583815834	-0.4903687745488792	0.0569454619634087	0.8764065344150473	0.5069761564061429	1.1213344187254894	0.6616877196204584	-0.4263215265928417	-0.25872105352961305	-0.267234934595704	0.22368872437475873	-0.05014482238731281	0.18964133740501504	0.12208576575372287	-0.030533586005342925	0.3905552456666276	0.020327123574648862	0.4125130099893598	-0.1755891017540467	0.1684732673350512	0.028822126641597737	-0.09583095583042936	-0.10835828373234623	0.22179055246089838	0.2350709065922337	0.30775075610143127	-0.14041729803871564
2BDB74A7D6	34	4.73416010250618	-0.030745011454408874	2.395650147619494	2.703486312698227	2.855027489135313	-0.6563847769452267	-0.19619962585208914	0.9279419774876301	-0.10617649922044353	-0.34213223778580715	-2.2108104139287343	1.4365156610949017	0.28758897807417166	0.41541732599298103	0.8640825479147239	0.12212690411445896	-0.2047537746533593	0.2272716651473356	0.03295926382210008	-1.101502953214353	-0.23093362373197485	-0.06139901732960651	0.2901717115886845	-0.4060886916713733	0.20173852787385832	-0.4991319109035222	-0.43802270758495665	0.08908580759884241	-0.022554003646414248	0.3345718241946268	-0.17750112143541674	0.48385708834927244	0.17125888813609144	0.8700040297873098	0.3854549403486541	-0.035160639295696766	-0.7751575929126459	0.3170442973655458	0.7877912327271954	-0.1145540113692764	-0.6130814550676282	-0.12398505506931055	-0.060910997815228164	-0.06757591771825629	0.17655921624137846	-0.034890367596338887	-0.23729268231521183	0.1721396213089418	-0.15735919590510755	-0.18669600114964727	0.30103455727979717	-0.20590184558404795	-0.17253847304562922	-0.03319325513200901	-0.22966537453913405	0.20278283184617088	-0.04260026411069921	-0.06297032152860371	-0.08138792401105989	-0.07143072912425776
2BDB74A7D6	35	-3.1056959806184943	4.204782803956728	-0.007865437384920192	-3.5006037647006565	1.836157186417708	-1.548462222894653	-0.7535835571962971	-1.9687261028352099	-0.915806353700103	-2.3350226998874684	1.2105315329788637	-0.9840110967693716	0.728512922780863	0.4832043409451805	-0.7582621226218367	0.5406678707127327	-0.48383879540351143	-1.1704173638415152	0.901363028002136	-0.31496535202318354	-0.16975990953636613	0.36227602476970294	-0.6809515890530322	-0.9499401753483772	-0.07683413271559013	0.42570119086114094	0.6240108687945505	0.6872132686842454	0.030555918048997002	0.39598911653108687	0.6287135149201512	0.05419211213753981	-0.09051167866620244	-0.09921759033884232	0.06372606746528756	0.1165853278625662	-0.46802426748071585	0.2294002232286421	-0.12647832415863863	-0.4789010579189303	0.4123342287688926	0.3201027985872367	0.04076651201906907	0.19013101392103365	-0.25401208770941447	0.31030597782646735	0.0003025140753825229	0.537452746092297	-0.08997560261297023	-0.3025688651003063	0.04626183255444378	-0.190187905803813	0.012808314394356386	0.09397029246667275	0.06481524201757159	0.04577435265930968	0.0814336845678013	-0.21314428163023147	-0.1418992155552562	-0.4339040208543196
2BDB74A7D6	36	-3.0521909457912133	-5.355490426231666	2.379638445029503	0.9151166046927102	-0.19556555213356655	0.8499892548979867	1.054728996095383	2.721531349185525	-0.19899438013158632	1.4579066260810827	-0.2572705493346779	1.1892692456085796	-0.12216322035505406	-1.3538176558204313	9.482896583063439e-05	-0.07305019401372811	1.020283957146834	-0.6066664152250685	-0.17369805904979577	0.8405070646819531	0.6821346439622435	-0.30877799713057014	-0.291852147113392	-0.1251087646664273	0.21636493602907358	0.2892087026392025	0.6661018895250492	0.05151597578315045	0.5489561283393023	-0.16695366554509922	-0.04451612842517698	0.00109417856054184	-0.045871326103848926	0.11118312827177292	0.3728170614354769	0.4195309806761168	-0.24702645698623418	-0.35182312239266544	0.25250572043006114	-0.782903118539886	-0.21333214212336254	0.24053801077339707	-0.2625018587733801	-0.5567178768522381	0.7225764850878222	-0.07121823731563777	-0.3522754981047068	-0.11355534007173718	0.18357830433269226	0.1957724254818612	0.04815647784898938	-0.23304254661888357	-0.2509348066847943	0.08192272543938761	-0.012611326655267695	-0.1647842830231493	-0.1288701503387408	0.0021796185295673946	-0.04539077084151241	-0.32170157503158914
2BDB74A7D6	37	-2.000564061775378	2.5876340955832875	1.7786576659087423	0.5763180586909783	0.2754828184780494	-2.581512151774551	-1.8041004552269133	-0.54325545463638	-0.019444219792176087	2.6004555945638996	-0.587470806902257	0.09279540066930478	1.0870272144314823	-1.171571837308666	1.317498214042278	0.9958310586238666	0.01870071798135744	-0.16411952213973413	-0.08472599820634164	-0.3165354783749243	0.8609304623084917	-0.2958122615692415	-0.41437065072503254	-0.23656434167508722	-0.38131436613097924	-0.49276671261031035	0.3301479680914554	-1.2209462296375497	-0.22741147179492663	-0.14184692438855728	0.23454019195099202	0.31499194078319825	0.2821557051738687	-0.23278837956304002	-0.6715660974510707	-0.09847207786457673	-0.6093850127839674	-0.12289003024243811	0.2017285318015268	-0.5639192677164665	0.10381906232534878	0.4128766085978189	0.07263669841725953	-0.3624840758506976	-0.22438686123633975	-0.24413896908217803	-0.3374725101763499	0.004848914022553047	-0.005221605746035978	-0.11132202391755386	-0.28777729815355524	0.01066539072130583	-0.15095150901405158	0.05492933394094149	-0.055766534307329405	0.07886157375447386	0.14854450034521988	0.04942269401509405	-0.11451028980891943	0.14922221308873657
2BDB74A7D6	38	0.44769102810252726	-3.285895220926656	2.919915240516209	1.0963006988636474	0.6380870213447369	0.43150469243149225	-0.9782126842720701	-0.14564441198696002	-0.1311388650987998	1.4651663536264692	0.7429818762164431	-0.6621356445709883	-0.6233931736082847	-0.61509799160546	0.37615943459529505	-0.30553774523030386	1.6472887231791244	0.5244711771342883	0.1825420270042358	-0.05207825585958031	-0.47138372199270234	-0.688173144116929	0.21960566196174064	0.2225866909737785	0.4970401893106907	0.23997644428239115	-0.7046480684706182	-0.34955084323363117	-0.2144660138214554	-0.2853572320110954	0.1014491230097521	-0.1746674440812002	-0.07013682224626061	-0.16383688395739035	0.1109036207814556	0.298482314596492	0.13428383802701738	0.07314716262457843	0.06375802533893889	0.0848056892260703	0.04092439757900734	-0.493900018224905	0.19560447214548565	-0.28543085012305625	-0.23354762954532193	0.08982310934640017	0.5708130087887575	0.005724855567559693	0.1820236604169908	-0.1460200580321758	0.09056520897596956	-0.022590163678743357	-0.17037613653425815	0.21320884116409655	-0.16965054802514518	-0.0740492905527535	-0.10009021874413608	0.045748789271707335	-0.08708767837238764	0.1683732960227042
2BDB74A7D6	39	0.524089828711134	1.1715192467066693	2.117435929148533	1.1815799331867147	0.4666162848159831	0.8610508111138871	-1.383764612294573	-1.9593928078652794	-0.9184298087826179	0.7586814494207029	3.167123927937968	-2.3884417922461876	0.8048542904846281	0.01914670609127285	-0.2573373825512063	1.9340688738770946	0.17523051276086385	0.4502872779299471	1.1016753425447865	-0.7638025452210192	0.7033181505635782	0.34714226408054194	0.5414855033804139	0.5254214267671081	-0.7912979084724966	0.10974397316837982	0.04178771068613319	0.9773397457894548	0.11166484835891645	-0.6532627821009099	-0.38723637783598913	0.5406341427126782	0.33776752084776673	0.4333584742436189	0.2724643526888506	-0.02455479017848094	-0.13353463362610346	0.3290834136145333	-0.8616033576172089	0.9586258436014015	-0.36715546747579925	-0.692888385341939	-0.05022093506360129	-0.09089700372246365	0.45918537147703864	0.14570102658344034	0.6298034035632802	-0.14226959005825238	-0.34729515539151007	0.019074274748244784	0.10970190048692778	-0.21180772289204178	-0.2465490166098881	-0.017197020355765733	-0.34953988563973026	-0.15557014591542573	-0.32409489061425134	-0.2583968938006347	0.5055549439631362	-0.18540791498187978
2BDB74A7D6	40	3.3738341773153784	-0.4080618940616956	3.754055551266429	4.933473849841669	-0.414304343830889	-0.9168262180575165	-1.4421430982129777	-0.44582147181641996	0.09386011102435701	-1.2491554974694568	-0.7578019582116875	-0.13626125038072595	1.3094731089212919	-1.081870069408078	0.07077905902119913	0.2950513389475189	-0.5158992554693966	-0.2390740479336939	0.0342430222644432	-0.26140463697364014	-0.0512075729112618	0.46564837407833937	0.3011239562941591	-0.04290890406621274	-0.6420736497817916	0.15139230896397213	-0.3526857547944895	-0.3858601817491333	-0.24929148754855787	0.16281484863824086	0.26965073966969727	0.09334658838504548	0.11533317533625952	0.1952156712490805	0.12877995896220898	-0.003235233353667961	0.12430941320045184	-0.10766789453945183	0.17107278429103806	-0.30195432541517114	0.09320647838831073	0.13663219933528603	0.07233472792473665	0.16494429818455555	0.04034702750943871	-0.3510464893433965	-0.24876709340447226	-0.13927333737038794	-0.2580246770757523	-0.05123409653511032	0.03619480247467436	-0.10223306727756648	-0.07407180715348763	-0.07565258665976111	-0.0005226195392020528	0.07599191339726724	0.09740327887759313	0.14799082592300095	-0.22391099073925783	-0.07165262838063781
2BDB74A7D6	41	-1.784168296356757	-1.7565025594144341	3.1746731856030976	2.1770608769809283	1.1796103435540182	0.6109901237146378	1.1046458096560459	1.2037262327159906	-0.30951797863935676	2.564665192523496	1.582193382630628	0.9236561200270473	0.9716555043301761	-1.4347205904147204	0.5386667300897036	1.207763559230741	0.8590349285916892	0.7960026557784501	-0.13263853630443465	-0.5368964094661091	-0.30487596736989675	-0.17994110787576956	-0.10073869425182733	-0.760919383904098	-0.22361984137559848	0.0457813470433452	-0.11926834862361099	0.6926919042630484	0.13647420457790352	-0.4263730297046142	0.2994349054647983	-0.08573227739441923	0.6192289067404975	0.3917507098768013	0.06312708282611955	0.051060417148932245	0.03753816261753963	0.034725459359893185	0.04036544767940082	-0.15298735173628028	-0.544007320078645	-0.33183377261924313	-0.23074911356249303	-0.21491316655424444	0.13815600953928883	0.07392530459003573	-0.20126085707143715	-0.45099194864144393	-0.019423319750137818	-0.19609344463970274	-0.04000311175094492	0.20440484898291106	0.07864493586505232	-0.03393771853313159	0.21946097881156737	-0.2152861679905372	0.2448065964779077	0.15904759221000117	0.24379766811811177	0.14623889095207832
2BDB74A7D6	42	-1.9048574184105185	-2.079873856535837	-0.6747190518346186	-3.426570117028886	0.29950171587464725	0.11445437218375916	-0.06763983255025248	0.2523164242334683	0.8222911468760677	-1.5121834420718168	-1.2884955658371513	-1.017331277959425	-1.2051179651270403	-0.2623532272963958	-0.5985890453437474	0.8460835693957721	0.840192793533037	-0.5854807058015561	0.6080592362499854	-0.6222317118851853	0.8359092073681376	0.5717223587732025	-0.15734686503249082	-0.7196778752537087	0.03725742055730304	0.4063228798686773	0.12265357709436733	-0.43959874293589163	-0.17009560035009288	-0.513417234969159	0.44260295343426875	0.9035784638923859	-0.30526493758259665	0.20140341026087868	0.022624196536437866	-0.29617003574852335	-0.08366458135879956	-0.2532590275051225	0.7581062927950766	-0.5752132812903482	0.25464258577259424	0.5115375468008607	-0.2608433193465662	-0.2546612137065567	0.3166174424887614	-0.1936335946849207	-0.13838381569050837	-0.21309794699217152	0.0925358451314126	0.36008041456980217	0.23730721849217853	0.12430415823307436	-0.21899260327418751	0.28662824101608414	0.28603461175840655	0.06328068384942945	-0.281376578135032	-0.0241608691870443	0.03290750920492869	-0.13398621173895425
2BDB74A7D6	43	-0.702369718581533	-1.6777440721063137	2.7099583140496333	0.08211601888830629	2.1387756971818597	-1.0303244481300704	1.7655391141518146	-0.9935289877255231	0.07476690986488493	-0.27900234015712466	0.19913024456543998	-0.9360483814914422	-0.6858697722337274	0.13182139647393837	-0.7742155375634729	0.0854708161696302	-0.47308845104424185	0.047593665533393635	-0.06491189958814203	0.17567256859848143	-0.33231538239149383	-0.7736848905153194	0.14689157536806316	0.02327190068685457	0.9739542366120094	-0.13229588854363175	-0.35708720139887734	-0.2221080579568269	0.49711288577190255	0.393419393136736	0.3439449691376627	-0.619798590092721	-0.05362887905660457	-0.09460839870779998	-0.040325500753720905	0.13262539910150864	0.18200484768991929	-0.33539333656597764	-0.008190697123122839	0.11097967833359602	-0.33478310304928316	0.15536823054866525	-0.06911147673815911	-0.7438890511742902	0.2186708103232785	0.21876238735737702	0.17788661314494786	-0.18917531858250194	-0.4508324033284827	0.5761321408032194	-0.06302911019239606	0.13545870180374753	0.5783203169770518	0.08694265062640742	-0.6680834237243063	0.0695013623884107	-0.13001811617799053	-0.004910105320485688	0.06891205796493392	0.3111395650387936
2BDB74A7D6	44	4.633764825309493	-0.8526615716878478	-4.291061056087512	-0.026868355932488493	-1.7859155002513842	-0.053957207240366505	1.4639667517943282	0.9857867632214085	-1.1249947667160434	1.0837540787173658	-0.5505503277960409	0.09690874129089509	0.07330250033633218	-0.15572490991023516	-0.3006321193476982	-0.012876313395197138	0.3674511503908146	0.13455565997244465	0.48823694922699407	0.7152747792363248	-0.9307710665694342	0.038987837077768775	0.16928121326568116	-0.24843046377053773	0.2919343762755299	-0.0071172410690977525	0.17303152666057664	-0.004049035792303112	0.15536607475951816	0.18967961822318918	0.5634050032123397	-0.08534120153713577	0.3849422119621128	-0.12743528575724491	0.4508458895244967	0.05058466736574136	0.09876809471611167	0.14654585442900364	0.01219226931703038	0.13265982352261663	-0.05718490526955538	-0.0739630238533743	-0.40094172999273586	-0.2074998357370385	0.23831840656234893	0.5221379352502521	0.1421049579796826	-0.1441315023892619	0.11289249667284293	-0.15242387165635976	-0.3282038442316444	0.02317832075709901	-0.028573326651208507	-0.034431116999708175	-0.29421916060680786	0.00031615543786664185	-0.04570561924287828	-0.21038615513367392	0.06355990377732325	0.05218691114796676
2BDB74A7D6	45	0.9479829630715756	3.018512942809576	1.4745674754172076	-1.927781647125696	3.245884900704762	-0.8269108152805895	1.6740328786730954	-1.0587542780156134	-1.6286199212529173	1.5150503067008925	-0.878960337436289	0.25087876964734607	0.3676733570164072	1.193337993525946	-0.6313239052676789	-1.5034735686455956	-0.7158572233871763	0.16609462133320016	-0.5941856729008101	-0.218491217716393	0.9324328567867526	0.027929529220636497	0.773524889260019	-0.635898392181522	-0.6345592779257462	-0.4623880276046116	0.007789726187452236	0.9273747104381725	1.079354910811063	-0.35197773640287194	-0.6059555004865095	-0.10841329394595985	0.051917111479220845	-0.4706234099206283	-0.07489939200163358	0.30074979496957854	0.06487555787392127	0.2073751193110047	0.25191361003361745	-0.3171409867233045	0.12969392709693758	-0.12617982933937805	0.03612236027377728	0.2024669451516077	0.13051034840317122	0.06289247980512032	0.5925130075701857	-0.0264070919987659	0.10451816909930138	0.3169982718226711	0.07101059474705843	-0.5524581770444841	0.4191636192229199	-0.38984052395890295	-0.4849833648137326	0.01884202495665953	0.07728479046977116	-0.14225369802555154	-0.36118516479257906	-0.05553802856691606
2BDB74A7D6	46	7.416897625580689	1.1968009164655093	0.7443679842218349	-2.0577959270041486	-1.8386666441900317	-0.2704499600096992	0.32275568861244336	2.6088263461211088	-1.1574782015426204	-0.6131672255969117	1.3396922008282763	-0.15527021962811807	-0.7177860427306861	-0.6507511900766788	0.44097766682778033	-0.2502478279978753	-0.33019788276076434	0.9951832497258386	0.8291621408124349	0.42405411445546054	0.27957417432108383	-0.14158260631370473	0.7036846419214177	0.7749840701885565	0.2537142224063148	-0.0829626143435122	0.2588960729714937	0.5417686665968707	-0.7918864170510652	-0.152496645988792	-0.5527514537002445	-0.2875556286346921	-0.43439883110503996	-0.2108332053128209	0.36016525109282704	-0.031159139259865184	0.12464422613287943	0.8929179496095121	0.09944687379984564	-0.26467772674324747	0.06638928110744816	0.591137758429903	-0.019794058432132926	-0.1977973553514149	0.11131330054896278	0.35503838594121895	-0.13724890818708643	0.16960015000674072	0.1255080072818729	0.05583937632784495	-0.1531489516308361	-0.006312051688800144	-0.15400504039616159	-0.018858123359819432	0.004882318714495759	-0.06350745601467996	-0.16748088372226896	-0.12484860497420595	0.06407365947533965	-0.1510679387186643
