Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
6565C3193C	24	4.109366231204629	-0.733787270118661	-0.9979544314635128	-0.8865800689111415	-0.10218215079137032	1.3609554961939163	-0.08423362355724086	1.2955352457438254	-1.2927558061221065	-0.4503643582449017	0.49519282131587006	0.7709369414239204	1.6579153017964925	0.4780274839734166	0.7243491837531986	0.011762668149032526	-0.2297011329083632	-0.6658838915859372	1.2766291198152773	0.3206534683051417	-0.542221562690446	0.18096977235388445	-0.9748603097656572	0.0982017978141366	-0.17903102653142433	-0.0028622974036907976	-0.37210354582336674	-0.08133103580402053	-0.029522336951260168	-0.0462508379307319	0.4217087256415635	-0.4137529388416346	0.009760207563286822	-0.07704893355288692	0.08674269060201494	-0.33818958991941117	-0.7051222779414414	-0.20656434478740215	0.06177490396405603	0.18341510821029702	0.20999677422460294	0.14762049551919415	-0.05575996244940413	0.10001199263078739	0.11265081694415918	0.05160661760198206	0.032603623528500686	0.08190839054767783	-0.08835542917689099	0.13670233809698115	0.03525480734149554	-0.19624706437392464	-0.036743935413982014	-0.048910743525895736	0.09534615505711144	-0.02180879510847844	-0.071138029488861	-0.09024614686736276	-0.036765055533173	-0.009950880927248999
6565C3193C	25	-8.403396706435585	0.7403134930197309	1.0311113805378238	-1.8084280562300061	0.3805073278437237	0.2577098648929616	1.4271550853152641	-0.474215547697326	-2.2636477050537	1.2706338087406048	-0.5786771613664703	1.19044748800401	0.078383950023149	-0.8259627346608491	-0.9603132206195785	-0.09912645253083985	-0.9538624124030085	0.3548269806839253	-0.4392327428888381	0.22774386159753876	-0.275566255194203	-0.36392216082685724	0.05907224527447905	0.8541181383219197	0.06885983266826715	0.32025604051564954	0.1970329345602954	-0.012637140199515652	-0.2875560994922454	0.2054054822017449	-0.01402794321418094	0.13627282933705817	-0.13107478857999785	-0.13144165675518307	-0.545752581962101	-0.23821191822314894	0.334132676176486	0.18908035825410294	0.037605607267987694	-0.14466897045049065	-0.3237306040849261	-0.11945442246559616	0.13334775372089563	0.09956440402618578	-0.08361418795597841	0.011992676080556909	0.1891980291589112	0.0564730847796823	-0.19682740462418588	-0.012104924923331956	-0.1578015810801019	0.05573545966442606	0.056318512932911076	0.07579277174597399	-0.03606407189119449	-0.02042944300094335	-0.13065002950741644	0.034984774187018314	-0.0338018140324603	-0.0423390248688479
6565C3193C	26	2.7853780291297996	1.9355386724573576	-1.7241169484942789	3.774097108160484	0.1746134170360807	-1.7393927751047458	0.4730203003756658	-0.15861943401299605	-0.03612164726666765	-1.069784567561858	-0.040384099332701276	-0.23985243609107193	-0.9055338454229908	0.4316112340780328	-1.1473843282162406	0.39603646178736157	0.7745092513468612	0.2281677630637562	0.07285348574158705	-0.11314923609363667	-0.8919877695622029	0.24589202841883107	-0.2918783530934326	0.5584352736798929	0.31973892441064083	0.4028216197993313	0.381530024093782	-0.6336943772493993	0.25708758663984266	-0.04910054868804874	-0.23008780942839013	0.24650931978372728	0.13078171938558375	0.2659165213015518	0.18292126142739373	0.10422968856108994	-0.247927114530963	0.11146138561404278	0.6490767771502218	0.4873366048215945	-0.23919824340159423	0.27903027905258393	0.06735920835225558	-0.020732578488431894	0.059457292912911935	0.07088244766744567	-0.5075492369460618	0.0006043524160578043	-0.13639952129089417	-0.2055456936007226	-0.06018035879633891	-0.1410859349332963	0.07945136147360714	-0.01833830902973283	-0.022960662288899866	-0.005476197645741196	0.0069011812838683725	-0.012396341571194108	-0.0619118650719771	0.04228500637828253
6565C3193C	27	2.6150487256332955	1.8080575798083751	-0.4659563878187606	-1.2223080558722805	-2.1191147494081246	-0.19146916855831214	0.8090052765590484	0.8853497087831044	-0.022865657945948803	0.03705935974781261	0.010729138699647835	-0.051577097959648946	-0.5858328031068901	0.3206837229240263	-0.04715807311898968	0.9460872926948258	-0.03498145084595072	0.24034378411828475	-0.5658432412588815	0.3459659466488505	-0.39956322118609244	-0.14092888795392688	0.32063779244575347	-0.2689166485935239	0.8694015641178909	0.3124848245089293	0.4029402500011901	-0.612047955295013	-0.19147952030958254	0.37547398096000734	0.08761275551536832	0.17944609318673044	-0.05188123832075766	-0.6341372158081491	0.3065855159338049	0.19931063873962704	0.22929789789953187	0.48234658749547055	0.155674633002303	0.12995161705138492	0.08460208624600327	0.10750813194780653	0.08162827956108183	-0.020305633739675397	0.03692274204335199	-0.11103221437322296	-0.033407919776617945	-0.0098502698822606	0.11667404386619992	0.03218896265906389	-0.03598382256806574	-0.023109379432845734	0.1548972876509336	0.013648571459903528	0.0914023320277897	-0.01870862201186133	0.019586040319299138	-0.009691507154447401	-0.02564288614126935	-0.03115890640910695
6565C3193C	28	-18.81298279781303	0.017008486815423666	3.5193668314008955	3.152619488979693	6.99386460485899	-1.0744352282453382	3.359950150065036	1.8013659243096363	1.4943330743207033	0.18692794709252186	1.222609028467927	-0.7926220126607191	1.125723032784427	2.5774786082654493	-0.09292978973182946	3.0254648657830647	-1.5866075281263403	0.4219913449144117	0.8654778665088135	-1.1029984600347458	0.1794052312544209	0.5468686838704957	0.8064834645793876	-1.6351716252115864	0.6069097042249596	0.2610066994340132	0.8670965905014331	-0.1770266566782252	0.11622618206462783	0.4887969769050847	-0.0879007538482926	0.6992736362492378	0.4936056660439287	0.6857638347340064	-0.836645926645204	0.06379352368921504	-0.10165305173557575	0.7738055075801744	0.373265657201212	-0.5541124783980833	-0.10011240327400982	-0.29622627336610174	-0.03079086587768323	0.4450354996720097	0.49406219948044683	-0.19965405344943743	-0.15680810961067468	-0.08099456122021866	-0.0009662235312584462	0.0731437120812583	0.6055892676462271	-0.06871669524903361	-0.002630082771266329	0.14957585607051568	0.43255137722787096	0.6491350243401562	0.17766629900874814	-0.11909060025012856	0.0007087244303459651	-0.01005319021011507
6565C3193C	29	1.9564106808127737	0.5968580583704153	0.22891058190177155	0.010254838030214347	-1.6958516815606044	0.4761294679214421	0.9026070800649768	0.32063457071718277	0.013378393810425375	-1.0755174314528677	0.1994075880798263	-0.2817210872721078	0.5917709488053738	-1.1092005107655316	-0.3697201014025227	0.12387094642406493	0.943371060849773	0.011730441675621863	0.5385913674634942	-1.0114316358484152	1.1945706399930378	1.2086344653510144	-0.034138173933501874	0.3135807680694209	0.34057197332865874	-0.047506747837107975	-0.14358561721425858	-0.09263191241911294	-0.04416101564925863	0.6135389885831883	-0.2099464271216037	0.03015735488935295	0.32294279314419877	-0.0764003429968907	-0.08954543731265086	0.17213125527419182	-0.33683889814888424	0.6633108768376874	0.41704878199932605	0.33670022308357384	-0.060890122268660606	-0.05344061168420872	-0.23597715105114597	-0.2861021468348484	-0.6056296683692595	-0.29011868113991074	-0.27039466664736994	0.5644051803321136	-0.26622283879580116	0.29018138910343916	-0.03295342333771138	0.10043214086940894	-0.023560553582439143	0.044588262626020655	-0.07598979718781794	-0.017038423325607156	-0.06482846541165373	-0.04050817985643383	0.028841309874117472	0.021847952431361436
6565C3193C	30	5.452027059475017	-1.036414851493453	0.7440322896108285	1.6301653394405238	0.6496665881106789	-0.17379313247728578	-0.38681238768426107	-0.3681846912672466	-0.9019848651180635	-0.016635595268920694	-0.4604252607302673	-0.01679460371617329	-0.33523570942454095	0.17389848010305686	-0.23604584660550992	-0.10714284224949164	0.01292721514518988	0.09887685993994404	0.027048774392623837	-0.07286509633919465	0.05156640148882011	-0.4212153401299333	-0.19551610317270163	0.29315994265763806	-0.037634313962319914	0.1605273713449261	0.39557285121073366	-0.11885629444252337	0.27297748652156456	0.028587141503323015	-0.8808064947936062	-0.5034754873759245	0.8094274995134685	-0.2193826427451916	0.3180918688411991	-0.17053448245184463	0.14839191649023378	-0.10491855874873174	-0.140666454600561	0.056064756354850025	0.019143999744831115	-0.06104244935693032	0.4030818596331316	-0.024455940236910396	-0.09488779383967932	-0.09871599280017893	0.1396636335648797	-0.1655964357325978	0.09057414742549907	0.007113189333943093	0.049471626833506026	-0.1298476130687405	0.08328236889792082	0.02031372767800853	-0.06536856078728809	-0.01641897990579667	-0.05809061140982568	-0.02546477274556729	0.06496234860402968	0.009220638605075163
6565C3193C	31	6.323019943991798	0.0007205322326736291	2.725157117612627	0.8028618395255557	0.27939133789201825	-0.3352712144673068	1.0713934056361742	-0.5625296460174152	0.3543775783743034	-1.2292642345454696	-0.024528674097755956	0.05847209725055342	-0.48151091243823424	0.7705190277859029	0.13431964987118578	0.2809593158288598	1.0375238552685804	0.7049248790055129	-0.47203613610154627	0.03501725463636757	0.7347239826442905	0.25839061710937655	-0.11458078410167104	-0.11265959806950626	-0.18821748264525948	-0.5048702324834005	0.157999532419958	0.22373370638418946	0.049246356284938224	-0.15910945972080778	-0.021490803801270917	0.009711829244967945	-0.21784645797041283	-0.19739513343204787	-0.20863782283093715	0.08042549606589104	-0.40399588530191094	0.07463773442054075	-0.05360166198496613	-0.2566570773342301	-0.13823898241781868	-0.20068441545119162	0.09093288245312499	-0.109457959805939	0.08992741163560618	-0.20143131585862767	-0.1149684410087509	0.015990581200676406	-0.2696644204312338	0.0010516628617933082	-0.023143039882823194	0.05702094428222354	-0.04847523320117487	0.020108598286077844	-0.042833806196127665	-0.040066225835022284	-0.06034187444201714	0.056345527197754715	0.027195104961993913	0.003763477477514036
6565C3193C	32	9.868391396092534	6.966183327647707	1.9263293425023456	-0.42458715650880113	3.8746122713518427	2.312554459492497	-0.01469415998809293	-2.018402407648856	1.4626476567090618	-0.06961282409167058	0.7285958541684981	-0.10493904503332424	-0.04039927272298465	-1.3636422513489723	-0.9764138132799012	0.40697162451113666	-0.2931851380662495	0.5026049870400715	-0.25783333822917853	-0.8271530149392349	0.16109519202775532	0.079930007315667	-0.04094437640228946	-0.7287231397830503	-0.6241216812041963	-0.034208736946916216	-0.5340770892942559	-0.9263751582167302	0.43983668359516725	-0.1738450246248641	0.0042973077738802205	-0.06999857389480559	-0.002299693193702051	-0.43546287473487655	-0.09841626597041196	0.10404311353660556	-0.38315412802899385	0.20326539661225693	-0.25229118800077166	-0.31600291689403626	-0.2304846604878874	-0.25932044476875055	0.08965615005604104	0.29571025670567863	0.19071094937743366	-0.23742334794140815	-0.006376593714687587	-0.05662776412382766	0.2517500600320703	-0.25910903577228567	-0.03247487865035782	-0.1414137795194808	-0.0015268209584614434	0.06796291094283931	0.039206227932522326	0.039806477904629725	-0.046973178029860264	0.07016274580434953	-0.04041639247019968	-0.0043045008975500405
6565C3193C	33	3.464037433992812	3.5442718761493364	1.724842357710048	-0.24610294630259444	-1.2729527086047796	0.7595203326905181	1.4941184448057883	0.35682989879679894	-0.195659521912074	0.657097632827912	2.101263671396261	0.17182032051665533	-0.21018349344854984	0.42552695844540933	0.08234604970547542	-0.286338186723634	0.38925277496613997	-0.46149606726103404	1.0093960827053017	0.9006299617072588	-1.2555966068273323	-0.029798834179357876	0.4142695433305987	0.4797304663756502	0.09202819980328208	0.02592906614612166	0.3911061932382867	0.05494865177177498	0.023044594451005918	0.42225954527562426	-0.06718701892493034	0.074373066727631	-0.08572110529713217	0.4438595371422168	0.11911303305380341	-0.25031318462310465	0.404742207132762	-0.41917570902998735	-0.7635393535209792	-0.28122756419039374	-0.16370054786381535	0.0884056840473035	-0.02764085313436809	-0.1755528573380648	0.1241678293688043	0.0003955298473667774	-0.2005427542645458	0.04871149027863302	-0.23661910305558148	-0.008361457177999665	-0.0007358172062609857	0.18052432652171044	-0.04750200688010699	0.011983032194682315	-0.04356069467593357	-0.03803292586766774	-0.05151522890367702	0.029436416155615198	-0.05805307740673788	-0.01788933803340817
6565C3193C	34	-3.291665924307673	-2.5121012493470865	2.8474850584418867	-3.0423919096609997	-0.931689316621912	-0.547209219408526	1.4800909305936494	-1.490630436855559	0.5978403961532089	-1.0791394174065176	-0.33290633380288365	-0.2753029922385833	0.4308309738762644	-0.9470581062271116	-1.8050085030816654	-0.08938342734357366	0.920083732827009	0.4024444354561029	-0.3177400008229737	-0.22664301702134154	-0.20594344070802906	0.7111812394891605	0.2649257171551467	-0.879761506937988	-0.4778895063417981	-0.12413459207094053	-0.1912909519187629	-0.3358269128418841	0.5007585924060332	0.40960325261503255	-0.1406317028040106	-0.33154522907296435	0.026096123451343507	0.20452994948568176	0.35191633646535253	-0.11797365663182872	-0.16115932248105894	-0.4278620957993043	0.11455223814749278	-0.13714186311379073	-0.08658368727562979	-0.5021452179618716	-0.05524979085479094	-0.2490946849157557	-0.27688299223859386	0.18019380908986898	-0.03714369838037675	0.10207570053156363	-0.18251686758664631	0.20020401874789154	0.0353566737431989	-0.017466452501408727	0.039502774435856015	0.12300927481543417	0.014224150796601465	-0.14686768662819336	-0.04412202527910038	-0.009799989695720969	0.015139882938304462	-0.004959761328056874
6565C3193C	35	7.214570325895546	-1.9585401548985304	-0.6882713930150416	-0.21628361493219	1.3706459958466628	-1.0907203490664974	1.5031703503873852	0.6479695974522387	0.17417843922181622	-0.8840965852690443	-0.02287667188559462	-0.8284390219139981	0.6251540560214988	-0.6195615726750872	-0.15603711723934857	0.17782007019009666	0.847064637015641	-0.5511311004935107	-0.2754531773980883	0.18343335321598686	-0.09289231276676559	-0.09416085402604041	0.5042323955149073	0.24700406321508858	0.7920936522300317	0.22610106024594737	-0.0633418523888423	0.02686168087415539	0.18660780665238139	0.3393939552606352	-0.05997220140798174	0.08044867162446664	0.07003666721383953	-0.04992938747953966	-0.017139377351619394	0.08053588698450813	0.3983902953432316	-0.09489762722003309	0.16974744735930725	0.0014075206119029265	-0.11753030618559104	0.2610653434340756	0.2414358661270005	-0.20431866462725168	0.08795135107230025	0.04433159340687313	-0.30648061714253255	-0.0913765226471385	0.08047509340541846	-0.09130352688577635	0.09235632707618006	-0.04666426483669505	-0.026347084138357728	-0.05991087744204106	-0.04203696709543849	0.007924253258821805	-0.019295514914404708	0.0007938751865372338	0.04341598660221603	0.02182954343647158
6565C3193C	36	6.99029097698414	-1.3305184152135594	-0.950452422368375	2.187313334807652	0.33869856223285394	0.6460599210407293	1.2561718047460615	0.3540381579186759	-1.2383304418354883	0.20543577239881772	-0.01598529516485199	0.13390853659221497	0.17875976335607197	1.1504229702624367	0.7112754679101254	-0.11334588868616029	0.9061274144378647	-0.21869212369349564	-0.46721036104981134	-0.07052643589054772	-0.18957101013747638	-0.09711709825439765	-0.14167659215498896	0.1338081751845083	-0.37777746371980686	0.0861711157673253	0.47248316581549765	-0.09325881644454223	-0.008200839252475589	0.1218121852331285	-0.040609335241278736	-0.12853719624841872	-0.022658228155310177	-0.22540954154549622	0.1798987441279404	-0.12554783262404276	-0.08335899452340563	0.17163555094699948	0.06028451629986004	0.08660499050106023	0.07140453285506441	0.05238241596045649	0.13844839364000705	-0.2399735722622035	0.24420808763792923	0.044136200627484835	0.016033765335718184	-0.12300640114230871	0.06443110221518364	0.0034675754823878377	-3.821040811771081e-05	-0.10577190336905937	-0.007855386555627158	-0.1530687261828327	-0.035828226003487756	0.014881871647640137	0.0270570493964482	0.06437036642575741	-0.051475695992440354	0.06021239677801135
6565C3193C	37	5.8087614649960075	2.8969926021425803	1.5669715713610437	-0.023473587606822683	0.7947089809648868	-0.2000067174513523	-0.9644919144947974	-1.0119925060343486	0.2492106127477396	0.568802768463246	0.13771777041505043	-0.5015867876198693	-0.6632858986526868	-0.8912249432761846	-0.2585888632571833	0.673257900000632	0.039954187374106345	-0.82530152835781	-0.051614153057917465	-0.16919548920917715	0.05404974335793326	-0.10350397768828581	0.07998069149143504	0.3496376776561669	-0.12373952725952642	-0.3120566266189322	0.0069604120578029656	0.3241208181007355	0.3986584079608216	0.1678577095397905	-0.24272232255412646	0.053276004229507234	0.19146844371425537	0.47395353222303094	-0.06897719207693162	-0.4663570919431597	-0.02189113392404282	0.024453162391155997	-0.28512630319875887	0.04683960900440803	-0.11868478509018608	0.007145681441299624	-0.012185086586584171	0.05804730070243111	0.012591857387332926	0.21030942277349154	0.24559688149772455	-0.08437134270463463	-0.05155722349222301	0.2989367495846435	0.11733935744187442	-0.08635833061525382	0.05142841711291677	0.06921736432368993	-0.066698547525217	-0.004523626887277997	0.022082598622209838	-0.0036233098583903847	-0.007838285281969348	-0.0524800856961185
6565C3193C	38	-0.13530251600008245	-0.527538205196784	-0.6330978923767732	-2.527698767850939	-1.174742843983318	0.11356762905781993	-0.4788895057905462	1.3860172405310445	1.2737075445284776	-0.5112472243985495	0.7679830990618054	0.03350855513323122	-2.4974853786504605	-1.6657577989888654	1.1708335793957518	0.9538395241663038	-0.8727191671797493	0.4965978317158103	0.35693613832071935	0.04163995718191094	-0.4900341359860192	0.12910527187408713	-0.8196293027512279	0.3978616250522819	-1.0977629216786409	0.32572068210132066	0.44336562069522145	-0.2574877909623722	-0.03283485176720998	0.8803945424177552	-0.37796241588227764	-1.004526973000384	-0.4346669411843888	-0.25255165328224527	-0.7207718114530641	0.1607575651172532	-0.05698578462439745	0.5457113122479365	-0.13775608244393633	-0.14779492914827946	-0.6841940251195398	-0.3022042012112997	0.1377614623362612	-0.06977944295606588	-0.16616117187552215	-0.08560817596707956	-0.24207193860309092	0.11258766420075257	0.10805923905048415	-0.1760694715601736	0.012121459174470139	0.1177397697432088	-0.177895749334004	0.007587185772188951	0.0657774390596419	-0.09599913653753249	-0.01434877048690181	-0.03902694977021655	-0.0022223905251600186	0.014891042575443643
6565C3193C	39	0.578464143015616	0.5433147099659379	1.3476845300914213	-2.379377964202366	-1.8780013416011767	-0.5777572684210147	1.138999476381312	0.2710868167617517	0.1039509494126884	0.6672067679719759	1.1787603355879397	-0.38683740394417604	-1.075297576996626	-0.44250834161996055	0.4704982540868621	-0.5065633183249949	-0.4299957709301513	0.3478019361327283	0.20851052718186774	-0.34184845644904194	-0.07116668805302986	0.16582169938052332	-0.21219032522326411	-0.3370355924972391	0.03409301243691955	0.07214739507146657	0.3636180854932998	-0.2391050068706831	-0.39854871482007637	-0.009395228078534178	-0.15707635870846207	-0.18473458959284808	-0.34840260902096926	0.08214482117893197	0.010409592134750798	0.0954686781964546	-0.09622285737742843	0.43361204382658824	-0.20802034641683143	0.2663880175105741	-0.04651927924376012	0.08744416253698038	-0.019911377292702318	-0.2866455682006897	-0.15081260713268155	-0.14099210371400445	0.07530539088557156	-0.11230465097142943	0.1154524560928529	0.06512111963649998	-0.016402446823525825	-0.030855872912428063	0.08772264899298265	0.05861664349759675	0.12804840962604616	-0.04244860277725446	0.0253845221642806	0.047353105291140556	-0.017911966441376673	-0.015619033504395212
6565C3193C	40	2.810285944615502	2.765317766417781	-0.40256404755885544	-0.2720024826420183	-0.9111592740263894	0.4546743744564052	0.7983414302761731	-0.28906906688954576	-1.1451785498542855	0.39457578385995	0.5483839403622628	1.3187879459712892	-1.3364762123220226	0.6643892784214289	-1.0095716702976991	0.21656227688169627	0.6434663637962978	1.227779556740914	-0.23694294720415196	0.3651338228722532	-0.970868903800442	0.324478920348915	-0.5304084594072042	-0.718550077132288	0.1835409031128116	0.11641470241240089	0.4780235068008066	-0.5192450692208457	-0.5637733518951211	-0.4795326757924128	0.794556338681101	0.5712311878537248	-0.5165586767473895	-0.6094049529323664	0.22605249822446066	-0.41006253321443326	-0.33586129370296347	-0.188434639348838	0.5587789384155033	0.024178696862816325	-0.0936964667482049	-0.05274067581563029	0.20099524435668656	0.16950774711800368	0.07392240359377336	-0.3221382598114237	-0.04372297810586111	-0.136606525368757	-0.13733123814738776	-0.2690590146285965	-0.10003477785666838	-0.2645221944979583	0.1061881682983459	-0.04421489735835792	0.05451503283813842	0.046238631360767564	-0.03851666453536845	-0.0011984857388835145	-0.04745450161145015	-0.00785245002576285
6565C3193C	41	3.0222767230364096	-0.7377581301831284	0.022920444746319386	1.6495284190406618	-0.9798334704796036	0.6018065260545596	0.8684382667910153	0.9335637086367944	-0.1982482833498913	-0.33562667142898756	0.2722356622733544	0.8357932443840861	-0.7631058372549812	0.48290808985138134	-0.012558312598980848	-0.4193375080235485	-0.010005124757454773	-0.07113394047237423	-0.2996657013130292	-0.12522926616791583	-0.15435980437977628	-0.18970902560524822	-0.6223674421434328	-0.3272257433961482	-0.03071793672484953	-0.12723210637844587	0.6443088340501294	0.33361362693596014	-0.09134041963279291	0.25470911448222133	0.0470742255641084	0.731919926388712	-0.322945140383021	0.07615150389860394	-0.35745129592625047	0.5260572638810725	-0.22858871531633063	0.47198369821849484	-0.23692112448619224	-0.2836941268257654	0.021762055879700523	0.14148509157620082	0.11805241155322076	0.05908379479440754	0.06625906425691466	0.06263400801766496	-0.3370942319206463	0.08881556777422472	0.008895663592197693	-0.034057817909353874	0.2603697396739483	0.0663797037440512	-0.034981872329857985	0.073990499029938	-0.04066605637522932	-0.02857475713476784	-0.08498301570005766	0.07966051685097221	0.01946335244373442	-0.018420450594201877
6565C3193C	42	0.09300248500591723	-4.793360007111162	-2.5003063195317243	-0.8661485585413187	0.6932538227942383	-2.83603091147252	0.5355958360577238	-0.8940602391570649	0.6787595026187012	-0.18844738481186418	0.5967560376533103	-0.6940706743711584	0.9855899639524353	1.129169039140178	-0.8418848468525033	-0.7352150835188435	0.17835184865321446	-0.40697438728662283	-0.06097872916901319	-0.8360991272373198	-0.1911393505049864	-0.35289800023579615	-0.28830635795105214	0.2774181754473846	-0.051398422332314744	-0.5506141788769724	0.2647179513600048	-0.1256941040247015	0.9229269102360353	-0.26249523218381543	-0.30170710353919633	-0.9493995420809668	-0.28805219484481814	0.12314878523426467	-0.28484695531843074	0.28228785362578523	-0.06310562845345911	0.16576273647725065	0.15017207648328143	0.15758400436363593	0.40773738044248076	-0.09510428024481302	-0.4978002247719674	0.20086493233717065	0.39746870045126254	-0.0762728712335863	-0.2214419129488388	-0.07968870822466398	-0.0498986277762616	-0.03782362432464117	0.045039628161757904	0.02046711462336518	0.05397760500764355	-0.08020605745393228	-0.14767966553707593	-0.13526649869193053	0.23801361544263194	-0.04389796615283138	0.0400255521804826	0.025463713073190626
6565C3193C	43	2.698454056316292	-4.153862517209368	-0.7477299774492457	-0.9365088203079172	1.246704871781211	-1.9247460557275289	0.37169843281477805	-2.5021302165503734	-0.4343055972548055	-0.7696537011025733	-0.9224313453129644	0.4494139023638893	0.564865416321274	0.03452741850525797	0.19901078525305935	0.9855951470751796	1.1553260011286957	0.8509012291755879	0.4457794040117008	-0.2525123366012909	0.23574030247285754	0.14401879540845375	-0.4004925227139594	0.48921808377717335	0.25334304540262986	-0.02925935348059248	-0.3479781183465594	0.4510867107389833	0.13157292098829937	-0.46110049728147395	0.1872893649690916	-0.06923544764358056	0.2034968374655449	0.16104077073865222	-0.24720988299822722	0.3136664869137957	-0.045464786305377626	-0.15290648670287696	-0.15622200054017	0.3135317377267125	-0.18893283312487805	-0.019815464322090963	-0.10388364786736716	0.31164600007926396	-0.11371927303530116	-0.29959219604110476	-0.13754553404071587	0.08524710057863566	0.060428593923988534	-0.1469744414504374	-0.030922864882978674	0.0855589754481168	-0.1424608846668584	0.3851918559791526	0.0727767271551415	0.3258427455806755	-0.11109121282258659	-0.1109750996448027	-0.046894569874089444	0.022386368401047185
6565C3193C	44	2.065752101452093	-3.9131807427311394	3.3699538688588544	-1.6440887090941003	-0.5624621996363444	-0.5945939664188208	0.0036128561712788915	-1.0574817307857665	-0.7339249876473555	-0.4634254489313298	-0.6075988842897501	-0.4393973515749468	1.336519329215761	-0.6378187115808479	-0.47610737712122475	0.45851984531608797	0.032313084575218344	-0.6436187720533673	0.2943777528276209	0.8615918183435796	-0.3893083550813228	-0.053276462252934996	-0.165634216618054	-0.5404657015878399	0.3944020696975849	0.4936703558025665	0.17788513356166974	-0.14587147684339122	0.17171429811741099	0.30741076602636513	0.19703869073438818	0.18844344636340246	-0.43925647480708846	-0.050426735880705696	0.23347647779191924	0.725381361530141	0.001031837248738155	-0.17507663528751363	0.23179537692786661	0.33461377944527737	-0.08612520051309484	-0.30532514788231246	-0.4118243270592872	0.056658535209647656	0.10155709701794158	-0.15214150797491616	0.06944833658819397	0.05275807781040843	-0.035617146235071256	-0.20782942238619692	0.08607294946053415	0.14061824596478475	-0.14484720973531404	-0.16202281179575495	-0.008006138498705078	-0.035476650268544706	-0.024685228352017977	0.0003957852558015999	-0.00655179169202705	0.015362318700104035
6565C3193C	45	3.3033632124483963	2.6626834158157573	-0.3192625802608465	-1.3005246594739441	0.6141782075373073	-0.9238971799141367	0.3154713871195076	-1.1996372822681816	-0.5963424016486387	-1.7491392790320583	-0.05177713648613488	1.2340434979958588	-0.7255558620159379	1.005636644214153	0.7913637985113858	1.7218836772422836	0.9493112509895523	-0.22935843235079306	-0.3981258500834894	-0.22355746981160035	0.4471944168645481	1.059956791261599	-0.3672670335014664	-0.4250795924464366	0.9310011358247403	-0.11367668266816232	-0.3303848073051742	-0.5037403669865665	-0.48848168433703704	-0.08432754411303649	0.43110357038381814	0.03228710621972336	-0.042596966135370895	-0.43950289927320224	0.33261477450390853	0.12264130819980781	-0.40736542724606084	0.10502026262718696	0.054011686865638626	0.1656451134423342	0.2710249193434739	-0.04536371925624402	0.28142194424052	0.10279035231390359	0.1499948557313434	-0.2813665430692835	0.13742678985845738	-0.12620766665581218	0.0774276102169293	-0.024870580015763734	0.06870711211425734	0.008656995159125427	0.011642660694739031	-0.022334961460025594	-0.004708810259401041	0.023460171417569203	-0.045062363907330434	0.04030035852413713	-0.03760727702536106	-0.03325258979729381
6565C3193C	46	1.333336041940436	-2.290250712430481	-0.14863121791020223	-1.831554681991652	0.5641573127247448	-1.3123675506376105	0.3107483535980872	-0.39143853535543843	0.3431379429825686	-1.00649699143509	-0.9106618399757207	-0.26348374811622266	-1.1326981310317972	-0.46159197731628404	-0.4346055257238743	0.8510185781890723	-0.9360490707956957	0.00842256892175799	-0.3284672162061233	0.2948658855602024	0.4563404541895123	0.5719951846198339	0.07946895199584493	0.3378914595362799	0.2489598313116567	-0.009755672313151702	-0.6026390857143276	0.34983123949797673	-0.33915932108166486	0.3387569216871926	-0.1394299541777964	-0.4766656163348848	0.47075494569381415	-0.24305764439287975	0.28210864674953556	0.2773179965414968	-0.07630543879543564	-0.5318967320695153	0.2689675202987696	0.15660400789901754	0.018295034219876615	0.13516962185929357	-0.01962002185678602	-0.3341015488636749	-0.1791912638915779	0.023856619581730718	0.128239838560974	-0.23561851091809682	0.0003784363333419099	0.014884190233228945	0.04394543501351607	-0.027803264788947266	0.006526023638378682	-0.0009460223347973595	-0.0680711374000949	0.14479293004710797	-0.04624826187335083	0.04017084697371598	0.02174280268374843	0.014019028551748736
