Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
6565C3193C	71	-0.882819325752059	3.1301264426176862	-1.1244225753421928	2.1299924817866818	1.6474138948426054	-2.114349722647477	2.2705217602955146	1.326619812633554	1.007169376372591	-0.9300650152807771	2.9147874242597562	0.18552076593778122	1.7287217227540734	-0.460947053177525	-0.37109078322729916	-0.36129955416717024	1.7766430835355906	-0.7977487190887196	-0.40473659973804454	-0.38836080916249044
6565C3193C	72	-1.015730468162225	-2.9416531445926197	-3.488587656640327	1.4776466821246947	-0.037092792442354416	-0.6399456062498192	-0.42129508111149405	1.0733147969415027	-0.1530620778961029	0.38388550172043673	-0.3376028376161443	-1.0461282214215752	-0.7714081071929915	-0.6095239745135959	0.27429732577777033	-1.3950926052254866	0.8646144526742949	0.1260761619633166	-0.0549038332588808	-0.3568177724836239
6565C3193C	73	-1.9088428704530045	-1.6539003933915852	0.2973161862345624	0.5773433589480929	-0.3593017411085096	-0.08185427002137467	-0.29050313215316936	-1.4527962714764309	0.9023073835365689	-2.0746076375215363	0.2853233300253175	-0.04934422438177475	-1.2984482757350941	0.917879624802132	-0.5996601755322946	-0.291377016420902	-0.3464429459373995	0.03851942976622504	-1.1730559758831656	-0.4036213474215114
6565C3193C	74	-0.4493497899062445	1.7055384541142073	-1.015582842662443	1.2468708520464094	1.4227864090953533	-1.4502036863377157	-0.24571753926041048	0.0270330308188427	-0.18940176323624103	0.015022048880623563	-1.1824069278019167	0.19647004355019382	0.4764373632550514	-0.23462956766194124	-0.0939958085236215	0.5975336868152636	0.4224113168632335	0.23493548789683474	-0.7193908605177118	-0.11954937413451819
6565C3193C	75	-4.833975060182334	3.7458175988282516	-1.33041975001619	1.3308612831762152	1.9987555503930963	-0.9184012455601386	0.17514842018800159	0.3834534490416607	0.5976814772096407	1.4863178241580015	-1.7888908285904965	-0.9281212447733604	0.8713447446171299	-0.10973759375993015	0.7787309792018813	-1.076061186498416	0.16728248780859967	-0.002420226449154677	-0.5000629256316763	-0.4122779671677811
6565C3193C	76	-1.7885090194610533	2.8385173196191236	-1.1120413660426742	0.9806043080011484	2.678793561619818	-0.30924194230562785	1.3744501395396223	-0.6455873518330066	0.3965758573852703	-0.9365263346810363	-2.9568583266415143	0.22110967848844731	-0.015575947742937746	-0.5160462338351396	-0.9082379070021118	-0.570693228867596	-0.2171015508601799	0.2294152353956667	-0.24988592091946923	-0.4046545856570114
6565C3193C	77	-2.8312366783149003	1.9557448619069222	-2.316405383793902	0.9008690776219717	2.7639367819526575	1.0657633788315508	-0.6048348719430857	-2.4268132310881283	-0.23446605987904326	-0.26912169637570094	0.5975518245929566	-0.18416340095625405	-1.5006765831942417	-0.21264244024741435	0.18336029978887314	-0.5325539002051634	0.014314675769298457	-0.6626461732306714	-0.46919788232929666	0.6421780439729148
6565C3193C	78	-1.3052437247878608	0.34225420553999664	-5.005930292354202	2.933378100147543	1.8977856423487545	-0.21400039852880398	3.0135383730501064	-0.2786366943815456	2.1951902073994245	-1.1801044533179947	-0.4934429489544083	0.5857086910895823	0.49049538310091534	0.007678476071765722	0.49828650585708456	1.4138616972059173	0.6973054502176683	-0.25691377825648654	-0.6316388863412726	-0.3954622101880396
6565C3193C	79	-5.699394145444067	-0.8479331435177769	-3.3696272097899462	-0.6303643183998625	2.126133069620127	2.8247268655246214	-1.3267617815732908	-0.9247309967799159	-1.9867951821735312	0.2525300265979392	-1.4712651190182353	1.3239606727629467	-1.15855293177388	-1.4276665670806599	-2.2323787327802025	-1.213431936514463	3.1795941014150597	-0.03224622817737268	1.216582326517924	0.5122899148539217
6565C3193C	80	-0.8816437681047273	1.2707295239314516	-1.2849106152824061	1.0067970589310435	2.286171764748836	0.12355667229321078	0.33266510670901506	-0.9686428017581346	-0.11733124865090452	-1.043601473636521	-1.042268079717497	-0.07388537191335239	-0.7218748647719703	-0.18676857662839355	1.046270248588533	-0.035656978485951965	0.5474413836143067	0.5724321464108905	-0.6646265488655247	0.10515416557085132
