Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
6565C3193C	71	4.781822351490629	1.1850648768755259	-2.996279937061124	-2.5507854470109197	-1.3381281004229353	-0.26086809439928793	1.3032363893514625	-0.6121046113294715	-1.0005168957267194	0.23539339866978326	0.43363871320771125	-0.2932364797968134	0.8794653117688562	-0.34949554478484074	-0.48390436687395216	-0.08018254586224655	-0.1821055153541768	0.16460570536398011	-0.39234129357488584	0.12543484692318263
6565C3193C	72	-5.350400541039846	2.5967917149802746	-1.2973616377001624	2.465019600354153	0.648339537245255	-0.28749462094456146	0.28017087935267143	1.0382146887777135	0.3009962701928332	0.05343709267659646	0.6530115291017409	-0.008710118389542745	-0.4592113796661428	-0.23078465480147592	0.30568717371843174	0.2995650242675018	0.1523025001365482	0.08317499749848202	-0.09171445616388861	0.5799829506183116
6565C3193C	73	-5.361813072178594	1.6657084574129466	-0.2715015755029437	2.184708343528895	-0.5580793410688906	0.9403705049424808	0.31467217565611394	-0.2354892972846021	0.4279843434065676	-0.21104945357332466	-0.37714418893620494	-0.31953025237984917	-0.14855764224717166	-0.25468645829347436	-0.04993578970992649	0.12494246951768807	-0.2219743653304646	0.12786263838507397	-0.014328928207991039	0.06533588523158804
6565C3193C	74	-2.561995403082151	1.5310150175583355	-1.8283353709321135	2.4470500646938693	-3.710725289129064	-0.0520537249238772	0.4286438022638541	-0.7729628709253181	1.1883201318639862	-0.10957541251481277	-0.6755493469629887	-0.49693883381738	-0.24791290614981037	0.04132618838299602	-0.08100978201069073	0.6800561111269938	0.12150544826809137	-0.13702918836219075	0.011381584408782053	-0.1699917900339275
6565C3193C	75	-1.9288197285132227	-0.30200826378876305	-4.492990643006981	-1.0947936727197314	1.069845650195138	-0.3412415308416568	-0.12074621748772853	1.1595406917473998	0.25008658501686276	-0.17454730184501804	-0.4230427744221454	0.23861320008716924	-0.021469566716267395	-0.03791701464792137	-0.33599019625498894	0.6756159014529732	-0.3845711532906568	-0.38943223350830974	-0.4208830053900158	0.21340835003769906
6565C3193C	76	-0.16866376473338898	0.7174480781612013	-5.240308156600767	-2.931165814218627	0.0291049558445138	-0.2912226420291745	-1.396475324454474	1.2780732608871452	-0.603791196032778	-0.7236470647329192	-1.0563939418041077	1.0053331747904084	-0.40373259416576235	-0.10456697468855367	-0.1316709835165217	-0.2101156700198583	-1.7808307978528513	-0.6796412375682551	0.4877789661890769	-0.46572093898038674
6565C3193C	77	-5.0942518633030875	1.325139653790315	-3.019257549263944	4.077496569811643	-1.2096848761092707	-1.0334110192310708	0.42996202527900573	0.20757688024300583	-0.3277253198456308	-0.30217855790557613	-0.8702213281379694	-0.6660883625622641	0.3468426311065308	0.2174764759616763	0.07254916128550692	0.4555669596261589	-0.2706106262809106	-0.21361026966576446	0.6046643414480635	0.23203097100734427
6565C3193C	78	-0.6973750903193479	0.1837724954349498	-0.39934911677953505	-1.6538901247100777	-1.361161474566025	-0.544118242689924	0.15008292612475244	0.5499447794294086	1.0526937897538755	0.6197001154059664	0.31203857664889834	-0.2858876431672605	-0.006512645529295379	0.6339137804947824	-0.013072010205050187	-0.09099556233066387	-0.11153829352654357	-0.017060593506507196	0.09960934565831092	-0.12763822086335447
6565C3193C	79	-3.3012781406196487	-2.4473274316340006	4.802588595739498	-0.6387160011261823	1.790618797935411	-1.2305297990644506	0.4194964200185065	-0.26998787554390563	-0.6797884862257286	0.3171704383204553	0.3674448036394706	-0.1829690026114111	-0.33824046406417196	-0.7007671641375951	-0.04166203990984895	-0.004667395642379758	-0.587711127431317	-0.4534815552539238	0.23268026341339032	-0.40284992199021785
6565C3193C	80	-4.144858265479122	2.702002483775487	-1.3861135714310697	4.14365078865294	-4.129078409297456	0.30971657800773217	0.5811482174088723	-1.3924970285537588	1.2011633848986096	0.7572261303572273	-1.1324844985913725	0.5955930554571901	-0.6547766028572943	-0.3766904360239639	0.07124959323955397	0.4265624594682039	0.22401395080395536	0.7362722396573521	-0.3629536882160277	-0.8497964945457979
