Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
889D6DDB1F	24	5.045479138099359	-0.45982211509047777	-1.3883261696303675	-1.828194310812393	1.4585646874070535	1.7861538607421916	1.9476916349401787	-1.3695506542743083	-0.21739280624792473	-1.8183722952966452	1.257270493727047	0.08484137138808558	-0.2977370356033636	0.18515137900009937	-0.51631523658124	-1.0280658386196482	-0.7113049359552833	0.256776845396282	-0.21140361379494044	0.48442525305740913	0.015328370042437476	-0.13023216443718258	-0.6083382848794786	0.04001347585348591	0.001410015947130968	-0.11615502155316673	0.38964702103384413	0.0694416458820696	0.5830611535075017	0.17198143722556708	-0.16795502891323977	0.15770826508494287	0.01908674853280742	0.2405316379935443	0.6005392561891654	0.08954662987592196	-0.12595800245589506	-0.284590197678735	0.22191039376373387	-0.046061689086692614	0.003803851905072755	0.03497840747882006	0.0800456567896548	0.02558980092952572	-0.1746685276508784	-0.11519331276243587	-0.13322049732534386	0.05050801959984039	0.1452167533321606	0.0359388248867431	0.0643558600441792	0.004069140839381465	0.04033551425493776	0.07558420812136847	-0.06041560272823672	-0.03740133185935497	0.021037375330305974	0.0359608693434339	0.03877249121549395	-0.011647176978582287
889D6DDB1F	25	-2.7857551593570555	4.827932460486675	3.94751182752821	-0.7097000548308369	-1.12492152207054	-0.849093032819331	-0.5342678159079914	0.4438860503493778	-0.7017582215615007	1.3806556435277928	-0.592768851044069	0.5567315604786583	-0.638518275951853	-0.2796908941485885	0.228001723493099	0.4783448084398148	0.4816651268862651	0.27540665590594443	0.6708944722673089	-0.6429537856986155	0.06125951041586005	-0.5768023597755982	-0.1479689777767777	-0.0840448658828425	0.6052310018486363	-0.31238457241123424	-0.3639999609593763	-0.38792124795631955	0.10536383313543862	-0.06487967845518222	0.11918961096567852	-0.3945833878430341	0.14099006944188366	0.0030412580250441575	0.23855983161656646	0.005579945537695532	-0.2095228079832486	0.11458613847728129	-0.0348518480235769	0.12572444892401366	0.020267057712162195	-0.36162952860265357	0.2150652085411322	-0.00266666032887287	-0.3613745703242019	0.06421072314014566	0.07191437138015597	-0.01409345542896067	0.07769979557125627	0.14448339287458598	0.151410427692356	-0.09054994950368933	-0.020651220988948376	0.053744692570230894	-0.014850380609764065	0.009119448513456288	0.05918668771738662	-0.009876048336957936	-0.0028323962075758294	0.009730518786211572
889D6DDB1F	26	-14.889852548852565	-2.376458068198824	2.4827158710673385	2.894454373058077	5.395174330102036	0.9243724544505766	3.5737797639286795	2.0323171223225525	1.8022376228450947	0.34728662902407714	1.208740757199621	0.7190563096577129	0.6814946496590591	-0.6673603567170134	-0.5565246072049409	0.8929389171494272	0.8227674488794327	-0.22869112062454675	0.6917703811947667	0.9986807531105928	-0.5664131318889317	-0.30485412491760816	0.21718154891138156	-1.2279450245833632	0.4829834790468486	-0.3977198391348719	-0.35065115474232683	-0.5814625217290038	-0.8044367528968055	-0.8826335087741994	-0.02092743646432801	-0.08559503805250505	0.11618471339224686	0.5460306424665928	-0.37338672482669605	0.11229652967375657	-0.1668324323108594	0.0005291688251471061	-0.15874492390856929	0.34941913185666246	-0.09265758372782615	-0.21003426953503584	-0.1898934163347747	0.036515933774691665	0.052215959898649834	0.031498415352736495	-0.2535525507122319	-0.08388780962255063	-0.16199430521570063	0.038591878588809074	0.3421137154798897	-0.2820014507031814	-0.04613763766750496	-0.04083576524183874	0.4594519361652306	-0.1011887986114012	-0.01633085912196375	-0.1360213271909665	0.06045873137286165	0.004109399142974862
889D6DDB1F	27	2.6951736495951772	-2.301562579290421	1.1199764475087053	-0.9675635091947903	-0.07202775467263582	-0.4393099157371816	-0.857595678816041	0.6530240357720875	-1.0785229792044808	0.10060469114350881	0.8535066903186614	1.184481706327467	0.4561315022586635	0.77120844707694	-0.2019845682971192	-0.03513303317143396	-0.6274034381150742	0.09475508590346901	0.6761313726344698	1.256861677035064	0.05282927672052775	-0.1074271625066504	-0.13047657344722038	-0.6659088658300543	0.002649031908295262	-0.19132606810833658	-0.6893490646829327	0.24663835443970522	0.33825831038987825	0.1393725362867846	0.3016898315675097	-0.22160399168694742	0.8010385314052353	-0.4382341465217541	0.0772659600061287	-0.4301894105704595	0.32124230464175263	0.593440171224404	-0.15786235027233797	-0.1680866133933198	0.19129203659722965	0.36948706250837476	0.3915226587171154	0.36539493146303204	0.22092780298709422	0.13503396911417515	0.13454872145130886	-0.21150806470985548	-0.21171471607338502	0.26601669313839765	0.032415439039414976	-0.03246741429908483	-0.0376698177670077	0.12730648282334633	0.09505207458928319	0.013761423193586177	-0.008088927519598266	0.005338802087636366	0.017868643509786168	0.019359784062705804
889D6DDB1F	28	-7.160864260325904	2.216012450501689	0.9640260409204608	-2.2381594198923707	-0.639807874084006	-0.5044414926689881	-0.050727744852103906	-1.2566781435497927	0.3389992114039509	0.3222567885013044	-0.3439205150848513	0.11605038803570344	-0.56236401685066	2.2359400771522044	1.9933677032763353	0.5273366324107646	-0.23680821267339894	-0.4452864809711574	-1.4439085314825457	0.20069178475284236	0.19848281656405029	-0.6530939567375675	0.3411200872166354	-0.004737642407336632	-0.055979838386729514	-0.6292565349378263	-0.09373171808263293	-0.9872720812239726	0.06633903695543063	0.08722010666788572	-0.26393034603789567	0.28453936110706834	-0.5714791899401875	0.09491923306320636	0.03698802537734995	0.16825033492678523	-0.24617475102440567	-0.3179581528130181	-0.27080420601712213	0.11964154534296308	0.3252536512130165	0.1836408168258187	-0.17284777095309495	0.07077078141700807	-0.03651773117060998	0.07134865912255428	0.5050255156398992	-0.06390094674884626	-0.3478231059925081	0.028663895129507688	-0.06677872888463147	-0.0911865052674344	0.2024082942388384	-0.07548095092215834	-0.01464202083061775	0.03961358136969973	-0.00698684526210592	0.05650344063440165	0.10242620260082748	0.07288858795569358
889D6DDB1F	29	7.26622851045443	-0.2104461496040807	-0.5966375880669564	0.10833824889329219	1.6169667732649564	-1.2024045872519864	-0.6000181173061009	0.6667247660587379	-1.9222996140400168	1.0333566118136805	-0.26491856811948467	0.15819824165633753	0.6203033150337722	-0.45126471326579615	0.39829108002536423	0.4543003563733858	0.6563544727009498	0.912881960263535	0.3070541694161753	0.4817481505564049	0.6467455966431984	0.40959344421156973	0.036650801013958255	-0.24250192545940344	-0.6047603709884067	0.011487495386075878	0.2626108479877429	0.2685440378881099	0.4315170004857852	0.25671492286278386	-0.16788212366466018	0.027212298852066663	0.288546309241982	0.10767958932324982	-0.11912439050270117	0.7818422702315722	0.22975745118856203	-0.4807822488415477	-0.23458632059837828	-0.29663976939909775	-0.18880165539825275	0.2495426433147794	0.16845369051223813	-0.216540704880709	-0.10307968996366715	0.009386551489421814	0.43092162714008364	0.03577983877442582	-0.16479461162530953	0.016165135053382823	-0.006070809545478928	0.005162657743216231	-0.015913139488783073	0.09706315204281192	0.01704622062006935	-0.069599872089119	-0.01712571265212447	-0.018016814441773808	-0.017786769118374044	0.03569298216038673
889D6DDB1F	30	3.2544395483839246	3.0640351404654784	-2.560709793933157	-1.1419929310375254	-0.1830089538425857	-1.6065160102424545	-0.8863485023216975	1.3435264803107188	-0.205835374044774	-0.41820230190529306	1.3810189724996558	0.9331223128823802	0.9714352069219971	0.32849710360150736	0.6664732767665728	0.021791168167200357	0.39333181624923513	-1.1689584751544337	0.3686899735232458	-0.4740680183266359	0.08722861248831067	0.012339265592835748	-0.6313724911474043	-0.11165679968848627	0.09399758160483047	-0.09825534362238705	0.5579583148554544	-0.9557878546104583	0.4321274899961012	0.059882329915468664	0.8644847602605396	-0.21233120656389545	-0.03680244812534844	-0.14045814041195206	-0.1507335317463991	0.5959687102469646	-0.27677258311608194	-0.4837872629537825	0.16714838191641468	-0.34316301735413146	-0.23373892118199308	-0.1067551968230567	0.3334935477952071	-0.3629931964913728	0.01056181187124929	-0.11440998114640935	0.06893573271074713	0.05544684392389436	0.06304167469350776	-0.10686910286753258	-0.12854668749309853	0.009563294326621213	0.09803441926683319	-0.01026452797310032	0.03618116161511686	-0.011426649005712962	-0.03546258186327739	0.01628495091519059	-0.0023173148661235045	0.012090502128599794
889D6DDB1F	31	4.044658940846791	-0.5332976616748287	1.0903605383169213	0.5558480873199859	-0.2741108756251106	-0.905281328059235	0.9443008070347917	-0.7761610398072661	0.2834835932728287	-0.675729885001903	-0.5411212020862249	-0.8033156787384995	-0.23713485424151834	-1.304351378132168	-0.3177161751109198	1.0353491252596894	0.3762945229705372	0.44757186693669565	-0.22217884756161618	0.5103430155165498	0.2455766299097479	-0.0021162818291516005	0.040456397905381275	0.3120607056714485	-0.5727389159233977	-0.23896512936585784	0.429276987619801	0.24925827661890498	-0.22483789140233532	0.07478937340244336	0.054097775064919064	0.4352205665890541	-0.13716387839287209	-0.03214670726923642	-0.09960241700832206	-0.04269662812576466	-0.05111136892498693	-0.2505620303521103	-0.38024768234379985	-0.20758167048764753	-0.02658174936697372	-0.10416280886522956	0.3557094538025196	0.013387444105226723	0.04148351365872633	0.23743477427049256	-0.11771446397737952	0.16411114846349506	-0.1323128485234015	0.11744800892263124	0.06268514454970149	0.04492182951132869	0.06498492722674155	0.02957463009930228	0.01648464884030632	-0.03921915676704579	-0.017469571758938207	-0.08302215989214642	-0.03091232626179708	-0.006806987161834245
889D6DDB1F	32	0.7582290733616527	-3.456301481497255	-2.348666007916394	-0.7283125889333253	0.16902479373776766	0.9870465123724321	-1.8633833615505921	0.7389394664932959	0.23430407386224703	0.27505131181915327	0.38188441281641994	0.0764588002456385	0.3637824347412532	1.7266962785792461	1.9570276996103417	1.4058421113393302	1.213982264344312	0.48286384835462576	0.2866129820277149	-0.7226184985027093	0.9181972529064856	0.2362806945158237	-0.14802921708224642	0.33392230552473995	-0.34668004729074725	-0.5409505559583337	0.5423518546282009	-0.8795958859825583	0.4577322587888796	0.015224472467449176	-0.40669547982293525	0.15327933049436812	0.054528869892997794	0.10223438289274973	0.26627873962668697	0.08708017825063087	-0.39418264504786954	-0.07706433355086749	-0.23468903186094525	0.6565421151938567	0.1356202151829088	0.49975730780987077	0.2321290128923287	0.3084978802951926	0.2226768433035901	0.06609434526685577	0.18658937586223268	0.018470022416353364	-0.043344468624833446	0.375106655254582	0.19753334363502978	0.17521222044763116	0.016092750421226654	0.2296196714378769	0.29231481543484805	0.026679450476123637	-0.07198761576528549	0.004255077736499341	0.0932015831497118	0.04036629664148187
889D6DDB1F	33	-5.504429225567348	2.6918744156344636	1.626178764961842	-1.3434926984163567	-0.40201022883535176	-1.620534807278867	-0.27454859432447765	0.41749419117178554	-0.7919231939620281	-0.025289334952906185	0.38405410425975156	1.6324677665891965	-0.26072908119509963	0.31943434410149196	0.20601084057414423	0.6809426581267964	-0.37261926570863096	0.12843406098149807	-0.39040148936275715	0.017730862269446732	0.49234093057639094	-0.07838007657619728	-0.17556357050376944	0.9391121760242783	0.6959987370614604	-0.2027930006271104	-0.18724288572328004	-0.2737016555868405	-0.08100480543007736	-0.027900376517355028	-0.4461919270824109	0.26781681746879044	0.09313043639598358	0.08034645567355503	-0.1632485755445109	-0.5942227066248768	0.1552463210650494	-0.14737819421972695	0.09631610286825198	0.4358078837848033	0.0021569360308438526	-0.127256771175271	0.02285572846572916	0.09955011003600503	0.012972643443421314	-0.3071008037068569	-0.4975597212447899	-0.12396472897740271	0.009288429090332314	0.041102479636252715	-0.055966956904716925	-0.10522869827371	-0.23557031722759322	0.0014367146449505374	-0.07138250319976189	0.11361193270635557	-0.06939453699153071	0.07500424998700352	0.024778276288077165	-0.03743614493814223
889D6DDB1F	34	4.7762019795525665	0.8415746165806752	2.435522319698284	0.515049684247029	-0.09764929366397607	-0.19917492660349032	-0.6263415799968775	0.15063660580967644	0.7096506638224802	-1.2608564665531838	-0.6796180137781316	0.030723139780172642	-0.1840777110830338	0.7281692147497241	0.2998662188977063	-0.3032823939760374	-0.5764448602263771	-0.31627939398275057	1.4362641879193154	0.33408089058882384	-0.6997145167516883	0.7053689565775833	0.1904572443013274	0.536030769550998	0.7295636364432619	-0.21431206252889135	-0.5527955613853436	0.1897882882054081	-0.2545023101403716	-0.21033722867307686	-0.11640932205892705	-0.12609994070694533	0.1865255125541801	-0.5494781442182927	0.24307378103232963	0.049312717554601454	-0.14012950510666672	0.26879693908010105	-0.18019044579711305	-0.04360776196421665	0.005476089832625678	-0.0063927409241148325	0.05266144243663911	0.22439838850726587	0.062063862587986116	0.4010117101760761	0.17992981975013472	-0.12160794957214792	-0.14607224660159257	0.05008854256900877	-0.047404468097206054	0.10933488098145677	-0.1172281774924616	0.12313901910563627	0.005375829540797246	-0.05163124993979009	0.009791622151351069	0.016656237047526654	-0.02929578846767812	0.021972789002826475
889D6DDB1F	35	-10.93948792284559	0.3852944343520674	-0.48777689162157306	0.4302911884684877	3.612183545356399	1.2702042985661213	0.21832749564009746	0.04030910667025721	2.8404393159962167	3.032028302455062	-0.35675677042568243	0.24924562163222008	0.9740399989951741	1.0312619664215181	-0.9061592967217389	0.80657462730441	-0.23421725438673704	0.21971096317734298	0.7288869361281556	-0.5873518530229467	0.09280261551224271	-1.0320856143307118	0.09684205224733007	0.27347566869612855	-0.4651124411870651	0.36912808430336747	0.8213775792506354	0.012502482190169893	-0.856741119038614	-0.8291696050859679	-0.17918515582722916	-0.3864161785216335	-0.03876889527102736	-0.09955344509055644	-0.20332510712965543	-0.340065095389416	-0.6069410382222225	0.5232288299667588	-0.7125676016262099	0.33738229908653034	-0.5531877671454474	-0.12345744730230997	-0.025502409856950813	0.23609949500564825	-0.1408494672580997	-0.08207762862452744	0.09993968290581622	-0.12611548101442904	-0.22196634056382794	-0.19403238959654126	0.4778681546269219	-0.02165517825989562	-0.14896586764676906	-0.6143454934335039	-0.14564577452573643	-0.07959363872862696	-0.12954553755810544	-0.12981563772649876	-0.08051705109172093	0.061531924777424515
889D6DDB1F	36	1.1985245814475927	1.755806891377772	1.3596758368041864	0.4046058915055647	-1.9367285080122316	-0.4285893410395284	-0.09258640350078275	0.20947342546794298	0.9332986787292823	0.8642862327640787	0.3565658791856505	-0.4807723901233375	-0.8196797460272648	0.7165766824650904	-0.06331450111031948	-0.5669993960416935	-1.2761540509123073	-0.06639708812343521	-0.88158525629015	0.8216674351890022	0.31385325731657404	0.18760983767444808	0.3866706202130964	0.15043515969079307	0.7365519469768302	0.24449179243879265	0.15159867652443562	0.32094435956290435	-0.7159190803138665	-0.3536826005069788	0.333242610579188	0.12184706192763316	-0.23692756325954445	-0.12083676082875473	-0.34268243200203996	0.06860622484704625	0.07455483025374585	0.009097468829740824	-0.08079751625842212	0.03570498509637239	-0.05250000855858274	-0.04516236500827255	-0.24233696973546442	0.045390183594393105	0.11029378327187561	-0.12339526679108499	0.2284497450270968	-0.12391166103656415	0.15818208762479458	0.434825539038433	0.10746290828619477	0.013185572369481358	0.08234655567303291	0.02757977175050159	-0.01189044556758652	-0.02404845591804043	0.04816263117405234	-0.010496180316295935	-0.026047229489986716	-0.0011798234803229713
889D6DDB1F	37	-7.40323035853824	-1.2229360678762904	0.6485553742745831	-0.02667261101153688	-0.05222053770907829	1.2756257169693468	1.158421813057741	-1.381627571149207	1.1041069211699963	1.0405603759877544	-0.39042375343022295	1.5029076856374897	0.8248288415436573	-0.16010510052564736	1.9301598297039286	-1.624991101367817	1.490198756736629	0.31795665586649685	-0.8339145033611356	-0.593664832339227	-0.04258537756726524	-0.6903168404998875	0.6930770537133584	0.6207643198046869	0.1692315862942826	0.14262222157195273	-1.0217198330190838	-0.28808939463974675	0.2627604870517332	-0.278288314843658	0.19409422970789075	0.5165451989549349	0.3001635338166866	-0.41850734987724136	0.3336934132979022	0.14998985391043262	0.5115580341863835	-0.2942368009305014	0.5176350916970952	-0.14598428020378704	-0.5288228770458474	-0.40719687069197297	-0.05078699084528588	-0.07153845766092727	-0.16454777428472642	0.20251381613159833	-0.31213812902047255	-0.021474268952802824	0.317436380242751	0.21468548581747401	-0.2875942643551595	-0.10642940468984964	-0.02805959312155685	-0.11698705338953565	-0.14681678788162555	-0.11156273554267113	-0.043561630724746	-0.06846597536678597	0.014534383451188071	-0.023456410739022413
889D6DDB1F	38	-1.724366728514797	0.6161563575844055	-3.411630258210685	-2.1165943471930984	-1.2303026746777959	1.973250468875629	-0.7138132614078491	0.6696604025958274	-0.03525445359072572	-0.8343343727952158	-0.39636508311078306	0.05524145224644961	-1.3067402803366719	1.1259352666278035	0.2652148520725628	-0.38616621988236927	-0.3915685907952202	-0.48754572492773907	-0.665180423702643	0.08385770766098737	-0.13845689631635472	1.0216031753778203	-0.05028843371656435	-0.32531210989247467	-0.49026735658889786	0.11050012716941639	-0.7734205148543214	0.36345747584651067	0.0014828217593704411	-0.24801172608237598	0.44186536575578117	0.2750486522592796	0.584891650074609	-0.029583028335886597	0.1702658822674131	0.028167853494727158	0.5142952654911593	0.2565160648142812	0.09054280234069946	0.4255557110845326	-0.4896749812304287	-0.09436414640122202	-0.011939871445034196	-0.007027324892826589	0.330553314856394	-0.004556744891386644	0.04891929862835681	-0.18078446335793574	-0.09871514489660252	-0.19453773920702588	0.206531385236792	0.06118317138673246	-0.06155407359134991	0.14269534168517573	-0.0036983466140254875	0.051884804250731734	0.07778553278492215	-0.07927572884161711	-0.01894495864134392	-0.05059996727666663
889D6DDB1F	39	2.548150980406413	1.4783817604879606	0.4189202133312897	0.2246170625577067	-1.8111762119034867	0.9156910077876824	0.5993133715743423	0.4353937194788449	-1.4405619271528103	2.321736166136533	0.08623554767225677	-0.14029934117539622	0.20518213917644973	0.5659245147994401	0.8285962904164617	0.5783281486166312	-0.1480467977589143	0.29512486274791233	0.041281758261014885	0.4719783514108011	-0.14248409185848204	-0.1161504751329135	0.2646006279414794	-0.5497356175849569	0.29241394339286586	-0.08144732232878586	0.2897079121893484	0.2817277954311012	0.46533953694637087	0.36060681496351554	-0.36334388737078666	0.23889343929013554	0.24161019488104993	0.09748784724568718	0.13683874774067734	0.17504509517906136	0.12459683339668204	0.3054885292584709	-0.3721814340200404	0.26490072802931297	-0.03211638708004038	-0.027993835801010843	0.17952559002585117	-0.46876589609068836	0.3843321456954855	-0.07473826360169046	0.1056978991859848	0.043775440898898434	-0.01640811542187212	0.07088898457407569	0.08617567288949121	-0.08180663531717494	-0.06916728966607202	0.06635979599490167	-0.0743660115668316	-0.014674083046691766	-0.04040005989021199	0.036161407468101606	0.012567483983974203	-0.033774896702257466
889D6DDB1F	40	1.2773629703008205	2.0653470520387667	-0.43130136074771397	0.05785533371787973	-0.8243403501581983	-0.733487671465348	-1.1072632788362504	-0.3191314112622225	0.0580036303037857	0.3553539038860808	-0.6528153154687214	0.986358237248354	-0.047287103195129944	-0.27119172897505717	-0.41408289760155575	1.1977094695795114	-0.5476092825593176	0.5659535776573161	0.9027264896188064	1.5235883082250683	0.11220028062089497	-0.5312939717724794	-0.1850739646953139	-0.6844850383337874	-0.5428432919400324	0.4411935307563232	-0.2350763335278961	0.0722667594814698	0.2734100710795585	-0.34228002416569886	-0.22332385886645975	0.09835177835314506	-0.4956435911867916	-0.13488943188674615	0.5710965028699071	-0.09373034488400532	-0.1278345259345357	-0.16727717876286005	-0.451006190522068	0.11071831018917039	-0.14629306284973703	-0.09822613413448027	0.12891130086261446	-0.46917631063218207	-0.12578282391421738	-0.14736922338162778	-0.3083548518606756	0.3219556013179937	0.326895286325471	-0.15426736811667033	0.016809389085028777	0.039158134326470084	-0.09496081187077565	-0.17056373697214494	0.09640026502801852	-0.007565342668738689	-0.16913279495385328	-0.042336561261133415	0.059519358365811	0.03722290693537068
889D6DDB1F	41	2.0141725716355765	1.0452752329728479	-1.19789560567177	2.6163558464642835	-1.179913105689266	-1.3076521828957608	2.138946240777952	0.30343815494495274	1.1085742628713344	0.22640652799464747	0.4812225936401752	-0.31670905602293153	-0.08138913209210438	-0.42073650247998207	-0.5639872838175845	-0.308427274230548	-0.00593188780453457	0.21955131553117016	-0.03961061178363065	0.8003763557506817	-0.08629620305036226	0.5634442099214392	0.1501782751160583	0.3060419187809852	-0.4067260685785917	-0.35795905554119206	0.3182943288224157	0.6038633479884384	-0.24791579052871934	-0.44818959738916664	-0.24303821630992814	0.1486374340652133	0.013229046214364173	-0.4163430496377693	-0.18897540902787086	0.13820914139594812	0.41404916564733574	-0.31873293405248015	-0.031728963012182275	0.04805718247403089	-0.10399958234005693	-0.03165059137025735	0.09652131618387033	-0.020479732578157453	0.04154145058695124	-0.1305529111557858	-0.056820466706894626	0.054737141838650055	0.075784816253117	0.10391626441471645	0.17594763905500835	-0.04962831489750131	0.015288495177336091	0.0513778573865352	-0.005318804310959485	0.1311283695876067	0.021517344951563492	0.029698965484065292	-0.06962522836744804	-0.014955996696769837
889D6DDB1F	42	-5.6728884625387845	-1.9381507888367644	-1.2538048752856605	1.9121290014826378	1.9439676059680202	-0.6312124184921437	-1.8633415926549466	-0.5620070705331753	1.8202695537936482	-0.16100021971855202	0.770700067877771	1.2169974870426201	0.5565400493949727	-0.024940568709335302	2.215220325355115	-1.203911172751808	0.1873839228145552	1.1911723490704766	0.714495408674219	-0.7407759762406537	0.27535601057313386	1.0490384585613615	0.8128479733657271	0.5232232232885551	-0.1440099870187111	0.07255916602308578	0.8025120498186492	0.029160158167028803	0.45674294477533983	0.10783915364002719	0.9746366134611956	0.19274686926746135	0.562434622843085	-0.5650116285509647	0.026019023595571185	0.2405329786035649	0.04298760891331568	-0.08338716775669716	-0.08336063930071401	-0.3478877283171791	-0.22116941061904005	0.07507475442446498	-0.3801238041005581	-0.20587870577556955	-0.013457764260301763	-0.7442161566203984	-0.18257519261427793	0.22417893786936527	0.2669847089882749	0.12721956986955044	0.25336059085552237	0.06095685715409772	0.17589196247833955	-0.37514538045575524	-0.030742831949592524	-0.06315112905753181	-0.06260267041244252	0.1649421492155333	-0.021079205288739796	-0.059816257768744344
889D6DDB1F	43	-1.3263645839391223	0.4963684791122456	2.9124993562123054	1.0839434434122632	-2.238115263211964	0.8091899803694288	0.08214174704437054	-0.2082651414690586	-0.08165748460931414	0.17365267013275065	0.8058057429298401	-0.9298902438295149	-0.1522804640198145	0.15656545569729186	-0.31976824805025406	-0.7998302902366276	0.041355220406191606	0.7221492635032424	0.07653317628973406	-0.7578953728171273	0.26369566234199965	-0.5559675267047955	-0.049425072197779044	0.024618294359919954	0.00031460026869709355	0.21873359061985523	-0.3421223145883148	0.4168568858366576	0.7644802349867955	0.12252788622974503	0.03797496514085915	0.6467241706936383	0.5813332498824865	0.3170531926194588	-0.4341735464841444	0.17652890066293164	0.30001089132127845	-0.06652255011094411	0.042753158382642126	-0.34876545882187826	0.13440202606391147	0.29111865138934817	-0.2076542998141246	-0.0777010546758214	-0.3481235577887332	0.04641001212331408	-0.19581103860361246	0.2782928780104184	0.13024745175698724	0.205750115889826	-0.029558508172188427	0.062155029720124925	0.06388009999954529	0.03517174154032391	0.045477484640941625	0.033562390829769306	-0.19759239988892463	-0.03723488282643842	-0.0677593296527775	0.03959952500350538
889D6DDB1F	44	-0.6089693867738079	3.0376819713890737	-0.22203395512881108	-0.9968784411398781	-1.6550109194788278	-0.3834757214349239	-1.277899235144188	-0.9008545664647186	0.7511545251692182	-0.7922731960180046	-0.5740388906807593	0.9054878473887746	-1.5900324378324853	1.5255421823687398	0.3688387618806243	0.9907425097168253	-0.7932890621231081	-0.7635793556430146	-0.09558171481259928	0.5701807170338807	-0.5269336452747144	-0.2153266715867653	0.5172658594537075	0.42054801383879015	0.636306776576647	0.8087702661782463	0.04338510988379478	-0.1466078498134167	-0.27901829876381085	-0.141877170501286	-0.10005661584510983	-0.06443843501021675	-0.04767560303818024	-0.18201957404134914	-0.2242404234893671	0.39726849224913285	0.08451962746659643	-0.5559240497064795	-0.01296015741512103	0.26161009395444224	0.9094538090304274	0.22850334386640533	0.059306236456965505	-0.28407997895151355	-0.20427208716238612	0.12411332569400867	-0.2127072524733242	-0.16519429570918817	0.35641180734712247	0.09513888666839088	0.10915709372926252	-0.1119070965644404	0.02473654487647282	-0.005589678486505319	-0.00976970577502964	0.08981309503333	-0.05911070726193905	-0.019307440319075064	-0.007930046986783392	0.11986782544362119
889D6DDB1F	45	2.1492960448336826	3.468839949458691	1.596674919995335	-0.25962078483811185	-1.2982569691769916	0.1612222227276313	-0.7726268872435282	-0.34237835991555127	-0.35331972130320927	0.16425663700430307	1.0112840558749232	1.0516331903940208	0.017951035804809494	0.8382214586297237	-0.07143139723769686	-0.1522458783289747	0.29502611668919454	0.028110233193231266	1.1488049226106352	-0.07442649461412407	0.3883779121773745	0.6351711253393095	-0.11716508358343401	-0.02627608218268422	-0.016271908019995084	0.9275721270186437	-0.1700943774092046	-0.3179177497229184	-0.396924708612939	-0.08427556277163792	-0.26599761501872654	0.09797808919675992	0.21150645981395624	-0.17912734607971317	0.15629495593455847	-0.10952580225428131	0.07712183055323579	-0.23980915200850084	0.11821744925929784	0.4998816438893041	0.005539138322015155	-0.22053287760509172	0.40643535115379126	-0.11496255307719136	0.05665858255539428	0.07995149130737124	0.20456911810026765	0.07128226966036091	0.08445486734207396	-0.019641747687107868	0.08625828310497863	-0.06357736352422329	0.06317292587817994	0.029933736612440733	-0.058913728092993035	0.035074921413434636	-0.007160949820232642	-0.02989059447111098	-0.0012698426398929116	0.019400421395373207
889D6DDB1F	46	1.2698740078323871	0.6527544710293504	-0.5465028220384708	-0.32717008295627004	-1.3267584394738328	-0.5738000012567482	-1.6647475717920146	-0.30736946861080366	0.9768267386329118	0.06332059182759425	-0.8612068509447104	0.040309447578033356	0.0041934081863130735	-0.11162766181341764	0.25078289635265055	1.5081187828076632	-1.3701741361026347	0.06648672067202338	-0.7557480504737663	1.7276428554687906	-0.4759531633681029	-0.06800218555561349	-0.613820523987922	-0.7390971137853157	-0.23475245720990026	-0.42296949740438516	-0.8236804485599374	0.32179048525471204	0.0009310660884706112	-0.2178594558412232	0.09629736920565196	0.17535185344249923	-0.09994816202832685	-0.602046077803726	0.4192041048494171	-0.07174264354676996	0.17898585872025008	0.663918058922859	0.42601838480782117	0.10987925353662256	0.16871768256509193	0.47711332403678647	0.23676635947188523	-0.10044529438074117	-0.21254218122196292	0.07589016970987034	0.0244073798389518	-0.2031070150517766	0.18283313221194417	0.12555356580896354	0.025772593360562167	-0.3766599450115652	0.2487193180721081	0.12260624091122647	0.017368866058356584	0.09516818606692728	0.010758323737699797	0.02993416772240176	0.09855131315357678	0.03219330132012844
