Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
889D6DDB1F	70	3.057671699747728	2.485917513270704	-3.383822716752364	0.4817187956853347	-1.6356384550815415	-0.7096415016101298	-0.6987076484035389	0.777185325507614	-1.250827625385692	-1.9312336271299566	-0.06595400426469183	-0.6997894311829387	-0.30547381515276517	0.03264709869572591	-1.4831013360356267	0.17121531714844423	0.5899151444617056	0.5430116045748287	1.1293583579085407	-0.05666675495098678
889D6DDB1F	71	4.543497196067962	2.7162603176966353	0.23418340720969216	1.1160249468178187	-0.0946652712761117	0.5616376822300037	0.9888031978404591	-1.2422009986224076	-0.5582871681944646	1.7568093996315624	-0.8004663812985964	-0.15117462710550283	-1.2696995082862426	-0.4005049408085785	-1.4764949729534138	0.24232722314859356	-0.26973668093182657	0.16362379895947649	0.32204780277367123	0.4029150014685424
889D6DDB1F	72	2.966496271687882	2.2759383954656474	-0.11746272657271312	-0.8175651395840321	0.2676149789092018	1.0075670285317684	0.4770088235587921	-1.7062983395972318	-1.5885104859903592	0.17583914654122274	0.3526319469837143	-1.1174931802579733	-0.6964661728691705	-0.1969052297561443	0.8878301181206458	1.6805962113380937	0.3911888375238558	0.3458864358519503	-0.03959054971690261	-0.02914537642826271
889D6DDB1F	73	2.5051632836490985	-2.4524207370793913	-3.2058516956514436	-3.034324087743784	2.887945827070505	0.610057063576477	0.4905676531505573	-0.5990208888046844	-0.5880029525831941	-0.27202871109847304	0.00793036692743282	0.141497778725385	0.06379820573290786	2.2342831681337403	-0.9902337087942352	0.04007207761944252	-0.8128857195460145	0.3081282161400273	-0.6289490891386448	-0.9404363315817361
889D6DDB1F	74	3.313594160659484	-2.583838090030922	-0.29445049390430683	-2.456226043370936	0.8157986537637474	0.2023887164539856	1.2561239465284046	-2.04092452207588	-0.8673487658506972	1.0279348657541632	0.19887539664277593	0.5587082829971808	-1.516972689123342	1.6056956366961261	0.10018147071764258	0.11981923442428488	-0.12195932736673763	0.42181724670622955	-0.7127809553812314	-0.11511762039364062
889D6DDB1F	75	2.276699760968098	-2.9012408198180393	-2.2454930348029247	-0.3229523230390422	2.7225715957563623	1.6915395840276266	2.1559658552141476	-0.013834540829752218	-1.7973690077443067	-0.8988676197120915	-0.8679660873032177	-1.6629619130028606	0.0286267442964026	-1.3256935224366095	1.8525479466013541	-0.8908589288720595	-0.6438688511396949	-0.004422332977512374	0.4200902517097256	0.25937496248283787
889D6DDB1F	76	3.767819172098703	3.370982583376391	-3.112024128234825	2.6376560719748476	1.9815544640932719	0.7620054247983492	-0.042005819384614874	-1.2646976038088573	-0.17744295622259937	-1.6437823209740414	-0.24084108413950206	0.5226019689835899	-1.8994176831886385	1.1669234002607578	1.0784873962863257	1.2681008646897967	0.5286377841031336	1.5111227068036353	-0.4300146236865576	-0.20368743331181896
889D6DDB1F	77	5.619969464484254	-1.2130626131394255	-4.018583469184069	1.906738184834291	1.1961540174885652	-0.07735454542675103	-0.35359761448266397	-1.632428242534473	0.15610827925354623	0.04906608071366686	1.084935295242807	0.3770369062912233	-1.8081312913214183	0.4921231258707338	0.6059003795743113	0.6417166282712049	0.15974406367648153	0.6487767011931399	0.08254864439106972	-0.38725078225231635
889D6DDB1F	78	0.36478516658687893	1.9052833233851953	-1.5149293062852875	-2.4613272943701237	-1.5681509711441937	1.8635757412083724	3.1337337638825846	-3.1226081874129825	-0.34594868139465856	0.5564550586129693	0.5897657947536503	-0.7122047306547131	-0.686713165951505	-0.7983308678560516	0.29602454514627274	0.7012971824259467	-0.38842862731232053	0.05641071620220831	0.4070480768465141	0.46832200196556334
889D6DDB1F	79	3.8980411753931743	-2.5139044373361603	-3.139244181581202	1.1047884995547634	3.1413831714588785	1.0484047661130032	0.4353130048410906	-0.18596707884829464	0.7138093346883927	-1.0535394969769778	-0.7579499190722624	-0.7807812947533831	-0.93932273615487	-0.9657441349053574	0.9447734975063667	-0.7718455899814011	0.42426406217990975	0.8054488932370382	-0.00654640176513738	-0.6832296835304373
889D6DDB1F	80	2.1176012742337007	-1.5555380687191858	-4.075852487584957	-2.58272314889858	-1.1243201507135918	1.232336856638656	-0.8806115841995364	-1.5395589042222133	-0.5436728618126747	-0.912597728220125	0.5548597891077566	1.2771042022281895	-0.5296548049471026	0.6580804787679603	0.16224766933756074	-0.31357469291301143	-0.4279312594754829	0.15175191024554807	-0.4196580516935268	0.13665624037378438
