Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
889D6DDB1F	70	-5.584954231706804	-4.6674887929101745	-1.7506675994348961	-0.25092183624889003	-0.05179911519773504	2.6496812522004087	1.5700129182138096	1.5279848951856736	-1.4632920545182453	-0.19852817050480964	-0.06835773823220373	0.5954061204283116	2.011900776637072	-0.25759717756958006	0.09076820868542455	0.8967555927546093	0.250789176705366	0.29042325855983486	-0.07341120338249624	-0.5485193795390396
889D6DDB1F	71	-6.6973687560679025	-2.72332807619773	0.5035243807310621	-0.9230634582751329	-0.05074033080909732	2.800362412745459	0.8337993294868298	-0.21466556216078797	-0.8035913863890565	0.295170484868402	-0.7296950259167461	0.9869885938331029	0.8844051387776012	0.17270052876618464	0.45386094652300035	0.6285146489904747	-0.22749588439966986	0.3288554387893978	-0.05238774770318696	0.22231716431169968
889D6DDB1F	72	-5.861407755343304	-3.577528286148608	0.06054548442161323	-2.4167832632681208	0.7182899996121759	1.4416373783038892	0.43240996272736976	1.0011981319800058	-2.753724987427465	0.2945221385448752	0.09891619539899195	0.04747994561657469	0.5485039205580226	-0.39986849895941123	0.5639625953840494	0.4392855901399393	0.010380944881241583	0.061805107362827384	-0.09300110961140393	-0.20671605352233646
889D6DDB1F	73	0.8068314582661338	-0.07190087805270994	-2.214602093200703	1.3429711993759457	0.013780545173080274	0.40830196151905757	-2.006162988292302	-0.9450333198122803	-1.0294888306830703	-0.8313913366261427	-0.20435338935902095	-1.4016569826867498	0.08183881353837333	0.1945418215650563	-0.4394195824106671	-0.04923600758772376	-0.23910300150958147	0.12098628670714606	-0.3261502939629806	0.4342507597322339
889D6DDB1F	74	-1.3321506624264214	2.65993863083586	0.7434405257230124	0.05816705103727777	-0.23635620285658338	-0.9506172960972615	-0.6436160206204264	-0.4513941899234461	-0.023024966051888914	0.11235390511375251	0.018748648578766028	-0.016426450222658647	0.30977225641700934	1.2047158455057678	-0.9403550565213308	0.7153928936166768	0.02039153341673882	-0.3613441587385289	-0.4232211500076033	0.025001323484271316
889D6DDB1F	75	-1.9764797472437452	-3.721970314357284	-1.7326225030704892	2.6085626071895978	0.8239180399907342	-0.44320033894659483	-1.0230977373910237	1.1969235132880287	0.7828737891009485	-0.4742377712775172	0.6497249653459406	-0.14194627102226548	-0.8658571882822477	0.5147972503103384	0.14729052384981217	-0.05743197758791636	0.13811309691506998	1.2008091322820142	0.26963265864634856	-0.27991381893054623
889D6DDB1F	76	-0.5254432671672614	2.1996459239380024	-4.817320594794886	-0.05387699836329039	-1.9851773103904402	0.6005222776931979	1.1708756951034731	0.3685227206719438	-0.9205182238501631	0.49579637215532774	0.13860830937715307	-0.3952897640507223	0.4474477866521285	-0.2607980024955448	0.5813484144350729	0.49148720184894495	0.25981386681227986	-0.7814564572643796	-1.3018136611838562	-1.0313163587725689
889D6DDB1F	77	1.4088802934469322	2.1739060464758344	-3.8957256380316143	-0.878834525833052	0.8572575209374887	-0.5057002471387008	0.9804821328604294	-0.3340830266594257	-0.6115599284355344	0.21426866187231855	-0.7522343434361684	-0.2363808981071323	0.29309873194192854	0.4600463125031054	-0.33524135301996266	0.6688493222486116	0.6537977159361339	-0.0633917339856716	-0.2872165681758466	0.39206597470741056
889D6DDB1F	78	-6.4523210932156125	-4.106795679811327	0.13061040092615195	-2.5247348690282347	1.0284202626176493	0.19742231799299118	0.05273518302921351	-0.19273277612124967	-1.214101816679619	-0.0028837358964487747	-0.3463825271012673	0.12297129936667388	-0.16528065537042208	-0.42604887922198836	0.9602509795034118	0.21649345565599293	0.02900307164072924	0.4392908839561611	0.11915644447277937	0.454161717930333
889D6DDB1F	79	-1.4586942561768104	-3.5081731210170193	-1.2544229326280802	0.6360693740362846	1.8215788305596985	0.5644620851877314	0.6582397873384513	-0.647472741755249	-0.408596369268662	-0.08541173515110917	0.25838925667969237	1.3968753820231177	0.8174113797104361	1.1101568944086684	0.8786678132094415	-0.019226354264951978	-0.5297223228541845	-0.3983607258258449	-0.83779097195232	0.2855135671758543
889D6DDB1F	80	-5.5683451713194065	-4.547161046719911	-0.5413363451148389	-1.7635338202101078	0.8015275645853241	-0.04748061598026487	0.389107459074457	0.963952301769712	-0.8937479048880446	0.6210925957407191	0.10568450095354458	-0.06782290109757938	0.17619754695818932	-1.000128239641469	0.42276332431299535	0.568390184404807	0.3099910956369094	0.10025151175195682	0.4246399837487098	-0.2745834054487333
