Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
4BDFE7B8D2	24	1.3087815232992446	1.7769232211127919	-0.898627227343813	-1.4773746580318945	0.34828246740296237	0.1480694998627588	-0.07291685335876971	-0.5448593430825226	-0.2705420148290183	0.5431940574949052	-0.08161666641839904	0.8970225469123754	0.18795979772898544	0.18285846657340396	2.2164816980773656	-0.8501092864685187	1.9076524068446497	-0.7604498838407749	0.958614453393092	-1.5521571196707116	0.754774218233633	-0.5417141520453062	-0.07475061258514537	-0.7421270229854637	-1.4262348612385651	-0.4550725011976562	1.9011607674668927	-1.16475705336522	1.5226564242856926	2.0433255684854847	0.8875541935671167	-0.0721092695934058	-0.5985409344304471	0.2888282202039643	1.0271747296384592	-1.221200424233095	-0.7259246519352904	-1.3310108036414705	0.5959705695609789	0.1817168765607977	-2.0002105931804204	0.9566489480765243	-0.13539216096724443	0.04320110322351389	-0.0807899731563517	-1.8342423009748878	-0.9592870877275446	0.15552960774701485	1.3305281799382205	-2.0681502151479147	-0.41991585842153234	1.4598772174432786	0.3102999584521084	0.26518521671298145	0.8466273246207028	1.7020517684393512	0.9173734044631736	1.1860422357398706	0.06201490459076242	-2.6448522043620493
4BDFE7B8D2	25	1.1398336035191399	1.5454886253740638	-0.4306406430342071	-1.5453286136543674	0.674873436096248	0.1602084374248297	0.4487492419408043	-1.0728656940252603	0.0930299473422811	0.7555923680583518	-0.9767994575680232	0.2871480909019617	0.05970080703717222	-0.3954207272461499	1.2189756553909206	-1.2438973747282807	2.18756499569228	-0.19066856489514183	1.5964525190951964	-2.9897717208373	0.5734518836861645	-0.609098323321015	0.15843881475991692	0.006406179865353856	-1.0471123269223594	-0.5662546883582271	1.3888717751118183	-1.477024298583047	1.8306885784115745	0.881355820041112	1.0885701224923574	-0.7489892669680718	-0.32505843110600097	-0.016657471469147422	0.32215787635592563	-0.27520815145482747	-0.22164668350073757	-1.6446916879601767	0.18243525435510421	1.191313218456059	-2.719796264447539	0.3355601098598775	-0.0009264956389171131	0.001256205108365993	0.06798038026040681	-1.5249338242849304	-0.9869509205241915	-0.09005310012922652	1.78896910550396	-3.6359050022555826	0.13837033483748207	1.7619386882861976	-0.48028995057105905	0.37767092523077134	0.5651186057582123	1.4336453856987212	0.13845729537197737	1.465781503668387	-0.982010995074396	-1.6008200084183817
4BDFE7B8D2	26	2.356816598309964	1.1685621627333018	-2.0817229982469594	-2.225195688702588	-0.036140509219448225	-0.0556127604405202	-0.03237743252926588	-0.4636889088926295	-1.2047847253470754	1.0490612084119206	0.09052956379925109	1.2618113566408495	-0.04972005690538713	-0.17862506029272388	2.931853816106961	-0.8739042285646916	1.5342909595365066	-0.8488330091324267	1.3156648478317996	-1.0685246951388003	0.3472834554239801	-1.065161577285787	0.3166248984058684	-2.3935794756269364	-1.700583851460884	-0.6350744409853979	2.498757913484344	-1.5504330707647602	0.7785239653228608	1.703295081493727	1.9481287273951278	0.3253016276464017	-1.915178258411496	0.5902717558836909	0.5884838128926878	-3.070396029902029	-1.3520872515094027	-1.1789629846853251	0.43922845776373787	-0.24075040336143344	-1.399983015396375	1.1648886569348242	0.012161100987577	0.026494434510047626	0.04624708235588708	-2.6251698792363376	-1.0262148648141012	-0.2945857321878495	1.6977042443274222	-1.8646456447514295	-1.4051119082962338	2.63946687641004	0.43108889019838864	-0.18607511553802153	1.229170636301734	0.8486456991992846	0.27354144043732953	2.0161885254364327	0.5057751528815738	-4.266377447622028
4BDFE7B8D2	27	1.4540580342744305	1.6276659878375992	-0.6049193447937287	-1.5889568268794365	0.28853317631240305	0.30009825436465964	-0.05962314554840434	-0.8881045005545918	-0.4731431619910469	0.9105042062499187	-0.19063244406039015	0.6938198276215972	0.10135557536467879	-0.3046921789005504	1.9498500008039072	-0.3826262075849072	1.8788941921317357	-0.3576375995918397	1.3034924814211277	-1.7319013272833235	0.4557984130584313	-0.5336954263634248	-0.43916754104669486	-0.7361224298807514	-1.409259947502145	-0.8717601586215606	1.8825381984856708	-1.3588843127989956	1.3960198878696377	1.418915104876753	0.9892796062093043	-0.31214679768472403	-0.8832577962521924	0.27032885184404964	0.5869568821397932	-1.1952003518089582	-0.8479022885420746	-1.4881664024508292	0.4785766564618987	0.12124062692123744	-1.9151626136744884	0.8789657143221186	0.01998266079157851	-0.017152890486871852	0.06805447547293689	-1.823581985630772	-1.3141555894782662	-0.27566332115800973	1.425242741317307	-2.609616397046996	-0.6596256277073286	1.6116885088399124	0.2797034012369305	0.31158847824223684	0.9096308193852893	1.7896573559783988	0.503537305036289	1.6539234685483721	-0.2866228171040441	-2.7380187978770527
4BDFE7B8D2	28	1.6750388897294965	1.5588329086273525	-0.7688529989397745	-0.7570122507843902	0.44304466532084147	-0.1393050482717773	0.2800049772426842	-0.985563009862237	-0.3862607102433464	1.0143094857246993	-0.17710457447394046	1.3731811548161073	0.16622187160507346	-0.044652696247382634	2.7701290842424733	-0.7459857989824645	1.4890043897533936	-0.40778904254629267	1.0986053856739366	-2.121033269994358	0.9505087852341093	-0.8017600690984892	0.24181905663306155	-1.209470728566842	-0.6897980688977743	-0.015591421708159192	2.1254705610040983	-1.092180188967815	1.2869862715297735	1.9585865829004874	1.097369172342838	-0.16668784399552883	-0.6275899617551863	0.15694381264077867	0.8232205074013405	-1.4052984046785224	0.08106665179501071	-0.9700752739375114	0.3482387586020832	0.6276343518339491	-2.2069803647466637	1.1019781722175286	0.10257015697762079	-0.07004744254937367	0.03592605889801723	-0.7109604576313688	-0.5193818707367381	-0.5199734091763403	1.1414981459668287	-2.904704610482551	-0.6297655479528947	1.8599337752720602	0.3602786180491909	0.47374795230553635	1.0443322191946578	1.6393073519662533	1.0029567775792136	1.4471702542260612	-0.3059621645368223	-2.603804198216237
4BDFE7B8D2	29	1.7958596677031813	1.320052993396919	-0.4159901090776752	-1.8097047677839364	0.08979480622964076	0.07217368326838378	-0.40404623838772064	-0.9882140049126107	-0.6449059319839887	0.4509938550459236	0.45912885886047056	0.09092562651057534	0.0850608117315485	0.3977689431809549	0.15152944336989194	-0.715832075611432	1.9215698036429025	0.3897788600307508	0.9920677724167373	-1.2494982371123817	-0.0472375723018581	-0.9420920854945203	-0.5317150947504343	-0.6883264311572295	-0.9375087962304862	-0.30575466683779184	0.24760833963613083	-1.0855866956608875	2.3826653790950107	0.32962389809661063	1.3047800351292693	-0.07066252545983542	-0.7757669508060852	0.25691149097604393	0.2996262440914841	-0.6236162262400251	-1.1142439163034261	-1.2994834212543487	-0.639536592281999	0.04544235769163779	-1.6280966554032168	0.12953062768212398	-0.10794542862192527	-0.14906763047563243	0.024616602564656392	-2.0920357234216334	-1.6737569399225287	-0.490544808086711	1.2971350471544114	-2.2938354166043187	-0.918917829033558	1.913252060296259	0.530578817520197	0.11749997432007059	0.8760932198683957	1.9842817229993424	1.2449917332611142	1.8576764858572965	-0.6031462355382767	-2.2641289935405693
4BDFE7B8D2	30	2.0967392465395402	2.6083786779360723	-0.8212731473552941	-0.18425515843170714	-0.11384585683871418	-0.007557278339022186	0.13645839437975937	-0.507365449793441	-0.2023942365619229	0.8621340993113211	0.02497499386735924	0.659230235477879	0.13267721590887008	0.4983108829147366	1.9566039093246514	0.39450783119377064	2.049941764242356	-0.5038598210295837	1.4882523444988878	-1.7410807518230498	0.17436061498430866	-0.2905248915164784	0.12346245844907511	-1.0384963134163003	-0.7614228334431168	-0.4930650994847562	1.5188803604093555	-0.14648253641147768	1.6692569110454207	1.6397663048781492	1.8825943839848975	0.14215906626241714	-0.6176310908057783	0.47276774395967774	1.305724107819021	-1.3020974254744342	-0.5257432753901106	-1.3377612925804143	0.04803973692686547	0.19992496816694336	-1.8930139387685432	0.39107249265493405	0.11856344374754801	0.25179703998552483	0.055764826496095765	-1.1668067682353414	-1.2738517816469264	-0.19021565225822556	1.9531849733500324	-2.258443725041053	-0.5818174243196581	2.307801839025503	0.479325005559913	-0.3681488662335611	0.8375374695474993	2.8002629219176276	0.502864932637977	1.9790616419298912	0.22009518046067322	-2.6423082684477124
4BDFE7B8D2	31	1.6601935400453383	1.7312391089606696	-0.6235496360797133	-0.6225768967474616	-0.10049813547140196	-0.38404567777940923	-0.08511556576922408	-0.5935741162331283	-0.3049119554107571	1.1091529514605938	0.9892048640301956	1.1374500250339565	0.9478156440624524	1.091665793782909	1.4885859235422703	-0.3750285244383984	1.6173496081421845	-0.3113267517236058	1.1993924747800335	-1.2634554339958877	0.6324247530268368	-0.9743656915299781	0.010058634392755561	-1.3084470692437575	-0.36945373994320363	-0.32744670822565114	0.3010360531915848	0.1415886422749959	0.8867441836789862	0.7162908181300613	1.1700667462280705	-0.06374280314873348	-0.7311294164143483	0.06992701043293781	0.6621586531575585	-1.2731047350410392	-0.6844215446191695	-1.165588083321401	-0.007790731945472751	0.16257225588350713	-1.5884171669716576	0.3645174788030321	-0.10575011065619369	0.10148686315048949	0.0545632939110834	-1.4913954655933135	-1.336034876764168	-0.5310359468677923	1.4075150114333395	-2.0111180980280254	-0.4785709520584921	2.141294427626341	0.699339391533582	0.7324925372320439	1.4159139394705242	1.5803658401200245	1.6714124286812182	1.5728278728532081	-0.04450093492094048	-2.50628856922744
4BDFE7B8D2	32	1.0812680744010312	1.5368703959304355	-0.6063486305635366	-0.9068706231288783	0.43426722037765964	-0.36425044296961995	0.15428197204271954	-0.795062132163981	-0.6358201852238607	0.8695947647080817	-0.15199700872077593	1.7786950502403054	1.1906993294622688	-0.23664490084285786	2.4452250380961837	-0.7179718364276257	1.9637576928059948	-0.42660930478758824	1.2750585440994187	-2.319020729323131	0.8959213593582938	-0.815564589033279	-0.038361808925831936	-1.6875033527187748	-0.26289337264973556	-0.6523475531551381	1.496003062189172	-0.5915979324998366	1.7240109405413444	1.2593203024452042	0.9344220177693483	-0.534434553332439	-0.841411277854113	-0.27241144126308603	0.4419926364736142	-1.5800350775187235	0.08676360935867278	-0.9942085099940017	0.44401653391980217	0.900336985040918	-2.1290670702324572	1.5594745253554168	-0.06278621808428075	-0.09989740579637263	-0.15472966197052831	-0.978387049781519	-0.6092231165120694	-0.4540106083238467	1.460002622132493	-2.994119200151495	-0.5635496982576294	1.6413895355831651	0.0537227444687676	0.5718941744203232	0.8217262705210526	1.55192096412212	1.3167011086709208	1.1776193060853895	-0.5862631774786506	-2.949778868173891
4BDFE7B8D2	33	1.756229802774329	1.4265289356923683	-0.76058733631111	-2.3800880023243147	0.7806449917917394	1.0561571634550257	0.7799157390359492	-1.1815979122540339	-0.8128534060987287	0.4665756020541252	-0.25155999117054195	0.018495901498058576	-0.29646188567756	0.015873659419108843	1.4988268691851956	-1.476291159370707	2.269670040635737	0.543716216481501	1.862992383252001	-2.255666178240278	-0.590875840206323	-0.883136969853124	0.06924913168775002	-1.2124087910460735	-2.1433012078935967	0.04576201048070283	1.3611323240138522	-2.61146030594744	2.1544330520149853	1.0234516433217493	1.7817494560542793	-1.111454579777959	-1.4283221835850097	0.5329562410368108	0.11809089517691196	-1.4881592840621223	-0.9995993303978337	-1.137693285050893	0.1115389260657006	0.7597876234513036	-2.0179315409226763	0.168805946039553	-0.16743517822350934	0.09488439059762988	0.005756114865673373	-2.2479433912798714	-0.881576479114772	0.2316384387566468	2.622669758811422	-3.1392297392052586	-1.30548294300789	1.9706117229736924	-0.36506087657347186	-0.6116592821935103	0.4310891931047338	1.8941242792346042	0.19624868773214144	2.1284260291587436	-1.385638219098412	-3.256354666378834
4BDFE7B8D2	34	2.221021314832529	1.6363753624261255	-0.9200952774353575	-0.7294325435813569	0.657543659913049	-0.0017520977368092328	0.08251999873430596	-0.9797249549341205	-0.5600613583996412	1.6183167141482493	-0.36325163446816766	1.3148651766249029	0.7999124755445274	-0.16739687687151616	2.265583990154261	-0.845961724259473	2.2110917887336097	-0.024756483927122708	2.0484046902380775	-2.2250235870532853	0.9974105704575764	-0.30034239479019575	0.12319682718764541	-0.9276851889743063	-0.02553651337991747	0.0981001541138653	1.2312099680158575	-0.9898656938256938	1.9849506601669784	1.4399316127934019	1.9327839539936291	-0.19368594609250034	-1.078466461015212	0.43374825773226494	0.6657561221803162	-1.5677843809617662	0.4324476611367394	-0.9606911653534107	0.0312270155782709	1.0127825006208424	-2.3330989387241843	1.2950221848205312	-0.00764312040031162	0.0729981738312353	-0.16884986079529488	-0.433914111517375	-0.4010118088573651	-0.2667340102163258	2.1862758963044358	-2.8673397944501726	-0.696623810371935	2.712942744993323	0.02911573560308839	0.3467081854878865	1.2425115552772512	1.9259349194742905	0.9830169860599466	2.101768697776647	-0.456390826952965	-3.0497854421890684
4BDFE7B8D2	35	1.195548493463757	0.6372151299595039	-1.5312607913152805	-1.8734221019600925	0.5056204225058081	-0.201948838675851	-0.042197544707491624	-0.15445418124100785	-0.22479626297275024	0.23826829971632435	0.1294851043915854	0.3024003154326973	-0.1725412822002056	0.25749725758235187	0.8458237238792554	-1.2570034730492297	1.0230953993176306	-1.2127328739003072	0.5944132231585666	-1.007745831983415	0.34452723854308986	-1.0562465606200542	0.7462946898004543	-1.3359039111872577	-1.5270914902077006	-0.3297989596902613	0.8637286792757068	-1.4642014217065842	0.6842062316155548	0.9663004418709109	0.7693414500551614	0.3264086539758244	-1.0157988506641107	0.19344756866205726	1.2601314900326896	-1.6871528941306346	-0.5410743642357043	-1.0019084464654089	0.5101256063434295	-0.06342016883132373	-1.3702289870170299	0.39900737052267	-0.15216086836894951	-0.004419631618135411	0.10502726522660491	-1.8326948123036968	-0.5849476605129151	-0.21335617357784842	0.9657920033306542	-1.7713009491724745	-0.7237657104506114	0.9272173975038958	0.5126288459927754	0.09846466970086765	0.41402715211523544	0.3645546270552025	0.1470969349591813	1.5259064472322084	0.4018988923326575	-2.804830110781579
4BDFE7B8D2	36	1.6034852984686363	2.147079763233772	-0.6982531044335472	-0.7526922696846787	0.13110136376734594	-0.05727852261672649	-0.04686041431555907	-0.664146947608063	-0.43397991687502024	0.9093925418873756	0.4093667980241265	1.316216762040606	0.7267948022450225	0.7441519131649291	2.3299777440125955	-0.3236800723378235	1.9080737203385025	-0.7129894484022159	1.3400071718069575	-1.2610431553172061	0.3411741763554721	-0.6636865828208676	0.14832388682427997	-1.244465414659316	-0.6069548754172538	-0.12176838395190115	1.3203575073499225	-0.2044853620045317	1.3722997262201175	1.4952423607909453	1.2549397892622662	-0.1877617158723094	-0.8991700079892189	0.14604826615207783	0.9810220589043067	-1.6076044467109807	-0.7249039397748365	-0.9052132050368411	-0.25717787983480755	0.45525012150374333	-1.2291860021781353	0.7174367232054257	0.012121671816311186	0.10834597644683419	0.06602521528127246	-1.2282062558402642	-1.484349565113475	-0.3403249040036841	1.5707556707254413	-2.066900100303757	-0.9085981558403157	1.9979720744712495	0.4132935516595152	0.39804460662726887	1.1618502200692293	2.18194284019405	1.2090499090040787	1.6810019848227287	-0.12882269040221545	-2.895640538739917
4BDFE7B8D2	37	1.3038421369522795	1.3407124876142777	-0.4124780465052533	-1.4465019894134103	0.30045811239464076	-0.36871014665670615	-0.2038414936132144	-0.5387562797757317	-0.5505326168290949	0.9921222948222981	0.060969790543492	1.551283858853308	0.516205514029535	-0.19251378439258207	2.9652376032529637	-0.8761000515537622	1.7841682506461258	-0.49579733099843665	1.6369151831093407	-1.2372762993213997	0.7275903978297679	-1.396444446191319	-0.20871321943857207	-1.2985465080197556	-0.7146928433236339	-0.8168314616717994	2.299129959184693	-0.8892334085485576	1.4444896403757639	1.7601843553717418	1.0233050281864386	-0.1285101036978326	-0.5975063573976338	-0.10043446535751177	0.49981362940530194	-1.0819675719443307	-0.8492562820040992	-1.079836517069169	0.5136562094686563	0.15100569734266467	-1.4688456446255787	1.4237639699280038	-0.025029295214531122	0.06709436683082026	-0.019073864797006623	-1.9092148945064813	-1.102096497945218	-0.8470723166151303	1.623609050543735	-2.0094320604855267	-0.545651968770856	1.9513556843281514	0.0872229572818497	0.5705574127714637	1.0516120129734725	1.637984702007219	1.4008066384348878	1.288833081889096	-0.3976321139846162	-2.512902375510117
4BDFE7B8D2	38	1.3914065637520852	1.4554347132297198	-1.315590931351394	-0.6261229179607883	0.4358509040005054	-0.14773120368756398	0.3034004683520789	-1.2046530389276813	-0.8611938010334477	0.7135009391066409	-0.8304680462095102	0.6533435221240163	-0.0019261614790809442	-0.6352941721430905	1.6916293119969863	-0.6032094166273749	1.9454675907366632	-0.6872749930152051	1.5231590530186916	-2.62577428573806	0.6981790072997363	-0.6565565665753406	-0.34149840911162854	-1.445076822958756	-0.7669416606758652	-0.7568882446852505	1.6660217373471315	-1.063024056165801	1.3611390743741505	1.2494959948352193	1.4724107157701611	-0.7073103641596019	-1.432363728003226	0.4001837406628673	0.7932020216466878	-1.9608231272236467	0.12440817498389611	-1.5320099166824621	0.45418842327068926	0.8096679387953252	-2.6564130467288942	1.2005063466635995	-0.05258605425616214	-0.055604015615864366	0.026298193565715	-0.9994640093420886	-1.0266816669112047	-0.5364317152020295	1.8155159527480746	-3.314892658976337	-0.904767078922611	1.7302037357441438	-0.5046382854179585	-0.12372226115107193	0.4859719009992878	1.3098881241458562	0.2596807676764652	1.7415660983571262	-0.6403231695824493	-3.5648012761281693
4BDFE7B8D2	39	-1.8605247921140218	0.9257895311011046	-2.8811349588258475	-3.6945689992333612	1.9439792507754847	-2.9490033129277546	-1.2709989001453723	-1.1553072562944586	-2.302974048934321	1.1929534659158998	0.07551460795023562	-0.4225496405256628	-0.08370031112387247	-0.16315213326677788	0.32679721832143827	-2.3215182698561803	4.090703160055885	-4.100928026573946	2.085952752932351	-2.3578848005860764	-1.5056010269437523	-3.5189526898918113	1.1144626105254856	-3.153608179743091	-2.3104746439460344	-0.10346445804791982	-0.040101126104999274	-2.6491576213546177	2.460130562931629	-1.354008662291431	-1.5490918333673367	-0.8413395960504726	-1.1689681036323871	-3.1799429898446667	1.0234869695044568	-2.755361290560958	-1.9470059821844123	-1.8206967217512824	-1.9392150621239321	0.41581504352071996	-2.582809253007714	-0.6554535182330907	-0.7645382791420332	1.876323170746086	-2.4583289409398548	-3.7320735033246177	-0.9579166556676877	-3.709763488498448	1.0820154321756634	-3.1194198460151306	-1.2301356517912718	-1.2762632905121638	-0.8249290086302108	-0.6701481671402014	-2.0698859804819287	1.1490625448631504	-0.7069448026818828	-1.8227470221854287	-0.8144203717649031	-3.660224274796835
4BDFE7B8D2	40	1.5335982940123452	1.3796608749800567	-0.2692647203715468	-0.8665647326045289	0.4829530634721597	-0.7593564775008766	-0.09909390980108311	-1.1870102462255985	-0.8090142444522423	1.6274780289491153	-0.44487476860295855	2.1906924684694675	1.8455933303799321	-0.03062965682770502	1.7687077215855358	-1.0689609515331269	1.4834522340168066	-0.835914537106601	1.9602851180347793	-2.379258277553151	1.524289692185456	-1.1684129078390308	0.029822386271073642	-1.8876443365399775	0.21515067116540143	-0.089069915620265	0.21745633750415827	-0.28640975541904057	0.8393720469541879	0.43032635048948586	1.1651124657020993	-0.700194024486185	-0.6062110715738638	-0.4611140857778212	0.5450286625179965	-1.483221286234226	0.19631749629870487	-0.9809681878893377	-0.2156601493458833	1.8339544892898112	-2.0148717102716533	0.7862091556599213	-0.030559709010935632	-0.050109707994943076	0.05380040595052951	-1.2161050504123354	-0.6950109808398368	-0.8812019205113175	1.7482105482532502	-3.3262039448579985	-0.3004875621032188	2.239717020684255	-0.007918998432595747	1.3344362612212595	1.5940944656633167	1.1285740080027673	1.3644006546179157	1.216196158441379	-0.7438692730458671	-2.816308382498009
4BDFE7B8D2	41	2.247911896892656	3.085064213421515	-1.1066566932606219	-1.6900926094177242	0.019925074214981242	0.43931290974122267	-0.08556159803209543	-0.2613052689767499	-0.23971502638869024	0.5427861121506634	0.30522310877008535	0.4822128514266577	-0.2538555561212629	-0.30201857703519525	1.9303810056391066	-0.26187595009376063	2.172311856823777	-0.6383648171455778	0.7216873997366653	-1.3136324112755402	0.29234023983164004	-0.7535422940934744	-0.017559040341898313	-1.2258805267356903	-2.1952989340371767	-1.0971845145230394	1.8654815203198563	-1.6900874545268667	1.2581707165355718	1.5499508178883497	1.1541333666020646	0.9262125978038339	-0.8238291963785118	0.7983295272526962	1.767158914857117	-1.59488211616363	-1.2929123840247296	-1.5658869304842062	0.9803126560624551	-0.5574200093359456	-1.9180134276708438	0.8662723391502585	0.06747384720317201	0.2274340825998863	0.015285942071505354	-2.0925550349051214	-1.5327950604341418	-0.0030741797609888932	0.9759863517859206	-1.8662170492380499	-0.3382093560088639	1.6514992814029665	1.3401849477181615	-0.28512449506569365	1.8821332775610415	2.1233597060500333	-0.28308192386434605	1.6771607299122566	1.059544562981059	-2.5870036905326677
4BDFE7B8D2	42	1.1518557732090953	1.8326022732972223	-0.7299751799005845	-1.912253861225265	-0.023621781255414476	-0.6323106116588845	-0.42180008949883846	-1.0612290342444957	-0.4464616041261973	1.2020997618313358	-0.38866185614966064	1.4030059808158795	0.8111894096828062	-0.10190659202551	2.318845492969009	-0.9202957962198783	2.10583898546708	-0.9053506705354335	1.276055242746379	-1.8406519905541074	1.2804185369074703	-1.5911619562666415	-0.013188346934918299	-1.5152479888574735	-1.0867081990015768	-0.950652653177023	1.6662013231507147	-0.9803686107760061	1.517169471232534	1.4279258722797732	0.776095178391214	-0.10594208190370968	-0.37766933663343005	-0.23912318464502857	1.1145017149539553	-1.2709185048408376	-1.1095807211377022	-1.7809536049715493	0.05660938990729114	0.2860227079318506	-2.298938623905709	1.2188994512587645	-0.06511470495103444	0.04618629534320828	0.039461617679021316	-2.406888644506772	-1.6078456886643941	-0.810480326477625	1.0464897259995793	-2.6527233111314104	-0.3923582220240076	1.6531516228919974	0.1035878015500265	0.788217608431343	1.0293265957940605	1.8678357411162476	1.0936679847502078	1.0603768336580737	-0.19521280050126294	-2.3895873832607757
4BDFE7B8D2	43	0.5231986283724934	0.963252963494146	-0.370091050964928	-1.5741208277038177	0.5508061087229776	-0.1837386924508913	0.16668161803410747	-2.0541589186703644	-1.1929584716451298	0.8895284763413258	-0.5258665298558023	0.5111139214614271	-0.12003344169923466	-0.01268374008999687	2.052321045424754	-1.2070779530035378	2.0713975928103565	-0.2867433810706146	1.4133091431055982	-3.0801825653861234	-0.09204822892576403	-1.0077747933840677	-0.49152253695691894	-1.8056812628842347	-1.1722742341059291	-0.47727723810233125	1.8568973714601156	-1.313086996402525	2.0589731115605217	1.609149489725877	0.7119792513469161	-1.3773812646845234	-0.9276901727494637	-0.2628717285799985	0.09803644580479065	-1.4499672055083592	-0.3188227816934013	-1.9071222353111206	-0.04968657164447998	0.7642834184100944	-2.845529273377688	0.393916007447634	0.004553180020249681	-0.02311094933769897	-0.02173044633102522	-1.607374172069325	-1.5346064968417115	-0.9783330843222932	1.3368986169281025	-4.2272897843617505	-0.8165711521242847	1.2187869819957022	-0.5794587047809755	0.44731492935429706	0.10149337754198906	1.3944085814424907	0.9996770034991886	0.8751190603576708	-1.666415617563985	-2.8487995292421315
4BDFE7B8D2	44	2.1739505529122587	2.6861101391795446	-1.7562767084410151	-1.1148950364212116	-0.27673786542608825	0.21133776912630375	0.1216092331610305	-0.4686887284904293	-0.18214634634029636	0.48034618665099393	-0.08161890491393703	0.1122795526666982	-0.06408767652618783	-0.22364577925380658	1.3008460733139673	0.5335171244187134	1.1298390721488327	-0.21940377580702675	1.1372008983610054	-1.4323705358492735	0.3693703308901417	-0.051273985454034054	0.01526087684073632	0.11964720256313655	-1.596562154057825	-1.156159885982402	1.1283391607568825	-0.607100121140093	0.487319412819736	0.8784366634221685	1.89919836380343	0.42124431732028256	-1.5569134549709023	1.3708026495465178	1.3758480847652939	-1.3066873708260331	-1.3442988409044319	-1.826940965070892	0.08182334813376602	-0.18217078656674107	-1.8748321671672583	0.7739738203570554	0.15309523465443964	0.16298321629370238	0.03678232274124149	-1.7464571146042887	-1.7246591261113682	0.6079183214806764	1.600163664783068	-2.077768320707403	-1.1508294081908714	2.0791312592702926	0.7812770050943519	-0.4843029106943489	1.4359321553444655	1.9564724315791397	-0.2898827006007558	2.672179305452752	0.6823571200761335	-2.916194210802762
4BDFE7B8D2	45	1.430074559017673	1.8406561526666625	-0.6967997795054279	-1.5304080985746507	0.4061422893602494	-0.6133005140788408	-0.35422687699590405	-0.6970549247121061	-0.6066863484195795	0.8806222820112013	-0.19134088334287025	1.3035392366525498	0.6180317135429361	-0.09037988337938788	2.218776573192387	-1.162491307749434	2.342367702387017	-0.4295244547676818	0.9584534998720748	-1.6869198628447164	1.0183800347835907	-1.4982334549707266	-0.02222224423719925	-1.7201263029924245	-0.871041016912701	-0.7436569960110186	1.4826125475063798	-0.6703881840315753	1.9317837178543567	1.0322013330610433	0.6549929761146802	0.07113284181596702	-0.5954751022328129	-0.09411900744261237	0.6864612005805855	-1.4588611389887296	-0.8839283936652356	-1.5888818980166655	0.2693166969923637	0.2473117645165356	-2.0317732659026073	1.2447831132369003	0.03481873985972295	0.10433987634459252	0.00735006249591777	-1.9899442416942223	-1.3987923690692847	-0.8683337705554439	1.014878886304383	-2.3378116337612735	-0.5122286765002572	1.4493799957603715	0.4046559646717148	0.510855782734985	0.7829844746097849	2.1474457716043873	1.0686921382913481	1.0215185804208062	-0.0788821135516834	-2.671209205598002
4BDFE7B8D2	46	0.305006382769625	0.39227209237862315	-0.26595721867073396	-2.1819465218010476	0.05223660252041118	-0.9446401417618588	-0.49897675161957405	-0.168295851706195	-0.0028168191245208085	-0.22569397214122322	-0.013716677856762616	0.2077429945730227	-0.24508956929497813	-0.23105305372554397	0.48885954938374265	-1.4362442332565837	0.689378128282923	-0.18485254996335554	0.2570378730134144	-0.09558055311352387	-0.11117290439483729	-1.7527636696421824	0.04679990487455049	0.17069724309813683	-1.5315678726455668	-0.40029167750958994	0.7260386623947648	-1.567731638909807	1.1919394321917687	0.6470780824357831	-0.16480625428394413	-0.10832839137955447	-0.2689749523751055	-0.046771241191929325	0.2310033510564513	-0.46845236552981495	-1.2545189889201376	-0.6928794654394177	-0.13179186439017643	-0.5810371409164445	-0.42425496795587314	0.598577126087217	0.19101874952562858	-0.043938303826586256	-0.1595885612616367	-2.4201068419094574	-1.1099305453006392	-0.5666802665617405	0.4706735644363973	-1.0963012856398056	-0.6429609159805829	0.0346944533425102	0.06951707562497814	0.11282319709095523	-0.21305171785947197	0.44053877708451683	0.08628256219580965	0.8696925290896405	-0.036559103545963756	-1.3642011026596066
