Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
4BDFE7B8D2	24	-0.05111562574690365	0.015177353524828074	-0.09427273604608111	3.1010054272492855	2.1503848189991515	1.245608300667214	0.5369817009014168	-0.21586594419103664	-0.16562776091306275	-0.07441677630304078	-1.0749225636290374	-1.234740659882339	2.1427985307778505	1.2075215158612227	0.515020646314043	1.1997909093954997	0.3792308900522825	0.01995047285240492	-5.504592553436764	-2.9503133753871698	-2.114451892048401	1.0719064863978764	-0.5907502737156447	-1.2783483095419408	-0.019817365638082673	0.08745975121519928	-0.03842236320802739	0.34000312481831807	-0.22998257435819758	-0.5134674713882974	2.505804597946972	1.3847418282881805	-0.764417154141201	1.8099979530362986	-0.058428992312813274	-0.3944776771386459	-0.014888012502202494	0.046369383987424406	-0.04423527323373433	0.7330844701165913	0.007290132647539194	-0.8573438839926273	-1.797038562076351	-1.6793935078004936	-1.5578994603934468	-0.5168418517113156	0.10506352454121026	0.32157108457297134	1.2672746317525632	0.7662138395959073	-0.5156714962332574	0.769420466321783	-0.6809771469245023	-1.1832869336337808	0.8123112699510059	0.30139741790801344	-1.0375407735874738	-0.9155268124105418	-0.4147001495333551	-0.29952547203344526
4BDFE7B8D2	25	-0.4975412055226893	-0.06926663327034133	0.09567230221906375	2.54166483167739	2.016725353875752	1.2667598693813948	0.2141449996722053	-0.21357010992755682	0.1261239090510135	-0.9891924614743848	-1.2391098198651616	-0.8848540426682596	1.5810113313272438	1.076971381532513	0.5364846386523747	0.6593810596186959	0.21282110064310644	-0.07563982683121684	-6.386985009145041	-3.165674272460942	-1.8419568315419614	0.5590297624684651	-0.4222614786580774	-0.49678926558335146	-0.10426987952890976	0.10343165699179063	-0.005588224587453006	0.01961677056471367	-0.02128275274500191	0.12841866305654137	1.9972763413986359	1.1681306995835543	-0.6093211274062208	1.3176136207824043	-0.10665586238027261	0.208208850234587	-0.09462142663105359	0.04062202979063445	-0.016189110855381106	0.09195145804822526	0.036982000735154674	-0.2170517439413826	-2.7089233813844764	-1.8768488823435128	-1.2166020992139248	-0.936237223592888	0.05717785036515255	0.4634218464281393	0.838483534530968	0.4583715344923046	-0.28397196608073627	0.048184608674467944	-0.7020427158296976	-0.684292037016694	0.2729262656980749	0.35618046317952196	-0.36684838739907333	-1.7550861220284208	-0.6732094917904985	-0.16439167668253352
4BDFE7B8D2	26	-0.394771712946566	-0.1647046058521371	0.17613124236585542	2.651882064198915	2.016010501257452	1.4375453380458612	0.299772646614431	-0.40221186672456377	0.3189482803729066	-0.6803378120257288	-0.8930864742670517	-0.4079404169467322	1.6914395888279183	1.081487191173518	0.6935605058092233	0.7707834858503546	0.1983202204317981	0.06053477616263314	-5.985639836999206	-2.8551930777045937	-1.478408196733244	0.4164660951002015	-0.41514308005353295	-0.22541709743597593	0.043311388124857686	-0.04774938701946463	0.039320883446985144	0.017762934987162082	-0.15781724556060484	0.18698408197140415	2.0162450206280287	1.1684263214964488	-0.20937307856693632	1.2305604703273265	-0.34239852324004394	0.3802932314487161	-0.11032367196306078	0.04449858268095119	0.029198115348784137	-0.06756739920746752	-0.03557544118364364	-0.027694486532557017	-2.369315335343159	-1.5151736449469413	-0.754601442301404	-0.6801453414213472	-0.17374186293849947	0.16341369325801766	0.7733383462704607	0.35115961737756385	-0.04236404745375852	0.06836366702460328	-0.4831250177005446	-0.2507464900933778	0.16788374230307324	0.20543659396955982	-0.2388150992747723	-1.366669397346662	-0.3713390982592333	0.2510602859136606
4BDFE7B8D2	27	-0.13485105260424235	-0.018741459209109967	-0.12765471767343817	3.1394692428103874	2.155964432305561	1.199432355610442	0.4942189934707229	-0.19657979009587903	-0.19410295121424276	-0.29896480689101423	-1.101821389077069	-1.2713846062250491	2.1708658707594215	1.226748995035745	0.4753009634561314	1.1993949529758134	0.4437697607658422	-0.001305050719112577	-5.6789480548223	-3.015449644126874	-2.158991041191344	1.1498769127392203	-0.4553007968459166	-1.1969352119880967	-0.06198670397817618	0.06669262136957116	-0.06832693756530084	0.27758857595067254	-0.13649227043009704	-0.49612594851363423	2.487645354054157	1.5235426851955598	-0.6109082197446644	1.8342319443352322	-0.00041857584640981466	-0.36160677693438104	-0.02488645168756507	0.02833201869122537	-0.0512585184140254	0.6487060931400895	0.014402848452484185	-0.953645854900601	-1.9849581155157603	-1.7324608898854243	-1.5929442196154426	-0.5939937499299917	0.08246121184948252	0.277651767775172	1.2704361103604682	0.7452967232436751	-0.5845321657761341	0.5557166571966672	-0.63431037373114	-1.2020975649408248	0.8074324978533735	0.45554001699320923	-1.0252280891589203	-1.090102067395088	-0.47839754375344135	-0.3462661137796248
4BDFE7B8D2	28	-0.26352882118523757	0.045634585789401605	0.018183773434182093	2.8449297369164235	2.0402086372261268	1.2040316645237696	0.3611111820324254	-0.15790205675399438	0.020252430920874476	-0.6066115220642152	-0.9977994636216332	-1.026770230105702	1.8749896640217396	1.1023708462810353	0.48976399300974927	0.9269325074961214	0.2871499604009007	-0.0015773523001769707	-6.028731860029505	-2.9120335011726155	-1.9304144423532028	0.9418435762247589	-0.305507074735327	-0.9174974898197006	-0.020667226501708713	0.05934654707759829	-0.07070146066543576	0.1288769598574907	-0.034542390747886564	-0.20623979406537218	2.2574904971745884	1.3048663881844371	-0.6801764861684622	1.6120066808248852	-0.0670547769954918	-0.2723143834092394	-0.07904784655590122	0.05591075536723089	-0.019607239715916158	0.3783299610149273	0.03800509967078358	-0.7110703310767367	-2.358695468015268	-1.6165228578910718	-1.3323016848560718	-0.545908770174719	0.08141159383358965	0.25259376287117646	1.0485890308578603	0.5933563175695361	-0.5150769203503144	0.3682550037055292	-0.4704919251740065	-0.9253115143932977	0.6578622549418982	0.3420108923400095	-0.8310116908985535	-1.4323815263346031	-0.3864546805664042	-0.1331368053451336
4BDFE7B8D2	29	-0.7221162492742532	-0.24204089715758426	0.09705672613147409	2.3876432521849913	1.8845647209463237	1.4038460640234054	0.16321363344233908	-0.2988984984486106	0.20854928462178468	-1.2918546000982023	-1.120023049026075	-0.5442325814247462	1.4019381865384566	0.9618781362918492	0.6956227187577233	0.47106722024756487	0.09822346351868272	0.07857150415979186	-6.672386981300823	-3.054075184808646	-1.5429804624307093	0.38818365000627253	-0.22187731993695858	-0.15001538069525666	-0.06550838014806937	-0.07430156641474811	-0.13093328933687817	-0.11604465555300303	-0.09496994266114966	0.2526787865693867	1.7629651534171162	1.096253248940169	-0.2986051096159408	1.1950401560607486	-0.3753405123065927	0.07262634287188174	-0.06112057843591075	0.05588425110184603	0.02717243894604826	0.03182291972528256	0.039705463121420426	-0.01287490947369685	-3.04701090005863	-1.7409842551809849	-0.8470202108397071	-0.8606296786104839	-0.14666092203336611	0.21323646681712086	0.6377334126471944	0.23485214511899966	-0.06946993705381814	-0.2854430928363412	-0.5430185693449294	-0.3341461007930868	0.1855896676401404	0.14865407134456415	-0.20276688769216045	-2.0322677880992392	-0.5717986893674558	0.12755097985512998
4BDFE7B8D2	30	-0.48427071474303784	0.031157749871938867	-0.097215692337008	2.6437604609307104	1.8194322194777088	1.0436117883816194	0.2723212440267584	-0.23036949688911426	-0.05926321619775975	-0.9101223724902587	-1.2754814623448043	-1.3840002096202046	1.6788440800412827	0.8810456474453732	0.32501516644942874	0.7499596004419808	0.12246416144466288	-0.0226522025396525	-6.351182297478644	-3.184840263624975	-2.2649115852742536	0.8996983879401957	-0.4514446713853899	-1.124646724050498	-0.04564117844082871	0.09561787117357484	-0.05327725176595324	0.10379366916513078	-0.10498197261187259	-0.4124637494596807	2.0636636353479374	1.2088886781408728	-0.6347622161785825	1.4614706545073919	-0.24127056496412672	-0.38922418755314825	-0.08332138514599353	0.09990431521033016	-0.020419210538211496	0.46093325983411504	0.044452067216335656	-0.8108892999199879	-2.6718257903523437	-1.8909294541208177	-1.6742414248574637	-0.8112868792623322	0.13397977639135816	0.5056465594413295	0.8586980419210144	0.5222903775986161	-0.5455117667583143	0.14338552693731077	-0.7165761437572928	-1.2147658365877751	0.5625273439043339	0.3485772767114651	-0.9262061929397912	-1.7537046199413628	-0.6517860428762374	-0.46868390780420044
4BDFE7B8D2	31	-0.4727104026823452	0.07496778886637556	0.05994467291046335	2.5527247361716863	1.8783085854087478	1.304051904319409	0.24473422529635358	-0.2679269759048025	0.11147385228903434	-0.8817885900168647	-0.9264341969848731	-0.8690272312015428	1.5960570187418779	0.9389163131286109	0.5624292379735718	0.6476799002646638	0.11112197610245378	0.06964860052005162	-6.261415367343901	-2.8509956449317073	-1.8060833491021928	0.5978072250847292	-0.54343226383222	-0.6825123669171616	-0.0876940577191283	0.041935394192538944	-0.03611539238760858	0.003957125819921026	-0.07819909167749262	-0.07452744343205642	1.9463154563708756	1.1253201697682633	-0.33215500672255593	1.290456484269348	-0.35587329546291435	0.1237865700650311	-0.1078149384742853	0.11205256781557305	0.01319138752035054	0.27514805854364865	-0.08813901678917901	-0.2594198859363994	-2.5749784509534965	-1.5598147000790086	-1.223412236997555	-0.7825987724894046	0.13752357032938933	0.44282212652338393	0.7827820252721363	0.35683403374660805	-0.1979065902924251	0.200578546459389	-0.37201637523535913	-0.72146997348237	0.3557362704857876	0.15683104024905137	-0.4133748366292471	-1.6382363338113985	-0.35874712958834354	-0.059546618932345696
4BDFE7B8D2	32	-0.4268349318639535	-0.07616680053714187	0.12726453252059278	2.815063243385783	2.0434857857860593	1.3046609410316423	0.26034204095732905	-0.2864752000433921	0.19051800021808019	-0.762716254611834	-1.0189327543427504	-0.6138208262304237	1.825074765490944	1.1111055738005984	0.6204034149898237	0.8592326128521794	0.296944396014324	0.08043630313353556	-6.130492843604948	-2.9274517506071938	-1.6160011163156884	0.6886850570078659	-0.45317580916616085	-0.5342217718655597	-0.03855056325817341	-0.034045862649580705	0.00372320637321083	0.0024763858684128115	-0.14065458060659597	0.03422604722919287	2.1792997158116187	1.2877473041392165	-0.40019203043851803	1.4873346532469853	-0.226805878238904	0.007717997728673348	-0.08772789977959373	0.0853620045625526	-0.027981871794523605	0.26760882428086713	0.000977683993545586	-0.3168690060908437	-2.4871743990540827	-1.63967274817582	-0.9603121462798221	-0.7403498619191433	-0.04962351555738642	0.22562398542783835	0.9777739991728636	0.4712617356487221	-0.26744923999711534	0.29588893019712814	-0.5164766411936046	-0.5062567936931286	0.4610377611404576	0.23209516554929283	-0.5136812436185021	-1.5162695258966212	-0.4276284056846382	0.12624431734725405
4BDFE7B8D2	33	-0.3289427063125163	0.01747707635918827	-0.0642706667482702	2.499638414728041	1.9602923181225789	1.4118664511483905	0.0832616457953953	-0.22491405566175426	0.0892861556865393	-0.6670779985187287	-0.8838364983459979	-0.6148643749475333	1.5363223282216458	1.0166005283382997	0.6888164317919869	0.6182272312581559	0.13256933560622142	0.061620727796773744	-6.073135435397627	-2.777942344834101	-1.5551452111199269	0.5314613689671072	-0.378386539564463	-0.549740338803512	-0.12963788717062708	-0.02723245481551939	-0.007890662738830767	-0.035165154543752686	0.0007530402385624857	0.04705280384885291	1.8655492985182471	1.207117831920495	-0.35126015072273054	1.1674227658753584	-0.2728999511382224	-0.004939634126768122	-0.05309292957634612	-0.020997344190310963	-0.021100327615713454	0.09085934796123224	0.05560211431262685	-0.2939380009871464	-2.380877969090923	-1.5009058832283424	-0.9604824126660421	-0.7000808830772629	0.2580084597555522	0.5859447225728527	0.6394963924617151	0.41922815233185806	-0.2759275388448925	0.2760086145284155	-0.37550897888434087	-0.4444637622237271	0.24392417137325872	0.24614934818691164	-0.49805907274155825	-1.4104455280995627	-0.33892627143081566	0.05035423206149248
4BDFE7B8D2	34	-0.7860042459062411	-0.16816784598488255	-0.217948636239775	2.3419647605804315	1.646974375320599	0.8387059408893063	0.24345512808344655	-0.28990509528681707	-0.02272081462729214	-1.1084602511662283	-1.4219324929990962	-1.4556538485171138	1.3741342794987466	0.714913455381923	0.12133573092164229	0.4814002911076509	0.07916812265413209	-0.04747631917145201	-6.564317118040043	-3.3122686570078184	-2.3332135970045393	0.8232206717748466	-0.5955169300070242	-1.1546130881614594	-0.1214237650350165	0.004146301504727168	0.023788005683104074	0.02783153882484568	-0.24618552609878908	-0.4694502931785637	1.8376141095186758	1.001379107857431	-0.6177596906208223	1.2588084353532754	-0.35616742792787937	-0.25642570301584366	-0.058340627745138554	0.08907684019053613	-0.018603684501973916	0.48666975393764833	-0.07165469480410391	-0.70998880282394	-2.8841694679581504	-2.028613795981896	-1.7423991245291996	-1.077768770373218	0.00552333218006773	0.3952308069956801	0.639966743072969	0.37271026521717676	-0.4196938177330962	0.051292270525169714	-0.8669450821852778	-1.3149813315316192	0.4356684488130317	0.15196957482191603	-0.7731261470122929	-1.9798828731268616	-0.7674532864903489	-0.5162046758817826
4BDFE7B8D2	35	-0.09504695094910676	-0.052981942966422224	-0.25842746916451764	2.928579422781251	2.077830475878634	1.3186998181839975	0.3105169006067583	-0.09410652901124927	0.005567806245429852	-0.48612536884398616	-1.038178539333061	-1.2811260480244744	1.9753287745941603	1.1338371988112517	0.57611948663104	1.0271847717070242	0.30056112223188325	0.049265542851022026	-5.593790894402085	-3.071438333212442	-2.3156548237069665	0.7854165797660236	-0.2807254713885903	-1.0330449370415633	-0.044263506934722696	0.04360208328789272	-0.05142728642819183	0.0366689619317887	-0.010458257472726329	-0.3074359659434327	2.305857245967503	1.3612455127333605	-0.5508978943224496	1.5863069150409026	0.02283315525815611	-0.22462025971122065	-0.01950659120122053	0.032377232080178064	-0.04504092518133895	0.4647412136885579	0.0613584713866655	-0.6507188336632206	-1.9892790990187192	-1.710284738419685	-1.661400628564484	-0.4043266006132633	0.11146592151669521	0.3198179135481015	1.059082247186174	0.6310245423815927	-0.4961899138213512	0.18605392870560244	-0.5110128049243798	-1.1320662581647531	0.6610589475696805	0.3077812321815252	-0.8253330602232304	-0.9857501563692947	-0.57373489681726	-0.5299689180226403
4BDFE7B8D2	36	-0.27677267811139283	0.006953855252176844	-0.03286967834866483	2.9654168375632612	2.0506827803032763	1.2732249922791612	0.2920526933589054	-0.18246404508699762	-0.037008709603983794	-0.5552159449225831	-1.1060553783710168	-1.1909728042744017	1.9722443200905984	1.1223744452395268	0.5934420558161024	0.9981328743014016	0.3203474223526195	0.11449158184331054	-5.980711866356849	-3.0023977810636495	-2.1121209710696194	0.9186507074367604	-0.464271888840021	-1.0270248524828345	-0.015489092617254507	0.09803205626913153	-0.10017223984614271	0.1826960444512341	-0.10857782616900713	-0.2754886592952537	2.2217528551725887	1.441692803882812	-0.3121945999269258	1.518330937887676	-0.1658101122686363	-0.2599385729913985	-0.0577540469825837	0.07209607579585364	-0.003968220387301269	0.4911926530355709	-0.06224249432904938	-0.7080847688351332	-2.3176954857492498	-1.7086010048746472	-1.4986021686223219	-0.5420236257325581	0.11125381750241059	0.20525867961621014	0.978554469306345	0.5648189527335544	-0.44621465763138163	0.38564298228348326	-0.6094252052065336	-1.0553704279281613	0.5970753758652404	0.2895504847919814	-0.8151272979840882	-1.396277621443668	-0.45758241054618076	-0.295112049946862
4BDFE7B8D2	37	-0.07615326717723292	-0.054265587376943314	-0.0886864965160441	2.8746922105987665	2.0935067033200068	1.2650294272752474	0.4071383914474028	-0.2798363629447187	0.06626870905562554	-0.3882917144026359	-0.8657988035372437	-0.8926745621677656	1.9090510142311243	1.1571422856822626	0.5391135274973735	0.9988940304287863	0.27258250302987663	-0.11200044601573489	-5.7281669812598475	-2.771407610855731	-1.840029596485414	0.8219303262769831	-0.3960274965294779	-0.8821800368357757	-0.0077884912957797425	0.031804355558640196	-0.03429736817409862	0.12441816694094843	0.014366825002453787	-0.10181448021816442	2.3283539183374757	1.3171997622957956	-0.6609643561506353	1.688206608097679	-0.16924532794669117	-0.17562204574029186	-0.048574725129688315	0.06732067848797707	0.004956902979910138	0.46218992463234765	0.10898218187813868	-0.5862120746674102	-2.037240011199002	-1.499592168037033	-1.2453247180372082	-0.3793896179022216	0.14046955541011819	0.3703826964068865	1.1403142087571143	0.5829136224930032	-0.4939453032371273	0.38526384839633887	-0.44229761679289026	-0.8163088333106621	0.6769843668986291	0.32613582743502856	-0.7894436026380591	-1.1603771248250214	-0.21812213137877912	0.0035762701203370106
4BDFE7B8D2	38	-0.46510762438698805	-0.10381797973666718	0.11176000898125671	2.7366345450792613	1.9654193451049309	1.1802570788653877	0.2981944841600156	-0.3179411205048449	0.12835450343488664	-0.778726632584462	-1.3649699897560965	-1.1236787850994294	1.7676838761164388	1.0378186166838037	0.4575377034478607	0.8048311069012081	0.24367050661949208	0.012259151597303397	-6.252342553702112	-3.2419168113416728	-1.9893804888844646	0.8139745540347312	-0.5641377384679864	-0.8935582923509502	-0.04501264301548569	0.06242106300003253	-0.04402133568647423	0.08157773132509061	-0.17662094161261566	-0.1520436411487358	2.137615633959851	1.2495314598976233	-0.6497194810992067	1.5551714232943503	-0.2341003783426003	-0.25197195741591755	-0.12290859315864608	0.08069505249724235	-0.043591782834947246	0.4266316586606623	-0.032475869071253105	-0.5869147392782706	-2.542896018843806	-1.9761535559771393	-1.4222917237847923	-0.7859174481617737	0.014067138119528755	0.2344860076565779	0.9777863612577955	0.44316072353157165	-0.5523889044802825	0.23731703040663854	-0.823787577413102	-0.9951485781580858	0.5910209911196238	0.31699250855908156	-0.7211874537065659	-1.667908308788931	-0.6971014408242036	-0.17237156776170792
4BDFE7B8D2	39	-1.677716022286531	-1.7272071391389785	-2.6750455912594813	0.013406244693367597	-0.2783857112995185	-0.07823873574478624	-1.6702441235852583	-0.8003802710100103	-1.844543302014167	-2.058311964242362	-3.073912030860999	-4.001479984409597	-0.38596805331762996	0.4097517234284951	-0.6807607612019837	-0.779609259950369	0.6416141616139711	-0.5892221559160564	-7.555225136429292	-4.940361887432011	-4.835991251457851	-2.0280727392054843	-2.0346073437399115	-3.6956296853510904	-1.4167188047731574	-0.7654586252315623	-1.8797176307586958	-1.6184045864767924	-1.784100993531581	-2.998512030618169	-0.22000399256886327	0.8489869800859609	-1.7571536593451127	-0.2773183533776673	-0.3054101859102929	-1.7470075840426065	-2.0815669754471173	0.1201440217265276	-0.9136415286625951	-1.9992910737876604	-1.1233286187136236	-3.0911613760604313	-3.834021181034284	-3.680593333843799	-4.288225260421683	-1.7477652691714078	-0.9838770765475237	-1.4867055340200221	-0.7336773394594205	0.7605177426623785	-1.668440320752451	-0.9102067178870298	-2.493880158878371	-3.8626933225768867	-1.3546888339239502	-0.1232364975357107	-2.6934852022009093	-2.9707908915161108	-2.395546516914542	-3.0189823303350938
4BDFE7B8D2	40	-1.0450273695685475	-0.26269537451974245	0.28801115047531933	2.106254908939164	1.6546818027702668	1.197106466600348	0.19044296614161382	-0.42995898886861555	0.18362546496213844	-1.6522844823478033	-1.3662455861023266	-0.704871528043421	1.136319848863079	0.7193505545987495	0.47640986287263676	0.213924748948648	-0.021533229111425634	-0.05190965082673582	-6.9943106525473935	-3.339740262122193	-1.6842009914585787	0.3591579025885675	-0.36500376120399847	-0.29517345008031715	-0.19580817458041633	-0.023293102099668506	-0.007386105875557936	-0.26695488369970044	-0.1265565280143397	0.2464556069546482	1.5761624917703367	0.9314502084221696	-0.3589041520507329	0.9418318565552568	-0.42742630869106313	0.2443538028971681	-0.14609410305550027	-0.036495368785216975	0.007584486961322523	0.04035233644092287	0.04480687438583131	-0.08431539620952977	-3.3165884311008753	-2.0404748179032923	-1.074668476596082	-1.2408845555569161	-0.18560282487864366	0.33188933311937313	0.4035377810497798	0.1637002011777352	-0.17909710641863325	-0.5257016316220583	-0.7828537728467793	-0.5379858860318443	0.04139933119689099	0.2396852250617431	-0.22878074766724799	-2.33932233638837	-0.8822808858125486	0.0029391345773690514
4BDFE7B8D2	41	-0.43795229120697865	0.0034465883801200192	0.12284923900153588	2.3207434334939583	1.939961067147268	1.216452807223993	0.1468013667447658	-0.1550752493917592	0.16288651702347823	-0.783850356718349	-1.202893193705241	-1.0732405073278937	1.3631322240536483	0.997543673655714	0.4805255089938152	0.44854398490368697	0.1312098572988898	-0.10055036788213512	-6.216512256619839	-3.110028273669082	-1.9433154571435136	0.6566623710084292	-0.48113158754623453	-0.9599663275565509	-0.10815163428287844	0.023930605087781553	0.11862046585961433	0.11200013557589494	-0.04750137540370036	-0.09791322476959996	1.7830309876836816	1.1300424063010097	-0.8451754601145516	1.3057237010472256	-0.21140673752832748	-0.2244323342601791	-0.017511837323192912	-0.030409667677918306	-0.013009411363803625	0.3260293914894252	0.12130387749389981	-0.5597657445718137	-2.4953083012248314	-1.85025972008087	-1.3955494661073458	-0.9764578713379815	0.1272398448684251	0.8013429802556534	0.7302608812914602	0.4647977038380289	-0.5314697718237126	0.22108083977043402	-0.6902648530075834	-0.9608909228410949	0.4087451968299953	0.3983455078076287	-0.7123416188734113	-1.6218865277252856	-0.5810022967626549	-0.14551985178545213
4BDFE7B8D2	42	-0.30621065049702656	-0.17225045880707412	0.22304438252639947	2.8779146262001065	2.041077272197214	1.4514279724523722	0.37275197297991525	-0.37168516423006903	0.14123932458549388	-0.47194527390291796	-0.8202982409044828	-0.3739011439362381	1.9030296238749516	1.1012760745182835	0.747128651113242	0.9677162520894182	0.24341297436291542	0.13334359733246592	-5.882458203930446	-2.7567248684399814	-1.2799138946023487	0.6459322665782119	-0.3128991514448187	-0.4309011280389654	0.01700418437289586	0.0038148560081822658	-0.1116387241940508	0.009644638755108459	-0.13676642729311506	0.1312051002830934	2.241534303693659	1.3148389037313055	-0.42945272673909296	1.622173438718883	-0.2996937298464978	-0.06315905495201403	-0.08292707973803522	0.05896534731885872	-0.03712504825378071	0.2800905955522994	0.006122569982607073	-0.22970659669454707	-2.1946162339215487	-1.4607663845447791	-0.6873340130602825	-0.512812130805645	0.018130515785740764	0.16070326852163988	1.04290763940336	0.4748873346857484	-0.32665092932237905	0.18340313665865615	-0.3513482583034535	-0.2967889741061014	0.6095619067853446	0.20708813054144598	-0.42219645983175114	-1.242926804010779	-0.31331199564550216	0.3686248974660402
4BDFE7B8D2	43	-0.3594092037366623	-0.17902037654742586	0.04030234208676631	2.437518702546433	1.81045249527205	1.1829507202992862	0.13459902509596233	-0.2762332220921754	0.23865958787303976	-0.9853142220441391	-1.2696345161480975	-0.8304011865511849	1.4703727423560347	0.8698112684597852	0.4647022416530635	0.5328066368172282	0.04038782333685842	-0.021202847327158603	-6.197335146110976	-3.2378252840070747	-1.9318010295866463	0.46066099235844826	-0.4468890443317417	-0.4962824047989478	-0.04307519029010609	-0.022956653579107755	-0.03014802446272602	-0.06384309322989956	-0.15264778522885325	0.0711170223118962	1.8076433445207578	1.0807827692098944	-0.39579210898284356	1.139493776107789	-0.240461088412972	0.11478366885450672	-0.032622133176230465	0.05761415386532376	0.01468503092684914	0.13890937731219188	0.08654274886175972	-0.19356595057439696	-2.5880635916683303	-1.9102594656772351	-1.2461592053759196	-0.561843546857651	-0.006983451061393087	0.34610812798950114	0.5871975644069546	0.3408686011564268	-0.24283401724951895	-0.03173207373678588	-0.7368524264806056	-0.6416660457218801	0.11900663680938162	0.2897492237275985	-0.4160811537249769	-1.6056023723721995	-0.7032379164220599	-0.13457311472888955
4BDFE7B8D2	44	-0.7411009790670045	0.027355123386059832	0.009758093000578727	2.471596549267867	1.8821829099753695	1.397255873429524	0.17491912729998838	-0.12950240876259356	0.012597255906966365	-0.6199642723878016	-0.45311391094083353	-0.5881342626324495	1.4993762660076597	0.9323205132560186	0.6970976013260499	0.5719897776008915	0.04983505864653481	0.11756713676317943	-6.084765729734446	-2.323212977144494	-1.4708087823305627	0.48471119262209306	-0.28594548670038655	-0.6375891543159369	-0.25582690452434054	0.10602744365285804	0.07252472983835179	0.04022828008969859	0.02128297987447736	-0.21141387468491146	1.7846668092780975	1.0264168186097535	-0.14562049997100418	1.092678648017324	-0.3706545382740174	0.1784527726818986	-0.11242152800712052	-0.03237945350310112	0.007108819744523709	0.29384714019556774	-0.03253687416735962	-0.05845064950963641	-2.3635617743394386	-1.063444423556282	-0.9230427912943953	-1.049268158299518	0.2944577128112994	0.6606418922255108	0.5315793395303643	0.2322622273754793	-0.16173305370769797	0.10527629714391251	-0.16722944179278132	-0.6246543780956635	0.17155236951776442	0.19896499870701972	-0.2393536694331042	-1.4786019592663442	0.1880122122143133	0.2679957297496851
4BDFE7B8D2	45	-0.3208274200396912	-0.17455860769883658	0.03755897267051478	2.9473600141993916	2.0812522259800024	1.3749642226971952	0.40506220373013346	-0.2914483268776775	0.10157779305043713	-0.3417089805760196	-0.444073918615314	-0.3759208446732831	1.9846601204583822	1.1360135979868664	0.6555170539416368	1.0613892721855602	0.2718920255773263	0.02522208442855578	-5.641317181378541	-2.35372789605265	-1.2371606373201902	0.7645694384266263	-0.27594124418874144	-0.6366302201470069	0.045074032808398945	0.05163070747132198	-0.03986304055302062	0.09374849753027592	-0.1532885926668337	-0.050484065300017145	2.3689540949779637	1.2828843594273112	-0.34199012838881127	1.6473619896825578	-0.2358190275092091	-0.21653249029662905	-0.10039373621720146	0.05945110536184717	0.0012587631193488047	0.39977232753695807	-0.10228686141459109	-0.3721489730538061	-1.9690527929800066	-1.0279139090777272	-0.6462773041060572	-0.5728118908761561	-0.02354231574777743	0.11991855680336713	1.1351611851035872	0.4660530723487287	-0.24834436893084502	0.3477446755820581	-0.19652345874082533	-0.4525984843636448	0.7250220699723627	0.30678419704530446	-0.4284563893137223	-1.241935323301007	-0.05106494165826536	0.39145833783445316
4BDFE7B8D2	46	0.035936136373322825	-0.21064569380459486	-0.6948773785972592	1.8799828241776095	1.4825356327867962	1.0624790127769077	0.3877379821306566	-0.32551492533203014	-0.32407509831204806	-0.2604480150849602	-1.525762340532517	-2.025088551180075	0.8886854417088537	0.5601767094424388	0.3553543603323879	0.083467617199108	-0.05411677788911673	0.02413954496738091	-5.535126787428958	-3.4119323646320243	-2.9483233299554605	1.0280427564497487	-0.8571347700847263	-1.7073985385956414	0.009068862150886536	0.011001589543385148	-0.1233717782297688	0.46199259691686223	-0.3714610651526329	-0.9832591612830612	1.1943482347777092	0.9210373265181746	-0.7198309978732034	0.8289205872030081	-0.5273648181690638	-0.6841738258817415	-0.14494358230666965	0.10311412950727011	0.09168359753790734	0.620326480048971	-0.3190835509226379	-1.240819597418582	-1.8346592179547092	-2.145695466187253	-2.383251111413061	-0.16430262083989744	0.0870057339023812	0.1412296813458596	0.2763694242006183	0.2646559502030321	-0.6013686071516793	0.6589653742176842	-1.0159154976635656	-1.897186253675367	0.4754060323715518	-0.016416372954996428	-1.206381212346308	-0.9659528944828057	-0.8635558277098871	-1.116287618864371
