Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
4BDFE7B8D2	24	0.402528608671163	4.803143866971664	-1.0865158269382442	-2.4114731717271427	0.17065662211571145	-0.3453531439772872	0.5017674248268129	0.2724194410380767	-0.6119520521341438	0.12866646569643111	0.42578315153344376	0.26571880057182845	-1.581804806217201	-0.4467519371488829	-0.26373185950962086	0.12829477012574986	0.3934006736823446	-0.048562866884411186	-0.1158244633911639	0.8677273308342872	-0.699142013770082	-0.4667408185869173	0.16000402824011867	0.09397873177139747	0.5221799169626226	-0.5620394378423875	-0.0958160785201904	-0.17378686984059996	-0.24986835736264704	-0.3291205253453448	0.6896392778963304	0.003594671216438193	0.393337065014109	0.22621965151017862	0.14411182622479662	-0.4264373953614438	-0.39480944330213985	0.021020556278856288	0.2664243503671792	-0.02462514131732866	-0.3995761409434424	-0.3508517905305563	0.20433143653052083	0.3806037515374084	-0.015759287443497028	-0.17510213710237577	0.19782876135231753	0.1229578796251738	-0.20706488720119093	0.20037000864904228	0.143113943427759	0.03571764064093321	-0.13156756851673934	0.014791238065567194	-0.04601893068375773	0.03195315032676525	0.058309360920661	0.042183431682282016	-0.008523119836538771	-0.013863516801743005
4BDFE7B8D2	25	2.299865423912861	-3.9030104120590945	-1.3529701330567472	2.2275472222842074	-0.18631469621838928	0.33115698958684064	0.05924089277282463	0.17793380390469277	0.6833364495700924	-0.7102734809050626	0.14302433642765994	-0.3532736780401676	0.6602017176149448	0.00979511053319272	0.23496627928575262	0.8631394991554511	-0.191755383009166	0.49715333554832086	0.1611449385572282	0.5754616998139437	0.3804159112275709	0.3674937018460159	0.017873339154297525	0.5325681606198973	-0.8553909241137654	-0.40135427641739946	-0.31777509270641363	-0.34503029451276557	-0.7390120862726685	-0.13373380176407662	0.00879820679468513	-0.24550820693763525	0.33012790702867795	0.11456093428598	0.10364055095023356	0.4370049372550959	-0.051122319503803255	-0.4590352422879736	0.4922289634868453	0.4493975190657319	0.06442560264384418	-0.12176635237829218	-0.03400546359791708	-0.061545194885326865	0.01864233016305971	0.09994745012768778	-0.017940675176449906	0.17442698841848037	0.09578861970664132	0.0042879905342786085	0.029061172512210118	-0.09633407867016586	0.14841305454665685	-0.1631450909557527	-0.02973684740624932	-0.053437884590548566	0.046849485645173515	0.08163644811412006	-0.06731046221869616	0.010167996174693234
4BDFE7B8D2	26	5.455675765215085	-1.664856110019066	-0.9829444151885879	0.5855699983955437	1.8230794950719584	-3.331241943332642	-1.164996379759649	-0.2975998982083298	-0.49293247787285654	-0.7920744932166686	-2.0209538745553752	0.486370415845761	-0.7935079511635551	0.04995027878536702	-0.8371196711611277	0.49049931737305813	-0.620460205895245	0.626191300480314	-0.45706464979607414	0.07895108032471891	-0.32540571884518854	-0.18960648109229322	-0.19329834040776953	0.22964193379613052	0.9059878637401027	0.4144701857195615	-0.5501482935408806	0.7053797095807928	-0.625177315937184	-0.18858033959536097	-0.04098314928227313	-0.34116966894259876	-0.09442907385517343	0.13660560630140173	0.2415433987360924	0.5869271308491552	0.11087099160720068	-0.1383738721133465	0.24674117683307475	-0.4734721351399996	0.43901179203586405	-0.11866098270642474	-0.11220521344563784	0.6013272509075124	-0.4386183430784269	-0.38871452883504115	0.7570304993914498	0.044405725398773105	0.22939752372525332	-0.04181688530545024	-0.08613338570073283	0.0869092049220805	-0.0868876642423476	0.018975651279227405	0.051904592065125425	-0.174544833468774	-0.07172321422846704	0.10478179256634242	-0.07236809775765543	-0.0660476756563215
4BDFE7B8D2	27	0.602860878738426	3.8074712412283938	-1.969891859174354	-2.348398398978891	0.6548348414787831	-0.8448531925620243	-0.3186386337711062	-0.9917537176561584	0.52322792377298	-1.8095021975083705	0.9822999901509042	-0.20987960948071466	0.8082191344220678	-0.3414604234786537	0.6713958279993272	-0.7759337117961197	-0.16197556041673872	1.1227499442888516	0.7887172398438066	0.7962050029422382	-0.04207839165920908	-0.44338686813392975	0.8599721903936476	0.38199725824121916	-0.1704926780686201	0.30371020690764416	0.14717071451713784	0.8087824526790943	-0.6688660021363292	-0.5178393588351551	-0.3217045850264828	-0.5850012708531643	0.5001621009029076	0.3154509360177709	-0.1538823604457905	-0.4788863563055506	-0.49301223450837256	-0.1239981267435622	-0.02980590736418674	0.17474404179877398	0.4718620255433248	-0.13169536182728406	-0.001876439067430266	-0.1368881354927254	0.0913108651928793	0.1668601791705164	-0.10868454883200568	-0.14316980089578366	-0.3546057889062288	-0.281915156539631	-0.09276018963573956	0.11339729381720376	0.013993718830727976	0.001193404640843	0.04192350104721326	0.014246239082397229	0.1161727939824253	-0.04388258852651798	-0.027068918654960215	-0.08904689633691172
4BDFE7B8D2	28	-0.7359379329996624	2.321790340343212	-1.9775343497138256	-0.6070870078840684	0.6023339092477213	0.4540511601997813	0.31839298880127237	0.22497433129259703	-0.13603484212790776	-1.954797615958877	-0.16240878411753115	-0.29628606511224065	-1.1111868052023968	0.2811662201581015	-0.3113654248605507	-0.10364097805494307	0.06028773453626672	1.2440564579866549	-0.6735443489616074	0.37304404180677914	-0.9226863519010216	-0.4368511939518147	-0.81637252070872	-1.000777820663761	-0.2267413606380649	0.22773099120115153	-0.2764388702960213	-0.027291166158371488	-0.3961170015136618	-0.4009378862862642	-0.16377334839850638	0.005885770884527717	0.2793837692168447	0.4266806047807075	0.3683595711112511	-0.2522873207124387	-0.39587863840049764	0.12712553244511998	-0.4817842268784335	-0.32999934011267595	-0.029910006847785654	0.15045903647896677	0.14784470432421282	-0.05064717418044206	-0.20047814362451014	0.15105997962701925	-0.406518635629684	-0.2197247144828515	0.07219428427248034	0.08520904903582889	-0.09492815145908116	0.08770830029475321	-0.026756561197881255	0.11160745409866085	0.01688024396453239	0.05438081970812912	0.016554427969512866	0.0659995407141088	0.016751309608253828	0.041666840259667576
4BDFE7B8D2	29	-6.900670691270603	-4.38373400822859	1.954257999251104	-0.1553836929367622	1.0815982178088128	0.07420406550186186	1.7771484088010745	-0.9979934941234901	-0.9771357734478024	-0.49846788099330314	0.05756678363233315	0.4464017010686767	1.4039870531054286	1.1535163320329052	-0.02304133858521354	-0.7450648034428592	0.015188496996166348	-0.6377203713828137	-0.7004145881501112	0.4463593075032007	-0.3065625307450497	-0.5409297508220791	-0.025420701579458065	0.23589547448724635	-0.054457397288858275	-0.5419570188680635	-0.7334617702067073	0.7009243879444339	0.08220588354844849	0.33961967861134684	-0.09010477319358803	0.6487625118508543	0.17995950543451164	-0.29720721552825036	0.13741885435236523	0.5451909683958928	-0.2702958749862693	-0.19865379340973538	-0.4169636196477032	0.0741079164383639	0.23675197668367115	-0.008532971084669402	0.07896141468395323	0.048873374398106385	0.07797124234780489	0.0018230108414162736	-0.26050066361677054	-0.05986977693832938	0.13573099513044434	0.14968823189516284	-0.09457755940226059	-0.04440135189447497	-0.2186661481723823	0.18807091332697223	0.07017014884217904	-0.13576836324700198	0.03483222866946013	-0.00866217782693707	0.04692369453721057	0.0072860739889668855
4BDFE7B8D2	30	0.6128393643738357	3.2527879427979083	-2.612487196289976	0.33808791892214696	-1.7009128212156508	0.7248678694642595	0.5043249317647697	0.5788908444175073	1.0847746290071956	0.06884663806492498	1.1507199796983854	-1.6023532352716634	1.4611621890579964	0.80111370645186	0.06279135399037997	-1.2151721487587634	0.6659361381725435	0.31696502446500446	-0.7492756592481598	1.3989023821389406	0.4702628601916048	-0.2382485336978477	-0.34040442399309007	-0.4224487985425515	-0.21234502380349088	0.11352389377926449	0.14598066589154018	0.08027583252265079	0.4530897675342159	0.4592082484709682	-0.23475194343762756	-0.18858980145156817	-0.08018635057836165	0.3942730878415471	-0.2857911170766275	-0.04065776278393774	-0.2749310655031868	-0.33783037170545904	-0.12448320511205992	0.2461332594391596	0.12854173607969538	0.018580084379268384	0.14257372815741723	0.356154249718046	-0.2652460262535182	-0.08067257609302378	0.38433545401103947	0.05261235909058373	0.020081024724009588	-0.018644308288557898	0.019298126393541355	-0.09808634499839727	-0.06070588300370209	-0.049629122936819946	0.08072654356828089	-0.1653269676999673	-0.04329823809145284	0.0928680156055132	0.01920477191100905	0.02795788871808384
4BDFE7B8D2	31	0.4921095598001551	2.2552981641357635	3.4072811848963744	0.4932493592166654	-2.6868300336168707	0.3061406482130085	-0.6676333810693097	-0.455002051975154	0.2727812040669669	0.2572274955952668	-0.22889115704791227	-0.8346504322672029	0.020164178350737565	-0.622740051028632	-0.4127298717632402	0.42291508287100393	0.588945611059003	-0.21052936286179588	0.28847167048828526	0.496485380103868	-0.46130920026942046	-0.26370357159426816	0.5138958875506145	0.10903023096565492	0.37208016419270895	0.2734007295711848	-0.034309050179333916	-0.4098683141082752	0.11375813539106537	0.4101769717839304	-0.8198481308892837	-0.13898931393922734	0.04216525690508062	-0.010928348678606842	0.43821133611760416	0.34644966686223294	-0.39361204049163834	-0.13917875825442286	-0.043358966364895495	-0.1059652743930448	-0.004604481894511527	-0.1001723482394906	0.08871559784623925	0.26330421869361226	0.13156618308135265	-0.07749845735705473	0.1865528202280718	0.07951498601476431	-0.27302620398573313	0.01633477492077397	0.3141795302580567	0.028468109072083844	0.10636794968014833	0.062241113485377496	-0.04328045099014756	-0.10371608092979537	-0.03369318735184481	-0.020222498546724598	0.016247730100503288	-0.012582769986888384
4BDFE7B8D2	32	0.8866213316804846	4.1538530393728355	4.425618681708036	0.6241551987274192	-2.4027698263173383	1.0796043184319057	-0.7233974673154016	-0.06048309298374046	0.09327866134041853	1.1977806420082393	0.09796522941241659	-0.2071575520381011	-0.20612820605926738	0.22928720895478874	-0.12405397756011716	0.6028556349216726	0.5599357855174404	-0.014566946106899214	0.09626164340813556	-0.283671760008637	0.5850287565513849	0.937921916951168	-0.3152571346393534	0.588043115630011	-0.22801500147845777	-0.7170746612746053	0.21543663578756905	0.12708959008248374	-0.2824723253757214	-0.2802806686053434	0.18437926856949063	-0.33852471629581476	-0.2549265952223492	0.11958143283772565	0.10523865707388669	0.08267437362174643	-0.06770653525286996	-0.12314560528727098	0.03572083975017946	-0.16966036469826815	-0.02423046509719083	0.10014941672552162	0.05940582707615222	-0.13209364054463213	-0.04075691322944714	-0.19165764881949968	-0.10864181817694266	-0.08973541490271052	-0.2121122182448761	-0.07933377355627184	-0.13414989789159068	-0.05481066886097169	0.005912293434330382	0.0321545810383028	-0.08637435650435914	0.09192382582996167	0.019450570209334474	-0.021481204691462946	0.007649572454649287	-0.03065919685758941
4BDFE7B8D2	33	5.329972469654427	0.7969756445775436	1.3288776170669612	0.4630265363599113	-0.985400111178059	-1.324356883034651	1.3461833020956135	-0.5049337567023964	0.849206394025188	0.2482999106327271	1.5420920985302145	-0.2629374651395083	-0.15662031597620144	-0.15605416389952842	-0.25984944305206814	0.6103796412423198	0.11171141259898283	-0.42101231852128834	0.1488908851305192	0.4388343918008104	0.1740750554547225	0.2556800252799249	0.058258249030416646	-0.09383925097314183	-0.09382472611575748	0.41100301493050617	0.06733191558086807	0.14512618491585458	-0.5065012453858602	0.44654293715528875	-0.3697222643940924	0.260295188676941	-0.09602481145596559	-0.0021760188233638125	0.07830704623997531	-0.3282528422969952	0.07324761636030493	-0.15610571725152983	-0.17191422179689272	0.5188885720539728	0.06426180139442375	0.04019766624319216	0.2280361651711851	0.15442411861921101	0.14947819450601446	-0.1592784466354322	0.08955490304563322	-0.04812854778028334	-0.19542317815308427	-0.020277931016359114	0.00436163575122318	-0.05629806181102679	-0.01977231825837315	-0.03915033529841903	-0.002228232412770799	-0.03162667125216475	-0.015091971398227199	-0.08295268726257868	0.07703458891474721	0.02040593463251047
4BDFE7B8D2	34	1.3526956727408594	1.7968761927085724	-1.0448695890176796	-0.663032291427175	-0.3731560007299986	-0.8958968017414239	0.731282575995707	1.5859092438145768	-0.28858444304262726	0.12942461399787333	0.29574575368731826	0.32457428046439907	-0.3579703556764377	-0.1703353758272475	0.6925270282365724	0.3846495026068708	0.01453472480432148	0.23557068624819416	0.5869715694665482	1.2041451476483127	-0.3447837784061129	-0.04792045708327378	-0.2469711390369656	0.5347287737804512	0.6127125301088926	-0.21652371324539646	0.17786348764423363	0.041629508826544134	0.21595935633402824	0.36235319250540854	-0.23023776863556644	-0.4249246249016596	0.5131811310060503	0.08551668531072854	-0.15025836634368644	-0.2538657903370922	0.05395787334901498	-0.5101911582505307	-0.26670895643206727	-0.13832911298284628	0.05335685478095627	0.22017125942582502	0.2040177210106152	0.10540567637140756	0.1657401706312515	-0.17335901057590045	-0.02628530614757282	0.03585352234578497	-0.009097521561874277	0.1992279600927139	-0.06392466697342343	-0.08073033795263698	-0.02393273397883934	0.05141756342740506	-0.12636207382226938	0.04937783215250849	0.0022025546335911286	-0.03969024158667092	0.027097417069669536	-0.025934343411319834
4BDFE7B8D2	35	1.8826590741785636	-0.39464995654557006	-1.929121450543389	-1.331867921949655	0.5560569406951126	-2.904830526505701	0.510304582408462	-0.7968731104184927	1.002619126783464	-0.17816361710390535	-1.4278824515782251	0.8541821754176712	0.9737910528895196	1.379839640204214	0.5241351469484116	0.2118941056151807	0.630141999011557	-0.010341301116692134	-0.1258847191992902	0.04381714022246011	-1.046074591263985	0.03329801582171189	0.1286148852953935	-0.31554297309304075	0.8310369673973392	-0.34864459269999604	0.2067722950013866	1.0282408304664503	0.7698969512380709	-0.18396109419781118	0.3065456905562097	0.036330351418782415	0.16279598711213847	0.1548307689105749	-0.29654985639292664	-0.4551082887098936	-0.16460778334462775	0.19776132435375554	0.05192445199170987	0.35135632109847414	0.16366049370236055	-0.02705490888806612	0.06138781683272564	0.18400245954826477	0.220227113863013	-0.36531676306191174	0.4260417432682388	0.06750825195201797	0.00799823455277265	0.12497749595147584	-0.17155081503753739	0.05908994446489595	-0.20658954593176332	0.15163751201975975	-0.05435595424326318	0.1866079605254684	0.12753319457661536	-0.014353627977841227	0.08702065457643256	0.10262888873361357
4BDFE7B8D2	36	-1.464469058697883	3.3620804905160893	-2.2925007983429357	-0.9551908194415959	-1.0627545845757687	0.5368882968676452	0.5407412980085164	-0.8925782161002593	-2.0670376577273806	0.3203929509974324	-0.3580172014480859	0.43526306832399225	0.06771321377426597	-0.19798706971019678	-0.12332423611504405	-0.21268285700010195	-0.46371259087696476	0.2059012229184775	0.24366924709194077	-0.2860459603196694	-0.43129282322352996	-0.18719888187145228	0.23818702418821197	-0.27569596926918877	0.5286888421184887	0.10345118584466922	0.7487455786460415	-0.3230485126623276	-0.5540447871059654	-0.21797215884483198	-0.4785924665332566	-0.4665848790673136	-0.469286448172633	0.23595772580124943	-0.3923071210945281	-0.19157508550039623	-0.42727459783803495	-0.3171372929607149	0.12277504823308197	-0.3371238085429777	-0.17590052935416722	-0.33478339813380315	-0.44278444753303803	-0.5946906116095012	-0.18109285804313632	0.01569610899087003	0.32065445574588614	-0.014304343157721808	-0.09522415989846227	0.2722614146121717	-0.14529831963434903	-0.1739129838125031	-0.06472106418398944	0.1498366969521995	-0.06014559826293889	-0.04721786626623404	-0.03884921235254743	0.029182621095845306	-0.03369954100676353	-0.00831951295654885
4BDFE7B8D2	37	7.534830938835062	-3.150656275340156	-2.2379439191530666	-1.6768714449263238	2.864566091267545	2.94256367465053	1.2592449185586334	1.8205260048241474	0.5544562641254505	-1.3185634979528333	-0.11425956312365877	0.3485264560881811	-0.3457328369085937	-0.31807010488376125	0.8665640706573339	0.3094826706246466	-0.31659417758693675	-0.11256529889754158	-1.8088581237193122	-0.7559638526314717	-0.0007224336844089774	-0.5844871078277751	1.2544496783248056	-0.4573899000614496	0.030887319826033325	-0.32401915733991565	0.46190023862151885	-0.7473835141581866	0.03606370029191133	0.2592264503711319	-0.15596647403267946	-0.10737731602993046	0.05618181935944331	0.5296365215653072	-0.01309630643196076	-0.3072465547368269	0.5331839029992536	0.08760303233124084	0.28274967455859135	0.32532394947671195	-0.18422476355461595	0.1348734237959087	0.08493551449246851	0.33249728078899204	-0.31120445385345186	-0.2475910316677497	-0.2467257125284236	0.2121992649817497	-0.26621918314197307	-0.041658927578806744	0.08102429299336583	0.14452199539901212	0.13974869227633663	0.20376300956609433	-0.055105871394821336	0.015277738802240913	-0.03261386423994622	-0.12780584688788124	-0.02663060495036473	0.026858923223817104
4BDFE7B8D2	38	-0.7123115325406406	3.4401982022161675	2.2023041231954377	0.30002758170072	-1.9718527029545794	-0.5334830531206624	-0.8949804953700404	1.8688963476939533	0.28224957903491293	0.5893868480227809	0.6554784852096011	-0.19309733722520006	-0.25043996490120995	-0.013885745472543733	0.3441932956681318	-0.04309829726715383	0.06533293516953308	-0.2522570867713065	0.7007167604415009	-0.4274393997532406	-0.008611335139002628	0.12338279598220918	0.2164986777646255	0.34736723271817443	-0.5315091903234702	0.2922413378144537	-0.32611015038624214	-0.1896832228272722	-0.11816280214675971	-0.0724963107872322	-0.0030328008352483215	0.1974611670681581	-0.7191105172150131	0.5115755132587928	0.03979812547292698	-0.24971078304292965	0.22867563341839015	0.09577133367369076	-0.14563045278664985	-0.5621640207529146	-0.11717454008378284	-0.06268075869256366	0.1655204139406753	0.22695796553058223	-0.4789649825887751	-0.13615543987913642	-0.041470337846105605	0.42815951250663065	0.039830810264998684	-0.07004895111870527	0.055804158497012715	-0.03140591851472088	0.034273206525917733	-0.07621613908121982	-0.0036317127151256285	0.018135731549625677	-0.019760886201934516	-0.006018015808932452	0.061549018262354045	0.014208037773291464
4BDFE7B8D2	39	2.918353191848218	0.7687041140939969	-1.797691080880343	2.71004872532426	-1.2668306791109372	2.3498005537680267	0.748952592561776	-0.7558303383353764	-0.8584873278677678	0.5021416894313836	0.11803215117588592	-1.1189663503634026	-0.8438559483689291	-0.6289111982041385	-0.8454225341328224	0.29560199377887114	0.17822693619305402	0.15987444940662227	-0.21883536079696628	0.22163067848732945	-0.4529229961688252	-0.14398111238461256	0.3091320939111034	0.07766528511222412	-0.18920673136799543	0.2766488397413707	0.05160316286720015	-0.35304825815651836	-0.5251165140366474	0.03898393974580112	-0.18757308511094778	0.04864672965079323	-0.22218764990098863	-0.47950156370609387	-0.386524036518601	-0.4187501658180594	0.011723262411253115	-0.09625781114645605	-0.22613695571994208	-0.2804882266169128	0.49152977252228847	0.27170694708435283	0.7254673982204985	0.20605601935808543	-0.3242825973218511	0.12941825166650284	0.023256964766647646	0.2890264440554389	0.17500714078329302	-0.2506935913762466	-0.29678068731230584	-0.07569428269650284	0.03872405287168257	0.07660371558233871	0.012952657921773128	-0.0006804081877119439	0.00700625842909211	0.11416072762789574	-0.08980231749441696	-0.06519623577355453
4BDFE7B8D2	40	-4.244330461046533	0.037475379188435215	0.02274345268431354	1.1193938621725028	-1.5267676379803188	0.11040530818539995	0.2184559321180408	0.11239980614798534	0.5220201164625365	-1.569070271952217	-0.6770237712679149	0.9509134320080864	0.18519705055453578	-0.5853456748265472	-1.466318507536401	-0.6046873096142599	-0.07833871278712638	0.7059405218095606	-0.5840585740748006	-0.9472983591999151	-0.5050307744424656	0.3788727594234652	0.05909089620209427	-0.7617606945789465	0.23616301433174425	0.6834193562984463	-0.009049629324327006	-0.0851810176938903	-0.3929762439012424	-0.5647835446862431	-0.3921849542498289	0.26437835230878226	0.6419336423046774	-0.25698520902660654	0.08817111172478875	0.29185149892741663	-0.14459925594636874	-0.45649351713061753	-0.11929129434343218	0.1581650653708295	0.022629402216656297	0.07677533072171183	-0.3715457122649177	-0.16666425308423577	-0.145705382876205	-0.036022298445319824	-0.029297092713101904	-0.0207149540207866	0.13076450829840622	0.07723224569930506	-0.026155575073863794	-0.03174902682403638	0.11829700916004018	0.0069773094905343945	0.12047492794288957	0.11071242422202157	0.10421314053775066	-0.0014707589631347089	-0.0038177780674895235	-0.06070755516684183
4BDFE7B8D2	41	-2.499192908827384	2.898771061897488	-1.4014054375367966	0.7239828157809085	-0.9730080739569037	-0.986732278373993	-1.5161660535586554	-0.7913055832363587	-0.4826900118075626	-0.16048792351017235	-0.7930423884763587	-0.6928128096214353	0.9116644446032299	-0.7434678846427425	1.4761894141570504	-0.5332935353370359	-0.24913847208769624	0.7583910768666333	-0.04201042384648358	-1.7858939279495303	-0.8405738236666301	-0.6661285828330307	0.1777709007908298	0.2523016820051479	-0.1585451092213937	-0.015396691204448714	0.27431857522580794	-0.018235216372873325	-0.39097808782769106	1.1367929643014676	-0.38238645875276867	-0.2554892248845877	0.16254208319189864	0.12978707140121315	-0.3143621555749598	0.10813278438075022	0.294832443653759	-0.31485629825308725	-0.3977651572131934	0.35421113489652345	0.11715115892568108	-0.1393794427945457	-0.05296197743967391	-0.08219484865709355	-0.09766337005993349	-0.30608501722818743	0.3239070712432013	0.1300131863999324	-0.09012846388537234	-0.1879639411208855	0.15814462801288112	0.4130150649456741	-0.2084753031329153	-0.032168933879447185	-0.12607106994642217	-0.16373982933654674	-0.1522583528189103	-0.06491486210745169	-0.0001413144397678977	0.0100466489890082
4BDFE7B8D2	42	-1.3502865376830777	-0.4909144115381901	-2.2633221834264217	-0.6256640872205845	0.9656154347869993	-0.8114450215630584	-1.8263076829067069	-0.08798703318651464	2.785916470417308	0.6849582850284156	-0.8023248498487772	-0.9050288668545579	-0.9356549418410778	-0.5561522745622014	0.014992082476793156	-0.12654188315417225	-1.1024998371144459	1.3590968075688417	-0.5787401098085471	0.16544705234543483	-0.5316253517818874	0.41458737088983644	-0.1842193789423736	0.8747459149382546	-0.03965719963414835	-0.06485760786337537	0.10989244035723765	-0.18114766870509305	-0.6062256437649414	0.5383162768072423	0.6327496171252903	0.016474113196393858	0.5078706017361254	0.2098311378688782	-0.30320476729999407	-0.7284279415598893	0.054258395256044006	0.1082881810962223	0.08206028631273576	-0.4203010290560378	0.07687698443667883	-0.29932507971809014	0.4284620859827921	-0.1501159712176782	0.05229028760808584	0.22371977869848123	0.007112829256785025	0.12301526574869931	0.090856334668584	-0.03349738247965808	-0.12335853212271564	0.017508571982887428	-0.36446700172811236	0.18901433352734265	0.1089424186241742	0.0360548855350356	-0.15319725101224999	0.19891816989273972	-0.03529175445167712	0.006659613413424788
4BDFE7B8D2	43	-3.211184758687638	-0.8439261929627551	1.1588528198168684	2.0021777159141685	-1.1904798717450964	0.4717549748864303	1.2337451240471047	-0.18754027211608837	-0.7477198633105211	-0.8730478213087518	-0.9176910203460649	-1.810370956536714	0.10257655260362496	-0.4535285386426049	1.3118395061343344	-0.9156833700582202	0.39648773089702666	-0.9285601696827579	-0.5051089311567586	0.355765455541863	0.17668864868163336	0.33435206818329716	-0.747407886596159	0.44582818168331273	0.13452210101206702	-0.1998990853097547	0.4385083017233278	-0.34142697853656	0.058036224272222776	-0.19383329033012314	-0.2373603121199594	0.14315576172861547	-0.06432244608485023	0.09657912057421822	-0.33570308350167455	0.2513749915746734	-0.3372824458876397	-0.3179635045100822	0.06078266753498039	-0.03716659633846306	0.17148870351065915	-0.3260586367051675	-0.13924707000364994	0.1422293760885378	-0.3432114082585187	0.21915479594912646	0.33075424594736225	-0.001953288987752844	0.058718578296212944	0.10419720709671233	0.04862745824691732	-0.12615830192737995	-0.048221446114797804	0.03809735014395471	0.005360975052147924	0.012538772669240831	-0.07630028611573872	0.03230132064849534	0.0031202557920986525	0.020547771335408294
4BDFE7B8D2	44	3.2523912805240003	0.8818083722668926	0.44519543672081713	1.819868092721491	-0.8051455822058754	-0.06600294375752472	-1.4889647092315954	1.2239698088208983	-0.7562946638645363	0.07606558248450816	-1.6529399748302394	1.3030119498637178	0.226088360947733	0.6621248421365827	-0.2694630857299962	0.05612950620160106	0.46576521729389975	0.5492037474395982	0.5016006430798892	0.23256207454241049	0.06419754687330162	0.41354110078009837	0.3934329158632405	0.4036691479947059	0.264096060727362	-0.5405422689707992	0.1658998356093993	-0.4573704121578078	0.6258319386209859	0.17746878859155638	0.37898084237924307	0.17609565743752126	0.22806925597705108	0.2248559511579713	0.25779784818136264	0.172837593291111	0.2768507735172934	-0.02923597680191909	-0.24240064099211592	0.1717919629946963	-0.042696732599145165	0.19085990953753018	0.034765840851598784	-0.20383702751980767	0.27433626611029893	0.06617282048580031	0.024497164272660233	0.007195862402674097	0.0900837840740494	0.07647052010198369	-0.033601019644673547	0.0631989900402341	0.026544507215756005	-0.044126640656491696	-0.08866916619706242	-0.02188003092753547	-0.0605645120137358	0.013544537040263914	-0.0006707956636192224	0.012071727247382268
4BDFE7B8D2	45	-5.674897282347568	-0.10985372097153566	2.6895748210124886	-0.46823007213527906	-0.5382722231554085	-0.12085114128165271	-1.39123909473262	-0.8813991069884358	-1.5077389937862427	-0.1724617479614141	1.1983091785594588	-1.8607792166482962	-0.6150544287136891	0.32408839844197523	-0.02242439642034607	-0.8373452710417526	0.181558985865481	-0.834746740864449	-0.7847207305743489	0.35879027763229715	0.6241194660950724	-0.32749608233182986	-0.4854908609459473	0.3647000522111751	1.1261748903497772	-0.4824907982384448	0.3813519649434074	-0.6426746649287386	0.15248290132366485	0.07223047806440705	0.22089246385760172	-0.10319202248094163	0.09920666330511584	0.4160378528060575	-0.4005337717499206	-0.7029373870312489	-0.2434285447322657	0.09704053510332022	0.2823786533574634	0.1826662667072173	0.26827746004530134	0.1789185574141459	0.0458725793093055	0.017201338286216672	0.01026580538598788	0.1780964913299361	-0.15527534825672049	0.08716641248943378	-0.11130200046320678	-0.2594571185202359	0.20832759251256236	-0.061097447798128215	0.1064697791670497	-0.14931926071625956	-0.09246646830405908	-0.052964982524887835	0.07280761852532446	0.0027514681997093857	0.07198302533068746	-0.006710593448547272
4BDFE7B8D2	46	12.197853997151897	2.565116156078462	4.086304800460464	-1.7740593485019283	5.782687789699873	1.6577520007028237	0.4930465993044679	-0.06326720595734424	0.40380127985995656	-0.5141363335517294	-0.12852219833628342	0.6243771685215612	-0.4203251377458128	-0.9713795677979694	1.305331904323697	-0.958539676471494	0.2282505308847274	0.45601585368855124	-0.5367260677058896	-0.2198662774337657	0.024911289600286612	-0.07168222482435561	0.15421396122285258	0.18011400419256562	-0.013322126908471775	-0.4185406938093015	0.2294374193051398	-0.1061031629857606	0.44857296830570736	-0.15045532698640243	-0.05059371021645818	0.021585089007554615	0.1529407619572616	0.44086485355353483	-0.24999594467225467	0.34485353805606517	0.07457811601426952	-0.4306033988946453	-0.29090481222927345	0.009113714130445264	0.0008456181670103162	0.4676748078942869	0.16959960731667326	-0.21274372779792794	0.17749659663511816	0.13497267157922144	-0.032079189150844935	0.17073774091903057	-0.12004888349578503	0.006607578101265279	-0.019156627129522468	0.029514307068193937	-0.028625055633507968	0.0028753278376577483	-0.010056608264409973	0.0395350813280862	-0.0433402752079993	-0.004307281290456136	0.0051597553429751685	0.014774140164081058
