Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
4BDFE7B8D2	70	3.213504461561689	-4.202445759559196	1.6459333899065447	0.6332996020301872	-1.5294643627276172	-3.141622857929016	0.7975433388184014	-0.04271116895604941	-1.69129697543905	-0.4720550796776843	0.9398725325133176	0.3502937195400271	0.5495879125086106	-0.1992823042933081	-0.28064715234786103	0.13098875993904405	-0.9462763698083052	0.27603606209757015	0.1748504260876674	0.2093778891377412
4BDFE7B8D2	71	2.728381449367344	5.191652919254361	1.1370661484443565	1.0962717290305206	0.07285109673232387	-0.06054523093700262	-0.9947751761290768	-2.913691377553117	-1.4159457434415739	-0.5810341617776397	-0.26795735017987665	-0.8258613440500868	0.5661059545732142	-0.6998281284973132	0.6916549043968081	0.8195241996271294	0.15866243330646057	-0.051536418071278026	0.5029989488758809	-1.0386276216074246
4BDFE7B8D2	72	-5.164189863293652	-0.30645909446107056	5.1455126656025705	0.3157813612444928	-1.9645543161191212	-1.9737126840608519	-0.7215355130490186	-0.7589868216265708	0.9009082264024827	0.07278233118788406	-1.6259861153151982	1.1298274339494727	-0.8248090291663337	-1.024841649773058	-0.4689325868722699	0.16534159545614774	0.8816515716754576	1.7677085917945685	0.06510684094609379	-0.09064414823971642
4BDFE7B8D2	73	1.7934812744201287	-2.91552389164404	-1.426700953929617	2.2981527281356704	-1.12659256033055	-4.337935622325974	0.9661603251935549	-2.2528656930813584	-0.9920789689077604	-0.1749249126135058	-0.0061734024305876035	-1.5015669228273318	-1.230987779063201	-1.0774286320535438	-0.05263909344710544	0.4600056079520105	-1.471959395289732	-0.9518578305362175	0.0688067307675373	0.5057731450230468
4BDFE7B8D2	74	-5.823570255437412	-3.6684141499902085	-2.600429256775183	2.275638266667609	0.48147736108952566	-3.450272044779965	-0.5405597793738233	1.386959184323485	-1.3590472918229914	-0.4782736524325981	-1.2900716821020441	0.04007722028835693	-0.5000710913854504	0.4302773902862439	1.521666289940995	0.9488947178520546	0.9287277658155418	-0.8766225589704659	0.4796993969594939	-0.04990076638032145
4BDFE7B8D2	75	-4.330462293854727	-3.1706605732133624	4.104273702247293	-3.930973697612575	-1.3550486064095073	-1.0540694565699298	-1.1802861354713556	1.4815327277439045	0.997786937313586	-1.5107280861523207	-0.30713015369632596	0.7908653283231244	-0.9873315272785333	1.0279296216554383	-0.47381377858287743	-0.023500744575555947	0.8416546266968906	0.42403518270065016	0.39346491376236775	0.20809933766805053
4BDFE7B8D2	76	-1.8082851074956092	-1.4121666529858652	0.3969219631506063	-0.7951713233239905	-0.6740930930415687	3.114750598464373	-0.5307376385286204	0.4308953190317135	-2.3240298569779285	0.2780700593174544	0.3702271695491563	0.17649719830376662	-0.08015928502046984	-0.023312750680384686	-0.31248469901260917	-0.6328462163074089	-0.18457070164424988	-0.367247160684981	0.48630916994657836	0.015888161361777488
4BDFE7B8D2	77	-3.5809055970438397	1.4138464443877343	1.0426414822929309	-1.0064677248276017	-2.213100909642184	3.060282417717886	0.6288464627392132	0.11747181182517467	0.8114945291616477	-1.0453752608538835	-0.9667562447424686	-0.6432593441050517	1.4282159103616565	0.024882813067623508	-0.18970030224343745	0.10296939279318101	0.3360594814100025	0.2590697261719409	0.5059145932061448	0.6261428779529998
4BDFE7B8D2	78	6.320038400335686	0.8737581471965422	3.5445129151575454	-1.2523217757963812	0.7633724210985185	-0.5311315786162757	0.9745756362860829	-2.0001704547720025	-0.912310607126098	-0.6859034702486809	-1.493804872024035	-0.1805746090940608	-1.2126492428805236	-0.24849745580825777	0.48365512995345056	-0.7693163568571482	0.15826131397763077	-0.34768381857701275	-0.15341518425458117	0.038968717427210725
4BDFE7B8D2	79	3.216187818534261	-2.0589653550807236	-0.7578780930093378	1.871948760137766	0.48840715753918706	-2.5756109571207904	1.8067367804913381	-1.2800127954203337	-2.561287201688377	0.7067928869240792	1.5088160738645358	0.8727942856863425	0.691132693569876	0.9116925418111824	-0.09687722149321608	0.2708652718618779	0.1888688484861038	-0.2622205113281834	-0.2262694988889557	0.16820411830491516
4BDFE7B8D2	80	4.0902133211848275	1.45417633830817	-2.4620185358179563	1.5517831305522827	1.202219017114249	0.7414686486483448	1.5907626421425738	0.7111232920672033	-0.7466263955834732	-0.07548723508561167	-0.8532715567406678	-0.05535817391983001	1.120625611899677	0.17160207354155638	1.1957468172967467	0.8385672675012393	-1.0257498012444621	-1.1500711092770137	-0.7706794083170988	0.751124247343758
4BDFE7B8D2	81	5.825615906310969	3.969271997581801	1.2599471405054223	0.07476252333707882	-3.4572862795804933	-0.18201686432840924	1.3680961364946347	-1.4354827957315486	-2.2145599260840947	-0.42623901206968734	-1.1498768727757598	-1.0866127121314293	0.13221901255031987	1.1885851621536074	2.030584914227993	1.1824570905631495	-0.09688616813627643	-0.8537475895885412	-0.2779917775621245	-0.07843630134682043
4BDFE7B8D2	82	-0.9012318743511756	-5.989935099785502	2.1615960126619247	-2.747372465771232	-3.7990966827177317	-2.2408137534358	0.6027761092066234	1.529824210943804	-0.05590486231151512	-2.2670515459571186	-2.5406884164750605	0.37897416896192504	1.668519234657639	0.5658421045065054	1.7318145930526616	-1.6453256421804676	0.7962273936841966	-0.37334721994170394	0.5652213896692699	0.4732580833579455
4BDFE7B8D2	83	2.935622291828853	-3.537024364579759	4.632357945551713	-1.043492238405724	-1.0495099860394814	-1.5349543399473657	0.5479507086195361	2.2664247640440083	-2.0023421604111364	-0.6074889236929764	1.2441776528798445	0.7844148236001661	-0.20043377594898676	0.6229765843954259	-1.6186212087462573	-0.2619606931286553	0.9755072189748677	0.20103859698782042	-0.3492313078358453	-0.5085701299623422
4BDFE7B8D2	84	3.791826525412512	-0.9488610594314781	5.2642220446055585	0.8449453387416055	-2.0411069226324625	-0.7632717020158175	3.7654183483788333	-0.5799711830708145	-0.8862102402435857	-0.110033068631867	-1.1159868798205919	-1.0318281384522185	-0.21672264027529362	-0.46551973091887405	0.20853545547051602	-0.3229770368130025	0.31247463972749284	-1.1860922985680578	-0.11335669383353923	0.5383583560999154
4BDFE7B8D2	85	-2.145502594855497	0.2927339372125406	2.598876073245751	-1.036760747134261	-1.0670234746974827	-1.6654148858525204	1.7897286232833465	1.3425448370020294	-0.7497800643323784	-0.4076439772355132	0.11086597527703572	-0.24289922408832135	-0.1194685356028405	0.7975418599940893	0.6432611535489766	0.1756290916573253	-0.8824978679198666	-0.8617052923082983	-0.2471149883239579	-0.7407574513872055
4BDFE7B8D2	86	-5.812336193969501	1.542247166868501	1.8785886668238028	0.2634591541523733	-1.840879819291335	-2.0428491953713754	-1.047736406423718	3.0442689034235673	1.69753160978052	0.8495700470275309	-0.4917784581086274	-0.42089058969305765	-0.362640071613332	-0.34445033934807673	-0.31127112892042785	2.6425033648117005	0.49149692683150836	-0.0376158729745954	-0.5406703407062519	0.5113183364211621
4BDFE7B8D2	87	4.981300660870163	3.117752323507893	4.319848735378449	-0.635564726915859	0.28980716615311475	-0.6345043652844976	1.4296264864041974	-1.9673443525668968	-0.08694427072982719	0.26310233451928483	-0.11049442786153024	0.7192798856915525	-0.10243684421746332	-0.5247449177084882	0.2497911633221908	-1.2516605370485527	0.06906397661032607	-0.8283944825353237	-0.7003639735170357	0.6087369464367746
4BDFE7B8D2	88	2.0545797873188962	-1.0516547350852576	4.27909878923398	-0.44272200712245846	4.017351172009284	-0.43324993420037816	-1.77519574343225	-1.7679633654475375	-0.11947611775970685	-0.5922604912664918	0.9743845933530627	0.5879652942919361	1.0535803028650323	1.0870823119178787	-0.2781209397711305	-0.9222283392761579	-1.0955255626301275	-0.6026110115075645	-0.45507291967134844	-0.07817060063426517
4BDFE7B8D2	89	1.4839570330894487	-2.863918757467741	4.786465049163865	1.1995723328226295	0.934930446315277	-1.7284425325649748	2.091081592421562	-1.3420806431559815	0.8733253255312391	0.8495200605833962	0.5205136422476097	-0.8716666236137267	-0.9250935718344835	-0.42432006063611233	-0.6930249347872908	-0.5899911125193785	-0.9618346493417971	0.7350214837571286	0.1375496428272301	-0.395368709464264
4BDFE7B8D2	90	5.60078076110824	-0.5811835582346805	5.940648807537272	1.3092650613966241	-0.09852405892485068	-6.737288785072185	-0.26013137597201436	-0.529026018669536	1.144790642423546	-1.4557653287563335	-0.19043656952911314	1.2938327817221607	0.37640201652166083	-1.514237853168252	-0.03585144138376785	-0.6601728833273454	-1.1004787959968558	-0.7195590751924298	0.08606378923175956	-0.391877078838328
4BDFE7B8D2	91	3.758715945437246	-2.1675557827610374	2.049165624976313	-2.029970194549804	-2.09944925323716	-0.18747430012202293	2.5103700107359597	0.4530987703990027	-2.376906117363598	1.4835108555336483	1.377705470769689	0.1059311144210004	0.1453606273800763	1.0459780883140204	-0.8107958324868437	0.03937727984327129	-0.12923677403375766	-0.06012870535570605	0.5391194370326213	0.04327469448855068
4BDFE7B8D2	92	-1.5631808703893173	-1.1991308922363544	6.662641265741262	0.06650892288907853	-2.636271959757489	-1.7694920355731245	-1.82299202566552	0.906547290055095	0.35997774313669845	-0.6921493550053821	-1.111836045565923	-0.3642071720332478	-0.5783152824255725	-0.3383572601587861	0.17379681259799465	0.5862654885699389	0.47069306255028304	0.4979392218314949	0.3058416082127885	0.3947439502386561
4BDFE7B8D2	93	-1.2791391946568331	0.5397914333188695	-0.04737705833343886	-0.9221389098053685	0.4261795198204176	-0.6999055503398924	0.7718812023106153	-3.8399560197632705	-1.0904133676768606	-0.4654342776764828	0.07690749135562026	0.668360256530187	-0.5641949672272555	-1.1433261523404898	-0.5723944496696136	-0.47629980359608204	0.22856082293731633	-0.26582263881270773	-0.914517797371705	0.4267212570655056
4BDFE7B8D2	94	-0.7327702315183703	5.834560713766563	1.7709724248863101	0.7505672769780019	1.9683437053550847	-0.4710901413990969	4.196588496024221	-2.4902602128406013	0.35034483568213803	0.04863707206824871	1.2463377700908058	1.5903251897343733	0.8822556390384261	0.9076913474965912	-3.153757436221063	0.011325849600240284	-0.42252208157827414	0.19620241852389098	1.9297670847007282	0.5596792238187077
4BDFE7B8D2	95	-5.140156168245145	1.6916782601919378	5.212981605214084	1.5262142023362555	-2.446594882107198	2.5488826168885645	-1.2423852061351142	1.6096629875518902	-0.8209182905056561	-0.42857011557484775	-1.4862504973458934	-1.3500635629571813	0.16879573641802345	-0.19272002105264682	-0.28542248612201543	-0.32461301399753245	0.20966074879988794	0.3600279142574257	-0.742556692420798	-0.09043441695584524
4BDFE7B8D2	96	6.267393219778229	-1.916913501943676	1.5729136902229077	-1.7678476791987683	-0.4294054922271803	-2.614470591553978	1.0924722130115723	1.6067597426678262	-1.334681223885004	0.42907721801617255	-0.43325114025113776	0.20343707851617082	0.2597983080732873	0.13723168375234893	-1.626238717627761	0.2627474517208113	1.438715064756237	-0.8275992149024877	-0.053577587601219064	-0.9144954808041437
4BDFE7B8D2	97	-3.0215461485815247	0.8002623044754443	-1.7531385079444173	-1.9131115856998746	10.577807473069397	0.7431976944978246	0.5575830532857111	5.264183316901048	0.5441378332339709	0.821933607472154	1.3376954700212493	9.050616024995746	-2.9225987533898006	-3.633805593385485	-1.8186416769595968	2.4344538857752895	0.15873613155843538	-2.475506271545957	-2.58677738949311	-0.9516240704454431
4BDFE7B8D2	98	-0.7937439071029796	-3.3779445108678683	1.620981124841623	0.9582707187428566	1.5919284610068152	1.5360448972815324	-2.377936347794118	-0.7885747053213064	-0.1906721940905705	-0.2035566351745572	-0.299233787214277	-0.13692109177210723	0.22707206659316415	-1.3769414785742338	-0.8258687269615925	0.9089643256906509	-0.14687836103412794	-0.5945872007536205	-0.760519190175342	0.7826325232904467
4BDFE7B8D2	99	-0.9897820783896428	1.8191684560337436	-1.507008484996072	-0.0012527698751951671	0.9315714641889916	-0.476046686786204	-1.7942565868237481	0.940514539914091	-1.539106693527073	-0.3072597973885727	0.8956914555536971	-0.03739587208564774	0.4152783575603437	-0.41316819286948686	0.3355815135287001	-1.118714025367995	-1.7132503398415164	-0.08916691797100551	-0.1981059531399209	-0.4611220095370443
4BDFE7B8D2	100	0.5318670768207883	-0.5924473716317241	4.009828266950161	-0.20648649646574657	1.1503694775971693	3.0368551556701617	0.2418823534099524	-0.0757408169572765	0.39040577525028647	0.9632841698896245	0.7351062251176077	-0.9159319337464582	-0.20792204627665933	0.2024346509413295	-0.9399310402856873	-1.1247972301542566	-0.434694770990322	-0.39714737587718446	-1.1300949897730934	-0.10580356637426121
4BDFE7B8D2	101	5.524440389799249	-0.7229328802329735	6.083369106428622	-1.1810814029329817	-0.6008974053589635	-0.2837945579442192	1.718422630241006	-0.8660219619051968	0.4060868613646612	-1.2124521961533172	1.0304112632752451	0.12797147555678262	0.05764796583523933	0.5165355709466074	1.2213696480478906	1.5007432375054632	0.20615642124231717	-0.4053363295739346	-0.9672039424816915	-1.4724235115810616
4BDFE7B8D2	102	1.365344796092516	-0.40785426298399147	-1.7141035746927429	-0.4239481070049663	3.563234424768189	-1.352573781738918	-0.5339761457392169	-0.0899166795283686	2.553344487677674	0.3354465197782139	2.139552268399305	-4.527345429027073	-1.200936384041859	1.448755007556524	-0.2828737420184227	0.03225522006717296	1.9698671170340158	-1.7544588772451402	1.2938084924621687	-0.11626844260814018
4BDFE7B8D2	103	-1.105867142191839	-0.42498572544903934	5.32130212222636	-0.9003365795540529	0.5203120138963333	-3.2133191972220327	2.3858960255755326	3.0368620388803658	-0.23054177202776577	-0.8011631549404823	-0.6379202920104083	-0.22996165132168028	-0.332616078444401	-0.5561590161985416	0.47873674568557906	0.363195954501432	-0.5646118267644342	0.2124069443024023	-0.12610298455435712	-0.36155383128590657
4BDFE7B8D2	104	4.706164505411818	0.3132988312102008	5.553647378977295	-3.7540061077982694	-1.540098622025662	-1.7606489701158277	0.25420148490482847	1.4761128382627176	-0.3852676844178074	-0.622251675631114	-0.28598820012724274	0.41748912394246734	1.2182012629346395	0.5979530169746706	-0.8917538492256957	0.06202531474858858	0.23662891622750779	0.08860803956936962	0.7621354863640235	-0.32977467074337447
4BDFE7B8D2	105	2.3167113041911307	0.17299507821668975	6.981322036366223	0.8611791781923858	1.7624348278497992	1.4021111211314192	4.891737804198143	-0.145130123278651	-0.21562082441290348	0.06408687877542261	0.7469893785025058	-1.0381328856083056	-0.4492581797707708	0.2713944846349193	0.29646307124553906	0.1547990741207268	1.419025059399441	-0.1019259276564394	0.1048767546719368	0.21297148018962697
4BDFE7B8D2	106	6.2718313304240585	2.373569472487702	5.663669363484849	-2.0891917045864083	2.3467139436578544	-1.311470895971614	3.246722625753711	-0.10143071726170853	-0.997546973699857	-0.8904227098422315	-0.7782277356159353	-0.0355117335126184	1.1168230301861066	-1.4432491153108327	0.8988561104142153	-0.658050023970168	0.0500816214697976	-0.16226533199701867	-0.6404706853606287	-0.18560105025636509
