Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
4BDFE7B8D2	24	0.6155765784880523	1.8944182820598816	2.9746035211661046	1.3471871658169805	1.2383246561999823	-0.09066888784980266	-0.19438928205866107	-1.1973103716166864	0.8020458213884074	0.7494763050465357	-0.20533530718932105	-0.3540810840664957	0.26189897752400654	-0.9826473731341755	-0.1496986993273415	-0.8178109518215984	0.30966888230064094	-0.3468594619073253	0.390119087609475	0.15562128528322652	0.9372116472965919	-0.4974374183641398	0.4822954774169332	-0.2705103923460485	-0.4808067827882511	-0.7307819393116111	0.14364637396620183	0.17523631742868132	-0.616147061030268	0.305466542150902	-0.0913128189738214	-0.33191187846660564	-0.1603885422850431	0.2999323679082754	-0.043511395281404096	-0.16606516846743585	-0.12992380507365073	-0.5904081840472476	-0.2334094336280794	-0.07433344549124339	-0.3801215531469251	-0.2713466056424329	0.29044744413836593	-0.34387723120428504	-0.057436662641824905	0.15860123632521422	0.13399745934347806	-0.37528323217290993	-0.030294741661994574	0.09080076660373942	-0.2238945334057346	0.09491592969754423	-0.15692683607909605	-0.13464452178549283	-0.10754059053325443	-0.09782062196177274	-0.16919908762190702	-0.12527041472951495	0.4837366551883013	0.07140996375933682
4BDFE7B8D2	25	-4.9902559433726115	0.49529758246476985	-2.362336093665804	1.2681920629917915	4.486798671128224	0.38754684041625115	0.8827362633010539	0.1594832667419157	-1.3137564531838408	-1.4744194615406352	0.12174550581860638	0.9890392745256528	-1.1749708185814132	-1.2196478665490202	-0.1419425793304344	0.3008346402855197	-0.18869117415794903	-0.6326041513859829	0.025155136873816167	0.251950157055997	-0.05460374043063165	-0.5544362952429165	0.7796547582004244	-0.8796784377339201	-0.481284172510289	-0.32508631306735797	0.1598806177447311	-0.44957363640875386	-0.6280904753500623	0.5300566935774351	-0.07539253936524584	0.8787444132606389	-0.37392117418373855	0.06705729181327347	0.03874596646679413	0.4160214312177894	-0.569603827951734	0.17048894797756714	0.14779932599166626	0.8578793126431954	0.019081167865335088	-0.4882949172410666	0.40890567544913015	0.6236500658169547	0.25635715075691806	0.06688341640722749	0.4299533090612079	-0.15725407210182482	-0.1363449932094052	0.19063891324070295	0.25593198691285096	0.01723557785298109	0.008995923359714103	-0.19547123797659427	0.29320811453472745	-0.11698026546643518	-0.504206535031957	0.09286370414882472	-0.062308247845195626	0.01593494243433066
4BDFE7B8D2	26	0.6410826534443668	3.539276926732103	-0.48550660120105654	1.4823959555037562	-6.608799655058294	-1.4163369354272901	1.2903468588668487	0.5921869632248256	1.3421407822171765	1.183848242385223	1.6101553546894336	-0.3740568401031169	0.3666605643601738	0.45531405083026755	0.48062967783198496	0.11658424910095007	0.27955097862470313	0.6951674577732797	0.21688565332309453	0.4276200367679263	-0.8538279829163383	-0.3991200959677713	-0.8136795989520724	0.03036154635163698	-0.1401500716604136	0.2870002179028398	-0.48218800643215903	-0.35138865732999364	0.4883194512530906	-0.3773507595124375	0.8025945719799824	-0.49610633355218287	0.6888525975828186	-0.5058810033627004	0.29425164815058935	0.48277219555662854	0.2100039037615519	-0.3429150127722404	-0.1270850195906181	0.2183885891935086	-0.1474340710933159	-0.10770115947061576	0.17716738086124922	0.47310015644265363	0.20952538272014748	-0.6017367535181283	-0.4802469758682956	0.06916785196843014	0.10128022605218245	-0.3952782206674895	0.15934115483855982	-0.05089108753333856	0.27428883913045027	0.06560847467739458	0.10148673071585723	0.07035849570385957	-0.08428277876916722	-0.26411615503771785	0.04470663717610202	0.0635013213517742
4BDFE7B8D2	27	-3.1805164514124806	2.009503527717456	0.953065943841467	0.9573705499166799	2.132537474051414	0.008498770557065672	-0.3369817176076798	-2.157165899696415	-0.8377681785359203	1.3337785628306986	0.6234299361910264	0.2393007269193766	0.29089961914655393	-1.9699644420507576	-0.14127090853484423	0.3582208962712732	0.6879884473446806	-0.6913591974396246	0.7344320985584569	-0.22186722924646013	-0.007689357130386088	0.05491980262351446	0.5698208585598844	-0.2513258650200242	-0.058207074744222057	-0.6748082311255827	0.5845792581379576	0.452218389351673	0.0900885739125319	0.007101219038856929	-0.13053723316587842	0.27898136476135793	-0.17104512826915597	-0.007976280595933586	0.007818403297340359	0.5138466407448965	0.04027401049140298	0.6426586400625606	0.04037001739886897	0.2922436853715216	-0.20028268385092718	0.04589141454448338	-0.26837807454853435	0.29623849925958395	-0.21866572997445022	0.3501182847055963	0.3101767880185852	-0.014798742928581713	-0.24417000665711353	0.06254251884954143	0.08387054041345918	-0.1305324955729668	-0.3367396262567365	0.06289473065199785	0.7505497472548809	0.12924967279122382	-0.1774088934008511	0.050567586741874386	-0.0926501657375448	0.034677037882219736
4BDFE7B8D2	28	-3.230242978551119	-1.0810370061901144	3.646454840933563	0.7156151401866059	-1.0140261688550876	0.40960635672471846	1.7555139010324063	-0.2788230111098009	0.3502903043069618	-1.02520116375091	-0.14766527403264826	-1.2480889591822037	-1.1796988707764373	-0.8762355202657466	-0.42675614500053005	-0.9814228906903802	0.3467870863471052	0.4085165028729596	-0.2147246888944641	-0.9268725864013474	-0.2589879832685429	0.12493589904213313	-0.6933816573501284	-0.30273887696250146	0.6359876851495349	0.3632533205960341	0.09332839981561133	-0.5209495948481676	-0.1668102473716225	0.10457340047042762	0.9714724249906429	0.18980818722329862	0.6509191163144872	0.07288750964737206	0.4615603582694579	0.2100154646383751	0.047069161446784184	-0.22515359533447704	0.09470604311449136	-0.6445609621583877	-0.1831434148160726	-0.1549937714736742	0.04869786545525257	-0.23644312311826388	0.5808367787882855	-0.056304267775055476	0.042407156723954946	-0.10287502619764159	0.3813171938571939	-0.030440414317028888	0.006637465083623987	0.02949631078677799	0.24362737179421504	0.06437038564749456	-0.07296156479590632	-0.13458968570918975	0.03897566500787519	0.11351521649564304	-0.27910550183257044	-0.17499909208135989
4BDFE7B8D2	29	1.2718354014593456	-2.1266092493543853	-2.8893985681635144	-2.3611786374405774	3.8723744088425827	0.3133537790605668	-0.028751028796646202	0.4689306471411848	2.3956554691650447	0.8647777232622789	-0.4767716703664089	0.9297047196538742	-1.0054637479100734	1.3332807602516872	-0.40761364516412146	0.6118732104878634	-0.3608340163207238	-0.948668990162245	1.042229735831952	-0.2780586495521404	-0.4544801705408479	-0.026846824551367315	-1.691055950900281	0.0978520075744883	0.350137848504879	0.45766721601014426	-0.7709278814629175	-0.05689698613117263	-0.6176023153831546	-0.037386976423489565	-0.8702883050574447	-0.06516879956545167	0.2546262649636474	0.3895036075663175	-0.4616494227030848	-0.24188347905270632	0.08371818778914271	0.09584292979675549	-0.042105282549270776	0.2915880498405361	-0.04151998058569008	-0.2926727783043466	-0.4961364574576008	0.1025831679329842	-0.4250836912675021	-0.12313437128003674	-0.1996107261926845	0.1740500728012921	-0.2690349283720447	0.03895669783973747	0.09219174732176168	-0.12777597882170252	-0.15434863143477795	0.021289149178095258	0.015556339919335107	0.3204970431628616	0.6339109902743765	-0.25227620910127807	0.10259550414681022	0.047071402847924305
4BDFE7B8D2	30	0.8409025916450565	2.335529140766279	3.328484245270174	0.047123007400166464	2.376999634332708	-0.7982449785664574	-1.7217180017123699	-2.0807719787955663	-0.9828130369298487	0.6700728596208251	-1.5977092950127214	-0.33849804578055137	-0.47870468877309547	-0.24358755666299614	0.9855412260082054	-0.23687448459976887	1.067233835366662	0.17621295624021666	0.09404186697413695	0.010411368190195686	-0.3489607376875931	0.5100673117218345	0.3782743966750023	-0.9273160224065634	0.03900539112653645	0.22379201246848254	0.21221124331184324	-0.4256790763613312	0.3172039751431569	-0.05338709731237037	0.12422846427857506	-0.716948896273324	0.5350107043050382	-0.1146981657523568	-0.1463997493511883	0.3241879864976545	-0.2679951856087568	-0.2515274938106692	-0.4438275270700769	-0.13446940173363017	0.02441509604315366	-0.2758372718737601	-0.01693090520739813	-0.03740599525649081	-0.2886267611599883	-0.012976819514851455	0.17226452954185673	0.01621207539541879	-0.1646703709384379	0.18957254347630126	0.06478756969449029	0.2763437436401197	-0.2920213170554262	-0.36537412760938875	-0.35244103855919495	0.1503204013959757	0.15353842802027642	0.03974788273903187	-0.004034628881412732	0.05572543314124608
4BDFE7B8D2	31	3.215474187394977	-3.244143876851186	4.314618780425774	-2.728366321271418	1.3078056396577153	1.5578070400098556	-2.171918228249706	0.41021165352718925	-0.41999717421776694	0.6970635866693996	1.7209851370379836	-0.8325611481983872	-0.7174308573730186	-0.8634247021339563	0.020742041082980427	-0.49621104753906653	-0.4924958001519701	-1.0878296020290201	-0.34384095345242116	0.3347334637410301	0.9492180878649619	-1.0500810276163663	0.9003503053366373	0.8327791551532635	-0.8449346359951859	0.26171327194822125	-0.4746256286437096	-0.25657261071024395	-0.29338001283362786	-0.20219416162814455	0.33230611608106786	-0.435881932930627	-0.3558563365551354	-0.5932184954538563	-0.2154804292958577	-0.04141310603646285	0.7953956386448813	-0.15895907961903516	0.10626866356997856	-0.6002770763519839	0.6240271721539997	0.19928591200114595	0.2240650264401571	0.014603429845145226	-0.4098928735256933	0.13111794814880198	0.5817619307186037	0.011772265475161425	0.12663607017513845	-0.014941825160589062	0.1453206278364185	-0.1639124537754889	0.05855444949681724	-0.02866860126319193	-0.4238955838761079	-0.07749391015062203	-0.2611728883902936	-0.1793705875476062	0.12394250658106624	0.37917182561392077
4BDFE7B8D2	32	-1.5953159602209286	-1.8384447594896172	5.131872686746082	2.159120115800918	-0.21655104507603687	-0.05768916993054182	0.7316139460349567	1.5933856283274064	0.01692651118412483	1.3087236626664913	0.78043882821655	0.2409213168032652	-0.47850183239527744	-0.8234778101719724	0.1986380260863894	0.18847951882848593	-0.2977239227936098	0.3535453147736944	-0.08265140552237542	1.0725713179333685	1.8209147259848784	0.18338297632185244	0.3949003495528153	-0.3885517227202178	-0.5212468520859875	-0.2535574489118853	-0.5379243576681758	-0.044241782346806695	0.3864706218657383	0.7048456661383501	-0.45802746549571166	0.0698114298468762	0.03841981968687501	0.12492467116768655	0.29435061200795254	0.35568533175664085	-0.18569937909903	-0.005268398480120861	-0.24029736338203986	0.3678126498937794	-0.24634561107011277	-0.21658572064801715	0.06614421142378267	-0.17567678617015994	-0.017716893641410315	0.17304332298750247	0.5474277200296357	-0.17100634631585174	-0.2690561809309059	-0.21147809521796868	0.060343758601127714	0.13770321106148872	-0.03672485332500766	0.0746106871807855	0.1495818217452212	0.10834520699577757	-0.2629052265270434	0.005024441965613233	-0.2082941450660997	-0.39356418680484156
4BDFE7B8D2	33	-4.508921034500661	2.8708308530241546	-6.094005995605545	-0.4623936452798449	-1.9478973145376157	-2.2587669677294784	-0.4208141449505004	0.29126985634858976	0.2395589898454471	0.1239987118301953	-0.05339240423184093	0.8482823086774436	-1.1000250303727068	-0.6215299562125381	-0.38165409475622725	0.9925516346581463	0.5422203124869618	0.9799270234884451	0.7007197339406286	0.4097401419659267	0.5190878849775109	-1.01394402858585	-0.13531083858684087	1.2206071237871052	0.028686157733410673	-0.6007328318188644	-0.8193159633436379	-0.21346216988726854	-0.0158212240704957	0.8617750629686927	0.09459728139557379	0.24905911506958342	0.02934224939767126	0.026017061298787864	0.23868657751561997	0.1660685844410591	0.2815888644381604	-0.3066184243182925	0.13007814782979868	0.2297827870633543	-0.07939407078060354	-0.25609376096387004	-0.2873654367658541	0.16085401425507045	-0.1515111838588007	0.006353045140503273	0.1520005034354098	-0.29588905553732	0.15927928012254375	0.012979942136272118	0.08242724149130806	0.1970515673607827	-0.19703885365200324	-0.04717038397615221	-0.23819499660503213	-0.009461662669924823	0.10937582956541811	0.17389359335073737	0.11672366404129324	-0.1322915426678017
4BDFE7B8D2	34	-3.6361615690857443	-1.5939848549306253	2.1744071115979686	-0.8579140112935432	1.6914127732071726	-0.35279080174454036	1.6878466657245283	0.07444072748299298	1.0456789259112482	-0.48642777074130644	0.7066399034598971	-0.08010654761925477	-1.3327058966391923	-0.5340136120913386	-0.012922241354466443	-0.591414063689897	0.8254839305955051	0.45309714592251077	-0.6013838559439072	-0.07840585039014662	0.3000418928914147	0.26357545367256985	-0.6321523709413862	0.2509207940144807	-0.24178509451264132	-1.239970309829816	-0.6535279193932279	0.37850613146941303	0.7344251784291508	-0.5241147314829426	0.1106962225035262	0.36463520062108584	-0.08821531858985693	0.5724858242219882	-0.34299940588389133	0.1609678017622591	0.672617561167107	-0.5916264326143962	-0.09182155286918957	-0.058963893061713346	0.14719051262461594	0.7331479147583612	-0.6079108731826405	-0.23768901676003582	0.08103340437516089	-0.0004789897639386951	-0.26136634862594454	-0.10287489563126843	-0.0235049259739106	0.3737315414256326	0.025653889839152694	-0.012715080307670903	-0.15126544457763436	0.06963206114251672	-0.13828289279139666	-0.20890655009851036	-0.07094961354298182	-0.06936984423738178	0.05495286916583646	-0.10269258703849202
4BDFE7B8D2	35	-0.023196873990267743	-1.799222994410097	1.464737704727103	2.7513320238424184	3.9648351521891785	2.8938121742143297	-0.5320434862841457	-0.8132286137435375	0.4423067949870453	-0.14527349213055588	1.3496167308315885	-0.703907033248096	1.7849050619318274	-0.015179462275866125	0.6058398797694029	1.387628269212052	1.734350812531461	-0.7941614089712449	0.9229496866813842	-0.11446599504043915	-0.3896806279956182	-0.4040689677054282	0.33267611328552793	0.021993338515087443	-0.27216307603799994	1.7239860758097159	-0.2370803871664042	0.4493872856469853	-1.5393554329848127	0.32783139153029456	-0.2686430209820122	-0.20199505565321133	0.07419907018938611	-0.42567396632680393	0.6816954158455673	0.06724733719416169	0.06855138542830858	-0.135688624147133	0.3522566852204409	-0.012979253887479928	-0.49170086171521976	-0.0734901099897995	0.09533101855385655	-0.15743649651789815	-0.2746992701807475	-0.38597602781763274	0.403433734722951	-0.16606899213544418	-0.39146232769820943	-0.15685223674637444	0.05390208458689934	-0.20658576114883948	-0.244276512686879	0.1860324301003244	0.24441382256360641	0.04161287865506195	-0.6166900993424425	0.06900268745641155	0.21712770486706384	0.07854670016443618
4BDFE7B8D2	36	1.7849829257641423	-1.9705440688634606	4.422332196041963	-0.960255068801443	1.0686521436557757	0.5781067850349509	-3.2946915472109923	0.10712077515734496	0.6637772206808925	-0.1966072326874469	1.3416954445472045	-0.23478757181331011	0.9031240690515344	-1.0982401265615993	-0.07113091999232918	0.49371628718583954	0.6786797894139217	0.2795577988905695	-0.17838330175340816	0.9897761511284712	0.1395466878173299	-0.7740272112532105	-0.5458075232575496	0.15097574190428206	0.13387091882539726	0.035430617674532004	-0.9270222540537902	0.5741719724682816	0.20680060162285235	-0.37382711375538585	0.6735841409333796	0.11453736329340679	0.31330089508003833	-0.4662736773103837	-0.15275191556845538	0.46460445300448183	-0.19049809048880334	0.341890217307453	0.06679925980108686	-0.41146459014548115	0.13962349556896483	0.09588960243272787	0.609354728152477	-0.2388007709972764	-0.27708174401490393	-0.06039197219593111	-0.15140808085191068	-0.6333897889962451	0.5004586453297638	-0.03119889262336031	-0.16603027325853728	0.3210695661235856	-0.07869845763065837	0.1126294990525476	-0.18683810557788152	-0.17764352498824165	-0.009817664998347186	0.11950000174793574	0.08556380887116809	-0.16695903907728532
4BDFE7B8D2	37	-0.2307745288801847	-2.4561313812699512	0.8577280793666492	0.26163637192649764	-2.070658687247178	0.8754143637188119	-1.0703908527186072	-1.5303238047873229	2.7186215597080827	1.0139903965153398	-1.2189504943316494	0.687326717268047	1.9024538949893648	0.8425260029341989	-0.8440814104394129	0.46341688644596024	-0.47366598326788834	1.3722918916592968	0.11646056490088164	-0.41237506580051886	1.0537761774078034	-1.19450514323873	0.373918879274708	-0.2317844098356801	-0.512713995544705	-0.3566327290053191	0.06832054309153847	0.41827078573164933	-0.0478829407020199	-0.3519883504824582	-0.19944542435287393	0.4053318854704617	0.06042983567417854	-0.21481208050386869	0.7382730588419226	0.23498076827596284	-0.20725877360587386	0.12035157746284146	-0.2638230993799951	0.49394554661547957	-0.3094385470059331	-0.11763230478933404	0.20650128758156688	0.18503005505383976	-0.45848559870625505	0.8182874959749685	0.16397919109519862	0.20578208912609763	-0.11724018500046043	0.025088787698536036	0.012171300660796355	0.20821573573020333	0.47731910426215146	0.16121513367446705	0.14317290331995886	-0.0812683597192822	0.004965692770770376	-0.29640465617379924	0.07491124649888597	0.21659254152381105
4BDFE7B8D2	38	-4.248889531803025	3.0628566524379752	1.5925436632080485	4.029965175559198	1.3682872189696704	0.07788038644066637	-0.27069051334790484	1.697995144004219	0.3036677756545522	-0.8875988813390994	1.488031460930307	0.2559209838422345	-1.6123104949216176	-0.9451520223639378	0.7192805892106068	-1.3340338582639752	0.7478550628535654	-0.4879634956619894	-0.03218150336868386	-1.2167574022597463	0.22868333468374957	-0.18501882462834943	-0.23743153645959303	-0.07207423822965069	0.01771811875987146	-0.5080909333400838	0.30874901540682764	-0.18196631014629658	0.0743195489386478	0.22656563020690135	-0.12883366554119186	-0.7992555354520037	0.09931059956845048	0.002067286648319471	0.35481674855296935	0.25902289877966983	-0.05197208237884947	0.40431480094759775	-0.1801780429747173	0.1681445252073181	-0.38134467419058393	-0.3510959557389046	0.19068275807256138	-0.12105167027241506	-0.09102779885464037	-0.0016279933229888	-0.13482412713258818	0.23922654656966502	0.09041357061171433	0.1261349706021032	0.014072677282229284	0.04244714434574178	0.09427197655494429	-0.0870462304717567	0.13925988624851568	-0.08034356529909614	-0.1814525600602775	0.05301769292319488	-0.26903130133136743	-0.07825672489915479
4BDFE7B8D2	39	-1.315817573501957	-0.2535815227175643	1.1548923329168808	2.426088845821413	3.580773624897967	-1.1767862599761425	0.5770040401818425	1.3197363262073276	1.8876596802266126	0.45239426907144115	-0.35486246304591723	-1.1497856371574287	0.16351546971288258	-2.0555306354002245	0.16241919567180366	0.6486407993481006	-0.7225470232480603	-0.7081180518105623	0.5787865040705137	0.7142637194682991	2.345292104666852	1.3713753722086925	-0.4228969100466681	0.7298229905772051	0.16438988118718142	-0.40000273213023074	0.46218573091699006	0.6238148638417924	-0.12421307804006426	0.11138280870169875	-0.579191230263516	0.23339139922277868	-0.3812588509047089	0.3239728026874894	-0.4810846373543918	-0.7446066418539078	-0.15147815545212862	-0.1730546226240112	0.14419323528894767	-0.08861100660851562	-0.42258406744846183	0.12307055831312048	-0.4461763958127808	0.7676266537739906	0.2917120147731168	-0.3146417517295123	-0.11754701362941648	-0.585177891447195	-0.10654313875325591	-0.34726921103090796	0.0732512800979518	0.7851408379486177	-0.2723215346848589	-0.2025976827049601	-0.11680249081273131	-0.2918185456198703	0.2610772034330607	-0.22948394881097536	-0.0855279839155754	0.0502836811086061
4BDFE7B8D2	40	-2.197297384792471	-7.048140068309346	4.185156291298103	0.2614099080998664	-1.553208637305832	-0.2621362467319527	1.3496636363252374	2.355264543793986	-0.937617535457672	-1.218950929260137	1.1945367741664297	-1.8267062334535833	0.6459439632700789	-1.7067353748863079	-0.3349872336364251	0.6269957190240208	-0.44307758009457826	-1.5572598142109675	-0.7942983102923397	1.7564463126094565	0.5644862598174459	1.1286897432231608	0.8173874561474417	-0.2856514322806401	0.14661561448531124	-0.6449194979124659	0.885155161736365	0.7666441230739235	-0.05771593212024335	-0.43970221505892665	-0.3498082362979201	-0.428248452679367	0.0843980036287001	0.029332118302985242	0.23970169233861519	0.7158758421017715	0.061705509902262465	0.24908457708656884	0.03497973255444451	-0.4196561113549999	-0.04859302027235504	0.10635196642952201	0.5830897906760053	-0.1726017080744249	0.06024527451049138	0.07142727199346305	-0.07136814552544431	0.4614680243129484	-0.4066202279694426	0.5100607149163061	0.17658354788352273	-0.25622795043675645	-0.059275353434598006	0.5343191130919172	-0.19607178515878657	0.3778823945861456	0.24829210167584873	0.04851910653113684	-0.15883436163817258	0.08403370375238918
4BDFE7B8D2	41	5.0027864204093655	3.6453083593723514	0.6014522168403313	1.1405310516885578	-0.3000090604537171	-0.8047016675433178	0.6366028969891964	-1.8679161849446568	-1.3825487012112554	-2.0518113648045135	-2.0096314936801503	-0.6149716246858998	-1.182750911532524	-0.5465066665897854	0.16393753476286718	0.38900159207233337	1.4024305835802977	1.3407008477426305	0.04094062499915647	-1.0313466302791519	-0.5737697592199749	0.2704366127653176	-0.10625992043494666	-0.4196751775645764	-0.49232802985532503	-0.14980853277942652	-0.19991646805495566	0.20177054045795925	0.2638170332965254	-0.465260502036636	-0.28131165526932145	-0.3069180446657746	-0.0686380931514292	-0.3185463023817642	0.5727434223132811	0.2694341245015497	-0.2981716942724516	-0.5460289980171524	0.5075881139261749	-0.44516457655030717	0.3137319262064901	0.10887182223343843	0.3641825628134147	0.11667677318149541	-0.3675724204994938	0.07560044788672075	0.03839164924469202	-0.016574921387740034	-0.3857358274567189	0.1737149211864022	-0.09583996816351519	0.1527826410716936	0.13650661924558635	-0.09950935599346636	0.14976176409786074	0.004702798590192149	0.4110204556345784	0.04596219969662233	0.19043145011328289	-0.2219827296894826
4BDFE7B8D2	42	2.7644010366876235	-3.108482958098947	1.0603508023034338	2.6176238713917575	0.35004966352726774	0.7377918904553559	-2.8860976861220897	1.7703435560190488	1.135162371627716	0.07603103787819836	0.8920339257673603	-1.750197877183592	1.1435856869780585	0.5087095390668633	-1.2630542723971268	0.9976218158494533	0.633529743569061	-0.2881903131194955	0.7458384488317404	0.2290393238537496	-0.07185720243039555	-0.6179037133326379	0.7808992667092073	-1.1877009566453107	-1.1775870895698135	-0.17579830475440325	-0.22834505007764766	0.7637762120726269	-0.30515264771660133	-0.03955676986420957	0.4740487148340269	0.2914297972474171	-0.8488417694095025	-0.7491324278409717	0.13950798431380176	-0.11532235549495333	0.7055611553110839	0.5217115455983847	0.04532664560238644	-0.0772785854840638	0.34625977629652316	0.23604899230498164	0.13005581816318232	-0.44933474783029365	0.545630654118491	0.10567475633631906	-0.1014118315469141	-0.06617040874391719	0.24738268687092346	0.1987433579455877	0.1798868310873318	-0.22758950694048677	-0.22598143445960203	-0.20762282036092464	-0.13467195913312185	0.35603363978215247	0.25555857251798236	-0.24393538943570298	0.05477841418436479	-0.19968560598667612
4BDFE7B8D2	43	-6.203775258849552	-3.3419463732185193	2.437102039352992	-1.3470901995156617	1.0886420808044295	-1.4144759252249135	0.7537189308228631	-0.7993249785897262	-1.3004765652635357	-0.6800333001740969	-0.7238564757454939	-0.995916771126512	0.356631377387415	-0.6029880933642091	-0.48425295837696053	0.45509408013621266	-0.32564316782022473	0.06688679197792409	-0.2221816019313109	1.076540397691727	0.05040680949955267	-0.26279114782181195	-0.7590304844611612	-0.09605039554516172	0.1880830888274602	0.2791219693330476	0.12321214770705247	0.29439182795406865	-0.24852038331606258	-0.3050331618987008	0.26345266497235853	0.2569028767405105	-0.09695296911923813	0.7735285147754939	0.04734306724414109	-0.311829353837063	-0.34406952238115035	0.1987691982441043	-0.3129210400011841	0.19133791230021904	0.42320176059158876	-0.005813473286161828	-0.16878195877804786	0.42847762912599185	0.18456786512513162	-0.16410195383232085	-0.3634446576826125	0.41739602616699223	0.02697470730308876	-0.21782367558032947	0.09754911103432672	0.2954930825409701	-0.19265604140581902	0.1936794195188287	-0.04042285921852156	0.02322983381647434	-0.04977309365504033	0.32813745945071615	-0.06704088731367497	-0.01258503431928499
4BDFE7B8D2	44	3.796579822807041	4.43473996406416	0.7492974802666478	1.704548933259981	1.5899681721742225	0.4586964087961084	-1.8639262087428015	2.659668051553271	-0.3162301871056331	-0.10452638667114673	-1.115672939798054	-1.242933789452831	0.3517976416871629	-0.1469479002633019	0.6062279885357226	-0.3530618778223558	0.6326217621559365	0.06156481965024914	-0.5914020338702798	-0.5436444057792322	-0.609247017482379	-0.2473269936806872	-0.018507867882506274	-0.32474582036315713	-0.6995283069057591	-0.3511797052772373	-0.3184969549651925	0.4406847549668932	0.19351202330424908	-0.31303868517362493	-0.4131712198941109	0.07300790345046737	-0.577165113917624	0.010801152052324322	0.5252123378688088	-0.2964272348417488	0.4118545138414844	-0.585767553264808	-0.22440236110002382	-0.05229715908337237	0.08969422971980023	-0.07586193828406865	0.01870548966181375	0.0431205332861968	0.3542410269840606	-0.12403272102836967	-0.11544772609510895	0.2147624253530268	-0.12034969931443204	0.259200207289958	0.392305354295158	0.008214001460143757	0.3456336701840367	0.14099811015767938	0.3851527001735395	-0.09821031732360583	-0.13797530095213556	0.1983135115370659	-0.09932999829521817	0.0445803651360837
4BDFE7B8D2	45	1.8284547863172376	-4.733845815356133	3.7623831645304486	0.43413795693127694	-1.2963466911421797	-1.4470066442775176	-0.7075481407145823	0.30489179885489504	0.6591332844743504	1.119900188591164	0.4598087668930241	1.017568221489673	0.3071972156526208	0.22292807249063346	0.2072007729337519	0.31354118775667666	-0.5635310637724694	-1.5340204998798765	0.4870083639872016	-0.17271643666562467	-0.38266915969217585	-0.8926624913580551	0.1585575942494717	-0.05739010760347566	0.42182979884636146	-0.19540428809217106	-0.7115079133112585	-0.38648017634990695	-0.2500098316952094	-0.037018040264448146	-0.5987319908071462	-0.12976523104659016	0.004457881509291061	-0.7071261424089104	-0.046377268733314644	-0.17393154449748452	0.15387169740576379	-0.2831152867100827	0.20083127762571273	-0.2153592222172633	-0.033489823024417935	-0.25175300306417875	0.21466484191528243	0.21824912994857393	-0.21095595359401606	0.4164463856840462	0.558596603718721	0.1354611670632622	0.3627331066995072	0.08171632236032284	-0.3149680768978733	0.08361943979274186	-0.08228859443654957	-0.1032715668627497	-0.6165085787768844	0.09901519927947396	-0.040271296013153456	-0.16775910927372395	0.4094869665957814	-0.09131216598492714
4BDFE7B8D2	46	0.5345866069812324	0.9937036890243159	0.3867727931466216	-0.6613148831043625	2.8833365224559984	5.214362652677198	0.6401795162106928	-0.8550104861240413	0.15730973431067785	0.13829170109152727	0.2505967369598827	-0.281186776965368	-1.1109025941470576	-2.4602858199919715	-3.407481578996713	1.2965385198031967	-0.719576089431181	-0.18789239176528416	-0.7086732975125921	-0.9642888949395407	-0.31624600665251235	-1.1033287197092334	0.29925110841209035	-0.7096672253109235	-0.17504571937069108	-0.14820589214186597	0.1362694891035826	0.15083496872531194	0.28278246033950494	-0.1891246689776981	-0.20929652776226196	0.1660921748694108	0.12479063023750314	0.43449292528565764	-0.505073237053794	-0.044603575882810755	0.29397878610204115	-0.1571656156669868	0.267752396398365	0.5244257123793982	-0.1423257947475748	0.2705586123334387	0.016739158306192534	0.1200481287776007	0.020608991111834896	-0.5035913325933657	-0.016380972992502272	0.050929454029459455	0.07098747082274356	0.30496944283863026	0.11301161224916922	-0.18809344203840406	0.3079683100993877	0.12258314668957324	-0.03932637753404212	-0.14321218043357592	0.14569661776987422	-0.14934872727355955	0.17255603611684053	0.055186859103521196
