Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
77135D126D	71	8.417422229089514	1.5125900073020826	0.5799269195635004	-5.314710895437253	-0.34254107221009567	-0.3016613043503955	0.8209931728678173	-1.1121562859205116	-1.136886777270671	-0.86454372512401	-0.7148382317407614	0.6025571648008015	0.1772356011271679	1.7043351184671052	-0.6951160729637262	0.5354336056697823	-0.009014988752490877	-0.2767921179197459	0.4240998621212159	-0.7561149023652304
77135D126D	72	4.282553660790784	-3.2682043317681577	1.4170284180290231	0.03227058386099855	2.9472753952803545	0.7139183328009	-1.8706618326152158	-0.010520988693514699	-1.0272899330093377	-0.43177441142416306	1.2775715388467486	-0.9784772466384073	0.3097410737304841	0.14190786749599563	-0.4695282455344538	0.261986449382694	-0.5044450195131845	0.5239288434131787	0.11226895514006141	-0.17479928415338603
77135D126D	73	-4.3908977781454785	-3.823642446026131	-0.08399551118336197	0.2268418059930226	0.6778149415492362	0.724761254024977	-0.5056935389386059	-0.3003621270511243	-1.2304552802495885	0.2534294583254493	0.19625597723919855	0.8326814444026274	0.07443941589885143	0.5444783921328026	-0.3835028954194103	-0.5838428479209412	-0.19980770873535028	0.7066332097737147	0.3452846739931566	-0.7287786343148136
77135D126D	74	-0.3152658979840764	-4.951427527987398	1.783073443322075	-1.2225093652823005	1.303724225054967	-0.6884618594802777	-0.5378545378878596	-0.28731512791238417	-0.690334356760533	0.9043625085056481	0.5405682456513248	-0.5241819575949208	0.3666893362703743	-0.5921066173118416	0.08012582086675436	-0.0631153470946158	0.3627174828707038	-0.4511308749346516	0.30259082267565707	-0.528245472871693
77135D126D	75	-4.497537507691057	-4.083374662948539	-0.20331517560801357	0.4894674728806512	0.664708370639092	-0.017783361663351743	0.053205476852232265	-0.25690227001543814	-1.5861978517517876	-0.2946613361263183	-0.6211376352413575	0.7594230012900982	0.787582364261182	-0.760475241162186	0.912505245270174	0.3376863840209948	0.4944271585661024	0.19262758987147505	0.34965825832858044	0.39555360303954223
77135D126D	76	-7.099490250767763	-0.1360455476049058	0.5510177218544088	1.1428243802956606	0.48999645511340095	0.8019279543025482	-0.19068923197572774	0.42278705208724693	-1.2016403620633793	0.1829575354718559	-0.7828272113496431	-0.7801091921956841	-0.8452125334973125	-0.3595171081506188	1.1844529733384277	-0.23406619193626899	-0.13026312343962532	-0.8310455994549495	-0.1403025594244048	0.7434907746864752
77135D126D	77	-3.43803765155178	-4.933844640043479	1.6416226161750345	0.07298793196002135	0.1508523302000674	0.6099494837344224	-0.44501408885684834	0.6852687479695452	-0.579108844335288	0.8513837944966994	0.692317419029939	0.5418060454571425	0.02761499108293712	-0.3870014375055261	-0.08082988163946066	-0.5260823888633291	-0.5854653778275983	-0.3120814945104511	-0.2603373740085626	-0.34156696848846546
77135D126D	78	-3.072704108378605	-2.2473344451107997	-0.9254539133174755	-0.1745038691359858	0.3016324658652844	-0.3539720800995153	0.8999535009498086	-1.2570399985971579	-0.18015670117840055	0.49550047966563904	-0.28448157335610047	0.03471459797800522	1.0211421133769152	-0.2660103308447403	0.18578697681330994	-0.15687939291776376	-0.0412684814197216	0.24895184620289643	0.24552699403081582	0.07561285693300554
77135D126D	79	-4.89144881673192	5.348592306042625	-0.9747913757263817	1.6787044260334447	0.11518967757299069	-0.5180776333779578	-0.47148775511609636	1.8763755573161265	0.025007847439743755	-1.4310544545189763	-0.33438940597814215	-1.394236033243489	-0.1647172155121047	-0.25786625145113706	0.1670579539983667	1.2842519768538092	-0.02518393556061678	-0.6536187726568536	-0.7410164785172431	-0.8048330303978959
77135D126D	80	-4.37923557901773	-1.6125133123399358	0.203713074383633	2.9666672365307662	-0.5810107507037665	-1.0082118818851227	1.7284519201963786	0.7228200680396365	-0.37704459630220466	0.7821378210514973	0.5645128833676035	0.44845471623041533	-1.050383714011671	-0.23253035377033499	-0.34519624707327695	-0.07073679173241089	-0.8248203278156269	-0.1343261955332326	-0.3383783794743085	0.9756971267687954
77135D126D	81	-0.832025286837141	2.4988409149824435	-0.8301083783208923	3.1964766510408045	0.2466595473719329	-2.4892795500441856	-0.2841782493239319	-0.5035373698942208	0.2597628557975583	-0.07055908864117641	0.1967729817471615	0.3756785363246292	1.7278460430459064	-0.6321991708280955	0.3440035248286784	-0.3114977231328767	-0.9844206452078959	0.40588134149045896	-0.18230587000327525	-0.2753685243789512
77135D126D	82	3.574620328652427	0.12415638856446101	-0.6840898060750803	0.12280198713407506	3.6246927833170446	1.4269308258608224	0.2917778459382148	0.7140934983399054	0.2877826076203708	0.2397795569258493	0.5591058489262009	-1.317551953788635	-0.5287300518595328	0.09799898276444861	0.4262535190245494	-0.6597759480279209	-0.6253666823427853	0.695658762865194	-0.10927462119311476	0.4089690342616337
77135D126D	83	8.394117816400254	-8.355734964382131	3.0190422760967963	5.947298082415413	-5.717956967137819	7.443306111342582	0.45987096978161884	-0.2202235512863033	1.3311890977682401	1.0330332395681074	-3.869068147420335	-2.0666573337189673	-2.9264509078546737	-2.3474156639287114	0.6172007598877358	4.190056637273677	-1.7794452326316166	1.5934260584438904	0.5081869144411082	0.18967760496741867
77135D126D	84	0.27437913743718506	-2.6589160852713407	-1.3477876104708009	-0.6097278512278971	-0.001692215458463986	-0.7200881283967007	0.9171788793513238	0.9175088718896953	0.32437748470893113	0.5805564398130878	0.5089920923430388	-0.6821672739316779	0.37406409997820633	0.43571255590362984	0.3649657291975521	-0.005851745043313747	0.19557174408617253	-0.38751483248830254	0.04479798877402388	-0.8696794276734063
77135D126D	85	3.6483008729450943	-3.2936754910015584	0.36019579767389237	-0.8150013297916081	-1.774500472579414	1.5713497941298462	-0.9880528017323307	-0.1868919989506909	-0.6606785375169875	-2.2760651336797912	0.49596187753799686	0.5373812120268153	-0.9770528576510131	0.7728927453484575	-0.17239239159728248	-0.2474319769653054	0.15543347341679878	0.6533107903087871	-0.16508487442161507	-0.3206391856755459
77135D126D	86	-3.109991798913646	-2.3835333360604403	1.4482689199375594	-0.9941185171330115	0.09120458384901242	-0.14478962750177476	-0.26203169024664985	0.6874788759606956	0.8007849634694212	-0.2526946014301962	0.6325399354080717	-0.8130234340136496	1.2721138497977016	0.03169027844324928	0.4157543266912733	0.0943375941502122	0.22780337154352093	-0.2761618652326394	0.3006695952123783	-0.45444299548160666
77135D126D	87	4.677612807144118	-1.7988790135936517	-2.221210705419203	-1.2928752675059587	0.1696913134946979	1.396466820454211	-1.429766738964849	-1.4816907067272638	-0.25697696878000104	-0.8160546157115667	0.8732404758118961	-0.3505686607826246	-0.6549039277687357	1.2689293295312085	-0.11915857174753475	1.0761937721725188	0.302724871248168	-0.4100154418357617	-0.20246462997826845	-0.2557914820653883
77135D126D	88	-2.1389749201782466	-0.9842973300770996	-2.1251832753662816	-0.09033176053055707	-0.18449869220313506	0.45326743806306763	0.12850002710991187	-0.030401249776633877	0.07009960869444032	0.2700444413721901	-1.3916595983227291	-0.7114223998970588	0.14972379870629174	-0.8710163590990572	0.21540604126863216	0.6963774951865939	-0.3121981861977585	-0.3852827668945018	-0.05004867746980507	-0.01831197715443265
77135D126D	89	4.057890769230137	-5.438215240624113	1.3093042972328828	0.9429284651641324	0.7767700947358982	2.5879020538082056	-1.6395585861505098	-1.0354468486902626	-0.22536068207851467	-1.3014396271361006	-1.3145961273854487	0.8981927010047956	-0.013262751601970102	1.0775195218643847	-0.373039761012704	-1.9234066958453564	0.029745431853720472	-0.056436133487456144	-0.9638344409551605	0.8055203282608143
77135D126D	90	2.9148651621949164	0.5709363760206448	-4.724215612231814	2.0567284458936603	-1.845128042902278	1.1559088629684404	-1.9632513005863321	0.6594053076918649	1.5136154218832638	-0.09014051832859646	0.5615686316888927	1.2204913210574577	-0.24040737784097713	0.7378037988841872	0.6793061058551995	0.6361676379067396	0.607787327955245	1.3472866035800088	-0.14357945212179346	-0.06883333937121094
77135D126D	91	2.679265293251133	-7.689935395881705	4.463414555065028	0.4022131596529351	3.7471457066715557	1.1262175707318034	-2.0958941238120925	-1.756788321450636	-1.747223823740709	2.157858661901142	-0.6341757200154983	0.35622756964704916	-0.8371787918681513	0.12927935390098916	0.6377870023863927	0.04175613164648012	0.8635388483163696	0.43586790297463035	0.12060682111299706	-0.7266999434338728
77135D126D	92	-0.5476767871303879	-2.4344692913876425	-0.9379001004137748	0.9855727312067892	0.5224169720936349	-1.456622068509386	0.9591305877952249	1.1172143916878037	-0.8031739351763089	-0.1127064730485813	-1.3751155460722841	1.128503584007065	0.21184942365203108	0.09683104794273219	0.2386678245239448	0.8698815432286604	-0.5034964539710887	0.0914572193975029	0.22445745244721907	-0.3529366282262084
77135D126D	93	-3.8771967793498603	-3.392880723542903	-0.8993705923529568	-1.1796575881691902	-0.021714718813809847	-0.17088800624777983	1.217848740025162	-0.7655121368897563	-0.06389926441486485	0.5308473592847972	0.13746683010470165	0.5228034211826502	0.23583908834139736	-0.14019550469258166	-0.08360417203424132	0.353315387896929	-0.03176754891985769	0.6358411992245248	0.6048783762543636	-0.4741267817122932
77135D126D	94	1.2241340236176599	-5.20972956102789	0.762529016524301	-1.0030024134896371	0.4480023919959389	0.4584523329584835	-1.1606766609992425	0.2833218150941635	0.06399843134827621	1.484776820824945	1.2838437238500664	0.33397620045746146	0.25703920726578144	0.5109113405522577	-0.5081843321723252	-0.3933002289887094	-0.21990414229385077	0.2203397741767148	0.10458421974775943	-0.5485235929003867
77135D126D	95	0.1745774947506425	-1.3934612891459168	-0.4145705592461808	2.7039860868304264	0.5350064148959253	-1.2942299255869378	-0.5323315837948736	-1.762405368932886	-0.6637623855088816	0.5338309475882537	-0.04449743956054956	-0.0041747414373375135	-0.3170062376369061	0.44012334111387125	1.3396124467091606	0.9015793485119377	0.4148436061530216	0.10607976556782524	-0.026373340219015336	0.5624621742809706
77135D126D	96	1.1684196278067263	2.988137171259199	-1.744254698239223	-0.1883537502356299	0.1793306574524211	-0.18532802295555673	0.054853924920504026	-1.8648904944331308	2.234064310372508	-1.3384077228579976	0.5510935684541636	-0.205339816369083	0.3133294650784856	0.37459908246047535	-1.1996470293168964	-0.5681964813891011	0.2873955700317739	0.43017336985408905	-0.21032647913132857	-0.5715084740554464
77135D126D	97	2.7576291124274532	-2.023250583555969	1.4208916753352727	-1.825886504986641	-0.6713294301480087	-0.8294415806366164	-0.3594092411225852	0.9860440714283951	0.8125186351426884	-0.8204586019459689	-0.06269672513080998	0.06618399574541407	0.4842206577510882	0.49379242180356897	1.6881809361989344	-0.5381036471272793	0.7653022936636121	0.05090892529602127	-0.11729674906917419	0.3224519843006214
77135D126D	98	-2.702888016801663	-5.85056902772154	2.6029307681963276	1.5288425801826215	0.9455231169440971	0.9176146689478891	0.1341785624749205	-1.9275813096884815	-1.9400009954777349	0.5646196482843319	1.3743068535848706	1.8053545955736214	-0.5606337769121227	0.05336298400526552	0.06022435324888933	0.05986863675291738	-0.3368076174187618	-0.572052381836564	0.7915938047147849	-0.7807610209023116
77135D126D	99	6.1343120284982025	-3.15101609703985	0.8442487302831985	-0.5118029554928908	0.85588566316167	1.4363618046597881	-0.41315423001793206	-1.5604782861392108	1.3195283139081382	-0.774997406369696	-0.9750162590295816	0.9993788009270707	0.3635367023201971	0.14619803639585802	-0.03161581091584459	-0.09029535508509356	-1.1350376976766696	-0.5842488997166353	-0.875828409464487	-0.393450040735632
77135D126D	100	-1.578321361877995	0.902170024634252	-1.8841157804501931	1.8284957139482003	0.038288507201526024	0.2471637774758963	0.0040790557891435125	-0.09666635639182634	-0.41969496989872723	-0.15885777820491048	-0.6205209943665734	-0.78991111628454	0.8987677096933635	-0.4780524717830457	-0.15683949688987103	-0.0824141123087993	-0.40115544585891455	-0.3351234000144811	-0.6016411758352136	0.29840322349372445
77135D126D	101	3.426735913065861	-2.6224277221602317	0.6357379184577643	-0.5815374587188455	0.922405166422818	-0.9560495413541403	-0.24359026380365825	-0.09472609162701691	0.3353620657576781	-0.7544480778681452	-0.8590713377776112	-0.2023283776572007	-0.9025317337538019	-0.6367690961632086	0.6237368997683567	-0.4100165547262936	-0.584583434345888	-0.649012115304703	0.3041231841191295	0.7174847595390709
77135D126D	102	-5.223268468528154	1.1349305770238198	0.5245061554959759	-0.488201952170912	0.26962770121130475	-0.6153634570347339	-1.1321644800002209	1.0420412627610414	0.44245317718787835	0.42078452499695546	-0.3638402204094849	0.6150435523900297	-0.5006612993207893	-0.3400262274531996	0.8044063998877078	-0.6638187191787659	-0.36588207270225603	-0.17636006203022075	-0.07349214746797171	0.3579197922888573
77135D126D	103	-3.6625872298516184	1.2094429793997907	-3.6853887281838644	0.18333994832807926	0.6899436509573069	-0.7026037426788354	0.7818131928562413	-0.6905485370754887	-1.1222608321633107	-0.14515822949662188	-0.6834481588532983	0.9586603956163356	0.0020391414769197203	0.13481373119050957	0.40851884073397615	0.23460723388424104	-0.12020919863228814	-0.5926404115066862	-0.41164425983949415	0.0593721973523282
77135D126D	104	8.037446563760996	-3.9050039922135134	1.7845455141586468	1.7689014631893314	4.728913819914235	3.9396405469817317	-1.8508639233468767	0.1536854701492955	-1.4031534571384245	-0.833355670248007	0.1891730012304173	-2.7338982103099267	1.1005767670589597	-0.7403424936574163	-1.0851300360420315	-0.14197373087312093	0.991443997698487	0.6139991337048708	0.3936925083504773	0.010298556213678714
77135D126D	105	1.7938764501911988	-0.6771525366913772	-1.8104482890091678	-1.3539414894297224	0.9500249352737143	0.47822202669464914	-0.3457329789391819	-1.649183525447863	0.7716684061709967	-1.1827594740000618	0.4958829464862915	0.800999105837996	-0.4308142336853179	0.2894232616396331	-0.5427229718129283	-0.6223166748155876	0.23889851297290982	-0.4728614974119001	0.02147282939196275	0.004068356500595834
77135D126D	106	-0.9556769336802424	-2.6835441279562273	-0.1373390674298891	4.8059726805251985	0.18079144340697875	-2.0609585994350046	3.753062084096357	-0.8113373365020659	-0.20093168861640054	-0.3561548917647073	-0.16315733019415368	1.5083055387354851	-0.1429734447545922	1.3413579022208193	0.0641491370397488	0.09924005972797785	-0.9093780047787416	1.4419503138553413	-1.3282216752184826	0.06318134228672544
