Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
6F18162F4C	24	-4.952550735811972	-2.5523821845005994	4.960207500683797	1.3710026740967054	-1.9405097549923709	-1.733718090135521	1.616071456154334	-1.004097750184043	-1.8554611758596726	-0.061131209979290745	-1.0518742306440998	0.5898234806441695	-0.1794810037417935	0.5026410006568081	-0.08517202515222833	2.4666030151532126	0.08024252032393124	-0.922486113862889	-0.29519525354515314	0.8507508093083005	-0.1872405596090848	-0.20229220138245607	-0.7476798329331937	0.02632710250097788	0.36910502392369327	0.5481083551755703	0.4342655868162957	-0.49845151847500546	-0.583222755893275	-0.7000671448671562	-0.5792299046388001	1.028404120181352	-0.4027396987259722	-0.11070883076153293	0.041285620297403416	-0.022324502294962873	0.006954352904426471	-0.09124991049675897	0.05895157336965219	0.44994377772388827	-0.11142732911321884	-0.2348316795277995	-0.09950645107218493	0.3857636907371311	0.23971292307953754	-0.38219022371737554	-0.08521561927105517	0.14869004220089876	0.09231283304442801	0.11811401804860035	-0.08969136258759555	0.03646308282490597	0.04612889619442017	0.29674690744852744	0.23607145746380692	-0.08992468445052572	-0.4536296914191282	-0.19977430924590006	-0.31991402564132554	-0.17982357006911845
6F18162F4C	25	2.3626844461632412	-0.07178827068217752	3.03647594730953	0.2006282035397811	1.9435397000695318	-0.2343870961757362	-1.9370309535739045	-0.7839481962273823	-0.7851747334607009	-0.4983148971685638	-1.1037931884775438	0.7528421268570084	1.6449049467511474	-0.8978574979833687	-0.01268927700393995	0.6872288989782795	1.4121254593423398	-0.7853205939778926	-0.1662147461820641	0.4572313462343618	0.052934548387413294	0.6581564515740603	0.10448770028199346	0.11628211640866387	-0.23512284473632483	-0.3137560129025715	0.13846693927892362	-0.1617858200509963	0.29808431806577235	-0.3866092004376335	-0.024063549470496368	-0.5378743226647114	0.6496640451712669	0.428796630195843	0.33675473805950285	-0.05137882206948939	0.20334396456443166	-0.35351795425738625	0.1847514470532701	0.07535060063139602	0.22154849695613582	-0.6313558947426946	-0.020112174901340495	-0.3076579600153257	-0.5814263728863018	-0.0817998800661259	0.07125982489714408	-0.14799095169863316	-0.3606276053725808	-0.17061809032777858	-0.037536571358153165	0.18666129658890984	-0.118801926087647	0.1575704086274228	0.11094678770508146	0.03594771838654528	0.061027581102758056	0.12065271788907062	0.050884111620221384	-0.03203673792054895
6F18162F4C	26	3.6397980229956644	2.6607314902028683	-0.5234811285502751	-1.525240785878164	4.686393768510937	-2.0642138645242847	1.4515322073433545	-0.7653590630656848	-2.64491477898618	1.2581199738871842	-2.3654896957425673	1.0656740046909545	-0.88974368804295	0.10777444465268331	0.599231106670941	0.9554233072049063	0.8693442278759403	0.5587580929480226	0.8468556644066952	-0.9513209293745848	-0.327948201832057	0.2745011929210965	-0.07137899139423179	0.09258511953571241	-0.1906913907409115	0.1731238305054361	-0.9058397578285267	-0.04892938518273792	0.8757234106254475	0.3075795937034369	-1.0772248824399802	-0.8405069043401086	0.008875476293298077	0.10285545661830581	-0.01264369327633604	0.3040920070935958	-0.39592934428999454	0.03553881080491469	-0.0710290763468497	0.5427149054292875	0.3230819946421144	-0.11864849409041117	-0.26740848983348037	-0.2968645147504573	-0.1555315576582131	-0.2335668836666372	-0.24091031232621807	0.0819313225453355	0.29716498660364715	-0.08138485482879473	0.009044121736641146	0.104700500365024	0.09382239818796777	-0.2439178068644739	0.03678400578355476	0.4063214008523775	0.029929190714512156	0.2653110668824054	0.190486020753189	-0.08992732087991291
6F18162F4C	27	-2.844792502016441	-0.503598878610299	2.2539781651907864	1.084485875020183	-1.2821286710470756	0.8822859258943828	1.0978539969021845	-2.132464715638873	-0.3533525034181707	1.0077156152514757	-0.02535696244124397	-1.3705946791212686	0.04606131409480081	-0.23996569458892597	0.18915121137706273	-1.2045298001209863	0.6136176660984686	-0.21837026548853383	0.07351650984059786	-1.3624403731572863	-0.1682632952470287	0.5183355901186842	0.72809974094566	0.11374274050389618	-0.6254824095938986	-0.693180643617943	-0.584253238175259	0.7225368117255241	-0.5235253304293453	-0.30978645146894	0.4936521253163569	-0.19269351521631148	0.6117537973624997	-0.06156675323380825	0.23489739116186278	-0.18812526349835984	0.014260405919421099	0.3351523531605181	-0.7055584362061698	-0.014973549251566489	0.05975486329283318	-0.24936201324132248	0.06870189644801057	-0.13572522422661987	-0.24909826909767024	0.174359300382418	0.09629101976091829	0.03470220689898669	0.09545587954971116	0.08200525330627502	0.14155534369201977	-0.03709038332017069	0.15366625723021568	-0.12324088234042281	-0.06820026242476437	0.04148456230505871	-0.1546780668199725	0.030541137584358634	0.22440268424203882	-0.031066345989842443
6F18162F4C	28	-0.19420970050633743	4.480216781907836	-0.7803536438717665	3.6060847428829583	2.6688518190209862	0.6857837046898972	-0.14988378715880415	-0.716358525090208	-1.1384043840318911	0.7806306925690594	-0.27344118016818236	-0.41632897106165134	1.207408911803107	-1.6241674511914195	0.8067834588381453	-0.42540019012599783	0.11320580114078979	-0.5375510994663947	-0.32508522500842113	-0.19879914897935627	0.35342288741580774	1.288620418686538	-0.44622948065887047	-0.5096556663484124	-0.5216739403440784	-0.04877226544357367	0.22040692291156164	-0.2336985117877687	-0.7435703601055436	-0.016024127087624757	0.5274952917783882	0.2536610464715676	-0.04757195992934445	0.10540577668499504	-0.4844503026776189	-0.26316791583335963	-0.27772043440422733	0.1331098728358827	-0.23093329265656282	0.10352835234735183	0.21859998756118856	0.07897009544427262	-0.5958319750354107	-0.042574326912842464	-0.5818284206749741	-0.046649792167623584	-0.2696185969664292	-0.08078516474194605	0.23291759289638422	0.12616771906781393	0.2596741602142733	-0.1345149597285114	0.30731198573136376	0.49485397961685457	-0.3355223111009547	0.035503022338808796	-0.1333731607566291	-0.07162629732614731	0.057697843452074966	-0.12717635953827422
6F18162F4C	29	1.6575138498856463	4.732534951804732	-3.304999690422482	3.331519868708973	-0.70655011444191	-0.5251382710503302	-0.030475586261519444	1.4113179687421435	0.21477840386895147	1.4643105576987065	1.282914645538208	-0.996423025687928	1.2270241940023965	0.5830135324479414	-1.5345791152591073	-0.23843438684471804	-0.5694052063076026	-0.4731177197666414	-0.2075350821961594	-0.14286945609739982	-0.8017114030334291	0.14593462303632385	-0.06877434635843192	-0.8789803047579582	0.3968168959992279	0.7673831245632345	-0.08318987188941064	-0.5524636567293958	0.16219117407402775	-0.2585660393702081	0.032486723662759544	0.31737172869996055	-0.027568445997074156	-0.3019980968887065	-0.35740980139373585	0.5287319382019485	0.05385975490540904	-0.23925411475021943	-0.004825946501402243	-0.1829490378593458	-0.4282946857440462	0.010364238250205226	0.13588356113941574	-0.09380133277871758	0.24016000362588408	-0.028231451965118743	-0.23492129473352993	0.08023401710294241	-0.3571643298503175	-0.009113115729445492	0.008925276529199375	0.1878479361318256	0.08161851814721643	-0.22301092874140915	0.09221977584008773	-0.12041390423813679	-0.0747258666936095	0.07928821370912342	-0.23854753822452443	-0.015250864034314904
6F18162F4C	30	0.8166652799313825	0.24961485667980476	1.9827930601156567	-0.6354248493186558	2.57664571600203	-0.11577564765783989	0.2645553049104523	-0.9318760655938688	1.0706045471402932	0.9561534523322343	0.3115994662550071	1.716510286744571	-0.497204463721459	0.3129423264588167	-1.2102852226062297	-1.3412306011714468	0.3698072327258804	0.25237654426582773	-0.38337500084680903	-0.1688151299823061	0.5293834948410576	-0.8348996365834802	0.4005814389558716	0.00828443099582399	-0.23319307454643065	0.09758566305815648	-0.03844405858900379	0.23223533339472613	0.10904359671018811	-0.4616683495455163	-0.08678863140186342	0.18503995614440574	-0.6235763884292816	-0.0602392889918523	0.12390091496154813	0.307830039156376	-0.23851195398944727	-0.12361877342070043	0.14839503597315962	-0.1445232273175957	0.02394469835745416	-0.02794297024399395	0.32175234948932474	-0.3123872134725338	-0.20372412283085944	-0.08199226209328649	0.06827544833150195	-0.17125834894213743	-0.16503580007283097	-0.010876128760140494	-0.10620720792731213	-0.21634060293677604	-0.07685336289949474	0.1698514209369515	-0.08750386680222026	0.19020565381677046	0.13930342144001234	-0.06565584791593491	0.2804957074529141	0.14360130184158412
6F18162F4C	31	2.730868153651647	6.6531375086801745	-2.5907083784425877	3.9260370782483665	0.8773592135479434	-1.0549010330785833	0.5396356786841434	0.10640476025346524	0.9198913565982642	0.31312711957351325	-1.044628605161608	-0.29548319110160437	1.0143140462888023	0.3021678173073813	0.08154322368973745	0.03916144311947947	-0.14694333629015133	-1.3999847066062323	-0.6585123307672922	-0.44356497949595386	-1.0862925018319516	0.022621511089362903	0.6023799200264129	-0.49405651425076463	-0.08588705964320897	-0.9972689701274834	0.17277129722721724	-0.16921550759786358	-0.49281465855857287	-0.58862368245702	-0.16161445715686315	-0.3423752921534709	-0.23073259860255702	0.7364117633074849	-0.32085589049582686	-0.2148252257239141	-0.17864591460138596	-0.24106656188291298	0.08878133085647978	0.7959103773875198	-1.022183763410935	0.6606579641650137	-0.030649486859994753	0.3746281305515962	0.3417181372194141	-0.32545511411652084	0.5512356146389668	0.000833974430932053	-0.2626867815450215	-0.23325257018372078	0.22149892958389703	-0.008545962848674593	-0.024148143848708305	0.304373755254005	-0.3663135200457627	-0.09944091239588475	-0.412433057379775	0.4318218788000464	-0.4767937716294268	-0.03908101223661017
6F18162F4C	32	1.0303335505785887	2.6359112395602744	3.4395822381186285	3.5405760437229965	0.979855598271978	-0.43801060360143806	-1.050105586203119	-1.3262535779615716	0.20284148617678288	-0.11909325151865632	-2.415481811801266	-0.8159162944477247	0.40235177260674493	-0.8362851053383213	1.8642886463466808	0.6621029845845083	0.504059855274524	-0.10800833381826179	-0.6299805569634409	0.45534415694337904	-0.13019337844645762	1.0662003481497753	0.4462808230440216	-0.6885735661444848	-0.06704532733127624	-0.5602548402837821	0.1336726972886692	-0.5105475031660567	0.13865587912780125	0.47720089708916896	-0.10330139380080092	0.48115497993481676	-0.029892772750857482	0.28179181514929813	-0.7106688077586482	0.05688663477550082	-0.6391779102674238	0.026641662833710805	-0.3742990047850117	-0.04319323632605988	0.13596315948337687	-0.07810110304703342	0.2760914123154866	-0.1354711702427107	0.08452270868413489	0.13527851023216714	-0.019668608232939682	-0.133368826657826	-0.42828705904148046	-0.2461095715490164	0.0686481798404897	0.0609238353364687	-0.27877883925681185	-0.19532214610067053	-0.2672423118052266	-0.1725518133958486	-0.10538608424669986	-0.15657673451997373	-0.144320048252252	-0.14456537451269594
6F18162F4C	33	-2.5585160629889296	4.041441676299962	0.27766903996673303	1.4548424500433212	0.2829589112710982	-3.1158896339144513	1.0320449223057984	1.8387867912858744	0.46800835058910684	-0.4640556026798571	3.768574783026524	0.7803609711731732	0.31841982799310203	1.049115695988915	-1.18752978693371	1.104337730670407	0.731015516943864	0.4173277382644176	-0.42785751623176543	-0.07042518237979936	-1.5369134837268836	1.1317554394207443	0.3133085489324897	-0.8128319033386618	-0.6074641648711211	0.18751988116406088	0.5844889181087853	-0.07657490914874987	-0.20317471184158467	-0.18853759399685435	-0.20708927409060893	-0.07790608808662705	-0.4996313084631285	-0.4910473404096681	0.11561482244143302	-0.6562810524458887	0.4343903288877585	0.3356009959891805	0.3519169962642057	0.14491133751952628	0.19708777286140525	0.44253663593589176	-0.1959367170643027	-0.18338858124480445	-0.03397135570626079	-0.10087325518449489	-0.45429987267222094	0.3716124067008942	-0.002661220856309198	0.25533254988934434	-0.058051712546277355	0.2017661461297345	-0.1986447863652281	0.10025709793007878	-0.12262445689433231	-0.11765428751558095	0.1881469621070413	-0.14088160855663817	0.04834859438736689	0.03472831573604016
6F18162F4C	34	-3.5547965823493812	6.759959318486776	-1.4398068715489436	4.017318903412591	-1.216382396829755	-1.5605919138577498	-1.4884563499028391	1.372412738832766	1.6808581249195083	0.7887902677972047	0.33191547417920303	0.31460869326019175	0.9065653522608547	0.5449269159885931	0.5574838655734985	-1.5984786329728362	0.4786358491986769	-0.523972294224709	0.16064854724444783	-0.20068932488777633	-0.5002385997502852	0.600811751338486	-0.24552420891581028	0.20382479845944113	0.12462785384104018	0.2785285361145359	0.5463461715420818	-0.16680982479267786	-0.12412515876594488	0.08675694136013565	-0.12947572735681506	-0.05353238609900876	-0.04999361985987736	-0.16696236248555976	-0.3670545853571181	-0.03728029622173748	-0.10953250414203224	-0.1387640475553368	-0.046207024831623436	0.21514806700863212	-0.14210819205272932	0.2049823679340219	0.014160624913554834	0.17535824248273674	-0.01892810415566169	-0.37940919157978764	-0.047808610788773916	-0.1075451506531352	0.40534301710983367	0.007482097436333994	-0.36263133424762367	0.14448758239901394	0.20152477571976896	0.11065230233990885	-0.3387246067014917	-0.12706732742608812	-0.09204178419507972	-0.16591286516258702	-0.22964395787137482	-0.1971767415978368
6F18162F4C	35	3.5488249075533926	-0.9404939872356446	-0.162641376826587	1.9045386274131633	4.697239860277029	-1.9504750398119488	-1.1391181541281308	0.4142599268991629	1.2930329304543975	-2.0431306334754837	-0.7441705605826435	-0.1786396627860654	1.8341922762493759	0.4177183046686326	-0.9253298411874291	0.2516945527102064	0.26861277507011694	-0.02871740669701865	0.12551621464617757	-0.14737312722695356	-0.30288619722341126	-0.15112474076527124	-0.0705327136166529	0.13137785514201483	0.06420285179852013	0.11084778201368475	-0.8764001559581566	0.1402380150718955	0.2672110246246759	0.14315592216618717	-0.3992899316923288	-0.4433424305083809	0.2706241146823253	-0.041257987274368906	0.005961522196585305	0.5463278705755666	0.29096401136157657	0.6149795770125702	0.12172992683816722	0.5253074990186695	-0.004795537193977754	0.12611800358577316	0.34605399339987963	0.32949130240734853	0.15410272867944352	-0.19445836094707894	-0.09018322780792186	-0.34424340297406797	0.2787478076241143	0.1733950019805097	-0.012668317042375718	-0.006352772949188758	0.12764324942912503	-0.4504788494133254	0.003321679482186525	0.007064747827948463	-0.06616411629421698	0.2684421304672848	-0.16141102156725293	0.0686250217261531
6F18162F4C	36	-1.7474774614784272	1.253931383847749	2.476725510759363	-2.159016330854738	2.6914590902135234	2.119265841420107	0.8980425402062873	-0.9201282708552235	-1.5665915196143443	0.6396068456172139	-0.14982771778355275	0.9904246183782949	0.7409385165512749	0.9015479519742439	-0.44397589508599267	-0.772243293385366	0.1451738720286055	0.7731488082231667	-0.5191710745603532	0.8190416647872579	-0.14222186149887805	0.640545319606758	-0.5492915740243323	-0.21633974965398536	-0.8216466130658353	-0.29666663672953375	0.31906394723628223	0.36592445696416176	-0.1797370270032847	-0.4139432947858053	-0.09685878550437878	0.6483139119588649	-0.17182807770888467	-0.08688635653739565	0.33659787723327705	-0.721362873946466	-0.45971225336861876	-0.2761057402407386	-0.9094959987647284	0.2656934622925216	-0.03838457437157859	-0.5561695339671857	0.3524102972066976	0.08528406869662557	0.4125557525352867	-0.29018505681248025	-0.20206086705206522	-0.7896789603091553	0.2650697623379106	-0.051842398167092615	-0.5716363222574582	-0.11412722191232187	0.6842430559005832	-0.24754516766502033	-0.09637809023544489	0.068275153256734	-0.21344329008638915	-0.2192166359225688	0.00020743163062935204	-0.20964514242907262
6F18162F4C	37	-2.3115339927989744	0.009151900875527873	2.185684233043601	0.6009881845762591	0.13015368328186033	-0.06402790109472087	0.35422307185932184	1.8098583300689475	4.335109063916102	1.5052521675765094	0.32483616134689014	-0.2741570949742853	-0.27534329797219437	-1.1044657922224217	-0.1370477745378934	0.8981844801876198	1.0027651628984293	-0.8112202037201722	0.7074279701910109	-0.5261098050452296	-0.1337048898210975	-0.4331268962841269	0.5397295605717278	-0.26007094954078835	0.2909631220799387	0.1657575551770995	-0.5138055365979343	-0.20472595751371428	0.05954800385186846	0.13411267676386973	-0.3015161453288975	-0.37264353624656693	-0.09940356085373046	0.536196480395788	0.7728259819820684	-0.010795044401566728	-0.5203374495999028	-0.01170128959094231	-0.15010609424573002	0.29677674022750095	-0.5001189608037047	-0.436135380141205	0.30522068388044366	0.21175771588449963	-0.29472540727336316	0.25411520571428603	-0.730611268467627	-0.2882684477610432	0.1864872413235432	0.06781111210040194	0.447032802396948	0.03849731146131242	0.2946499780419005	-0.33515155405519187	0.03158707495786204	0.26614672450417626	0.302301964161055	0.3401977914004733	0.25260610070797784	0.011525384920110042
6F18162F4C	38	2.5528337486246166	0.606572098305896	0.1946556142504801	5.247247879200623	-0.55433298501821	-1.1553572480368217	-1.4425358693660555	-0.18113389487868423	-0.19592960458174863	-0.6820707511675025	-1.4693530943041742	-0.06235883463945035	-0.7279863432153649	0.5434415307755639	0.15685604275408868	-0.28477519641280424	-0.2407984845021235	-0.8107039907636289	0.45317134237189083	0.5181482259600777	-0.4695252358627436	1.478308956041025	-0.5151747750278909	0.3682225090203276	0.0672327100605692	-0.08557223729071017	0.13177334541572325	-0.24181528598628085	-0.4330964363060444	-0.2091057055407404	-0.16317654170621848	0.11890892970013398	0.40124142593608997	0.5487005446978678	0.23047327686637198	-0.16306721502358956	-0.35295497171396945	-0.29165132816167366	0.01990213609553376	-0.002542288082787908	-0.07151501865118033	-0.22104737835314464	-0.002633865314215903	0.041692313308335886	-0.15822619553447148	-0.29945698316509667	0.25800316357842107	0.12325815931784494	-0.07134441091316164	-0.2632963291752205	-0.09088282165831958	0.007993250231318756	-0.43115349048579815	-0.14487883846418145	-0.0880310875192471	0.3336774779681737	0.1686544221758646	-0.005913192803580318	-0.0014638261280671418	-0.21271242337749424
6F18162F4C	39	0.3693153692820891	-0.6639231319479229	3.758303129833816	-1.340631145501932	1.5884911077234873	2.8769321840223014	-2.3653095715094916	1.3688358588889689	1.2610685274401165	-0.41234295934244736	1.1625820015214943	1.0051191633140446	0.5460858796306896	-1.408243714724548	-0.5074071281253791	-1.0818736801952455	-0.6731416563891814	0.4829774514620718	0.510028228711509	0.8120045603860653	0.42271270025003715	0.28768733263929686	0.4389635832689328	-0.17744726428070984	-0.30974264866312756	0.009753230874280306	-0.38859170529282006	-0.38925281722854493	0.03959053657217796	-0.24109544233966324	0.12965744069433868	0.29874003310421965	-0.006647229890783763	0.0737163747167692	0.3740081679092663	0.20403170956011918	0.126801072555147	0.22837920974650125	-0.0750780355667517	-0.5008802724088122	0.04519892650126083	0.4806844905426411	0.3863654874614099	0.11668982993725982	-0.17999378987213563	-0.37304000011636057	-0.1690360486292568	-0.2211823486040904	0.28197057719835006	0.07855811662384159	-0.01903353776074362	-0.09279998730729856	-0.15887077006858336	-0.24964670517157939	0.01736503930265993	-0.18831265354273308	-0.2536947135716707	0.13622396972543402	-0.2499414941729686	-0.015709176453286358
6F18162F4C	40	0.5857637973413462	3.4348755384335887	-7.531059050803385	0.7825031737491954	-0.04146298620908735	-0.006170829346600329	-1.5987519399132974	-0.3538059702467386	-0.5523797680834798	0.7340841895449983	0.7822774011555984	-0.8868401156910961	-0.9253601465649101	0.1377971810169171	-0.13492426367716467	-0.11635367904136444	-0.023472376371923388	-0.4624658447902902	-0.2948995608315547	0.3078389388633594	0.10861195387402776	0.650576382640755	-0.43103593945254143	0.5519339430713945	0.28357494397801053	-1.0271216116010045	-0.27508033491483014	0.021075438237623915	-0.317413620365523	-0.1683276082596485	0.22237970813822674	-0.6005640333025187	-0.7919615763684287	-0.32204312565274845	0.8452531622176068	-0.006583749354914651	-0.08150638666773163	-0.22370784534498173	-0.11177106317669759	-0.5700076476399324	-0.22234002519008772	-0.1893105148029448	-0.09979076364035883	0.28138282268847153	-0.021546046352642848	-0.11947684199481386	0.34789941150927245	0.25491081007258337	0.3169189785326375	0.37218163700603646	-0.2809172696378115	-0.006188441023021429	0.1701421548433661	-0.16345025275373373	-0.1822636832549821	0.1917972151842692	0.132079603619678	-0.044537118004810236	-0.1555800659342574	-0.009119498778661781
6F18162F4C	41	-1.161402270627802	7.490978757034153	-1.607042104857193	-0.42975472738406334	1.8219968690156547	1.8230110871368344	0.43091356324001373	0.9751069356370089	1.5850733448208223	-0.12663685613573017	-0.4013407391396052	0.6495075195621955	0.19527901914528786	0.12492771706001905	-1.9263362423425108	2.526595133534064	-1.588908118145051	-2.4518596422212355	0.02053715140130944	-0.5071820062726989	0.6199729747029225	-0.1739180041625006	0.11743741148971568	-0.8442220723744627	0.030130463213657803	-0.23374211961961708	0.3510445901455007	0.3995579475646107	0.13813307374434763	0.5791506631522162	0.11548954040184047	0.7291210156914694	-0.809286659607567	0.23535711685738334	0.06884257190592373	0.1898063111185423	0.002961488581426882	-0.28979245751421845	-0.36470106480890546	0.14289621763998628	0.196900625289066	-0.22132649427195447	-0.08351808733362644	0.30288509326872026	-0.19335739346417358	0.13933383869753616	0.0040604137677948265	0.01266440169164907	0.10131912834955617	0.4007699121755038	-0.3556065327981948	-0.18148510495177733	0.022561803409563395	0.17040561933596574	0.1068215299374866	-0.1853867400601285	-0.3604492587160999	-0.2664744432993714	0.02643141110331507	-0.2873923332812193
6F18162F4C	42	1.2747948604841204	2.7037123532200877	1.0960288056602887	-1.6567302137159763	-4.084519380484904	-1.2235621978608726	-1.5466106958283683	-0.2582626450973711	0.32211379371879256	1.6396347757889231	-0.782079466542454	0.6452655524805601	-0.038304766956320485	0.6142214324480595	-0.6374937628208099	-0.13357924237665722	-0.3873544508457844	-0.10734266782931397	0.07654033423696119	0.5425492943377073	0.23519934439367932	-1.1055863843419047	-0.4204579643937472	-0.29589632903046476	-0.10858316403281898	0.06661991381525675	-0.08216691819285075	0.31295121068061976	0.11203311936415451	0.09549284263821539	0.09810623501792752	-0.010703668824600006	-0.12473526768655244	0.1792936494779178	0.4397792709216982	0.010441282253820851	0.01099545291209802	-0.4491061614014601	-0.3625728291201359	0.13036172381025884	0.07467525859106897	0.2036129902825172	-0.37318180733973144	-0.1429787288003409	0.14238176482442597	0.1217880750403762	9.184380009460334e-05	0.17777706986795183	-0.26553711405730185	-0.04912834789931436	0.2915851250790787	-0.22337753527180046	0.013953832311304383	0.2968954021210019	-0.010848090089863462	0.13620916351717635	-0.10818811362925318	-0.14009482060710052	-0.16266553608332335	-0.15564450271416216
6F18162F4C	43	-3.0740034766859	1.7393191265781949	3.3828784651455472	-1.8079770538655464	0.8074988162375012	-2.8700286535568	1.954040890196264	-0.9505304553077292	0.33108589279585565	-1.6125349341410498	1.8449500039160929	1.3097345653586117	-0.7866967710920647	0.8860402700705188	0.263316404840509	-0.35874219509756144	-0.2705024806327383	-0.2609881750643002	-0.4271125127398883	-0.6570431075589965	-0.5766848297053802	1.047497501617184	-0.1498564864330435	-0.08610331316252033	0.3331840676311983	0.07809324308903606	0.4634336301500639	-0.2245637276771516	-0.2206902022855044	0.6350993181015576	0.12653818942624792	-0.12630712289001178	-0.6808613121707511	-0.01645902345886377	0.5839606651337185	0.30212054696740853	-0.012313586090649887	0.08691025592945509	0.31791631985971003	0.5116526922781715	0.10319613758564325	0.16392092768426134	-0.5308933093772352	-0.3173126423484853	0.3615987003784025	-0.23182341438599333	-0.15410815744053463	-0.1894861175376189	-0.24428015027180197	0.11703622799740779	-0.09451325732905054	0.06669769203059339	0.21586886731522043	0.2977409943514801	-0.0438093143260074	-0.004129445589868362	0.29479016060963203	-0.09788737064718925	0.212576847368273	-0.10258876357780604
6F18162F4C	44	-5.243068545318096	2.8212226424514024	-0.07377023734132261	2.5439336481097223	0.36797654299803256	-1.059305764669235	-1.6206237558919665	-1.3181274198207864	-0.22853699317900092	-2.709351919272955	1.7705054506853777	1.3108426107773952	-1.0537662517348287	-1.2293949782343856	0.3225292450618457	-0.6696265508062392	0.4443835671269122	0.5785698735243726	-1.0648168503557385	-0.5167200456519371	0.7585192270606098	0.33774656570359224	0.5773164827219965	-0.31178975463647973	-0.31807522121128445	-0.6621151518632051	0.28880380155973495	-0.5306138570592656	-0.7072087641485878	0.2742830147310756	0.44340050838020556	-0.25929365170021046	0.44447908612013637	-0.35021447777177855	-0.04180256490682326	0.1208401894257523	0.1873103926963817	0.04534396718766579	0.09363613596297185	0.2314342600624176	0.2138906321868672	-0.08428340462643762	-0.02690130623574065	0.2079123238744536	0.012719268693375382	0.17459959301585315	0.27895809398603366	0.10900294562435878	-0.1345365937139641	-0.15583369341199257	-0.13708691788628827	-0.06685856115590402	-0.003680249085508121	0.20479033068151536	-0.036813683372944134	-0.18806677259768703	-0.007227426622708997	0.03564791613335751	-0.19969249091835317	-0.05254478595171216
6F18162F4C	45	-4.411851089522716	6.306940567639215	-1.0049280325985839	-0.5598400220748225	1.6745711799924314	-0.6033620456866755	-1.2605143956689744	1.9180898750045576	-1.5968400056078893	-1.1526181023078235	1.4078227737018019	-0.48991383610211997	-0.005958400089532819	0.3668620167661947	0.22523071773144207	0.872101064885807	-0.5113755544668498	-0.025355326491526147	1.5958601069349567	-0.8954357138184574	0.6046803561947913	-0.013568641895537787	0.5114448042355916	0.5705175830975998	-0.9526905049532043	0.13355572653945022	0.3813825930710854	-1.0723707954321717	0.17321318454252596	1.3318765452605903	0.35542616450481845	-0.4309835094765859	0.7113815951262881	0.05023747855392001	0.1421185690016343	0.23447251697190052	0.1545521515774472	0.16966168171394622	0.30793328754200094	0.09370074714805385	-0.04414404081982246	-0.19351865268168641	-0.38781596719512257	0.3812382805490255	-0.3795870332754973	0.3473746801327262	0.212183513655105	0.06615561176503336	0.32409115303117064	0.3657361367206279	0.17445254397654944	-0.21879989036027622	-0.04608365126266527	0.19395322379490576	-0.025085526622135996	-0.2129390842777193	-0.033416276135189084	-0.20625988493065373	0.05757259180212792	0.015084001678287681
6F18162F4C	46	-5.62222649016477	2.4786646339891045	3.2555368119819983	-0.10769134761110132	-1.2015893225603622	-2.099203802332492	0.3654446017075463	-1.1535230036916844	-1.3839848451747874	0.808573150985483	0.8425582469253146	-0.5453840341821751	1.1425286637089822	-0.412161983132083	-0.37111025232669415	0.8414767709761646	-0.6403367240527799	-0.4906919709063363	-0.5655428449810593	0.004016170280635476	0.29640500585697566	0.7176085853504877	-0.507766478838704	-0.3938417006404549	0.05715009784958452	0.6402913128735624	-0.23536761168224088	0.44893933698143096	0.47179110796164053	-0.6372563993160976	0.5121090790364166	0.6538049414179131	0.06504107654064792	0.270889653700878	0.4309406526502244	-0.6146663667057604	0.01726519943041012	0.4393861584395204	0.04306335554579117	0.3517942005741819	0.6000555616011924	0.49205312967163223	-0.3340365681890305	0.2626102858138786	0.29939486680408983	-0.06313478715484269	-0.1950910142619308	0.08455903488318342	0.3418300146924986	0.060779252871204156	-0.20077834250296142	0.05024096468244776	-0.23026814265738968	-0.21950070369849758	-0.48443078561005765	0.36565229784759057	0.18637476383742152	0.3780841654303555	0.2736019773142013	-0.11311994810612695
