Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
61E7CD2F27	24	3.0710333637220306	-3.026223690194411	3.0000879746037623	1.5810170215694765	-0.6634537193856098	-1.4285926277973708	-1.3203052063763903	0.5730058711355831	-0.20618798408940645	-0.6011237626045944	-0.5279472930209262	1.6094966419390906	0.22160637697436245	-0.9444964574818532	0.01206486089773586	-0.2093146234728694	0.39212806697529917	-0.38865638228564403	0.07087126944324022	0.5149097833228958	-0.3822170172446155	0.16895969009983153	-0.03730198657245602	-0.049155904436111716	-0.17252056254074832	-0.4578939280870159	-0.5249396562230054	0.10064405924067796	-0.06458591793736154	-0.31237672829389795	0.09299238979158168	-0.09661132324680567	0.028732386317274962	-0.013200180972340731	-0.5762729522669199	0.24071110449032018	0.10086617161676255	0.22549418683955597	0.06711052984227867	0.21635754183777076	-0.1620682482270235	0.1351344543590752	0.4794146893993918	0.05811259713950009	-0.2640338177324877	0.06752592960638606	0.029022264604326584	-0.10944429356583073	-0.07386947749074675	-0.025950336983472468	-0.11021145056148371	0.015975658920713818	-0.2824482513618047	0.04467381899696577	-0.3204903180474206	-0.19416145307008403	0.2951722871707985	-0.22518448525292412	0.10920241225427946	0.06663086288083685
61E7CD2F27	25	1.4592390605569436	-2.153375014785979	0.4164952004398658	-2.1135748548532414	2.0063121916147733	-0.6360213951781536	-0.9196296972343185	2.694288718430855	-0.6621847997585112	1.8122431529063405	2.262528340087917	-1.4501286527156925	-2.3393138930764676	0.7145724618488718	-1.0210378680973045	1.6656284904829628	-0.8760544852984731	0.4521440939767513	-0.7976148802680464	0.2248887478192053	0.1584654451671219	-0.08076637175507566	0.6559463461478605	-0.07746078572015036	0.17889753663039676	0.38991619135224137	-0.625233686954868	-0.44641897310021367	-0.19266795866190536	-0.6078375101205443	-0.15576292951980897	-0.09763941617605995	-0.6083234732210023	-0.3760085725797603	-0.018468639135365287	-0.22191414372605847	0.025721762291755462	-0.14129564786277515	0.2848246992652055	0.428759048741353	-0.5537725192913736	-0.42952169015490876	-0.2499899316998641	0.0902403681991073	-0.16022160877479075	-0.19422028172964792	0.34655246387385524	-0.28301210394260096	-0.22637121543801597	-0.09135312821487163	-0.35680425471228355	-0.008573732174008376	0.16142945955405064	0.0845927612332357	-0.06179697240977038	-0.0050341307739968375	0.3008810400696875	-0.025251325976551255	-0.028736936296470034	-0.13662515672520165
61E7CD2F27	26	2.3213896848965265	-1.8812708303451837	4.218685626796983	1.196809600335162	-1.652246236694291	-0.42544161397459723	-0.008257009719216347	-1.0251676526275422	0.26486692311140486	0.7662090658391715	0.009933787348590002	0.1349465225784773	0.6468351888651669	-0.10078885406100957	-0.5167455537719052	0.3370491946872945	0.5410789152306216	0.519583606453291	0.24134939590271284	0.3329898280118611	0.4676941806958239	-0.506576381679581	-0.045377242846305565	-1.0870265459047725	-0.06385590369722677	0.1730325944224802	-0.430395140645107	-0.3720616319569045	-0.3040669389244217	0.8127420139454902	-0.002143297783529846	-0.12377379896169274	0.2397265785564533	-0.3407404594529208	0.0657305287851054	-0.21141106101851292	-0.025088040063523397	-0.33820292952728126	0.5303752986090551	-0.5005476001665925	0.38714007171238074	-0.23381912271420657	-0.14303396379900504	-0.2887659824970331	0.3581673655963975	0.09635628111335698	0.21968902092412493	0.09003732959968747	-0.11491340115232714	-0.2900497398636062	-0.17041431460476522	-0.15786219250064337	-0.18315295793769612	-0.02269332481489149	0.02624839023241488	0.041994757682430495	-0.2783593006622417	-0.08228461808047298	0.18686319641880694	0.12225247199319075
61E7CD2F27	27	-0.849878716025695	-2.971865775259123	1.2825681575013255	-2.8512386299448433	-2.4926841048159663	0.31260410180100184	-1.5212679754509801	2.180860529381138	0.1481854587919528	2.14952114102448	0.41393641622897837	1.165515089425446	0.5736956593045331	-0.05103065607347335	-0.8154542943546864	-0.505895653855517	-0.7140590892847545	0.4651236254931892	0.5064949846810852	0.6244334298085057	0.2022655567080478	0.3580103782326368	0.9527262235651636	-0.5663867150054473	-0.4597527802865646	0.37139512411640674	-0.184950475348117	-0.6832975211642264	-0.11690047023172936	-0.34454563313270475	-0.41334910596687824	-0.17184462286644103	-0.49972572268665033	-0.290244534344677	-0.4761401466614037	0.13149449754278478	-0.1263844698780059	0.1686646577442256	-0.3684683812143994	-0.15080596581227143	0.010907756108887013	0.3071881633946645	0.009515256449615959	-0.16651788222062983	0.06522256801869598	-0.3490760465946434	0.12418527890569787	0.1960686931819315	0.11555809767551466	-0.16056113652598683	-0.16680148445877493	-0.0186747997438319	0.3915048933681373	0.1623817188030013	0.1335762284221428	0.30380164861418474	0.12971838873598818	-0.3045962275338226	0.10370963096617754	0.03962875719361595
61E7CD2F27	28	3.317550363087771	7.005541294790153	-2.479613955207047	0.26315676816337225	-0.8729399285109934	-1.6770607596857963	2.208477092545591	-0.06307753614145988	-0.2132575725684929	-0.09669900052344851	-1.3456836522131341	0.1737928075220651	-0.017503844556463092	-0.31689566556881243	0.7347857060407522	0.4882369731754817	1.002726467641268	-0.3647309736964414	0.12787964810096356	0.3256107920166053	-1.237432723967779	-0.06921115410111488	0.4147661303653749	-0.5070932856989393	0.5402768206706742	-0.015633699437088117	-0.6352164960549295	0.26225153393070433	-0.43725904955829825	-0.3026546050626666	0.23789352781068082	-0.5693039675348968	0.196882754795423	-0.25344766006737035	-0.13294938774009482	-0.2616684098221452	0.10933470521678182	-0.6309042527529273	-0.005277870322376287	-0.3198089479149043	0.05682854474217242	0.4083482752713071	0.27913773808365483	0.016562836107144145	-0.058325873336917106	-0.014393535600794979	0.1588509916902332	0.06491814243326881	-0.16647776115483692	0.0023128352199056736	-0.5549457435707945	0.08812189521464786	0.1684471783975305	-0.06144656163069734	-0.06440380545657486	0.05631246808264997	0.0996605866553149	-0.026175899025203623	-0.0722899149968144	-0.012466542606596104
61E7CD2F27	29	1.967769775133663	-3.446364355077099	2.008812436472499	-0.14002263466546064	-2.1684842555482153	1.0532421913939523	0.2787599535802513	-0.16450814468781808	-0.04181595064024329	0.891792442075037	-0.8123809296454989	-1.9975640178163967	0.07384855244095316	0.5620752899691663	-0.4197094381280736	0.6873460303426543	0.8277152798450674	0.6441008839671329	0.5802468331632434	0.7540672560478274	0.19797951843881922	0.09828828392162126	0.6616439515797917	-0.07316220864770379	-0.5341832032869427	0.07360747127111064	-0.4176117450252214	-0.2910445829917391	0.12113691459150501	1.071445368753558	-0.1088485296345414	-0.15063332775587288	0.022238627792381657	0.09470004764015524	-0.6036811395607863	-0.06568607384383679	0.2019089745829651	0.5337806261694741	0.030312248646392786	-0.36129132898913213	0.09558993545668308	-0.17899270060821332	-0.1705468579475894	-0.36566811837921237	0.2323552992786087	-0.06692508745975789	-0.21229453577198462	-0.14082574158700648	-0.17523865570409625	0.11935466028979844	0.2801554307918765	-0.21451164293836109	-0.14677937061930854	0.0005963950740053802	-0.2744878894364356	-0.07354326921631582	-0.01658283892432448	-0.08561746322373222	0.1174761207747165	0.2828534334492836
61E7CD2F27	30	0.8762506331468535	-2.558600749650455	-4.696349725637071	-6.0145550533409295	-1.3280943949966149	0.7883204415578067	-1.0084170470757592	1.0081777324844199	1.452901856054517	0.45784427730982563	0.7056562369449367	1.4930205848285218	0.4887286856166372	-0.699009135152787	1.9075100096549518	-0.5487471551068878	-0.7686378901166777	-1.3232762186510358	-0.43260214147249487	-0.2045190775302493	0.07557937266356685	1.0750650452891228	-1.344383232507771	-0.3618189194299957	0.26742677303039536	-0.5685311824174171	0.12026413134628285	-0.5406350280057894	0.43751734137325615	-0.045125964569243664	-0.2767976849361078	-0.19115120983430764	0.03863205966711502	-0.32586743242508814	-0.11821307286814974	-0.05972623318578861	0.6595089090221294	0.38282772203624327	-0.47733533132812817	0.15975743233541767	-0.22373065021364483	-0.2095153575495225	-0.09693408003676343	-0.32759168793606985	0.19941646434344826	0.32858756976553816	-0.05510965096794452	-0.08835601569802808	0.06892161560548055	0.06106691132426521	0.04037099415024711	0.15380160322465455	0.11283561574309536	0.0781814756400874	0.17304152372550385	-0.2945263787740657	-0.16621360942129884	0.1017729001247665	0.031337731395468166	0.15590660550849053
61E7CD2F27	31	2.5720457136885204	-1.8508225788572243	1.6352665796199055	1.1243588785479557	-1.421783476489228	-2.0357577238628757	-1.8546565638692571	-1.0231871962256387	0.3737859479122041	-0.759736278454996	0.9363901010965663	1.8309720318855138	0.39783749718926414	-0.8645043408320578	0.13602600702052062	-0.17422188565304084	1.0915643476224752	-0.1355387214822082	-0.001442810531785985	0.8025520389858514	-0.28418628169938576	0.05138905864104387	-0.9506614961849067	-0.3011032777220954	0.2525097978898725	-0.7626771279751168	0.35830029616830994	0.08144664266434491	-0.2564014617969103	-0.11658036466335366	-0.08173800115770045	0.29586484219942993	0.45714357659486526	0.3852141691689382	-0.8464618271335487	0.08974000632447256	-0.23104600274316228	0.018480368648391924	-0.2422789028843997	-0.3637551978390409	0.3299071535141465	0.23680270365008663	-0.04930299221642905	0.19398402989897548	0.010788021572597365	0.3672531148955119	-0.07149544954399827	-0.008690293734189404	0.05980417072308619	0.24364787270855098	-0.10558105503537508	-0.1445813309826108	-0.1964545584426003	0.09018949812803473	-0.18669144507087707	-0.021818345965694038	0.25485217385480713	0.09300251018321884	0.07786397933565736	-0.007729603544177548
61E7CD2F27	32	0.9002640753900403	-2.021763974809283	1.9967632729492295	-0.6215157984865413	0.08432545670275371	-1.6683443961226316	2.264454146255513	0.11128143542276779	0.9493186985664669	0.24837314622398435	1.465992485779821	-1.0635385611442787	-1.204622283165322	0.11370088778564497	-0.4478212932326711	-1.0067963971486074	0.45855160427630326	-0.39713529202626346	-0.18826441206362254	-0.5912784753138997	0.11440319107690765	0.7354312334221333	0.5735357585674349	-0.7098732972766769	-0.08255720102651036	-0.44325698628474774	-0.5345233024428251	0.25571807674671976	0.49009820432227447	0.8392409632742583	-0.16892421285875558	0.26265035528872577	0.0008071642509515217	0.4195199986181628	0.022192065369224332	-0.28510056396212397	0.2208379142832853	-0.3302060884715823	-0.03954402472428034	-0.2941409641317418	0.1752127559740395	-0.0803298872853531	0.14658161289345578	0.021873613325458244	0.25542419096335967	0.028408434713590378	-0.2498844892670318	-0.28183613928728884	-0.012236712737880105	-0.11187520714766916	0.025497902795542114	-0.2864310036701673	0.02078427304733302	0.04016117297158547	0.028386881120833096	0.09377184238334633	-0.18850790580067753	0.08684355873908878	0.012587021811119202	0.16510701204263598
61E7CD2F27	33	-0.3882975731185084	3.4010281147583385	-1.0722429716907949	0.20185370854234508	-2.9653476224049165	0.016318403364343186	1.0908679308681988	1.2850972869650144	-0.6377999501547014	0.7532471372192853	0.6535178627922043	-0.046625437651678286	1.5083701481368854	-1.8896566041453318	-1.1069759226540796	0.10705508027312176	0.05831254434015998	0.9038283465112568	-1.3297087262819645	-0.5175834694018954	-1.0673351889670533	0.38858150455099577	-0.7140795346169289	0.5455144971819698	0.08833580331352085	0.7392431913145261	0.8078667645414804	0.53667990413599	0.1884070570358829	-0.12320827258798543	0.2007205133356406	-0.18318097937244965	0.4212821941862578	0.6498601525809177	-0.4427744459601292	0.2037831329929858	0.015198659935232055	0.49206533078558307	0.19729770465615945	0.4109320235601139	-0.41150312138915407	-0.054194517387892716	0.5232362993873646	-0.13080682962964135	0.1473396769130747	-0.1873579769052796	0.16369647568129336	-0.3017461178483602	-0.15881412397021316	-0.18685361901947795	0.15670834921448484	0.19563306771373895	-0.3582415078306627	0.006890013707139023	-0.0513233445977809	-0.12332167889910135	-0.04348020841584321	0.16634212670824863	0.6484441376097694	0.22286046871093215
61E7CD2F27	34	2.5004049798856665	3.0640414434750762	-4.501658355101225	4.697142874324739	1.2468981248966933	1.1663796023606965	-0.8355123558801624	-0.7013133240484889	-1.1657348157929843	1.1592903734824143	1.4676845253973616	-0.10288070222722401	2.3879073514703753	-0.8150989582131589	-1.1982834860200724	-0.43106368469016143	-0.44252217120917614	0.41906004651695095	-1.5534928038453362	1.5316630538693767	0.5946779653371693	0.5913325153159917	-0.11092970651796194	0.16257607949942215	0.7377235683137471	0.5353708144722427	1.31123376382649	0.6393330797816363	-0.5333439293790276	0.4588183224718924	0.1601490023164097	-0.616787993175088	-0.1828471084775078	0.8172855943419718	0.32618997430442376	0.5719839844307998	-0.44813649410785095	-0.5392257331633412	-0.10677308206203485	0.5672598943904775	-0.39900825118508726	0.9051818788327464	-0.2024921357565101	-0.26298013612628157	-0.6090103177657524	0.20703126630478533	0.1654780335244713	-0.19110659797811502	-0.254881920095982	0.15563334044555371	0.30403093512200047	0.3494222202206714	-0.6606953998088128	-0.07714353757785007	-0.24633911974426212	0.06555597467633942	-0.11895858516485942	0.22327900501815534	0.6950402899778645	-0.3266636228232376
61E7CD2F27	35	-1.6687758652920102	-5.242986107759058	0.807589006407976	-0.9460002642409562	-1.659901738958299	-0.24821753110038167	1.8437723673514572	-0.29074698483743666	1.9614894610926257	1.485842720395546	-0.8066973104311088	-0.6131333355602198	0.5873726143657662	0.648319927152976	0.2508975222511466	0.8849649969208019	0.9257475846515483	0.12269913455544627	0.020453929266663878	-0.0713962902214348	-0.0906947012378724	0.12822026576429604	-0.08337250566733202	-0.11468908531694731	-0.7376776222510069	0.15451989563929489	0.3249641323787177	0.2227188244666403	-0.05535731352146739	-0.0006520153770229608	-0.32419739485727506	-0.07547771288414033	-0.39729164601335454	0.1236558505553253	-0.10215840141823743	0.37352599619228016	-0.12240842076241604	-0.4088067367006254	0.01515237656713805	0.03088321214835592	0.19653187650501033	0.08926556206024758	-0.5820432435368678	0.283126912649376	0.201836358337755	0.05230901595050175	0.18360671819773586	0.07767793374902701	-0.04754058166493097	-0.08831908690668709	0.18817490683734403	0.023946227575145085	-0.04271647661057458	-0.26766043105314224	0.07928907013665681	0.012549812109422727	-0.10508796552669442	-0.1953471419013869	0.07893677563196674	-0.17770611581241888
61E7CD2F27	36	3.733060415503713	3.284614130911216	0.8675559007284481	-0.9168325326404834	-4.850533990471215	-1.1549042131298397	-1.6383223785473686	-1.1097469395476298	0.8461804767679066	-1.0424113762369802	-0.6122820756044439	2.0353807857024093	-1.620507489812304	0.164242438268107	0.35256353094361464	0.12394107759540199	0.29304871209828054	-0.1781974731995962	-0.8680878022533616	0.238348568693332	-0.954119385788085	-0.8009021457087443	0.5346901653689244	0.007910906619187495	0.2369614192522253	1.1071581768909895	-1.059383634588062	0.308943152084439	-0.29914476751258035	-0.11833511185455363	-0.37460460950756025	0.5671264040397758	0.46877657097825415	0.2789360047062484	0.3644622534757513	0.24568581593995373	-0.21985446676974998	-0.05416787063779386	0.2272934963218171	-0.3391944097773285	0.14678856010852462	0.1804003027164508	-0.5135854639530958	-0.24216159292096595	0.23203839432142634	0.35545424321384356	0.22704681147789935	0.3472065315151939	-0.31172902675660524	0.005639187746301637	0.0005722757871639571	0.015448204606795087	0.30623495287987457	0.09517196528629232	0.02620139987822439	-0.05698520013298176	0.021075235513160682	-0.31556224985333625	0.20996670210462506	0.19596373389643615
61E7CD2F27	37	2.547336421480977	-2.0930283319089487	-3.334375312061732	-0.32054451730626177	-0.5666717391085387	-2.349032475331371	-2.2240804059003065	0.5690928563857791	1.605756119023885	-0.05136121132584574	0.015494303209545573	0.4769294398856967	0.5177206384630276	0.7951139288467522	-0.6308898204531522	0.8244415119468257	0.17032187126297413	1.6702099920575972	0.050049432555764516	1.180101596162308	0.21706648363845787	-0.378125057822501	-0.09362570540639459	-0.12980458752705037	0.42651651241386696	0.04539040655499015	0.09088346963437297	-0.7037253148491239	0.039164187243539296	-0.5277672162498083	0.15500024487331024	0.4788482344886432	-0.033225682653783103	0.13363465098747943	-0.22405211703953237	0.06030163500230792	-0.07717968674741164	-0.0008860059960591519	-0.38109808753430297	-0.03879836106015516	-0.1863660348995005	0.25158535089851486	-0.18074368554635709	-0.4886550642135195	0.1808298520223132	0.29157714386206907	0.04646857796090669	-0.03897259147167454	-0.08723280008579108	-0.2593811634023454	-0.0516892550728284	-0.02278324504636592	0.15134797090591495	0.1427451170733499	-0.20332067956751848	-0.05469974381384904	0.08121532014457751	-0.10019167432640616	-0.018368608129088453	0.11045157563147227
61E7CD2F27	38	0.655716469108088	-1.5824743033490352	3.3771725832214194	-1.3873309156142961	-1.7417565116730094	0.1970979061860145	1.9738486370413977	-2.1691732307541316	1.1842700999283737	-1.3288582691848552	1.7011679312055112	-1.6081663407936087	0.31261379752535357	-0.8249305099177713	0.6776227637833923	0.33644506477009306	0.40743367084722465	-0.10411907574494375	-0.9440245339235246	-0.4033394158661184	-0.6915858968923924	0.5901836334162731	1.044717315619205	0.4156224024941128	0.028541087985120377	-0.5846952782808771	0.1473662830915631	-0.44334257018201173	-0.06426012732886956	0.7406018025340749	0.45090504549659555	-0.002734692206052095	0.02432133783859314	0.5381671822913268	-0.00329155230505383	0.31329196464407294	0.2543148659136651	-0.005434652210424109	0.09106882079261215	-0.35453473478822867	-0.34082792769506626	0.31175841393527964	-0.39183331039816904	-0.49154107012007386	0.5666584429950527	-0.06191657549122693	0.11755744305464941	0.23035321488815924	-0.2457171292302777	-0.011304449415278067	0.11787595123196638	0.02521885374676679	0.09791044989486256	-0.015278528857749215	-0.13843559861096263	0.13605030668111187	0.05557941454202221	-0.1718794864969535	-0.1530859006864389	0.03887011601022663
61E7CD2F27	39	4.421298652840564	3.334952659339616	-3.19182550450269	1.451723332564093	-4.303360889158606	0.18420404615514155	0.3042423508448251	0.5992545294837947	0.7269390751694246	0.34691018682775726	0.9545510947023187	-2.174757481993358	-0.33481355290905856	-0.053216346829268325	0.022868804853414748	-0.26870137053241083	-1.0227367782833372	-0.6884970747221977	-0.8119570227026355	1.3006792823399227	-0.5435831422726239	-0.22565975034427396	-0.05010821389472244	0.9269564705114212	-0.20790639903205024	-0.5779748148861326	-0.5513244403782506	-0.24575822005789655	0.05260621390252563	-0.9778651025047906	0.9468642804649201	-0.292925231681685	0.021108273317693525	-0.1701029516148647	-0.10944041804598963	0.1873644620420329	-0.37513449765542267	-0.5300587781812589	0.03644079382793182	0.009156958648935861	0.18099938531010754	-0.4035590967578257	0.330321702718591	0.17726381227505264	0.26599330693779133	0.08861190114039627	-0.08289058871806351	0.050273344013709954	-0.20055320031261598	-0.022225677738307328	0.09355959958139361	0.20986195519610046	0.13978559724433887	0.11190905161385525	0.21980793266207466	0.17589056093162336	0.0588856041088927	0.1759648482113354	-0.0002760010511616116	0.006126709612113009
61E7CD2F27	40	5.347055574195177	-2.8213611901259577	-1.9173747266017527	-1.0617721372369218	-1.2921238338529455	-0.4612717447785648	-1.4349914791196994	-0.7727707131041187	-1.9485643989836583	-1.5492439669596922	0.951628667810734	0.19111015196651196	0.8090048211962232	-1.088879522489443	-0.637407351751596	-0.2118627466990394	0.437072967767319	-0.3704630226315631	-0.8366772562026087	-0.028155829356968268	-0.39385293589639775	0.6648532517487415	0.3083353909818693	0.27653270674980335	0.044478114685731325	0.3262055780940312	0.3683237295726862	-0.07686515290073753	0.1294353749291046	-0.17782601973423856	-0.3003026487792533	-0.07084817087480734	0.010993731289303664	-0.11425661015959353	0.3912636387007537	0.5153566208410222	-0.1365611451337564	0.4308754548190487	-0.17585283180905698	-0.02727615182241611	0.20440723430213992	-0.24708438018889414	-0.1574245944181843	-0.21399191960414993	0.05801536332446683	-0.01732636807808405	0.045512860526834	-0.10077847908718615	0.12868575882439662	0.21673306899767386	-0.1602306235453544	0.26234136118686896	-0.21362871140406503	-0.23464642913826989	-0.1652836685636428	0.1985162092273446	-0.12876570865618628	-0.010218449605798728	-0.254335973775396	-0.024484220724416143
61E7CD2F27	41	1.8241282145483801	-1.896760661621437	-1.1882026087124604	-0.75065917910867	-2.6412043054753642	0.8334950710226373	1.1100388592703903	0.64060208267366	1.2367497965223655	0.5342686537972854	-1.2007170437647507	1.163728965493834	2.852432776370065	0.225475118210899	-1.176506782733097	0.5268581976673422	0.5615793050886972	0.4502217713317961	0.4804496091911653	0.14681709784270108	0.08559357382263869	0.11153347807400481	-0.48315091630349893	0.5592336165297764	-0.6230177437309354	-0.6644711237683527	0.10238043458509442	0.48818406981963935	-0.009212567963456701	0.11783672530806319	0.036240382305515885	0.28566467853658367	-0.21813882242571583	0.09014083059605593	-0.2992284205747944	0.014431472669883294	-0.019124829643423706	0.4665602848976542	-0.11837221909214839	-0.08980763631693471	-0.25857587951163175	-0.09797637246163649	0.015993646590693453	0.3438545885480099	0.014049031232766258	0.10976485450770646	0.14643842643270918	-0.1581149399247567	-0.16330334337156024	0.08957496586588132	0.0391496307455473	-0.03843560984111341	-0.18163006318494115	-0.009417183243756826	0.12455843252544556	-0.1295785887109438	0.12810270189752498	0.1528032252446609	-0.012132893257946736	0.24798392117153678
61E7CD2F27	42	1.3862964827557518	1.1097071029067902	1.0851193500389813	0.23338325679731423	-0.5459319211009449	-2.1440197280938573	-3.0672843828452936	-0.9826459203599719	1.939669328145243	1.0672914206308408	-0.1827324139020193	0.560023162759945	1.095825907968168	-0.42830767845732726	-0.013981601584291712	0.2670688140696571	-0.26569304451717907	-0.012074355509919994	-0.6392493319816349	0.5849318644480134	0.5210164568533352	-0.8006970095373015	-0.4447995700634761	0.06732826681614999	0.33158561891731364	0.14761998621441813	0.40825693912817745	-0.6707592099048658	-0.6805010968511105	-0.07894780378662979	-0.4218011859473063	0.054014044251149196	0.03206297195143639	-0.07898523011116773	0.45347501818947566	-0.15727372094346947	-0.2101524158922215	-0.26903010465080157	0.10742159350496694	-0.00645864305555864	0.08130167683013234	0.09503200525995391	-0.02854583062229639	-0.1877261514367263	0.21410698616475612	0.12523434098065636	-0.11079972515966449	0.13343577744126991	-0.28810054864861956	0.14175602017761732	0.009864802625362766	0.19558283750752592	-0.25245592000190736	-0.037761051679840216	0.2800822587940899	-0.019285867884193345	0.160991321655179	-0.17921804776954922	-0.1290185311022216	-0.08764457462999332
61E7CD2F27	43	2.6659074201625077	0.31405508326806586	-1.2208363492840109	-4.219966159936883	-1.8033561555180455	-3.0677707598676394	-0.7977733334731303	-0.7588716367139897	0.32894197232100686	0.08659528101142552	-0.5873918187863794	0.9173273232910337	-0.13108520745902438	-0.0024660269378204078	0.499286218033765	-0.29267115359428675	0.23977655874263148	0.20799846338563324	-0.404561494065362	-0.6126575836938876	-0.5399479451397194	0.16510634355768178	0.2341865468183556	-0.11052812540875168	0.06421297014234485	-0.47257488435910083	0.028497472457043458	-0.40339476036592015	0.06238464688310909	-0.3998341876988916	-0.5294047795114382	0.0463114289275065	0.3023393735765852	-0.12452336555758028	0.18425922876599243	-0.14598079478694456	-0.10138230235877704	0.42831773542682877	0.10369391511770137	0.3372616904016391	0.10490515193928407	-0.14004222062269203	-0.33611752565575026	-0.06499472438042582	0.06168041893328154	0.03537452544208165	0.07935186303021548	-0.170766977004933	0.07703977588904853	-0.02211548053102797	0.17831454629924073	0.2550433318797321	-0.0002378691364662789	-0.1090305228398745	0.12027975074242933	0.0410186580984886	0.024707605484794625	-0.008472983422592261	0.053581407765611426	0.06666430854185357
61E7CD2F27	44	3.5745860319327183	-5.308160510097758	-1.9934294373362993	-0.36359094303394723	-0.09119718358784462	-1.0479199328100508	-0.4911696822126077	0.9656337123885632	0.5405617423415032	0.41747967489933957	0.10534427014212489	1.7005377831770316	1.2570192167076406	0.2530827385387902	-0.1975690615482551	0.5920202007292243	0.7680891143601312	0.6161536520393204	0.3029233852098677	0.07368645252550424	-0.5254666127589344	-0.6918825577693635	-0.372345407828181	-0.5026972515787915	0.3661955269658715	0.0014338986395259397	-0.03469059419673545	-0.07734002059751435	0.747058384638375	0.07912624428279694	0.7043706980916236	-0.5046663645510878	0.017170830084363424	0.1600294787796817	0.006524043669377414	-0.27159765919213213	0.04766104840371758	0.7033523520958801	0.02715100022366751	0.22055328201003613	-0.1547295998707768	0.05634375377076788	-0.046850425271261	0.09791620873543974	0.04181989687023473	0.2896130472888503	-0.09180938448176927	-0.2203335309026755	-0.21715736786333842	0.040448660907482885	-0.0954461843657057	0.21582560254470412	0.20016440756290726	-0.04544906631676319	-0.07712093124531548	-0.3057365002078662	0.007140570895002159	0.29306000653745573	-0.40849396611137323	0.0720488620989023
61E7CD2F27	45	0.42831485221659077	4.655883108056532	-1.198580218835995	-2.506635139081489	0.7452926861667938	-0.7016640378229129	1.2476360864908282	-2.762862506241249	-1.800722008284319	0.9355439103811304	2.005618241081054	1.7537421566657674	-0.7187844515126668	0.6489615553373198	-0.13105248623031415	0.9926778319096586	-1.6143726150593642	-1.7663525029351113	0.19938711205916465	-0.0563517781874146	-0.017407949193187843	0.9739612611648092	1.0675811271628208	-0.7887291180578192	0.5624366492971726	0.09152149320938867	0.31401219785126794	1.0867459297799762	-0.17003155093977898	-0.01828180416754662	0.2521749742239753	-0.5928438053467695	0.45131853724805165	0.5534997965604699	-0.7612002885198492	-0.362594452783722	-0.7318905192489993	-0.5074937613467689	-0.658239360963042	0.3860467060782144	-0.181650491268487	0.9402253540297326	0.7909593174925975	0.8152594993553527	-0.49375426866622435	0.10229533066240137	0.6774926088278829	0.4700450311489759	-0.060538445262015635	-0.9931523423718479	-0.009196581823891487	-0.6016407431472207	-0.037502948951458795	-0.6819055856773151	-0.5062808412301819	-0.26106456017661683	-0.3243460508449027	0.382444920974672	-0.7633942178775416	0.4446291381877472
61E7CD2F27	46	-0.687838366606773	0.5156682617270615	-3.5778828449340705	-1.6591688444000672	-2.558213918351626	-1.1055592516643515	-0.016741027839917884	-1.9414226290373455	-0.48479805229965045	-0.06543314111837682	-1.6144558221607634	0.264012229254316	-1.8338541946267912	-0.10359648318106418	0.6629238706805284	-0.7605405574026367	-0.4609903994975735	-0.5905526179984364	0.3710773764834926	-0.501050424062037	0.3604337030151093	0.4305807427730186	0.06107247141987713	0.1608254803498203	-0.009939810577780225	-1.0872143656226332	-0.4773281473742489	0.02777039081795046	-0.6096364208770026	0.20638474313790264	-0.29101581024138407	0.5168036700392443	0.38665729966143075	-0.1818288741915752	0.152498468489668	-0.18271298913702191	0.15303675277209605	-0.23715371753612033	0.06531701376429025	-0.05590399194668717	-0.0862883350125093	-0.2312600631131204	0.11631512643841332	-0.1361730630356027	-0.3673865934443145	-0.006251353381980901	0.0010614422264803923	-0.13542074543071553	-0.007014245293922614	0.14384845548627617	0.22474487537021767	-0.15328847324744982	0.23597929823097552	-0.06663091062926323	-0.08162765284779878	-0.05334109338417847	0.21229877191691782	-0.09684871851454752	-0.018360409274716997	-0.02927261074454755
