Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
61E7CD2F27	24	-3.504672632181692	2.3408176374774445	1.2327008429714985	-0.8309735550519058	-0.4615514691916414	-0.6147644839430727	-0.2588479986333499	0.8057405299793887	-1.3704266912323733	-0.5024989159417356	0.14047188123783327	-1.048652425071551	-0.11047326194976066	-0.0379559165577137	-0.4291131006442629	0.2074924244371336	0.14448728493454296	-0.39126336117339067	0.14363495852112443	-0.02999247558976293	-0.1758831425642577	-0.3581420963753304	-0.014631514263536772	-0.07070362161030048	0.3694402097921752	-0.10065318385617099	0.27035203928757434	-0.1898153587345622	0.24883513303086688	-0.29036821576450866	-0.18033146264259498	0.42537285917158696	0.31214044078651804	0.15450571367976929	-0.10956360576751296	-0.10958380965002475	-0.10349610171480544	-0.10729746780729034	0.15686724916983344	-0.05602907581987265	0.03975354913815676	-0.21806338300861067	0.19122344386216963	-0.09049797143317852	0.1813462097489779	-0.033760922134834906	0.36428019295452563	0.13889746041167567	-0.10275767551528091	-0.15547695769021908	0.132908605419073	0.11362914504268563	0.001182107604623422	-0.007600486129770494	-0.03977826339444154	0.008584220028661592	0.005903051465735616	0.06180376308896548	0.03417773260994925	0.0021831171114224794
61E7CD2F27	25	-4.746651558351037	-1.959320722620668	-2.289104774057199	-0.4037956693872392	1.4536667028041645	0.7771958628994673	-1.757061146840387	-2.4415704526528796	2.6051181494638134	2.1322025473906443	-0.819688137620045	0.5151006201591259	-0.5345777867086969	1.3657513674536286	-1.2647006042273083	0.9747961914002575	-0.19629949203340474	0.6525764989168034	1.477732080457512	-1.4683996795535168	-0.016407458532739647	-0.9472595192066829	-0.3478398730476475	-0.060964805042365844	1.1268490805491798	-0.09984287127904032	0.44732337932347743	-0.4832384632397045	-0.46989461849317227	0.06863412137912973	0.27480516946622685	-0.19385619520753833	0.17390017843084024	-0.13550061673737687	0.05765416964412426	0.02283925437257708	-0.10223666663728577	-0.16519431797663608	0.09142101479809943	0.36840388533123863	0.45927441616146386	0.4490958891044176	-0.6066104510768595	0.14997182775104737	-0.21217303708351015	-0.41053174740445214	0.4916897022336575	-0.3929065754635182	0.025492136476651044	0.22495201362000702	0.5347887271709935	0.3186071514723653	0.470121356244829	0.1320608415615715	0.3343173467388123	-0.19844180719809315	-0.11802668269627979	-0.004572361551078985	0.1144644306466591	0.027452077109374452
61E7CD2F27	26	-1.5507744247661628	3.3861138092426	3.439865982475876	-1.5107414407284072	-0.9970880392019551	-0.23406566612553878	-0.8713910766399525	-0.8586329230496507	-1.016563210504696	0.02595837515851807	0.9210185217839166	0.26746563288157466	-0.583594907815614	0.18375912538270778	-0.10104114458597027	0.222427830524028	1.0298927383925354	-0.054507120458359995	-0.044549889184640756	-0.5424467260220424	0.19716282239283803	-0.05798493643652264	0.423402800312924	-0.12618591503353935	0.7307500990545036	-0.2765904411188318	0.13604319901536618	0.13172494741741433	-0.5175975769159494	-0.014737085544185497	-0.16007036598441987	-0.718433456092077	0.22593512095367133	0.19431654939200252	0.1217151184866322	0.14269026465608628	0.028572096767944588	-0.04205670058267073	0.03347644098075491	0.13614354649864094	0.20838395949708027	-0.23458167142895256	0.04355681078902893	-0.10060490119469713	-0.5169187730718263	0.22189158870893508	0.14658371247279708	-0.0002829603777952029	0.08947005059483681	0.020103087872598832	0.16327242647321571	0.04885054188357245	0.033799611067165926	0.026619523417269756	0.02053885594565314	-0.041544048378257384	0.02842300570319959	-0.012497105193500686	-0.03485836579092919	0.02929375587771524
61E7CD2F27	27	5.086307162377584	-1.3493113278308462	1.7566329582588842	0.5299461631897703	1.0109775450345373	-0.754613802782213	-0.6291012610321843	-0.597508630933254	-1.5184914770017155	0.6176376633197236	-1.4484366726815892	0.37483142088678045	-1.292434406551953	-0.09013058665957449	-0.4204625279408229	0.2564498558606125	-0.016150466183598243	0.32512068446468984	0.44149625574760376	-0.0031445497198316925	0.1199335364319645	-0.07980213670888235	-0.9595181070615753	-0.8021976831956437	-0.15376680131262785	0.2779817439932278	0.30191510970672053	-0.21938927465794528	0.4001936099683401	-0.17843722991396696	-0.09910416588937297	0.13580175679759823	0.005115089814710118	0.09555568151562192	0.061710420577687615	-0.09128875280112939	-0.11156850865359837	0.15735242747486783	-0.08347319005082918	0.1350100591426944	0.13587196398471346	0.2290054193236887	-0.2554380967964808	0.25889102286418486	-0.13858272419661413	0.4299826316006668	0.033653021281997667	-0.12146506342185077	0.22838616649356727	-0.11109013632264918	-0.11376069464130774	-0.1376239356822039	0.038622050765359066	-0.0991845309555276	-0.02607974529174193	0.05967126313474414	0.02011133184310711	-0.04940329055728861	0.027587299085929568	-0.0005380954676012656
61E7CD2F27	28	-1.7336862443497778	3.517680153811972	1.9931499002977149	1.4385514414704472	-1.7808974980370484	0.34791964670809106	0.7334865219445935	0.513281507059671	-0.7406766699672664	0.5526438966893616	-1.844734659620095	-0.09229717982015347	0.18631313541314512	0.09776024798682308	-0.33553663030861164	-0.30861710208580745	0.6272930428527307	1.4308613740076503	1.2454863127932871	-0.5645437837846174	-0.1659591650288937	0.46285555406160706	-0.07785400114050074	-0.18857594975378164	-0.49602016811641175	-0.009920978999521594	-0.34059161130423043	-0.5681531456887116	0.21000279179878734	0.2767333312471484	-0.3779235638252108	0.0946480003587283	-0.11410397935783718	0.09882076184919816	0.1345108046991824	0.10737981908024377	-0.12073190358456118	-0.20648492392821935	0.4733657578111218	-0.010841361702007057	0.021759852798119147	-0.0097697991652294	-0.03467195629588269	-0.12413294880130664	0.02911354906540886	-0.09094930464924444	-0.22229638037653757	0.1721291926218528	-0.12398133783077876	0.04824313680062922	0.1745323663871142	0.08638569595821612	-0.012110338283568134	0.004928518372319532	-0.08809817329264184	-0.05895536668885268	-0.0027648929897033446	-0.04743363583036297	-0.03070494371657056	-0.026518661394453656
61E7CD2F27	29	3.2498074966054884	1.840476108028629	0.9507154136104656	0.1819438369855082	-1.2346743626126033	-1.2623075093966138	-0.20939436690010446	1.1429429650016998	0.0014201512868607586	0.9749074940962584	0.7569015081701888	-1.580703188037322	0.3080617481924999	-1.5299248398452732	-0.16152528942232242	0.18556839631423525	-0.018291552841005518	0.6279161588898335	1.0128703895837214	0.3107546880861287	-0.6301793457575298	0.2776013176354505	-0.18526318318881158	-0.011861755869482463	-0.15189716605202697	-0.11067297549630868	0.36659953198288725	0.3358125781082492	0.15638595077931255	0.06254727925938046	0.0008342792280174189	-0.17483064267806636	-0.00871574386333906	-0.13006830033691963	0.19991046329652684	0.5818106230463745	-0.08384675600578918	-0.30078257328697433	0.06626827020687667	0.08605042585406981	-0.017388259809759485	0.09852459854146932	0.06648452990690035	-0.09577205597297139	-0.21055002086184563	-0.018527740486570916	-0.0016155952849442555	0.0554692448066346	-0.05472381023796261	0.10978483611922157	-0.0430592658114622	-0.12294743299477055	0.20946022577769863	0.007860253729274723	0.09028810199264306	0.11721780838097838	0.14928811133962255	-0.025344345368008645	-0.013430928115502762	-0.013244099486767845
61E7CD2F27	30	-8.272920146048234	-0.9982709691464082	3.117756353248652	-0.2844193479822466	0.9455917395561105	-1.663892262788406	2.2589721400695857	-1.1116454815435766	-0.08183157293257302	0.544574622988384	-0.47512624625175626	-0.3756672229175085	1.5448060325871726	0.8572818211969341	0.3460053751555568	-1.5383922905874932	-0.9149687245158658	1.1978302717567184	-0.588411169603093	-0.9203817311510285	0.32282728277539313	0.0941587517180621	0.71236738527244	0.05637823431595571	-1.086963399005106	0.3726590077985969	-0.30327268400162655	0.24584375882456128	0.2591313948039809	0.9310905858796285	0.27819132189535273	0.09312944920615708	0.5137976600830829	-1.1925821027137238	-1.1597480076924795	-0.6353678314003506	-0.140373339855358	-0.03670082872803887	0.04672425542336924	-0.18788349624817466	-0.12721707929219542	-0.21802740255233888	-0.012553881584461237	-0.021936374114086738	-0.08192420063058581	0.29416341603194324	0.23444343788615463	0.055213214325274526	0.18648800726970047	0.07941699739298465	-0.38834722234557284	0.1914455081842481	-0.0835308416900866	0.010084662088983063	0.1958653189232246	-0.17396735411973688	-0.04721190158177989	-0.1239340200705641	-0.022249513171905714	-0.028263935503356076
61E7CD2F27	31	-0.16570314508797684	1.411892957293968	-1.2034512828983925	-1.8665496781166147	-0.38710483798420475	-0.7117499945456635	-0.7248561686806458	1.2815612423065292	-0.49700354386594553	0.919165115274269	0.19923515225740915	-0.8126347859932107	-0.5956067168545499	-0.9444602962090761	-0.0412292613008629	-1.0247812925285364	-0.923894116531856	-0.11447312986252371	-0.1687914666271566	0.6466547043583962	-0.29453617994515924	-0.7047241355679633	0.011329008031295808	-0.6040465434454432	-0.5877429308317322	1.425066951488339	-0.255905944573026	0.23452502074487291	0.32499271425253823	-0.4062471548622508	-0.15952664624620003	-0.42887391236627476	-0.1567499692803455	1.2461836885736866	0.13404410502095945	-0.06036492352461839	-0.33396047313413296	0.5408767070817828	-0.33826037345823545	0.012371159932316253	-0.36380554008073285	-0.3123507665640811	0.15837470217161054	0.013978521515814092	0.1501388662502829	-0.582478450271931	0.5965296653327223	0.04742833727386317	0.06482206559154217	0.07426769609941458	0.056578260525226666	0.044298962293240554	0.044805390739030296	0.04575577382914515	0.03381177849441857	0.011234989911456739	0.047044385678406055	0.007183966837374326	0.05631495715313737	0.02137160884511988
61E7CD2F27	32	1.8511999026350918	2.9820790109740387	-0.9417951134988629	-0.24357746315509993	-1.1062249277994602	-1.2692562295605643	-0.7890318691576301	1.2766968606637696	0.4099368475832036	-0.7520125274138459	0.46187118539255706	-0.33163922236779997	0.9588705034426106	0.30555249248463084	0.3518170219400161	0.28033734496003965	-0.1672695583404924	1.5275688675869155	-0.10874357791134692	0.44351585850330705	0.7558969735125675	0.10988844911204017	0.25127309577934326	0.286920905761929	0.7802816335015264	0.31800273597392564	0.8342805466911564	-0.34989033542384057	-0.14429478304883697	-0.2305238530390557	-0.34750116119758	-0.9898925742265332	0.5718106685321758	-0.3252330323125325	-0.3397652704925924	0.20582353870141673	-0.00348384716107328	-0.3070494165281161	0.058642406308165466	0.45756920103504184	-0.14864939358351326	0.3015095890197431	0.004094523782360306	-0.22533199313116065	-0.14555937307848316	-0.2864846027784042	-0.20193719645881317	0.10185123071297254	0.13963264300531203	-0.06446461650040776	0.14910218512242931	0.03458306526607846	0.09633428589488056	-0.07382360038732097	-0.017294169509177334	-0.059072614413826656	0.13282070727382547	0.010415514834550537	0.09622551155965285	-0.09588059591089894
61E7CD2F27	33	5.73529372314416	1.4884684627806124	-2.3036504410486702	0.09906157305203374	2.041972369109166	1.3819699554139593	-0.5943873382132472	-1.9948162595482102	-1.6815676334556346	-0.8540843333980999	-1.1135151785645525	-0.4231571511605247	0.848212246764519	-0.8943414199382376	-0.6276635207361425	1.1056185864937793	1.8695917510096598	-0.44347574864079575	0.09735222476848295	0.34438356913691237	0.042193562299882956	-0.17316256421701023	1.0863993322760817	-0.14438509523144719	0.31499491320424544	-0.13067577296155033	-0.07039654356763314	-0.632369757441826	-0.2166895346062942	0.32939539387328376	-0.02422206844494677	-0.009717840333223808	0.6099342998349139	0.2630521069997674	-0.12680894537710108	-0.2870367803394653	-0.20345050664198278	-0.28489627247883914	-0.28040422692610834	-0.16974237924038527	-0.2004367879801125	-0.1163100621829034	-0.46558342415166276	0.26472291033339773	0.3242266012989713	0.004465146913862723	-0.12508101915651917	-0.06743663865030652	0.09911430863848911	-0.15439266886918354	-0.023164931871922853	0.02093406543757848	-0.20448738984269185	-0.22470824617012242	-0.08494241447170946	-0.01545401620018001	0.028355463474022412	0.060107084627841964	-0.027516997735057825	0.013255623123238571
61E7CD2F27	34	1.0674670208611516	-1.7746571768320893	1.2180620358066516	0.9571471079148912	-0.7646616563183678	-1.2001433906819134	-0.07563167204361146	-0.633344853616455	0.26409918946523125	-0.8685929763985879	-1.057709222420051	-0.24648475304155384	0.4236239064139048	1.1965274612891035	0.08080292321180337	0.20621844098535144	-0.7702270155275037	0.7048956082576969	0.9140432950402472	-0.13685844845176273	0.5704065488650454	-0.23940731925097866	-0.023565746327798193	0.958477479513908	-0.4444190493839942	-0.27674477758599786	-0.03727766533711926	0.8476993033016945	-0.7554122755684508	-0.008699149073937564	-0.2615284568643637	0.5378156814138111	-0.23928770845898906	-0.5003884887236176	0.11535687511917088	-0.1610343415284209	-0.1629949243279757	0.3141034298368413	-0.0737455395812193	0.2078364962918698	-0.10622731494947506	0.5180567817015678	-0.6437357286499573	-0.20326267820014945	0.03155648193394798	-0.23367922495779755	-0.009075263095716588	0.20207754876734668	-0.11296663482275832	0.09851937681327094	0.1847919908756307	0.022817397678964155	0.10599349524346327	-0.11599249642538385	-0.05517951802955329	0.12712123683243878	-0.11256071541894888	0.18939768826253295	-0.09298565334900866	-0.05913419719215991
61E7CD2F27	35	-0.20728689613427634	-3.8485284350965907	-1.2180668971564195	-1.7354276390340881	0.8480915300206959	-0.5483039739488682	1.4368932743734444	-0.1415295276601778	1.9280438818543153	0.014668272610232977	-0.8831041015627324	-0.7838901523918727	-1.005247235330453	-0.3118291263921985	0.014267918273164072	1.257231672655058	-0.8242357138262454	0.8036725838581463	0.559659635216454	-0.23663674039810986	-0.19993400658930008	-0.19172118724261894	-0.646670905912038	0.3418542833188754	0.42545057784788254	0.1544857172805607	0.2802642234275062	0.1777648570839729	0.2937258951634169	-0.008852180155144773	-0.27257592112911444	-0.2111234426610723	-0.1924740141159897	-0.040553465492328196	-0.3555892113258838	0.12374846454150382	0.250751680372472	-0.03062949450222456	-0.3064780339414779	-0.33731723016292814	-0.2620139818380341	0.06998107531970096	0.46021996264631476	-0.07550585186974931	-0.24600072988140553	0.184634951719554	-0.18000265482610392	-0.016159637688361622	-0.01507445060779438	0.12115622596065725	-0.010317648881514875	0.01492995688968322	-0.2216572789628034	0.06559309280963573	0.04594906526935265	-0.05645355385364342	-0.07817085555014922	0.08459710466871555	0.11471385677154221	0.03475890405234845
61E7CD2F27	36	-3.1143116789291265	2.406503698819698	-1.634772533557477	-2.140354781318598	-0.3132225483942566	-0.5960448637363187	-1.1682436690963265	1.0023309500280486	0.5010015921201654	-0.7623258556306918	-0.9840513448051492	-0.7974552530295694	-0.21784631845317912	-0.331902900825418	-0.6143499132308907	-1.2310190861852996	0.41408351924723874	0.5069293609293426	-0.9337770106149832	0.9305889792448584	-0.23244418027408742	-0.14115066774651858	0.18431041763957515	-0.27758266703647794	-0.016043351653257595	1.235050979601838	-0.4127154363266896	-0.2279575051048305	-0.33098929359570733	-0.34867516165438184	0.18190421680878222	0.22662020339345504	0.06839842225846776	0.46343010411059277	0.16652169279716522	0.07223267146906133	-0.4072581607844994	0.478013627924891	-0.2955160475101367	0.37110867079769677	-0.11162420590655286	0.1062454262797884	0.25816567473517477	0.2243509546337221	0.2126632432533872	0.11863312228787089	-0.16406023643777895	0.012564068702122053	-0.014249677068473476	0.2717700559224059	0.061378611271687845	0.02111022016778457	-0.04940525212917633	0.04144214691680421	-0.09293990984486787	0.021479059566885502	-0.058766688942973856	0.06894557709532814	0.010792280554992722	0.010409477882509125
61E7CD2F27	37	1.3503338290015279	-1.3789158593907533	-1.5918290348822672	-0.4251609202739855	0.11426704315826873	-0.2025959179183236	1.4994443500268226	-1.150701521245182	0.5496047295475955	-1.2010374728163224	0.2058722475267975	0.42935129943855377	-0.11409728450372818	0.6453743874861846	0.15685271881389687	0.84258340282287	-0.14522135680055975	-0.46600122763242613	1.1791704902103068	0.021401420244895754	0.677067734532369	0.5908773884060177	-0.6416259395761997	-0.9063678443066383	-0.12819349111096814	0.37628493385305134	0.046123853870969955	-0.0418834765858773	-0.8817081864403566	-0.403070859653429	0.03724518206075405	0.19838517616412274	-0.2195521242097006	-0.47289813453583307	-0.06549700126549299	-0.08233470833164973	-0.3060697891949599	-0.3833865459633038	-0.005586769431130563	0.14886967462926295	0.24995479445908594	0.29494660017331753	0.11964251009460936	0.07290787508650938	0.2815398866989889	-0.10119797193229718	0.0862556505857094	-0.008689596258419146	-0.0956222090024961	-0.13805344662601804	-0.0943892513523463	-0.01836902465793756	0.07645389272300268	-0.2296906984179436	0.2231158909773029	-0.14513708956476715	-0.003721382048004593	0.036998456863636536	0.051811291669480605	-0.04011602506084554
61E7CD2F27	38	1.4413665336248773	0.735852572015704	-3.611395485674086	1.1399726340144638	0.8649054873533437	-1.9955446082663735	0.21839441229474457	-0.7360659884946971	-0.3720868958302596	0.1514314062490642	-0.17392121376758288	-0.6304924077170897	0.44417436912365393	-0.5369918028939233	-0.7612235735802126	-1.2526221492127694	-0.5106012610226563	0.33239271463112463	-0.3582865695925022	-0.49908062018676896	-0.703437289584193	0.14815498067109908	0.2864067925294923	-0.5975854867498693	0.6883288190484508	-0.7786199387403024	0.4172672049751496	0.4916301401078127	-0.11540704416296653	-0.458530366389378	-0.137249311670363	-0.7126871207677373	-0.5618293802725588	0.27525719115521313	0.10150902837560122	-0.4016170119085421	0.566630135815846	-0.3494908313911263	0.2037197194913603	0.5596991156587606	0.15704479944317612	0.2798209051222943	0.3674355167465818	-0.3053682043505192	0.121016387629103	0.1297447446687231	0.10730008319602335	0.030369575819731005	-0.16369042762004363	-0.3376419750507141	0.083606345831595	0.13260510962907426	-0.1016210824111375	0.014463077628862724	0.028483541739419596	-0.025306802788834324	0.06902591426332179	0.05642250290997155	0.005109045745343681	0.01207738165102829
61E7CD2F27	39	2.2950133181465504	-0.5737500277252898	1.024055938595726	0.405195145679841	-0.8708544752908723	-0.7743833257981204	-0.41318114980530546	0.03914826779258525	-1.2797168713519236	0.992751713953303	-1.142069902970513	0.6428571879572238	-0.42801869757897265	0.3732159845317404	-0.14353948343780903	-0.41863247789103336	0.06697054181342242	-0.6954271753197405	0.01615199223083812	0.09244123691872896	-0.3614028023658625	0.08299815750134117	-0.848374872940039	0.5536955168352821	0.25371006441654653	-0.14239156160203403	1.0347846951022492	-0.03127383254321303	0.06257525643822498	-0.16671597251360407	0.049522840188306765	-0.10315768735891717	0.1260963292331429	-0.08347465173678158	-0.06341195138325413	0.12199563664305087	-0.2544061429425047	-0.35505813992207774	-0.18066143419824493	0.02039465945487333	-0.1857332860466431	0.08140762465104756	0.15431978201488292	0.140612481896165	-0.01895970456145332	-0.016634011579007943	0.12042298156519327	0.07136266361436444	0.11954566569020607	0.024698075764251527	-0.0008733696327591425	-0.08207556887969528	0.05541101931334209	0.00924573764679735	0.05424405092609551	0.023981502603726838	0.05637711442656619	-0.012218845504569939	0.01707752089663433	-0.02086063007047293
61E7CD2F27	40	-3.6837001393725295	1.6967912022905827	-3.328838539541758	-0.5179429424341147	-0.08190523664129538	-0.5425500300623874	0.8249503295084976	-1.5505769930322884	-1.7098539559714712	0.035704200628222535	-1.632094435503972	-0.5613277110644461	0.7873518008930886	0.5224080403916712	1.4788825486141428	1.3070189737681737	-0.5674837394664116	0.28116824976348426	-0.47281639935481995	-0.27634833055191443	-0.15802178392643237	-0.21423369431396586	0.6592840182915043	0.5092495951460806	-0.9880025279165819	-0.39118900508069804	0.47713714700619453	1.0392014636564522	-0.05866423732410342	-0.432406555417691	-0.9687777910349269	-0.1392324083311558	-0.32305803655042803	-0.36869508125565653	0.1769996397444098	0.12006920899906622	0.08803838974487457	0.12169943216923132	-0.14252525560162327	-0.035023962053844525	0.46071697796884736	0.20936802018235912	0.07804074111426021	0.11284709873458845	0.5622907302653856	0.8206084489237475	0.4783187683374166	-0.012911658318011585	-0.12379577002296117	-0.029530805793284418	-0.17710514999841107	-0.10126670539905999	0.10414690185661556	0.03532663473250018	0.09587980547069445	-0.00561260337965855	0.10690229134432287	0.04825069106877797	0.041920813922362084	0.01767165744668428
61E7CD2F27	41	5.50069728032003	1.0623765111124923	-2.704646862349157	0.955338892996791	0.7453601034248035	-0.7453106481222608	1.9611106087572518	-0.7748793191917934	-1.308798401172231	0.13078488714175404	0.8384579942827083	-0.8171437067168353	0.7232621144801674	-0.5587103249137393	0.22650914111809808	0.2074552968320315	0.24411683293334105	-0.025696459309972785	-0.2807900599840421	-0.6917569993582703	0.022343626360599646	-0.3117928206437567	-0.15081572770584978	-0.5015127026284187	-0.1641433703629469	0.26601149586807465	0.8234056409580968	0.25006681283289517	0.08009307757655021	0.2225499030789308	0.08567984323593258	0.38886019870518385	-0.32040771662667344	0.04382235810924816	-0.5224660779126252	0.0616978890683533	0.4236600085215429	0.13158501903463013	-0.329148461809839	0.08112030156959431	0.010955811488784028	-0.22000921593911413	0.14350636049103488	-0.47525948376245264	-0.0013704295170628997	-0.11632029222110617	0.21597234857047876	-0.06676391706674197	-0.15973163087841735	-0.06562547844260168	0.12049316951027716	-0.03067574816986234	-0.033877127910065995	0.0955455060489899	-0.0606190528907459	0.0006497035738214289	-0.05139074041925484	0.00602409265266545	-0.0377660901718746	-0.00805580043074879
61E7CD2F27	42	0.6270707179406156	1.0689690992221998	-3.6631560900672215	-1.3474201740158773	-0.5288472601947638	-0.7736885550917707	-1.439184693336734	1.1042853671323833	0.9604170961946665	0.32142002028713973	0.4898559220649995	-0.40346067917183875	-0.3434893463359226	-0.4611837911693387	-0.809341680877869	-0.6975927292622522	-1.845984870374797	-0.21924539761849754	-0.8181193959907902	0.6957890361864936	-0.4100891902343608	0.471652960478445	-0.5187976311943656	-0.413715916012655	-0.2592421425988223	0.17266986338726648	-0.5162568072496134	0.01679386316877998	-0.23862142434300362	0.5461855298116257	-0.16535598190280923	0.2543441834692087	0.29693177056307807	0.04828320269377568	0.1918375230774296	-0.39113989394037807	0.2902715393994654	0.26047804213451936	-0.2623349922637003	0.3889498254536818	-0.3140924907742206	-0.17827220240934424	0.044776069561334585	-0.29013655477103467	0.3182797431230339	0.005407981866220609	-0.08621219690460982	0.16748982787442693	0.039370516932516274	-0.030470923007069585	0.08137523789420292	0.10183116629804065	-0.06933747976429405	-0.023314276804678374	-0.0847409438751184	0.06657431582833911	0.057621469737429924	0.06299950385174459	0.08401907484289722	-0.015065898156244142
61E7CD2F27	43	3.170692113081888	4.2954197346539225	1.338508938855663	2.2687045956727414	-1.5262517782047935	-0.9494006280504619	-0.12113113769932135	0.6356808458595101	0.5177224126152439	2.325371247534878	0.4886048954555173	0.48420946318469327	-0.5968927343216166	-0.4212635422772451	-0.034857517526618455	0.3704211382917748	0.5873538165478344	-1.549681304549272	0.22173772059344016	0.3595804326161151	-0.001867879043092131	-0.4005674214651028	0.3330151937745965	0.5826811580837779	-0.26833387040307155	0.5271500459378875	0.3007831556133089	0.3713971119816191	0.15768020543957947	-0.0965629835684985	-0.4768784729852123	-0.3328212737190559	-0.06394351183078446	0.6728115648638395	-0.11845827472343794	0.6440350078397449	-0.012925947831258907	0.01242390891462738	-0.3966862032064782	0.17236425831133034	0.08775730373567817	0.20881684623264288	0.5173920523501082	0.24796834117224079	0.2671452060175841	-0.3430304007182363	0.14659433062129043	-0.19792547504471378	-0.038425867628587115	0.09299358379767975	0.1141623858393899	-0.08406619064308349	0.1028283458883936	-0.06733088277374398	-0.11660790597463941	0.11606807475304416	-0.050604378607620654	0.008664117668058257	-0.03361069207375819	-0.08817288777312614
61E7CD2F27	44	-6.429384521965255	-2.3665668222698377	-0.013695442298424438	0.3361363541590175	0.617040533910818	-0.019075710208418757	2.022345807890048	-0.48214252263382323	-0.8901511044170511	0.6857714908248367	-1.3040592247111567	-0.24215086187264376	0.4151566745775367	0.31072423592679	-0.5494514171696059	-0.7248273210147778	-0.6460138315382261	0.895211257364394	0.869572877053379	0.3041322150097346	-0.30064825622517627	-0.7345164728307142	0.18540486279822302	1.0514813642357244	0.5919597937357732	-0.829168220080464	0.5302974389189163	-0.1576427109380839	0.4363311787861222	0.5613360572822094	-0.05620600985184234	0.8466546823207712	-0.2086716217922244	0.3509511576018776	-0.23711150765596534	-0.051262639126998494	-0.26318046972349085	0.32443034178268176	-0.3898931408956682	-0.08509403561245857	0.26311408073398956	-0.46231737698696945	0.22067867477581812	0.009182146249710966	-0.17906972262201243	0.48778207218164316	0.2746803810455511	0.2486304933834838	0.17899272847780393	0.15355672890112704	0.11992043385670799	-0.006059391565391864	-0.0510715166448293	0.003511195278548205	0.10386753715813522	0.12711759489895305	0.09186322614536777	0.01922618668510405	-0.006212869156519632	-0.03476561376313761
61E7CD2F27	45	-1.073764066291537	-0.2224797190397598	-2.3608567330628603	0.9013009203760403	-1.2292636668055037	0.2307618398937481	-0.35693900426358777	-0.8193072586086836	-0.4414367545706281	-1.0938108951498735	0.6211510021008912	0.8704377464048653	-0.040904768661942786	1.111260366183675	-0.1939359749224149	0.29449322419307405	0.04683583455605324	-1.6460758752208666	0.5549089926773566	0.5146209712795237	0.10984582336104882	0.279330309113535	0.05625379206228066	-0.09591400935374136	0.1479392543332139	-0.06356557421113315	-0.511975594059746	0.7668065314572292	0.6475067237359924	-0.11456838724933942	-0.5149444591468686	0.5208168545164614	0.2055859372208078	-0.5017091694804099	-0.1726170074275785	-0.15392366573999297	-0.1160224911397738	0.1452677298225964	0.0047248501379334755	0.10895536707796902	-0.0004261641206476912	0.0606843901053621	0.1750707243042032	-0.016907637557615766	0.0930330518467487	-0.08189565885830048	-0.05892603125680944	0.38968920251216194	-0.2613140649502445	0.24244625863570834	-0.14604836567307547	-0.0578566577623865	0.07093149708179962	0.07824599779782433	0.08416996357543506	0.08433976695268425	-0.06360342123083819	0.05873951663249746	-0.08870530469190269	-0.0690940312231741
61E7CD2F27	46	11.90400495207607	-3.422785775617993	2.4710526118612437	0.372647239707231	4.927603345184836	-0.11015469736061365	-1.41290993168126	-0.769886464766264	-0.1788734155124894	-1.3056973373014593	-2.0013023780513493	-0.2840336755864365	-0.461497147826477	0.3697126773558008	0.6664774537341606	-1.3473083951701603	0.8978514012571828	-0.40636695817381446	-0.640179894483285	-1.238489344877345	1.0001963654715236	-0.7126025936761252	0.641858797430807	0.022348497736294926	0.46734648664481965	-0.34492518118597015	0.09442172132120309	0.6812511996431047	-0.4100856713927956	-0.015220061910084641	0.13907512512841472	-0.17298293436997295	-0.03530233266886239	0.31402951719272754	-0.1466523946586519	0.20583854294722895	-0.08563506602320468	0.2275264933593779	0.42738919247853896	-0.014839216386793383	-0.2280374537082041	0.17079293477557564	-0.25640457851385245	-0.07091187300381964	-0.029617711810844154	0.10880591078441719	0.005705138855547925	0.09793396088002207	0.013145349877159505	-0.07961856696799399	0.09661862762354957	-0.0633960511640526	0.12676077032145555	-0.23518743724880872	0.12624343898193963	0.0955284563128368	0.03210741382910942	-0.018200834462878464	0.01845765376083397	-0.10030783184425907
