Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
61E7CD2F27	70	-0.8115476710422155	-6.781516881850465	-0.6068460072830317	0.9052681215712066	-2.7983742353881627	0.7002516735844136	0.575913107900991	-0.9055577134429477	-0.7589676344271333	-0.28555808900371793	-1.298939486029108	-1.743641250389429	1.6531756884545592	-0.8989498344365615	-0.5308165215020272	-0.0440010586184344	-0.32735620846113467	0.04493706520063437	0.970729027725296	0.42749426635271404
61E7CD2F27	71	7.129550759121734	5.496206952186328	-0.24290799121941864	-0.36318005920342233	-1.1185582925707453	0.9262176061916575	1.939312285036825	1.4397697687854132	-1.6815246549909098	-0.40472727802055336	0.2378274585304413	-0.5121853573938375	-1.8024017662904646	-1.0317745616005933	0.3989945052742279	0.19615240644699053	0.8874256055008698	1.368689227617105	1.9210372255484616	0.4051790055060177
61E7CD2F27	72	0.7603205791927424	-2.90778735390823	-1.4771710089555592	1.5727739795273998	-2.4869259905948113	0.6491911735505326	1.6823514367775072	-1.6311988490406448	-2.012401554371231	-0.005079113714920543	-1.4068300592046907	-0.19320525350399448	1.0928974930645918	-0.2606185328188655	-1.1406345143212195	-0.1178436298185396	-1.0248665546567086	0.6684655254597967	-0.19339215909674906	0.9092917858489863
61E7CD2F27	73	7.225362978395836	-4.452397340906621	-3.4910619321092575	3.3471487109545315	-1.7155050195576764	-0.9493577786578431	-0.23403939811225638	2.414292794874762	-1.2997992504147078	0.23833872501136044	0.1857364912258975	0.5865783942788169	-1.7484003466505018	0.1331608485027439	-0.6876497303021634	0.3755159761381168	0.9206353180264863	0.30912453502787485	0.2878679897342892	-0.8400137613744073
61E7CD2F27	74	-3.3761037694403164	1.0349778815506476	-5.820670794397372	-2.1452424081163914	0.15276819152783422	1.0684982717740887	0.4566669265276698	-1.72918134496615	-0.5567825186535077	-1.3737393266581701	-0.17173469123907337	-0.7826143139345099	-0.2653594121906938	-0.4176558414002774	-0.061703167113048824	-0.8669135410666006	0.2349257082310956	1.3239213522306958	0.38282677748100324	-0.46208699876651754
61E7CD2F27	75	3.2018521509418876	-6.533166598839239	0.7953047122578889	-1.437571982243085	0.1695999554289131	2.385923092427838	2.8693458904913394	1.6201045978327036	-0.19757916871922582	-3.6946404367521897	-1.608375339015695	-2.0849217208218933	-1.4093437281514247	0.48917190957020495	-0.4740359920110775	0.5270776624069301	-0.15106018959872225	-0.3264497077195205	0.656266783046699	-0.7539579039960427
61E7CD2F27	76	2.418235261461159	3.910393437225677	-4.404562993933329	-0.1549025424489635	-1.3843232327523851	-0.40895437910276206	-1.8478558889681502	0.33045323099202245	0.3187080673149358	-3.2310197413779025	0.6407473464670267	0.6978758199552002	0.23705324057704188	0.21608652658755617	1.1201196461685814	0.3524822687189601	0.013889622777675071	0.7562122467625686	0.1595414001553089	0.31657346803787534
61E7CD2F27	77	2.3556849566385925	4.876338548753349	-2.7944646216022466	2.677190139422211	0.08687200622079838	0.7351828577324894	0.10018531956843454	-0.9333386412726199	1.4790333295252036	0.3933386574580161	0.6063220342592781	-0.3132230550334165	-0.913169312724466	-2.096433317738013	0.3623326262116793	-0.8006771541087595	0.45250879239504266	1.3360653249499712	1.05163553577845	0.3528948328407754
61E7CD2F27	78	4.831036481302878	4.636976722865689	0.46593675128998235	2.6270484174870923	0.27095011313103556	2.656382652471673	2.0208749660221086	0.601355220878943	-0.05311707909689078	-1.2193236349842769	0.40193346449246514	0.9930159432550285	-0.7632329814058447	0.29312714145132407	1.4667924704109656	-1.5404368055441584	0.5750712678104221	1.2148156543182145	1.901533389918432	-0.20571536767194853
61E7CD2F27	79	-0.6645154080385014	-1.2224235963964403	-3.559377701905719	-0.7683767161979357	1.533889270428018	-1.3668180173166284	-1.123942054638578	1.5673837832107755	-0.5287941451546678	0.25196390045396627	-0.3165509070576412	0.849809456379686	-0.20367268262605295	-0.009486733667199479	-0.4131227876909233	0.14694138729668363	0.27739507557360704	-1.639977774819826	-0.07693754707968532	-0.24775459796943064
61E7CD2F27	80	6.068106270524052	2.3931226630997826	-1.049789724719952	1.2753186064137498	1.552613842833378	-0.17403411248106443	1.8871774686848963	-0.2831787186693537	-1.3512166401663455	-0.858471939027872	-0.18204600073065685	-0.5969587239080305	-0.6249384287441603	1.6835864054471508	1.145156392419823	1.052722720998061	0.5414532160938713	1.2194786807008424	1.061187870817537	-0.020109769008200395
61E7CD2F27	81	2.837517765203109	-4.463367901453114	-2.368605828183618	-0.09398367800478649	0.2665361586368314	0.30575086050795147	0.5200523162912434	0.04837233863788758	-2.5697719134930344	0.7167651011169511	-2.1441500722613718	2.3880474465206745	1.1679998997705068	0.2058020191892378	-0.8852223918809536	-1.6234902284012007	-0.2887761000336034	-0.14453874538605108	-0.681808146357417	0.9635819665602116
61E7CD2F27	82	-2.5545879703923036	1.8721442757616766	-6.047469318605722	-1.9076647482079856	-1.562738395767965	-0.11057799615956088	2.90904079020025	-0.5965512047190455	0.8642242568958522	0.776838437858662	0.4647413806007127	-0.5310147316311007	0.24341297713060162	0.0254630451477066	0.7827299715313126	-0.5047064527328711	-0.15458727939062958	0.7066667425901167	0.41233641035223373	0.22274817668974736
61E7CD2F27	83	3.9107637734309346	1.6110815067315905	0.44520001410793963	1.2763370652717188	1.0840735244006807	0.5746914332314228	-0.0033120349732845625	-0.35198046958629214	-1.3241926665709776	0.7661514052648215	-1.5237101577639376	0.13921780224114344	-0.6094203976466784	0.22223213490106056	-0.107099958983167	0.8189733198411978	-0.13906839388808873	-0.493759957071291	0.05545545141494175	-0.02818091138322848
61E7CD2F27	84	-0.13440160664001163	2.122330735049835	-2.0548155067786547	-5.699234339221349	-2.571034485041969	0.2638133956771528	1.035604193897487	-0.4230292532159097	0.16002381193938328	-1.002571976909799	0.4696279941247239	-1.0669692140712645	-0.6697602933775647	-0.35355781975081774	-0.7219510268620958	0.2024236051384839	0.9500819715003928	0.542241534643409	-0.051242022548016145	0.23415408807946866
61E7CD2F27	85	-1.5478662424912246	-0.2892564906000328	-2.8410659158549825	0.2851678940367347	1.878841758765351	2.7253158175225205	4.16049239515772	1.3291917325774372	4.071317771106624	-1.357764928690927	-0.6276367777731232	0.5241891553476827	-0.15542055337516594	-0.6933008506068362	-0.19612083396447805	2.784034052162779	-0.5952343989743282	0.5932390406944806	-0.019161595316907115	-2.4859135352078434
61E7CD2F27	86	3.4773684500314364	-0.6316677719268399	-0.39591527335603266	-0.23494038650285898	2.900786359482461	0.4938365526576048	-1.6316177571779764	0.5580172489094541	-0.903708515910776	-1.0975073168233358	-2.5985957715385823	-0.3324059377828535	0.46000529001742985	-0.2836777592748475	1.305506515382484	-1.115528133197557	0.0377636619549695	0.6732585980515712	0.5987630533842874	-0.12966510702221007
61E7CD2F27	87	2.615765476655149	-0.6888862020159388	-1.491355316567749	2.9813758132749597	2.7123292180669134	0.061263035376405095	-1.696056774885064	-2.2123205826978607	-0.48606180627642476	-1.4480038542289646	1.399835562665509	-1.0421069265319518	-0.2193565712703338	0.8167987716182038	1.2323895657652744	-0.6256340497713226	0.3111218248050207	-0.39904491136322645	-0.02135760647247216	-0.1959027814582566
61E7CD2F27	88	2.77929293622228	-3.5233779543827732	-1.2757942780423157	0.7351646246943266	3.0168456739757565	0.6581168609075648	-1.4000521320256774	-0.8777831919032661	-0.8033479794079105	0.13318668650692578	0.9563679772435624	-0.6204314109416852	-0.8566170907382442	0.08783098330034735	0.8865125504634388	-0.9935532596480963	0.07462692080585963	-0.04803078546055465	0.47102372363891887	-1.10280652144443
61E7CD2F27	89	1.4323358099927972	0.5467915156873241	-2.8517365253018268	-0.6034547480630384	-2.0758259723902563	0.6485043417080592	-0.24660019826480656	-0.7470908759742244	-0.6170519491960034	-0.27040822498741596	0.0650884057837695	-1.0909098575844283	-0.6369019332754566	0.6681144877956112	0.3139315784649652	1.8746128296055815	0.568431327204063	1.0326202105382067	-0.13184373381793818	0.11703002742435359
61E7CD2F27	90	7.871245395092375	1.7676115108942922	-3.234420361332265	1.4431206936598295	-1.2835363001130684	0.6418865841092247	1.3043211223005464	1.183128333547292	-2.491028453605862	-2.591200313614809	0.5616737343775143	-0.6051505763011754	-2.197909862466351	-0.37785092067431997	0.9533164141144452	1.2627609393472587	0.6066391185624149	-1.1422241648192026	0.29173244331033765	1.1494487255703163
61E7CD2F27	91	3.007241038576818	-1.6377023057648488	-4.553529771911108	2.2427428799664235	-0.7701906445116943	1.6290348738926723	1.2513707756065042	0.20995547993933883	-1.9979407597435568	-1.4336467019659564	-0.7910243856232698	-1.15736118661959	1.241441779971486	1.3764131384560212	1.4845936410063447	-0.8673072520560909	-0.960835921143565	-0.5109224698849261	0.3759002144983025	0.3988913012447865
61E7CD2F27	92	1.7756145788936089	1.4544051415290038	-2.9932715908596923	-3.4341326373152907	-0.5170951623460786	1.4517280003058388	0.40432229016926047	-1.4929559701381907	0.5810397681544645	-0.869262488332268	0.8836834109996152	-0.20381074684142916	-1.7679732794688439	-0.6763825449700946	0.6164590395139388	-0.0723288577205438	0.10194833576796099	-0.14204875786832277	0.38215492287802605	-1.0009673191488537
61E7CD2F27	93	1.5941630580539932	-1.6824580682111656	-5.8447153967764	0.7793328905605866	-0.11979307443215231	-1.1433622900754492	7.722923541573871	-2.2619427756626282	-0.09879613548354678	-1.5544945854067866	-2.962284856817964	-2.1149788109548657	-2.132788970783826	-0.6257847748564788	1.4155579338103885	0.2200934782435121	0.8297922235641114	0.7065651689125011	0.7914856858615363	-2.709741252284761
61E7CD2F27	94	3.263579286930096	-0.762775954724169	-2.1073945371591236	-0.44145300427721834	0.3700915429574266	2.2602346245072185	0.7434405781774158	-1.372227770311396	-1.06569604119564	0.3864122134946469	-0.08487872031102248	0.19497555051212745	-1.3529231610679795	-0.8783264522752279	0.2568278432056488	-0.30742719346144626	-0.7518620154103901	-0.2136061527810699	-0.6048389478283759	-0.41831802215684255
