Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
770CB12681	71	-3.1005269353559863	2.923741702719153	-3.28668780238754	2.223651550708686	-0.7089435837344156	-0.5708533110252786	-2.159907459550669	-0.537211162471609	-1.11923218827648	0.2755735006484644	-1.8341910671322605	-0.5469982007523624	-0.15427430388044747	-0.37451308724132665	-0.6003019947280983	0.2107416689493243	1.1543305075938786	-0.3327097055118469	-0.5457699897790373	-0.9080836094699948
770CB12681	72	-3.132968883641427	4.201139565179281	-5.0424992447650645	-0.9118421675600114	-0.5823597991842822	-3.4866075339866502	2.5019851071606154	6.257809033658785	-2.5864174575998224	0.841722941985905	-0.33482554809550014	-1.9606021397272615	-1.6553689072309472	-0.9511430968012948	2.182962306062496	-0.24549379551473363	0.7788779275951754	0.5329681460411557	-0.9399028405464583	0.6362159322535641
770CB12681	73	0.27192078409608356	3.6144990282276708	-0.5472250726180896	0.6720670576900917	-5.444838927094442	2.5619730253612003	-2.7575104564259227	-4.422999902080767	0.728588603352219	1.4465168758493485	0.9899567580337076	-0.9769201988104711	1.3660887571570752	-3.397986305534599	0.6288357913874031	-0.26674979749417976	-0.054510912113606855	0.5320193483008875	0.2010118233559418	1.0581325202554526
770CB12681	74	-1.8941884798356352	1.1038598138070794	0.005337553565169188	-0.8177934115856016	-1.3863992326621992	2.6288224101828273	-0.3688210384918356	0.21196626130089666	-0.23881261039790652	0.46693353411207683	-1.7960845825664808	-1.4370424068570034	-2.5353827022288824	0.6216627747845582	2.4259258280372693	-0.05336491249251919	0.2624945762901988	-0.852254719409458	-0.598397529044379	0.7143960208733452
770CB12681	75	-0.7983521223778155	-2.549622847143059	-1.2584663062486003	-1.2418842849036058	-2.259547957560605	0.4369626185259953	-0.6294337397771442	-0.1389827114448867	1.0136592291341042	-0.6912179266466721	-1.5569949282079993	0.22377664420329013	-2.4637512512021376	-0.04436007363047573	-0.6296688956719073	0.7507602306060893	0.6766653988921837	0.0434817838790971	-0.2575277310128045	0.15924466522439576
770CB12681	76	-1.7584569900786289	-5.877258152850683	-2.852359089035972	-1.9959712646938172	2.6854355540334236	2.2806543301777085	-0.33764496067766964	-0.07732450673783717	-1.5406084162331548	0.22237888142495926	1.0350867110044395	0.6021506694263412	-0.6732373961132899	0.9863351067703136	-0.24498160266302732	0.30015677206170477	-0.7087833350967494	0.10430832179696514	0.19581358429255033	0.4843513379442136
770CB12681	77	-3.3037559909774763	0.025387352699044408	1.1721558969730113	5.027677959194339	-0.07004819946453172	1.9779188037771682	-0.49556949102077363	-0.33980091888513086	-0.1931666173716884	2.8604512602461365	-0.2784197153027986	-0.35005363470352496	-0.17913117990360145	-0.7434829746938802	-1.610703764853932	1.4599732371263823	-0.444072163165637	0.5646031387583864	-0.26800687208618307	-0.13655942345161134
770CB12681	78	6.153190462756492	0.38071266165978485	2.8274141078672956	3.918776392718887	-1.1336334972801518	-2.247476180632788	3.167252485507237	1.7064805446716398	-2.275583225292655	-0.34996026357775684	-0.6630579072226626	0.6532065879533869	0.8303408587231942	-2.3681157874277057	0.4709964398074628	1.0438056511100298	-0.7643642650125901	0.4569553726113771	0.0427429150008268	-0.19693271188862724
770CB12681	79	-1.3223538098547911	3.3218412012887724	-1.0125988518689608	1.634176026542832	-0.7334894432611982	-0.08085319834825593	1.4451286040077829	0.6157307956523675	-1.2614825329803048	-2.2326303788317565	0.76094003526383	0.6135064795902578	0.3588035730704798	0.7698261010013406	-0.07294787014906819	0.1750208114554741	-0.2772840000744829	-0.438383842853599	-0.27794879548604834	-1.3641604769305873
770CB12681	80	5.208697529561252	1.3164064174667973	-2.33930546973121	2.733382364158407	-3.5427639555963224	-2.297858404193708	0.9938621415191928	0.09376454522069394	-1.911377571603482	-1.898570210580913	-1.8108126467011516	1.2301357970122786	1.7716843234886683	-1.3373686885676583	0.5729460970590542	0.4368609951065191	0.2022746716412508	0.293225175995913	1.3194679513738359	-0.5760374350173426
770CB12681	81	5.614708104666381	0.5236728758759628	-0.8134506217317689	1.825537866905809	-0.11033679303334074	-2.5656232717343377	2.1324754100894707	-3.4048685134996557	-0.634444252887191	0.7422817887156407	-0.058472215737749564	2.7118401793538847	2.3732737196649127	-0.36614650241347657	-1.1350254789184402	1.207870683864975	-0.0815875086453155	0.675057648937198	0.15425876194183558	0.4571358018466576
770CB12681	82	3.1052834505176143	-1.5322442823340143	0.33780467823524624	2.0043006439634046	1.7452080072805634	0.2930643042414351	-2.054501971618704	0.37187367731473386	-0.31140269572556634	-0.34297372492357003	-1.5801549684484753	-0.03075764149333632	-0.10688674355522133	-1.332035809957271	1.5817478765954276	0.9975464230024303	-0.0075825279720203795	0.3714150771607505	-2.129417296455892	-1.063940079461778
770CB12681	83	6.403458308628238	0.0683544106678273	-3.3961004864146593	1.8210251278654952	-1.8505270305108033	-3.6920201137891784	-0.48584465786259196	1.0017915469922303	-1.5472144264574044	-0.3667640602444916	-1.021245138115186	3.8480390360665693	1.4930143512648058	-1.0730287881928287	1.2923214588221512	0.3165367056275384	0.8105742142755246	-0.07764539177189815	0.2819858886426619	-0.6305662254283114
770CB12681	84	1.7325724964030644	-4.196772483044549	-2.0365996324115363	-0.2019587672886174	-1.299580985288922	-1.213140752327313	1.2493141154992196	1.4397322773269499	0.8241256077953515	-0.563870615207196	0.05514200057288324	-0.29507831140257557	-0.2654181748717906	-0.6046673490378905	-0.3580600128656838	0.6167121150603312	0.09891290011227549	0.437243528493294	-0.050587421406375246	0.6281944883991828
770CB12681	85	-0.8547222490489764	-0.8062756840299107	-5.215577153912347	-3.73974194139763	1.8746914210095325	-0.22475349810402814	-0.3031494502631678	0.6723928402596508	1.5931476441016146	2.8303568519141415	-0.6867837862859522	0.2711162469290351	-0.9958490072750414	-0.10978940792490767	-1.9714451949959688	0.054062631667984556	1.115986783072598	0.035663115084284325	0.11537904250802755	0.6375045210671152
770CB12681	86	3.743267592811576	1.6561268584967526	-0.14917995184519214	2.877829067965602	-1.2191735838239053	-2.913733487994135	3.5440699875589856	-0.3999295314790649	-0.9879407732421422	-0.9307909109357511	0.2418981289977744	3.0355998874762573	0.30453627901219615	-0.5864206842711078	-1.8466263583363984	0.22686462107514133	2.1783399645063173	-1.1429992723706546	0.018887913211469716	0.15620788193995822
770CB12681	87	-1.499403132522957	-1.7972500463671113	-2.813586281730872	0.5023943483452858	-2.142548504350181	-1.9592763019978936	2.160228992171626	-1.367272944225454	-0.4811158234776871	-1.5806668264600403	-1.5379934429213367	-0.41578830146656626	1.313827163284836	-0.01281101941163888	0.2908011143196882	-0.6199356370364917	0.5922046237495879	0.8505816446758768	-1.4298021213397816	0.8112670339477069
770CB12681	88	3.033789892624539	2.176854219698565	-4.734098983740065	-2.494630447630963	-2.096497954575174	-0.8046706810194251	0.7801887227359646	1.1515433437348628	-0.41796984880061405	0.5605515277277078	-0.07001477103299547	-0.9657390694094237	0.14868182749814904	0.5359092425420171	-1.0460811080143202	1.3082817515348495	0.46312611624010325	0.11325219385248594	0.1636264251225997	-0.35278041523518555
770CB12681	89	-0.25361304675824076	-1.452329048306981	-1.3974526439967072	2.8677389342817086	-1.8744174046852626	-0.7042606171674345	0.04805276426175756	0.7792385727725696	0.7192811183519651	-0.39458208258219896	0.17901489164660714	-0.8825287180832583	-0.9064774880158154	1.0435317910608743	0.40022330706395626	0.031647102790587966	1.1550665237716506	0.6862279869730181	-0.01437360628667228	0.3246494486048437
770CB12681	90	4.9526097888136755	-2.5673183014645327	0.11317271418502303	0.11364219595870483	-1.3440858604986046	2.1361149156209356	2.534319443602125	0.34828755155546565	-1.8361863400130818	1.0469690906786489	-0.4754844061785898	0.28708702380853973	-0.8233848602915784	-0.4899726987579688	-1.1412439048340652	0.5939279155164131	0.42121733506838127	0.26618554705510433	0.3697067920361822	0.07400854907284385
770CB12681	91	0.9010319040966416	-1.2295903016294156	-0.5700373347412026	-4.164664066822778	1.9496092668078941	0.006552422235591916	0.12940981803043736	1.377945757960152	1.7715096220294664	-1.4266126809593431	0.671090119814824	0.4693188548047921	2.1518502416700334	0.11775579567928902	2.361314295244245	0.32811341599621024	0.22269401482346388	-0.07780159608291148	-0.8961194915153073	0.1043469217003774
770CB12681	92	-2.293299853003166	1.4750185366008666	-2.333081066575096	2.803192329937526	-1.4102172037122016	0.5860710303905469	-0.4917546443008284	-2.0149391277788626	-0.27518741897262883	0.36248249902141816	-0.8322186986055219	-0.760447864237035	0.6093188787970927	-0.8019611818160114	-0.14446885022093603	-0.31547545023375567	0.5168705412358352	0.2846021580220928	-1.246966292097709	-0.5678706936060415
770CB12681	93	2.5541779914473755	-1.2521634755855808	-0.457810300357852	1.1673361592826255	3.7288031623564946	-0.8892277830248239	0.35549053929960484	0.39726552685369987	2.3544618500021595	-0.8958068088922414	1.982565075708039	-0.34805060913026037	0.15080428976572854	1.0532059622787289	-0.5311763984924696	0.7770506946493212	0.6947682813973117	-0.18883740879728167	0.7721347449986504	-0.9706521562976401
770CB12681	94	0.2315145985492148	-3.2715068543907795	-1.7250834947596787	3.5085123848736175	2.6548594094234574	0.8025898650106417	0.8704883407784355	0.13588272801211	-4.033230497456112	1.481172354094144	0.44069787862266907	-1.0124601546687442	-1.1088026768736896	0.16377239399833174	0.4198301155327669	-1.5531568499177075	0.5254975121662473	-0.19016762970915108	0.08082961892631846	0.1503120613482659
770CB12681	95	2.6545640397016035	-1.5731419118684233	-3.2748688402390207	0.6526132850613678	-0.08448666278833449	3.629434648347642	-3.661021759358159	4.94490420255159	1.3154783100886247	-0.4903051424391017	-0.8057895152121319	1.090974424561953	1.0475113804903917	2.569387837535793	-1.145406141590859	-1.5084817120154	0.19909625938085884	-0.883927807342064	0.8104114583280788	-1.0204071283653617
770CB12681	96	4.61281701077198	-2.1525550327627703	-0.1939388915068857	1.732609250038116	1.149814858784703	-1.6161106384521025	-0.4936605206327726	-0.3847726545660088	0.3627177867697076	0.6929691009286587	-0.8621741664165627	-1.4401330749448171	1.3215480576443235	1.477358176599749	0.3926284177298922	0.37973946637149397	0.05914814126061953	1.406436335435798	-1.1534877028408053	0.4530493170692568
770CB12681	97	6.5137914126483185	-1.9756879246514896	-2.4698205613244673	2.438028706341562	5.194966913110278	-0.7804041579377593	-3.234511475284475	1.3274125999007893	-2.22579739885964	-2.6828906500817684	0.13600280252849736	2.2322570805301014	1.7918478968253222	-0.835441334738928	0.30321174630463577	-1.3581659305600344	1.67283596326717	0.6148702673040931	-0.12053884664326771	-1.7730424891635705
770CB12681	98	6.047230519259632	-1.6995068215756852	-2.991135109398451	2.9567914972507987	1.7273333965597373	-1.989819279617831	-0.6424255037705422	3.0808416452103504	0.9973550722697093	-1.1465849373777817	0.7959419211189807	2.585828649089347	1.6428893868683963	0.07054665078866519	-0.23334534587841851	-1.6298261093204993	1.4849647789248175	-0.1079731346456605	0.5872880939078662	-0.4533246051552203
770CB12681	99	0.7333979752001306	-1.3048539933829377	-2.308800567615388	2.3534036403348866	-2.675711211637563	-0.679580057238845	1.2358663635451184	0.13987669943514647	0.1713736669914837	0.34539407121330074	-1.223459622810395	0.9544775375214266	-1.5570764067851668	-0.28831605754994805	-1.5555365626743458	0.6233565115681776	-0.8944121930677249	-0.17881882792747794	0.10833409617123138	-1.5289232605858074
770CB12681	100	4.677956822692868	-0.18028972291843426	-0.1459885071475373	5.1404085070492584	0.7448613757110405	-2.6247864971878196	1.9467375620558478	0.4831924038728749	-2.179575793952147	-0.5372734528576932	1.1428317263423664	-0.03734440264037681	0.7147056226917562	-1.2486968414701658	0.6909595984354562	0.41731129292742414	0.26844490599657006	0.42919738836268795	-0.8299555652166057	-0.9187567749529214
770CB12681	101	-3.3920764985098875	-1.8940786013229862	-3.9845669030171567	0.38147699425648895	1.7800694683446585	-2.2467339326606446	0.5559549048581756	0.9756538624472318	-3.0884513660100943	2.2998720600405003	-0.7650045488904424	1.62844175575836	-0.9139145106197035	-0.4937768435270494	1.0842444978178596	-2.848653725083438	1.0110875451506571	1.8214827893866012	-0.6883071519755849	1.0099664549546576
770CB12681	102	6.1795776793282124	-0.9006328672402142	-2.7412065075140966	2.5906861923883246	-0.8395700137157097	-2.6724243271277097	-1.2130601903853293	0.47580211735871036	-1.8799732543166316	-0.6603079386647407	-2.777531710282396	3.2357000184591924	0.16177960757301107	-0.6129603385286955	-1.221160935766226	0.5038586849523929	0.23380814754886856	0.0072253152533725135	0.5842178309218535	-0.14539665933407728
770CB12681	103	0.19830721386974606	-3.8450569185922836	-4.522854692011362	1.4565147596202732	1.7535507850177716	1.3034867464691788	-0.2940207930687136	3.812892275053482	-3.1658769188573417	2.3946636614358034	-0.5397401056811456	0.3128314629925446	-1.5712049455161892	0.23689465329892528	0.34575791735415	-1.3651995049063668	0.008699410749743867	1.4120999389070152	-0.02416159845005104	0.9006283424520141
