Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
770CB12681	24	1.6915894422954596	-6.732404526159605	-1.467337836050422	1.4013099862970724	-1.1584299847805999	2.171376296552866	-0.3624416070333194	-1.6380219273989625	-0.9296288561577121	0.06107473126323368	0.4824515357283167	0.054764135645178104	1.3748165724101704	0.34119830888870983	1.5194556215065689	-0.2741760941629125	-0.1735247061578414	-0.5902136075076505	-1.4369398537633709	-0.12439544195376462	-0.30182781229444716	-1.4554736691035335	-0.8197671243404252	-0.30301206527709823	0.5015123382585681	0.359813782906793	0.40378262651705726	-0.1558237458101544	-0.19486881293773411	0.1568527477705224	-0.16979232815742873	0.4648748585642028	-0.05964045767037046	-0.7314801591627772	-0.22249171067677315	-0.2797275190186502	0.8350024987540077	0.25456378016742204	-0.7508645996914791	0.08101764762941341	0.48657141334010917	-0.39796449824276536	-0.9305464144284291	-0.4606033067992288	-0.05490726330608936	0.011318533912599843	-0.25179475398677503	-0.37200142335061476	-0.10351155597052297	0.06551577816269331	0.35974621804763923	-0.045135880944314866	-0.21089729244520383	-0.7144334660875795	-0.08208186130161726	-0.03925884997446094	0.1622764376519801	-0.05444165871907266	-0.1210320293514235	-0.049242040355848844
770CB12681	25	2.079332941272719	2.694550227312784	3.650718974560687	-2.4984900496548903	-1.0884361616308325	-1.489957144048642	0.25127022825799056	0.7041152068988595	-1.562306208657246	2.0700801822718238	-0.62322207542746	0.6580656508107163	0.4859976068578302	-0.6391622259372244	-0.2103835972477787	-0.44924489137707063	-0.332694398420737	0.5387305684062274	-1.4619448948540155	0.3914584448419153	0.6327667081801401	0.16153632015243685	-0.16385930829249776	0.1777322013667709	-0.6746152818826658	-0.5799046921891517	0.6020475035548407	-0.255748754143641	0.2315045867915616	-0.21124101457918806	0.09271267961174617	0.4505571503626401	-0.22247542068012222	0.20896836721660386	-0.5787584729749237	-0.6885535461351706	-0.18897524650957323	-0.1961791223829075	0.6968958628946527	-0.13513065762418486	0.45254611107941206	0.10910390785523277	-0.3071379257960758	0.049114697667641406	0.1811377263802879	-0.11621998391285318	0.10883524152452181	0.30411438257593576	0.46693677121995586	0.10224648214247124	0.08233854260058618	0.05786042134175405	-0.17879384680603302	-0.0945204241154113	-0.23670196507919633	0.10057081660078425	0.11266842539579607	0.028341679697240045	0.06450105223906664	-0.07759839774187238
770CB12681	26	3.3860013650735854	1.6993868969874715	3.2559512845281118	3.1985708258195924	-0.4335288284654024	-1.8865304175701532	-0.817956782005118	-1.5939385767075318	-1.6219610058016456	-0.6337052136883253	-1.2679091239995395	-0.12684956466111535	0.4547031288547313	-0.7373498850625075	0.6183786749928669	0.7718307752893346	1.18497483110941	0.7039398798098919	0.0671862500014352	0.2553824306786647	0.24112253051816804	1.269341394613893	-0.15397371941258625	-0.5270172695272536	-0.3196931945618328	0.5420152346551409	0.04114286437980224	-0.13767382391638097	0.12450265305282116	-0.34818809131602424	0.16395399601136457	0.14602195601480059	0.2516711620900008	0.1542056765848617	-0.17315421708105536	-0.13573759526745435	-0.01078471687199812	-0.29473572504816364	0.40103179579582315	-0.27821016592298886	0.09341017676318493	-0.3041752950324485	0.08521143494473363	0.053697130045709265	-0.12084948810123913	-0.0872200802725211	-0.03356142299164259	-0.221369133425565	-0.1878872826739994	-0.22138452435467804	-0.09965470618671803	-0.19073395014248853	0.09273328310731291	0.20640194719345498	-0.004105887200570967	-0.0462550594801355	-0.0008056889879322561	0.09467212081798687	-0.19749870608210243	-0.22058374632580904
770CB12681	27	2.7888427464518473	-0.9717642281626762	3.675731647121669	-2.147017380717055	-0.7729710080685618	-1.1519839158810203	0.46009013297151113	1.436057493720151	-0.8192483536212158	-0.4410651707923987	-0.7337992758519605	1.774432896835096	0.8868620051172844	0.23021093311817906	-1.203133999356897	-0.4612053524978538	-0.6138958868107424	0.30583422745897304	0.6067563680685816	-0.7648235930677914	0.47461849375922366	-0.06692591817807245	0.35323909343586946	-0.4249824715005175	1.0263868977972372	-0.3824039075362028	-0.09795598320301717	-0.030203786714277547	-0.28323994171717093	0.3971541664101575	0.0021607690319512237	0.4518661624264054	-0.3418828167845079	-0.2982531339058131	-0.23164071340490452	-0.20705389121763576	-0.29348858476636064	-0.5707682116261963	0.5183466188165528	-0.07523214759380635	0.18497282195161197	-0.09652262167764136	-0.1326414068228698	-0.20489562132311392	0.04129287507803004	-0.20061692486262486	0.1310767183178434	0.35922795916914685	0.2479750980058995	0.004163975215034966	-0.5068966232290937	0.321740533774791	-0.10621056362038947	0.030713104552525957	-0.15150210484835633	0.3061835078203892	-0.07382616359694208	0.2145527163596752	0.1432707319632323	0.07814782177364206
770CB12681	28	5.906766059802416	2.1862695751644416	1.8293833793455594	3.574953760689754	1.3150856325861562	1.1398848432768955	-0.24665599206191866	-0.8264116912193878	-0.6509642074731655	-3.142913295711376	-1.983881740038021	-0.23557398463418247	0.17356043005387556	-0.24739828297887578	1.2301894802313689	1.2126098202970275	0.4278636967131306	0.8089386013847744	2.319045814945004	-0.2461601692528844	-0.4240997332627178	-0.013652387194924532	1.5347331402908049	0.472445303028459	-0.5058985774721747	0.7822095580360198	-0.8589529267688065	0.8419184004606164	0.5877002610910398	-0.17202362471235208	-0.044058344709236974	0.4976401892470071	1.0105542180315648	-1.1437348387291122	0.7401795111616869	0.5821022096220263	-0.40701874439483793	-0.24534242245093915	-0.15795158435711745	0.058200491118822764	-0.6716861222881962	0.3541571736955486	-0.727066550990367	-0.1320053244670926	-0.10651162407752286	0.1928806885620309	-0.6288660224828984	0.5790388092668591	0.10779311103511638	0.270449175204164	0.03730031313968804	-0.0745381845268164	0.003907509183854181	-0.16383602124063937	0.18659262718887734	0.4653448671534729	-0.47564056588388753	0.49077628621819663	-0.1529038093496986	0.26759368028026265
770CB12681	29	-0.17115803590683779	3.841650632780414	3.751882980376567	3.4981363876951597	-0.9609746383789094	0.8945708493293479	1.5096214173181457	-0.7601805271799625	1.6385524542025913	-0.59413465364292	0.400108872869447	1.2230786104429152	0.07782549796205035	0.842987273343894	0.7836830650216227	-0.9926508746837271	0.21439594397434694	0.13144210032772843	-0.9408263204089106	-0.1307857840765315	-0.3121348080765896	0.644287868957746	-0.3293299680184399	0.3523382190150776	-0.03392043661242853	0.3525088734460886	0.16814735061529365	0.17304530807957283	-0.4801951272512543	-0.31856600271107405	0.27325188513716225	0.22374009489973593	0.46484889732263923	-0.17329584758608418	0.03945998016354433	-0.10974076230326939	-0.11252593551193606	0.3683534492403597	-0.2121455048861075	-0.09780474001861102	-0.15362506564809708	0.0018178074392007724	-0.3025355327767137	0.15273519705254188	-0.058558105020526656	-0.16774580871257752	0.15908384130226835	-0.06610103904145574	0.3595931733688962	-0.1509787411798633	-0.07417430434238953	0.3024400552515888	-0.007844005730897389	0.12303241430873471	-0.061524474409416524	-0.16018228546562632	-0.16465133178068914	0.28739669524784095	0.03146483486848038	0.028939743274855385
770CB12681	30	-1.7486011995103148	-0.9150462532803613	0.6229336419844502	0.19106617353515626	5.977102538515711	0.9150730694448409	-0.41757891631921334	0.6775381693125866	0.25928828948199106	0.15197923271127387	0.8779437044286094	-0.09520100827405568	2.494124972876929	0.31039709997860826	-0.2168739438876501	-0.4119843840444799	-0.4524135424501368	0.016038634832216	0.6256072444888114	0.654056528083707	0.16456579081699935	0.17883774687141105	-0.36413118653445276	0.6156585100528553	0.2151282020354544	0.44050126864451683	0.7567830743044522	-0.0972958771722909	-0.07786307619362139	-0.36224611261140893	-0.08914427293483156	-0.4713756939327408	0.1455305954103823	-0.29313427946244275	0.02680849290391029	-0.17826063455812924	-0.011738286657878102	-0.21035356311061917	-0.22356944168109302	-0.42800337500235464	-0.4162885707077736	0.21485951298074424	0.010564928113181292	-0.01225588985885972	0.11838240579352083	-0.26729301236205383	0.4101863829122494	0.43830689128721756	-0.10007441439304296	0.10282280859617217	-0.3651632951170159	0.10739048067135878	0.032224527327631286	0.1714226160540899	0.4553592159348053	-0.052266409833334165	-0.13477261106833505	-0.14967610328119757	0.22231018250891035	-0.1266998105548577
770CB12681	31	-0.32321978923456907	-2.5376254711155766	1.6888963134065487	1.942170273282614	0.2987554890197234	1.4027094343761746	1.8155663229070722	-1.005628952330431	2.2706068311890095	-1.0873860560494741	-0.1384662537282498	0.07099130297874671	0.7972973892443954	-1.5670358889151896	-0.13818417159295318	0.1811958396192143	-0.23873003656101416	1.5614340391756143	-1.1224221194091843	-0.42933410426696145	-0.33461988836055023	-0.7485540610144382	-0.9644790823963927	0.9297955277798804	-0.17462383281224264	0.04007772209025537	0.30851120088552775	-0.009634844161635146	0.07244598225707363	0.42275237403528376	0.786126930857488	-0.2572407712304345	0.29638071271836613	0.2929582971792241	-0.37308993715227895	-0.35452055483079276	0.12424690472712305	0.2233617898564717	-0.08424240095028131	0.05119796487877562	-0.09340294453075544	0.099334364744909	-0.03607175598869321	-0.005521210639232196	-0.6376866941925351	0.15052602165240886	0.03029017133879828	-0.025445073182015523	-0.057712951701409505	0.21603580685641724	-0.0649256729568036	0.19311885339232782	-0.08873372954568211	0.27334992859687757	-0.02847614535766912	0.2582708318946502	0.1296278979998122	-0.019290259487968878	-0.07606471299509295	0.22582829006707902
770CB12681	32	-2.177266851874777	4.096100890807906	4.0520518113675354	0.527828103018565	-1.747859835423315	1.6770848905308193	0.3793948882324347	-0.0870831721999842	1.3466175732550163	-0.19265941251886518	-0.39821523667571057	0.30985899851072696	0.42713093558776527	1.134790321862361	0.6800835130711891	-1.6074322216530201	0.885969871681515	0.2356153260027349	0.7675568692789784	0.08908861164872622	-0.1954447565174651	0.11951105397085404	-0.6130052748281596	0.3788976478445342	-0.27500676006043906	-0.2717520101874113	0.8038965958125603	0.4557803970027274	-0.0524306330100553	-0.21629593108010214	0.08174619219337753	0.4575233439047106	-0.0961710559419244	0.32984390070793934	0.2822880123602467	0.10166300846045168	0.10087714126959746	0.0030286606456230132	-0.28308825406015314	-0.4841071517136746	-0.1834498718555761	0.010193251338998744	-0.2207946115820358	0.30864210596442754	-0.019796458936962243	0.5751752243063253	0.0824174940048998	-0.06622812582626646	0.0008550250554646435	-0.1923002263335776	-0.13059009342395447	0.006525298844680079	-0.3018935045129014	-0.05013443196281369	0.0951592575929348	0.14259337230486802	0.07607384660766335	-0.05365014939038065	0.12147765073261442	0.11955388688733071
770CB12681	33	3.3358132012243114	5.438346397977236	2.2292464443182713	-2.7526065519679945	-1.82001279882316	-0.9608413949348852	1.2343853448247446	2.132334873279081	0.6375994450934397	0.4784188862125667	-0.3516673754343568	-0.1877744276110109	1.0005637031764545	0.019417337033703793	0.43341931874602174	-0.9052681073185291	-0.11457512014649034	0.0785760781046332	0.40069336426822644	0.8791835278293048	0.48375599277947773	-0.9748628683363105	0.5652038723475816	0.3900188070302889	1.061991750499491	-0.7062244677830617	0.4176265333948837	0.15544593480526206	-0.14042496037132446	-0.24110489518885425	0.14218331671144874	0.30420025872137196	0.05333416223080163	-0.2624524293843522	-0.15457650646858986	-0.5647152383639694	0.8548977256079936	-0.7633133075035006	0.09610745062440508	-0.3219970974955552	0.1731701262678386	0.24073360154576748	0.2596833459269546	-0.16918945273906372	0.06310669300220213	-0.03584249607771989	-0.19949183818125182	0.1876128726926661	-0.28973701200080965	-0.12023472375186768	-0.047497984948016714	0.2104192971180961	0.22107584705602015	-0.02083220481230895	-0.1466570743145274	0.0012764542304193013	0.15491481477683497	0.10681858079573692	0.3144838024737324	0.20710743707647486
770CB12681	34	6.145824866836404	1.458393688267893	2.2117093577858635	-0.4186621987302518	-2.95196122771299	-0.9505116359210782	0.8371937720687982	0.2570391005900149	0.0033254013444581473	-1.05837212088355	0.48779118492084794	-0.9872601999183994	-0.3261636477871263	0.3980361698062003	-0.13876619574727686	0.838943566410809	0.43095808213736997	0.809894842173135	0.12691762823466127	-1.3953016598275907	1.39071118276185	0.9025912623824338	0.9218510353663809	0.4604049573406024	-0.6283191667262847	-0.005456201617153367	-0.5294184414532631	0.2266951758373377	0.2982214143182709	-0.1450369958136825	-0.33545890060166633	-0.05994126716151862	-0.2894985922381705	-0.044776360085573785	-0.589402110966188	-0.12194439447550277	0.001377999731534778	0.07583574611625907	-0.12427345374304913	-0.33865148358919406	0.35918257525000363	-0.18519779121888758	-0.0638489312175646	0.08860291833646561	0.0040232525655900546	-0.17153301048123676	-0.04122502643709606	0.0639164272806234	0.030496521192938563	-0.10450795173075897	0.005192509110270684	-0.029504025332293148	0.26245987096614515	0.07665051161589402	-0.11283578074827684	-0.26147811814550936	-0.09414289307182444	-0.014411148507096348	0.05655252355162448	-0.019645095286438943
770CB12681	35	5.083235937887413	2.1785231487683223	-0.5114429493906345	0.06523197924721681	0.759479881714562	-1.3616853632212769	-0.07974158513921156	-1.8168307796635872	-1.4499298198297776	-1.1432056016663714	-2.362580669374716	-0.20893122871040493	-0.4202242843606738	-0.5416904882918546	0.27959911686857686	0.11859306286815083	-0.0907095909740421	-0.40902529991316705	0.6129711692114879	0.3143589366940501	0.3381477834475538	1.6662155736706896	0.07354986826617296	-0.2332551641875034	-0.026191813160000344	0.47821007402391685	0.7824354514154052	-0.2528583286097332	0.48245214191716057	-0.08401039437110315	-0.18615729277833448	-0.2966757091371358	0.22013388818559237	0.2776432339328727	0.17884147997830505	0.1870652705876923	0.03657611332472706	-1.0262756424343702	0.3460667630790898	0.43399838063192464	0.004609008236750317	-0.18122497678939695	0.21588923430702442	-0.0746711523136042	-0.6565358072505255	-0.1390837530334557	-0.31775700185591504	-0.08431624729173583	-0.25784045037459585	0.008345478604446833	0.130344332961786	0.21358793924335934	0.20408530989833007	-0.18096636252851608	0.21936510558021088	-0.03532329152601687	-0.005936432787161007	0.048142514229986784	-0.07800216342786769	0.17788356219097848
770CB12681	36	-2.357514049999595	0.06382697890479563	3.8940457582046437	3.2539865986971304	-1.0944306552899723	-1.739893925904176	3.5110282892454965	-2.096755544698326	-0.5154197284964979	-1.0546908482010127	-0.5605998244608841	-0.9825764322671763	-0.44133094458338357	0.6129105092906283	-0.8054469524720678	-0.6829969071197628	-0.43209870997038935	-0.5889996050866753	-0.29687289353815616	-0.4456311674291997	-0.4306584111994074	0.3622422978672804	-0.06850197610366665	-0.15978998863476312	0.6391594257638618	-0.4764189318370394	-0.18960734826664669	-0.3330865980823186	-0.22963651150034842	-0.029659659023546874	0.21876231886712083	0.2170710954539615	-0.5067313409918284	0.0013111093316583524	0.016030170374591445	-0.1210401992849996	0.13704273444698356	-0.10324721895048337	0.7043359922708088	-0.08353033377322944	-0.3501825141827109	0.3721319028365746	-0.28449033535955653	-0.3015847738043808	0.16665969542447406	-0.15191989707518844	-0.09520719289756184	0.10206564644302035	-0.18821619793007102	-0.08881470396530411	-0.061074022917620624	0.11974951592554292	0.013516299227801464	0.05535399616847177	0.06535665135981279	-0.09586831293251094	0.0554634116214281	0.1369193340176796	0.06525111849858733	0.04053592182748767
770CB12681	37	-2.0428929239031985	1.2433791567436403	2.8186005712201894	2.301821914325227	1.564771034999929	0.3688845621118402	0.2835688260469243	-1.0007984238013945	-0.9063600837696328	0.27443633506370696	1.6389925348908898	-1.1221455865074494	1.3033698946786747	-0.4930261575960944	-0.4655613123724468	-0.23950349995695897	0.5860978995242391	0.7788843545878162	1.4256391474551975	0.10081841137693259	-0.41335500333215525	0.06362268262278574	0.2339037002445648	-0.700747241277679	-0.46564272321527794	-0.08320886685383497	0.20767007817936955	0.14297414726649615	-0.13610677373981983	0.3651081275316188	0.09927955289802169	0.15198870932653397	-0.2460455704444659	0.34421317043905175	0.7871686851031174	0.7168731136849008	0.051230422389984466	0.009200106285038203	0.057566582260037163	-0.21147748298651387	-0.43575544675381056	-0.35611198377118825	0.04055177546839103	0.14541128480564092	0.02256196877437612	0.5334932843763491	0.3171466772001586	0.15123320896520842	0.5212281367148529	-0.08656388997918014	-0.025318085270417113	-0.147153455327494	0.09763740973752472	-0.013171341030228101	0.2765075864986239	-0.24026423636813543	0.307106854097445	-0.08059058839967741	0.21054888897446683	0.5309915335965226
770CB12681	38	7.317824942176882	0.9302226469706206	-0.24425849448796613	-0.3665544248277028	-2.3283198956196003	0.8544681130474057	1.3424370673738002	-1.1976042032492207	-2.0654735628206047	-1.3608818208896283	0.8354432058431615	-0.5244897089927382	0.10622078958373503	0.11927196159359732	1.578771744113824	0.6657395728275355	0.4975588140756437	1.854728041501135	0.8177336406367453	-0.6395542943747474	1.9211830344556948	-0.9958871780998909	1.16565423979273	0.5272758949534532	0.3625303225840846	0.8533528452381631	-1.080361151417371	-0.85435282486429	0.2842738389437627	0.28292851979515077	-0.14349933995237132	0.14056194738927688	-0.5550769515833434	0.3581971562115232	-0.4835314109910287	0.743388118297698	-0.04610481331307259	0.46940917549774636	0.19054105880639974	-0.7613060026901166	-0.04793507688734467	0.03767711887792072	-0.3070791271118763	0.13748732013582224	0.0959895661709633	-0.20179293043365967	0.15548740583003395	0.2549976355504888	0.06487793130428107	0.17143684097291326	0.04376368414971281	-0.26556001529836837	0.007014225234919997	0.04941365711386119	0.3223554086226438	-0.26047835933916336	0.20222107418595997	0.18761761290913923	-0.09342629812907391	-0.14496787279486006
770CB12681	39	-5.177745033378	-1.380908523245373	1.6945415114899698	3.127123289189962	3.2975465873887213	1.0822260385842164	1.2591641957161632	0.4009135793076739	-1.4631482216719045	-1.1550769813605977	0.8450652490811235	-0.2890543272818726	-2.001347055804206	-0.21448296177917409	1.0240784374424212	1.8742269821774986	-0.8488010965124821	0.21708177056842792	-0.8915177698270378	0.46998963123208864	1.6832761509786167	0.08504432033554801	0.20081826489662855	-0.6834304907318001	-0.7459684737293081	-0.07033784610053455	-1.7267022962479965	-1.3865959696682115	0.33762839381020016	-0.49955201899130885	-0.06371896663830943	0.27781086914369446	0.426792818710929	0.2359429191079209	0.17111615114702908	-0.015017336143431006	0.5892828260044356	-0.02110554239434141	-0.8540145882899403	-0.21819121837237423	-0.5793735227458386	0.01828786095392438	-0.29254636697903436	-0.04592966792876183	-0.02950005179676007	-0.41192188523769485	0.3820884092826494	-0.3746015578505922	0.734375504105093	0.09245186289040395	-0.09038279974717525	-0.23188951958420806	-0.14361700622279774	0.18000355970776294	0.2712070057803793	-0.22802108349953445	0.1739721731698305	0.20320955135876925	-0.1562394488273882	-0.15327617526875503
770CB12681	40	4.714768036788887	5.415598085796008	1.3277613551430871	-4.248464717460994	-1.9545903275160366	-1.741724646975974	0.1498464493373372	0.5117045355504776	-0.7985478032505702	0.5516633445546189	-1.807393825748857	-0.1076252895285858	-1.801048616116341	-0.9743661183410556	1.5069885501754499	-0.45362839209380845	0.43755833764060004	0.06972255070968428	0.27893596347144994	0.32542183272479264	-0.4432509505261446	-0.13786715368271757	0.5450691891139438	0.6231485633350222	-0.08439985994275793	0.8307003283977944	-0.0052173307402415565	0.644706624975205	0.39986933542685127	0.9193973363689386	-0.22075987485156534	-0.48116037106248	-0.40426887718801363	0.1897507784584826	0.39977143147969124	-0.3455443200177865	0.4438350759205121	0.01272489226264094	-0.420028673035604	0.28699079914809467	-0.803575656084072	0.3290354006668133	-0.8404873428592406	0.10988784601774595	-0.0017090819504893093	-0.23534609628266587	0.16384235155855842	0.34367761296065297	0.2605198005504929	-0.23406781203599056	0.29395480198812185	-0.055182977774270496	0.05353805318183391	-0.12973870374475593	0.12096199567883636	-0.30029214820614347	-0.0322453610484571	0.20667566494852904	0.36769533839027346	-0.1462155296343085
770CB12681	41	7.645904084467341	1.0273560247628137	-1.193314296870645	1.1731392892373271	-0.8019985198231361	-0.686499843936425	0.16542407450452684	-0.31625886562599653	0.2854547380844761	-0.4557925147874059	-1.045141271821458	-0.7649578946271894	-0.8879026479480868	0.8842858396078033	0.5553891431345767	0.781934301039022	0.9349593800258597	0.879222914699118	0.19056616048348143	-0.12899426339634634	-0.41146643299861	-0.11770997424034858	0.6285240492752433	0.169300272775399	-0.33665381936079986	0.15221381665479772	-0.3271571073369601	0.3217682656330817	0.051978282208860624	-0.18004810440637517	0.06410482089401623	-0.7522458292710646	0.12112024235609758	0.10692273964157535	0.16463292015676095	-0.04315659460753762	-0.24423348450827506	0.10417324206924375	-0.1608086316076829	0.1575667052160193	-0.13251909241735452	0.030842073138131573	-0.31912425717317705	-0.5056406635773933	0.097188771178552	0.10126007878992646	-0.09220719755988506	0.2713622754955711	0.07755468158413985	0.21498874325832534	-0.07224388501407077	-0.04647378429156153	-0.026453107585460506	-0.05634335662160606	0.16133070879472636	-0.08254007694457778	0.08248567213093838	-0.02520151775430159	0.025916532169826444	-0.05069479590318133
770CB12681	42	-1.8721315167929795	-3.535977126071832	3.184857175986067	-0.034668739683710606	-2.8141254430693574	-0.09073712028189464	2.0569062996380216	0.16434286415327973	0.397558278739819	-0.6490254753996137	-0.0440182101687854	-0.2769449230395745	0.32888129816989825	-0.9212121569023538	-0.1414275596673496	0.3352030610709016	-0.1962797014268319	-0.41293382638674075	-0.949734926148333	0.11495061990899798	-0.01475860867955141	0.5329469980632855	-0.04361561514920103	0.2036016930021447	-0.466742521453569	-0.3589252511192373	-0.17511742146011544	0.23217363183238263	-0.11386309356234997	-0.029282935765153638	0.4039051644252911	-0.0943679889861614	-0.008110619554740964	0.023255293277666303	-0.07644482988307141	-0.38259171207884557	-0.02786728953243969	0.28809107213101803	-0.14130170737473935	-0.030253657339412415	-0.03150617524804151	0.16937481204935745	-0.1353937777538486	-0.15161395492926846	0.3535376855863355	-0.04869142876228562	0.2645247573765887	-0.21736765622378065	-0.0699657196291785	0.3543754151677958	0.15305503124911435	-0.03394529871462694	0.0489602535395076	0.03166464486319501	0.014322545790326723	-0.1853409708558898	-0.12869235090822437	0.09393102067727005	-0.05949402880680256	0.06981326375734294
770CB12681	43	1.590602697277591	0.9362465080899837	-5.062202822719342	3.0856013490782073	0.5390634887112442	-0.373012429831505	-0.7331245781912086	-1.401335175098981	-1.9490711230722526	1.1643128982110327	1.5581438792416638	0.1487440600892268	1.1273980102069947	-0.8371471727870634	-1.1096776661451675	0.4543436359222179	0.5342735778888349	0.5976351763144521	-0.45457696586407437	1.6280940711794294	0.37938252777880255	-0.020456170244459584	-0.7888931665959286	-0.08693066085432487	1.2258559347022324	0.9335109671053341	0.39064546384929716	0.5522968036076557	0.1474815849587202	0.5895331328292241	0.16728730716744955	-0.12186550622953497	-0.45888471924642604	0.1468528856634385	-0.11043884182696795	0.42237387444648616	-7.646123388830438e-05	-0.20018277958800307	-0.0024574332428892883	0.29462820188411354	-0.3005223623484857	0.12598040642481753	-0.14196635201934332	-0.35140814192417497	0.054910251525893836	0.6276164962879195	0.2833968411285655	0.09169243267636536	-0.039330579727077736	0.05817610710145819	0.06458146999935944	0.20126943399047803	0.037933006530572445	-0.18469216841829783	0.1368377040214013	-0.026226874439259862	-0.3101490141163481	-0.10083573980119977	0.2901714933589539	-0.32246298581731025
770CB12681	44	6.420954781809759	-0.30181663278113485	0.6150661093569307	0.4003237056598101	-1.2454697352152226	-0.4561833936977693	0.7925954547296136	0.45015657173026513	1.503207019719467	-1.7016999357224172	-0.5736900101669978	0.9690796114499237	0.46463472843775544	-0.03628102503053969	-0.4921053691398605	0.3159629023768756	-0.04318382205792397	0.7000473100136646	-0.4682430454578966	-0.005736448212859467	0.16325283285705094	0.41200337041024127	0.38331847982060796	-0.0278623114218258	-0.6956900168973206	-0.7513060629295862	-0.3755078338993711	0.5118939553241463	0.08640435590245514	-0.08965831465578393	0.39741852270517736	0.1759193473619368	0.5392573535619881	0.15775157057455563	0.07313708521573724	0.4377194621702946	-0.2856096485372579	0.18462071638013877	-0.018281296945970874	0.35581351308449893	-0.043051248637383424	0.19511306441014503	-0.005811105877753143	0.0546264219692409	-0.4056776246694271	-0.06975843112640692	-0.42529557085495595	-0.0789943334402556	0.1584772737245502	0.12693528089062286	0.14268815694583611	0.14141360557652838	-0.192045342022119	0.0713971098638498	0.015389339901374234	-0.08675589215429798	0.34256702386064636	0.04445287014676607	-0.22468081870964993	-0.060460304822804886
770CB12681	45	-4.95516909387719	2.6002545614710755	2.7192254259081157	3.874577253535388	-0.7233242690784537	2.79195929958557	1.3740678228458787	0.2740996682389245	0.7313137197191467	-2.146382174195961	-2.328701481415255	-0.44774349593405177	-1.3761188670527906	-0.07535423518370787	0.0020535582994187594	-0.2996303080659217	-1.021491053267768	-0.6957663366245596	-0.14540382783730646	-0.4168420960031243	0.560128559683556	-0.43908673486016236	-2.124848617417874	0.40509684590315154	0.09887228525473792	0.04753916167707983	1.2276854476957408	0.16515610193690305	-0.48095928301842966	-0.5295828059901392	-0.05067598129585567	0.20343269969397593	0.06098580377686585	0.20448489152714242	-0.587538718785507	0.7483199765545746	-0.7973242924826396	0.2614747995272533	-1.1893699545482181	0.21592569812210266	-0.16143975335591726	-0.001996730327199828	-0.10128747679721314	0.1965876551123509	-0.4247117899209811	-0.14742824804394866	-0.32907218249148174	-0.12554385522167538	0.318727058604132	0.3213729502493558	-0.3902105390431377	0.08082611853552898	0.10775710944836982	0.027259120362496843	0.2625943527209637	-0.20974728650721594	-0.10546778964629461	-0.009153516812734176	0.17109583838583436	0.20337258105394812
770CB12681	46	-0.8676472918026084	0.6185219347510914	2.2175155415771917	3.583531440924922	1.0728102916134805	1.3411682039554913	2.8236979734233376	-1.4273263340167608	-0.3189373903197624	-1.937571367760652	-0.31811102106072114	-0.8643603861061437	-1.3099735562982755	0.5272622137432667	1.0648562559727541	-0.6087125716229448	-1.4862569090071451	0.2862512953891952	-0.8026001706757274	0.805677629397171	-0.11015482945224195	-0.9786691006504576	-0.8021868529109815	1.0104468573844594	-0.6075676601816226	0.18213232308807267	0.1617960373387711	-0.3136948037896883	0.2637710432930289	0.299874817171268	0.14124035388515813	0.6931189215402203	0.33065435892424705	-0.608176793372779	0.15271768485315493	0.3841922442621393	-0.328422426200071	0.09657049196072982	-0.17551919586770792	-0.22134676125359107	-0.33889485948902154	-0.4372639644102661	-0.2392995682045489	0.008806692569336359	0.44168874969529287	-0.09159020937064653	0.022822699911530693	-0.016365291567357963	0.5712883256933673	-0.11900094490839826	-0.30898976600428624	-0.06203255845884881	0.11898782266221003	0.15144114125055913	-0.014015916947410128	0.031235997762585527	0.10514751727811121	0.12082715722415811	-0.012968630337923902	0.12454194528871593
