Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
770CB12681	24	1.185316259912426	-0.4149325475428971	0.12377333115364542	-2.4480672504510252	-0.7653480432458273	-0.31385969568914973	0.11400351007403187	0.4279791388639602	1.3379673297456036	-0.22156112428173635	0.13578553250123415	0.0750791207451933	0.4561545910914341	-0.325633071793073	-0.47423403452839463	-0.45199869026181005	-0.0017724291780663037	0.20618625096164123	0.23511704226173946	-0.26993068231519857	-0.32152150933463597	0.22391059537233637	-0.4205131554739792	-0.07901514107274238	-0.08711620721789604	0.030477218114526528	0.1125647325072231	-1.6063840991345644	-0.08893818989816227	0.19792253802174797	0.06158230093862671	-0.25712933801887067	0.35381201916081795	0.39503631021463725	0.8781701048860482	0.22334638397051834	-0.2277602495315243	-0.8134857929083052	-0.6127584920096072	0.25554228766838283	0.6707385408143844	-0.617154725222639	0.8011937304689777	1.3218463266780256	2.1894580788525166	-0.09294057662648258	-0.002219230095124758	-0.08774822855079106	1.0332539322841714	-0.5173803824611796	-0.4281147862515584	0.10208522755027194	0.039694931847114506	0.5065004834955619	0.25034367479006603	-0.10532541817244478	-0.41361556674423716	-0.35752099639650514	-0.08044669511328628	-0.15262611557323658
770CB12681	25	0.8818184580997313	-0.5512363999703143	0.12507072444227463	-3.78915811963293	-0.9776957888843576	-0.8210407802201354	0.33193294423937275	0.6805401269788076	1.2598240935923344	-0.6300570625873163	-0.08341851921688159	0.29729436992004	0.0874151764578649	-0.22232595515338063	0.19467852074976322	-1.3860801416684427	-0.3763378695001727	-0.32792087014314153	-0.5408558444008967	0.2203002108838339	-0.2178352853415113	0.6045990144666102	-0.36671769003216714	-0.01334591475743524	0.022855902831115715	-0.23083450775869174	0.07348323909645271	-2.1857245210063256	-0.8807213129619593	-0.218166567035459	0.0672325124071046	-0.008579941636913113	0.20748718297047775	0.8181637943726363	0.8104773270626966	0.4689227363174652	-1.9822508944123267	-0.31706769725255857	-0.7496831812690781	0.23844800571485203	0.27854681363086187	-0.0010978631717482035	1.0938237152234387	1.5507058630173831	2.1127959419951363	-0.07433348854059829	-0.16590699131071662	-0.07517684259584342	0.2768949328233072	0.16851430251153499	0.23628501523379897	-0.013886176750505408	0.19023233395813238	0.16435559372149022	-0.44074184471406275	-0.1945023592791726	-0.2784896695077843	-0.6995242257837524	-0.417546491745031	-0.23225042401709128
770CB12681	26	0.35792082935389163	-0.2833998646574942	0.3761129003256979	-3.9405214548536946	-2.2542127793292828	-1.6348201684985988	0.6400312835155656	0.8217193445626971	0.48517387170511905	-0.6140260506874677	-0.12502631795851893	0.2900028393659777	0.25138911758537685	0.014454399697231363	-0.10081717765402143	-1.8405558568788263	-1.0997120643452412	-0.631421677587586	-1.137382731360888	-0.650716963199423	-0.5441605546271024	0.9579122345976562	0.08268005340118578	0.21750594691897934	-0.21892956138638597	-0.43778973419168965	0.07403495862297793	-2.2385125093755027	-1.2185246460733938	-0.5710359141674564	0.4271232126063326	-0.0032514448138804553	-0.07661173301208513	1.4047735561787218	1.0578025987802437	-0.025310837777146322	-2.439472088456601	-1.6168986795686688	-1.4085066476536128	0.7532073357638189	1.0035771803635434	-0.15747480538836	1.4278226633577298	1.7353328595789408	1.2996696911787804	-0.23257283535526307	0.11538914149527138	-0.0116925567544372	-0.010587942871059242	-0.45393531615793226	0.08463107165908013	-0.6610704115153764	0.08745076469344323	0.1681869164215608	-0.23768567261312806	-0.00137291080426849	-0.3108268035802728	-0.8827384337923427	-0.6314701376966164	-0.28758228854807544
770CB12681	27	1.1672772092133914	-0.35508382746374456	0.10625056270517941	-3.596243671146477	-1.4546818573587568	-0.6708686865560285	0.76262782913543	0.851394223594367	0.8985094134097595	-0.5116853943919686	-0.18899841230866243	0.21571092093959512	0.4455496786780592	0.002978200622783672	-0.08043618784488249	-1.384708714888283	-0.3273610839777712	0.17343860572328107	-0.1744668927920705	-0.35039809286075396	-0.14882757151709836	0.8302296422782088	-0.1438781740532119	-0.05891197482280347	-0.08145416319251941	-0.18736291722946175	0.13854508437007584	-2.1408906875601956	-0.7576247411645938	-0.04474146256165856	0.21891296361913826	0.18039423938958016	0.10228469673353713	1.0837695473398183	1.2189438064643978	0.28894191696571736	-1.5750314896192736	-1.231138755987699	-0.8277839957955	0.7586601145142873	0.774672510642091	-0.2757023077442977	1.5483856882466234	1.755005565322581	1.7215305532998815	-0.13825029594518112	-0.1217688145902896	-0.07069554580654225	0.7830816830003031	-0.7087672127131619	-0.02403871105468358	-0.4176002983999483	0.1449899317481746	0.24163358155959247	-0.12147501604938549	0.032739532532331195	0.04277058777647991	-0.7839295950568872	-0.21065674629582753	0.0326873345074592
770CB12681	28	0.04958809395663211	-0.516034331862373	0.4043252315417082	-4.0458286383162125	-1.2269511759693907	-0.6832544710262138	-0.056766074553291634	0.4733607052503742	0.42970342727004995	-1.2473341450801594	-0.36762491058618996	0.1457064860317117	0.059083698540844776	-0.28121779573751665	-0.19325111868769174	-1.7164258874908844	-0.15764090670606734	0.18525868315482197	-0.4972727222229526	-0.28488412331467394	-0.15263309677597148	0.15701502600230355	-0.06133190030747497	0.14925071435803927	-0.33022091610108084	-0.32623119286639723	0.25141437817397305	-2.6948443901306467	-0.23821563413658797	0.7026831742019402	0.06896820472659776	-0.05054557890223926	0.005291882375014989	0.08753441047513766	0.3855843621273056	0.0754294410410804	-1.866335262701249	-1.1452199372137017	-1.0168906727294194	0.12548164205214962	0.421191818425526	-0.2787381220288596	0.5536729732671556	1.2407983573954975	1.380700147687267	-0.2599392879733236	0.13973540733159626	-0.10922702206739904	0.2871229028433252	-0.6880838531210762	0.008705079360678214	-0.42277931616274783	-0.05028915690445879	0.352764586000365	-0.34942904133292774	0.4028024362779882	-0.4142430808635662	-1.3741264947306455	-0.38821704711782834	0.026776897098604313
770CB12681	29	1.1640536993265174	-0.5650912851049711	-0.2724247638107411	-2.900500994966851	-1.2163263544449827	-1.8230633419699913	0.2373434269389746	0.12412213077997336	1.0277623047033122	-0.43124711251275905	0.170809461862383	0.12397458008082496	-0.024064146422280552	-0.6849867831359225	-1.104363939760416	-0.6809711622186572	-0.07776015026088334	-0.8915288801861392	0.26301218824943584	-0.221535975775776	-1.3377997806106112	0.3648682149207768	-0.5134792244858823	0.10180607229518412	0.1005052441930403	0.21043432413530283	-0.32125320276103225	-1.5426501825581402	-0.008309561560128298	-0.11800576042464217	0.22109893521950874	-0.3356810467285178	0.14394001179272553	0.34210182291825675	0.3201348975190399	0.11901130223676953	-0.9061745949402209	-1.0562907174315197	-2.131955620163251	0.13166913209659847	0.35182516352626647	-0.6832905402273561	0.723566024828975	0.8131719471353385	1.9921100881982383	-0.10707475472785521	-0.0439541223966112	-0.25660159549408335	1.4021289100248533	-0.39274558448004093	-0.9850852734409008	-0.18161230170453513	0.15952042189009052	0.1390617434861614	0.4218075276685336	0.834827571156726	-1.411424189071619	-0.10096232063031918	0.2534898779244623	-0.3541600912854468
770CB12681	30	0.466313367508716	0.06541418855990777	-0.010797826694509904	-3.1853043816782263	-1.5870044765711235	-1.4796635402342877	0.585424664243934	0.520781896546166	1.1340266093160747	-0.4947447786853887	0.044065619398064526	0.30325471601215903	0.3264392708518144	-0.09844545562659696	-0.629304727076044	-0.8978345369841545	-0.48809602959135345	-0.5874551605804994	-0.06363938834557192	-0.4183041176109854	-0.7735550647452099	0.4714962175078451	-0.28599233419697884	0.08614924127648388	-0.05914970976201828	-0.1756971561573808	-0.08640546842285868	-1.8261081225220477	-0.4290578991190659	0.13124463224944838	0.20999530837466493	-0.18183940723768766	0.25155505941760203	0.7656259787064514	0.994319826464521	0.2516936586378116	-1.366635082090029	-1.3187654099973094	-1.6033912185569559	0.36848095324045316	0.7935087740588487	-0.6019458336739048	1.2719653425059567	1.395795368232203	2.0066617183785	-0.24930139008315227	0.2040675939968088	-0.13356190266559834	0.31930553562983105	-0.4856053721927678	-0.6520126090887433	-0.01483737828328846	0.10745080230222462	0.10838272085683065	-0.04273175986453881	0.06858638000008443	-0.611665926890264	-0.34467676369098066	-0.10933873048134934	-0.07812814440752136
770CB12681	31	0.7624490839859519	0.04315279645851966	-0.42611190159157786	-3.2045799431547097	-1.3862336617267643	-1.493454822804611	0.4873940303890183	0.7905572347947449	1.2654281436337542	-0.782347152572834	0.06310341120878482	0.24637072677556388	0.4514139873043919	0.022518896142988493	-0.5925264962335345	-0.8751771923293814	-0.3169233924634409	-0.6249416686235756	0.32599268857437425	-0.3887760245365923	-1.0935298442826336	0.6298605295320123	-0.07150617736274707	-0.06964003179565544	7.340020328372443e-05	0.09660457084061402	-0.17382246505292676	-1.8882223658325348	-0.11364535219955085	0.3045357333531129	0.19234728644721955	0.09758045243633434	0.21961561818257624	0.9921691899002505	1.1090816654362785	0.2952034563428042	-1.019891780760156	-1.2802066478958871	-1.900278823950408	0.5671229874737793	0.8853594039374035	-0.7126620764865987	1.2567474667414704	1.6626000268513024	2.1188758855448397	-0.17777468846120154	-0.017698271649825487	-0.15249477048292037	0.8049800067343182	-0.4476661802888491	-1.0081064982168153	-0.09173639944534362	0.4288041365978237	0.4324369085917116	-0.48877174554189784	-0.46723604991427004	-0.9500506689435759	-0.3933560645956944	0.2196437426116553	0.1348745937962773
770CB12681	32	0.677065267891091	-0.8830065621043439	-0.06432399618326445	-3.3933627571550518	-1.4192046887725305	-1.640683720579324	0.4862006489408681	0.46931462771211097	1.1412135426223804	-0.6589854866762241	0.12435673516045287	0.0038379367896739236	0.07358053445392287	-0.23145336160279487	-0.7445269585862453	-1.0988535637699741	-0.3232673527372927	-0.7379822837993713	0.20214929847536278	-0.5719000162238872	-1.2709021725570187	0.22988450154424123	-0.30254640951474676	0.14741797292328745	0.17153880802257326	0.01819947518829146	-0.061307318181490156	-2.1288743993351034	0.009091562702414846	0.24420424983701694	0.1497386975315818	-0.10038588873148102	0.2073724221932508	0.6372470255013748	0.8432106702357356	0.2336083784960541	-1.1629903099094687	-1.3605572289725147	-2.0367401501296127	0.12905267100896145	0.7709463013429303	-0.6222440814186128	1.0687936113710688	1.2833300154115328	2.1034617817523853	-0.26202666492824184	0.10601512940133959	-0.1486544765749515	1.3917498147590348	-0.7182114128551003	-0.8635421599684034	-0.18421717524714343	0.2004470417200339	0.2664712212025475	0.37824346196775616	0.3522079492354614	-1.1514197902248458	-0.6894809132641719	0.12019761222048198	-0.1307095259343758
770CB12681	33	0.43522105929406113	-0.09589595553093089	0.3788566338312237	-3.9404598045219545	-1.5798085730251024	-1.3677484016094272	0.2390011358899502	0.3826263566944643	0.3551164088497176	-0.7650355483290723	-0.23511105042929026	0.3193638554261838	-0.2012418333907916	-0.7623820653074398	-0.07370485561420081	-1.581915869027498	-0.5896447961462097	-0.5815344200150947	-0.8835488882899138	-0.20453155525757838	-0.4458575873626571	0.5993980019181915	-0.5531344412188086	-0.12858552266435175	-0.2679024649861518	-0.13571692170968186	0.18242285686853832	-2.3481612920340957	-0.7319456313083927	-0.11104536956602551	0.10666552616863301	-0.0065555829404432275	-0.040718927214747236	0.5442982626426618	0.1696790852754677	0.22639913187490496	-2.1380161977987324	-1.1328689697015242	-1.3512034048336765	-0.05454810427500456	0.10501351708930184	-0.10544214759745585	0.9910857235096671	1.17584395028027	1.2710525122319105	-0.19284652080326198	0.029842577551074168	-0.31336643992732416	0.13295806047639136	-0.22641481870929647	0.07830467416563414	-0.43420036348846014	0.05469083241197517	0.24082625086247988	-0.23057601866624433	0.7540049867818356	-0.7508429376870098	-0.8305033837430564	-0.2432929198102678	-0.1202037526300328
770CB12681	34	1.0510468529470955	-0.6922259301791011	-0.11913640282316085	-2.8577397697836426	-0.5412789855647953	-0.7767738572539118	0.4369302313424557	0.2431220469385159	0.34423699919470185	-0.8452407192535543	0.020448410093600766	0.18267418730849974	0.09508319784961394	-0.5790137591319445	-0.8753718132003888	-0.7502556248896755	0.27121933339721505	-0.17426715893808775	0.4303316567178115	0.07309155115050636	-0.6611504131957155	0.33544563812171246	-0.5048109535992583	0.1916102046510203	0.06854874230948171	0.07391019247927155	-0.10644442696998302	-1.9155941194905648	0.34546907971986185	0.6026685268514294	0.057632168350575774	-0.18529731266406513	-0.06113435588591254	0.6238958459897405	0.3938568623280787	0.24855712271969016	-0.618527601083354	-0.48169431728914214	-1.1575876315327291	0.22105802033594513	0.2705278530185957	-0.4649613052771866	1.2391169876586523	1.1236540229206153	1.1369773580918	0.0360836764834489	0.27323844621305465	-0.27205557351392357	1.3494394680975759	-0.4354823611448715	-0.6585511515991469	-0.3046905518390154	0.11921446941272795	0.03403734278887938	0.36254331316530397	0.7143188001040536	-1.14886458940861	-0.7076747929704941	0.32154992087227763	0.03379533097543219
770CB12681	35	1.099203278585072	-0.7356146706584654	-0.4385287564395657	-2.69698008219846	-1.1182837787136428	-1.5994051615390215	0.22311001486463894	0.08303274354078694	0.594769505306048	-0.8080025419948729	0.08383743020514023	0.10552443824639213	-0.32531687557354383	-0.6635533436415506	-1.2372515266735347	-0.3869559471324244	-0.029509629584813624	-0.7147542851149569	0.7383511897848061	-0.32497171031625793	-1.3096640743568457	0.1684140119957297	-0.41260388657654296	0.046984771253448465	0.22971792549308767	0.00957837792871774	-0.37556824259458166	-1.4570851960632885	0.3052708369200152	0.314627119902142	0.14547808582669133	-0.18746675884855396	0.052940010605637244	0.2375372447799462	0.3246388698106397	-0.14767155956336364	-0.4452991220648346	-1.075436713100221	-2.0158905265365665	0.04199888589802159	0.566859553499529	-0.7979298136780033	0.7568417195668456	0.8028151849378431	1.5596534361071988	-0.11897611780417405	0.1960546118661048	-0.39513041182446634	1.4823371632286653	-0.7521817183193049	-1.2094738743090687	-0.18050258998848367	0.06576493337819103	0.034918267300084516	0.596978806699912	0.6326179204662049	-1.5367640931305764	-0.31745000586427796	0.4269605016891853	-0.08344340839715458
770CB12681	36	0.5227213525316653	-0.1434242071750389	0.05978551239916152	-3.848664145758269	-0.9480552003913969	-1.0741245722272827	0.5066399990654996	0.8933723088637252	0.5947155429130229	-0.42773537125334715	-0.1858690656308879	0.18279189791279116	0.20570894965303566	0.15658974746073506	-0.3269701234116267	-1.4190840875521284	-0.354417757646069	-0.4126203687861265	-0.7103940392054111	0.4059806433189661	-0.2973132604244504	0.7342620685298429	0.13537901590937484	0.23605134437335307	-0.2656443242776877	-0.38901502649140496	0.2430264932063837	-1.971229775499718	-1.0336231219972682	-0.5880538652281809	0.1997016047782152	0.12290871396233652	-0.11335490565308004	1.1378447022819578	1.274951169101071	0.032059331101877475	-2.189740954786936	-0.40661696856685214	-1.0860167781588328	0.7571716140584045	0.8249187343093687	-0.2060775424752076	1.2940868792235825	1.8130338531755619	1.400982165165159	-0.1308275656460367	-0.012467454884743323	-0.11764359358195109	-0.06621432530043464	0.017584379604111522	-0.17375041695715088	-0.3632459612221206	0.1652570736589255	0.2763411240520047	-0.12683669916258755	-0.10035953263756214	-0.6290876890128057	-0.5198987369647956	-0.47339225090732107	-0.46300610325575375
770CB12681	37	0.8713857673767482	-0.44664366185671467	-0.13099825469157567	-3.076203452547798	-0.809283637269266	-1.1651845869804853	0.40935632216938234	0.6922691461123516	1.0010064719717784	-0.20578145124399727	0.1620276536038322	-0.031684004948346334	0.6103875452505559	-0.06902826014856445	-0.7653092716651079	-0.8478883803150619	0.31623089055326004	-0.23709336624802302	0.14778945785928377	-0.02703723274523817	-0.8023411779326535	0.6489145547359723	-0.07707613196805412	-0.2799641743587752	-0.2761904654867031	-0.028523966314367488	-0.05751278313085095	-1.6622384406676383	-0.2723249382479056	-0.3050182518245595	0.006268627394324933	0.026010397180316225	0.05840838072733334	0.9400249910659142	1.0921894542936559	-0.032301873018345806	-0.981478908537297	-0.6748672872672064	-1.4506486460014563	0.7514708020288567	0.8554137689640352	-0.6531367537472601	1.1549821084441785	1.57020784124676	1.8588003538074713	-0.18880046779466808	0.14638891248215596	-0.020547355063345096	0.9504803775308579	-0.5182624551925767	-0.6549321465200217	-0.11341135263790936	0.20907490061348202	0.2928868534013481	-0.21801622219029104	0.03732338397557855	-1.0894943635763286	-0.2987501312556624	0.051406837892996826	-0.42889758560897023
770CB12681	38	0.3368684392678517	-0.3926549345503242	0.3424452481020954	-4.094344718967462	-2.0507978385426195	-1.065727520072716	0.20695630260662362	0.6169340425655929	0.6622577721046443	-0.4965127899585522	-0.28281932801949417	-0.29368284967046143	0.1341501994675358	-0.06197271343030039	-0.0776188312122641	-1.7649419681421346	-0.9814875692792959	-0.1972143658916805	-0.5727001533083655	-1.1026188035834144	-0.4918187064146775	0.35174551656353004	-0.14576997514147266	-0.13198104260928661	-0.39467503708995244	-0.28316352199013917	0.45309245626895	-2.1396009346359075	-1.1369960806199624	-0.5766052627367374	-0.027914424673324556	0.12023720227966653	-0.029853474377255607	0.7675406378968211	0.8302668603686055	0.20979790878675914	-1.9741025607925857	-1.9670462327419094	-1.323812360617688	0.30888959931937454	0.623113481629682	-0.2823948271294592	0.965805029973376	1.5359641029880684	1.479338558044564	-0.326415658277049	-0.06625111715261682	-0.10386420540748945	0.16910369916532783	-0.946159210152907	-0.1750213548006223	-0.22557906972634634	0.0864086913721348	0.42032415321041205	-0.20528480747696648	0.1571767787018783	-0.21337060857773738	-1.1042148838802728	-0.33993818502024964	0.2813493008337117
770CB12681	39	0.9930022075598854	-0.5764952175129712	-0.2577765341122323	-3.1978749399969857	-0.759457325277539	-1.1902075568770578	0.7225621587048436	0.43578228410114406	0.8054595454876905	-0.7832698711842956	0.20973119797200301	0.13188669556755866	0.04365767624401595	-0.5052397078715403	-0.6570202106621564	-0.8671288361099563	0.2946746866128813	-0.33265822907801046	0.2769880069044619	0.08549146572221922	-0.8286835800781576	0.21802773215158444	-0.5064702005170323	0.2692392975081018	0.10437548819296016	0.10681563254494542	-0.264727821231202	-1.927134474715428	0.32295679057969506	0.3496562243005912	0.22773349261516893	-0.029752980204390045	0.12155867766252149	0.5665119117479104	0.5700697556766909	0.3815725358725197	-0.9758242068025011	-0.7015126191154981	-1.574050643636419	0.21684089253973626	0.3650660422048948	-0.39696596149989005	1.3864634673940797	1.1975611802620676	1.7722455023424861	-0.20185111434329028	0.0017467120999925256	-0.04836551457674179	1.2056898413002959	-0.21643314408970582	-0.6059686742212491	-0.059496179419311734	0.10539832081811684	0.012878860790254354	0.01528820623710958	0.42188815713280226	-1.1232339541443372	-0.6303618266421629	0.33812635410185	-0.19349240437898962
770CB12681	40	0.7642870528274012	-0.7174848764684728	0.12203631469579779	-3.7188894671073562	-1.7353431037598297	-1.003917269976258	0.0010281954477057154	0.3398579703581722	0.3186584100809944	-1.3205546076665282	-0.3169939765490846	0.45717661608257915	-0.11245756886407665	-0.3323679020223561	0.07543624740266974	-1.3799394023264928	-0.6793468745894031	-0.14802745624340363	-0.06910375257993118	-0.8314400539798201	-0.5994436787069344	0.42154520630304027	-0.2672755685137408	-0.07515966211296707	-0.14975018828766462	-0.2307555873171223	0.48424843457157696	-2.4187179794387035	-0.4051470828510708	0.8095040635347099	-0.08871266808473421	-0.08291878473447872	0.04093808907265184	0.4103183222566852	0.31097429536694854	0.24595868282599218	-1.4791194400146774	-1.6893032944612023	-1.4202673573793676	-0.03857728097513269	0.25617820817072867	-0.20228921451035586	0.7760835556691106	1.2330341473603519	1.1530649074882564	-0.31457654422776354	0.1794473010701218	-0.14718258241886154	0.9362673868814195	-1.0098176940302954	-0.2822542569070021	-0.5800488579972289	0.1323933243166367	0.3764856460892434	0.16515003640127157	0.4242253623124971	-0.5484149496079389	-0.9139907512048817	-0.1050026653307865	0.5864883601137153
770CB12681	41	1.1095125946114117	-0.8636045763644984	0.25843309377784573	-2.5120555475867943	-0.29367364906650195	0.5012637448305539	0.39770454074149253	0.8610816006282329	1.3270883110019622	-0.8841487291378161	-0.28354834943187107	0.38498868032952865	0.7714704682362783	-0.07701021001693042	-0.3859830960035284	-0.7275315472909947	-0.17869775945319244	0.20171236557666128	0.3131772238478463	-0.12474437882882317	0.0661858037400469	0.8183130393861247	-0.2232685654355102	-0.226457652207092	0.057513720579569494	-0.39192861037163196	0.23254048197218102	-1.9448627067099078	-0.13086592955682042	0.8204125957718982	0.11246014981316721	0.08669210916233552	0.278319923019798	1.0139372033469876	1.2498875280296708	0.1329463249880235	-0.2682090892518958	-0.1937069504789224	0.14415497794946885	0.8098072649104345	0.8098589962060819	-0.6198241358005281	1.1685580220716019	1.758697749145295	2.159169674263395	-0.04466792437205436	0.05085705800573764	-0.018484700639905594	1.1476630891496393	-0.8763180552165502	0.009876088455349041	-0.4006206620714925	0.24037029310345556	0.8063446911416989	0.17351077896466027	0.023003253355863174	-0.05912113682273468	-0.5496382237951425	0.05380332278438815	0.48266586211805806
770CB12681	42	0.7838571100055194	-0.6613038579786382	-0.2131742537845866	-3.478923904407007	-0.7709525260603249	-1.1130182692596786	0.36936138022730663	0.6122250886138219	1.6049199217880061	-0.6482692230712754	0.0012450630552328645	-0.023420480477145733	0.3299270544348445	-0.18803939069660136	-0.5607038115416743	-1.1324402000377676	0.24141586115712999	-0.2969534302941146	-0.14395363986921073	0.23080530453780224	-0.663159084047098	0.37383159762487306	-0.2748172432481369	0.1121589778025689	-0.04926632488537552	0.08899139576542825	-0.19689196895440408	-2.1856895527839733	-0.4255731950298596	-0.3036911127567415	0.1851032750255846	0.0367564607668307	0.6192533331094553	0.57965563185385	0.9216718013686778	0.5292554111081231	-1.4511679238155026	-0.5161834185187804	-1.3900579315094244	0.17427724735322792	0.6581915434054058	-0.4948575262752417	0.8112358334524888	1.3854213427912445	2.6270769292820786	-0.0003095358870914833	0.012785676014537867	-0.13773733939699243	0.9004170412826438	-0.15995052200176652	-0.491390542964542	0.13342141795981677	0.37279966061787984	0.27716456247099586	-0.10516708345110226	-0.1442168953258205	-0.9247657051664062	-0.7147067475307047	0.08011717541076346	-0.29243295768926225
770CB12681	43	0.6529524850623728	-0.5778519240422414	0.1681356005761403	-3.082678653554489	-1.0498548789270612	-0.8480872493173652	0.37104315524723347	0.7705293589058155	1.0286054032126093	-0.6750999488678964	-0.10053746243971673	-0.020941694767560526	0.27907753637939164	0.05298082617875377	-0.7784835037083496	-0.7532759027291613	0.0194553903362622	0.02042590486367013	0.44232732948003606	-0.26890862098126256	-0.5527126854562574	0.5311887977174765	-0.030321558608275526	-0.05489100962073251	0.09944525090835721	-0.13338554011910508	0.002019433768570611	-1.8520743864680862	0.2792146832063689	0.9446485517253798	0.0002703518396879323	0.03430476312600056	0.07104142453719309	0.8228555284698293	1.1891054767580076	0.0024856531569351636	-0.8064035330165935	-1.034480275556628	-1.269727940851524	0.4710715483980873	1.0146906349581697	-0.6263413665815767	1.0462820908773647	1.670790704674747	1.9066929286578702	-0.04634580386631093	0.18165323874871114	-0.07795568015742718	0.7799202642533531	-0.9070817175271366	-0.5809047868129211	0.04070333898119183	0.16203506819766406	0.2791235294269053	0.0638879559396568	0.3408857911614426	-0.7601774936993311	-0.8156546008213665	0.03313505016953555	0.18492908869393576
770CB12681	44	0.41969012567244446	-0.7641883853661486	-0.2703916335949794	-3.019644796966091	-1.2467601692347747	-0.5089442723865685	0.26352610199400806	0.5404370116119718	0.6444922626307976	-0.349911234749813	0.07178947862944474	0.30805496087785306	0.6877852096087474	0.3279936147434537	-0.5759638810480697	-0.8219364930047317	-0.3585680693220483	0.19210444140087213	0.05839416804357045	-0.406214846922067	-0.12283290119101409	0.5333302770766448	0.2632923850756796	-0.06626795349089705	-0.04789686916613056	-0.23465155966779205	0.24049505252961234	-1.6688273322657334	-0.6366657220482919	0.060712560458302534	-0.020755279503113955	-0.12238989316798543	0.039988345221577015	0.8053069247871364	0.9951730166067976	-0.39993667329261884	-1.0356240221271082	-1.0471397425242013	-0.70657528854034	0.6354606975910344	1.2175239751857612	-0.7968366848062062	1.0293079470218087	1.4418086764013038	1.4824810190717843	-0.21927745917900482	0.10715458287462534	0.07897498820595633	0.9712631227270896	-0.742796985396349	-0.02341070430054004	-0.6823387780877916	0.004765855344845249	0.4827696493965563	0.12124029914635981	0.2968741371545208	-0.41129886201985233	-0.32834494090886146	-0.195330940588474	0.1727655621247105
770CB12681	45	0.3491759719592986	-0.3481729773852711	0.2115783719844605	-3.4549195949943305	-1.9719249677187622	-1.4108160427610825	0.5637498627658568	0.6684659565197633	0.40553451420697817	-0.63453426943259	-0.13802779529267717	0.13768764497068461	0.14705075972635723	0.2610092432753267	-0.43829997868215265	-1.1477724684345365	-0.876231198754787	-0.5389089366889808	-0.3873550038243425	-1.00326039866724	-0.9544129192228747	0.20567003950316542	0.13705434512644926	0.23251169007316003	-0.08556761461372098	-0.18727467682372523	0.34722188705365453	-1.9273571959916291	-0.8482999766199766	-0.032005479641711077	0.14481695863893135	0.030518945435304756	-0.0187484304080332	1.0334907698919582	1.0310779096933922	0.17118349873159228	-1.250921598164736	-1.9072827959373964	-1.8066628929877298	0.3187648719835965	0.9674800275989336	-0.7009155826504283	1.3515605660244183	1.5662916503855162	1.2329449647876336	-0.08146816410639068	0.05284213847897584	-0.014984732808101808	0.39282339798327703	-1.0000692412621859	-0.44295311172455776	-0.4810750190523842	0.060713923386328555	0.1520957874191584	-0.17241846531658644	0.08047930716428775	-0.5478740651308986	-0.4961194363742858	-0.3216422893517623	0.10260030628989447
770CB12681	46	0.6660864057944307	-0.7746663006772097	0.21693019867451413	-2.1946160397107812	-1.5629015299019717	-1.3228646316174908	0.5576008027769007	0.645188673511528	0.5387374945895038	-0.6241953412978911	0.11379074698178238	0.4279092912804197	0.4036666989715015	0.26273166435225004	-0.6946440490261295	-0.4112975949676754	-0.6694543999207505	-0.5572891247776848	0.2737278205560263	-0.9992280193419394	-0.9732713020207839	0.8169671496158304	0.05105831676632868	0.015980662384220135	0.009164130373642942	-0.34012752627669274	0.13013822015858456	-0.902713397530392	-0.14426619960902198	0.48545124321978195	0.12760631868314387	0.08534909790925435	0.0284519228091904	1.141759258729892	1.151427459988978	-0.1509418339508114	-0.06798553583351907	-1.4975313617685821	-1.6522353500904752	0.6735761366030295	1.1400978952995173	-0.7578902363139699	1.3167304827026716	1.595640331212781	1.3208736656345224	-0.17795406626533095	0.21128193923681066	-0.08161007774246018	0.7090711081799506	-1.315811197699681	-0.5569805724444032	-0.4413764142416021	0.07058737396962278	0.2885157123148391	-0.0822159362829118	0.17357801095252778	-0.8415870517608397	-0.24280554079115202	-0.08030487511988782	0.153814658401645
