Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
770CB12681	71	-1.0499587093091354	-0.7105467556405917	-0.7324894344786932	-0.001496223469599274	-0.5254725406578724	-2.526969921004806	-0.6777574369641575	0.5723461121337103	-1.5834199317790445	-0.26310667472409366	0.16058439431584495	-0.5258046883517568	-0.588463514262706	-1.0770492877224704	0.04687770627518063	-0.20745065033449606	-0.6475569772167273	-0.06994368317555652	-0.05745891154006626	-0.2033675402877073
770CB12681	72	1.5603330122010464	-3.5302484405773114	-2.6283945853342043	5.582273932585619	2.5021238219406765	-0.1821521268043973	0.8146355144219953	1.9532723784493857	0.17854649405639442	0.20468454174912096	2.5593386979352455	0.08440710647681085	0.789425836932099	1.0348281820492151	1.609868313960758	-0.3039443453977092	-0.10553197943200673	0.2959500689232155	-0.2947926914710702	0.07098669849089971
770CB12681	73	3.698316519089839	0.2856433339059927	0.47716912747829576	0.36911093025259967	-0.9119808749639849	-0.4859696389905727	-0.7421451826565024	0.37605482158133097	0.9509889875323441	0.6637565404630162	1.3633881304125752	-0.2775891218269338	-0.8585765160879982	-0.8483123558701675	0.3997045131088627	-0.2804121927247424	-0.5556573285675069	-0.3096434060216464	-0.2210223322256582	-0.9031570839623676
770CB12681	74	0.6946568364232891	0.017648636400482174	2.851531296966644	-0.3569413149527582	0.4749378501285347	-0.9847797975574758	-1.0329908850999905	0.38029248684557176	-0.2839408744877158	1.5638710047709026	0.33961266655783445	0.04856876552463528	0.5589240647795924	0.3553353541391976	0.6649109747805577	-1.288629692817809	0.49674488936112504	0.13695095813748193	-0.6681333323339727	-0.2905995562890711
770CB12681	75	-1.0580558884577584	-1.4920745857616022	-2.470079296183408	-0.31403731639635274	0.14627237661669273	0.2814289676049304	-2.0055364184252196	0.28086586093093446	0.4403485328196047	1.6452684882708182	-0.668778211604651	0.2976189220091786	0.5221506204050615	0.909011088030823	-0.497325058683511	0.39195245351509433	0.6379102726762066	0.36561484528673954	-0.24793315635252103	0.8259943719540497
770CB12681	76	8.221207884729541	1.7374629855360475	-0.4696639651016603	1.6192952315512068	1.4978077409800412	2.4035204477278507	-1.0235900637429105	-0.9875133153510759	-1.9054741122312628	-0.8815426692439786	-0.6335668715313333	-0.28612099303054866	0.4174883695338018	-0.1485110868097895	1.152626750226074	0.4964134101208431	0.7651880250481129	0.35972797241045357	-0.10420359040272534	-0.6518144437250053
770CB12681	77	-4.484382024442247	2.309989890736007	-2.9166867027565058	0.7732994456155737	-1.1486005105988748	-0.018058726114406315	-1.1471171191995662	0.10803933256387147	-0.32225162385448947	0.7530205571691506	-0.8349500019948937	-1.1644120978193473	-0.04251799556640895	0.2575180129838575	-0.005412549618184588	-0.026831200853047757	0.05316741067471255	-0.03298417438937179	1.055347020591592	0.20904367618349326
770CB12681	78	-5.825429278322691	-4.28230606114619	1.888645533439317	2.3489627958408006	2.0718513612767944	1.7342902364582127	2.4919002983150143	-1.8393964451148088	0.3503689285226394	0.1397760027244715	-1.1661007840734607	0.4344621783709374	-0.9113104359333069	0.42267343061906715	-0.2577598017074173	-0.013586240573460112	0.8303243268466539	0.5560613081916496	0.35074418928236073	-0.6785064483313081
770CB12681	79	1.4258160982308679	1.4112037959012478	-1.5517006910816078	0.34341837449102025	-0.3949745403173992	-2.1834615883307795	-3.1751391928425807	-0.6705070907915461	-1.3063350503682767	-0.19504767087104208	-0.7268878905551113	0.0186093809493058	0.693119052717974	0.8226282104040648	-0.5096453221732911	0.14745603496085835	-0.084699433043885	0.5205746223507867	0.604031616272315	-0.01938021512617283
770CB12681	80	-1.547230684623258	-1.441549248137271	-0.10210762036409499	3.365906081515468	1.6769191960656653	-0.3719760000139484	-0.5120808820482112	0.5230118439888094	-1.0993058639538857	0.9313130659484739	0.7531606573222376	-0.7313695548544438	-0.31256076851305153	0.8554635205316792	0.27359657842880075	0.7206224719267369	-0.21015370436831704	0.24366358590683984	0.14020967268640602	-0.7505073614052684
770CB12681	81	-2.7174366761120403	0.5903166304879947	2.933580356979282	-1.4366076248786364	-0.17752668128715654	0.3637181737508468	0.8266907654191389	0.11300252035668643	1.0807834168752892	0.5434718521075476	0.36041095689308333	-0.6351125032895492	0.5294606959221858	1.167277903501797	-0.3909458716563369	0.20281682763951653	0.4151144353246994	0.19452064095675056	-0.3513244040613517	0.6515829680838121
770CB12681	82	1.4467603214113995	-3.131358326269999	-3.160731752195073	-0.9529470352550958	-0.746109814991444	-2.4076633464860695	3.202975635665399	0.6690946547737	-0.12179522384778936	-0.27977722938359206	-1.290472317672106	0.5307694343762378	-0.5461289792120166	-0.4882989177947514	1.1883266360328584	-0.17362426832773048	-0.35954992841618566	-0.7910921121940127	0.7609662115461829	0.4848012926842511
770CB12681	83	1.6308630359791594	5.610931944038993	-0.2895157861446511	1.9521795311963122	1.7322969643579669	-1.5868154461630068	0.20605611083781886	0.03315935856879497	-0.6452536947538254	-0.6922312372897355	2.1911432249452645	-0.6273562097218657	-0.010300414081403732	-0.4457693092937017	-1.2970101457536456	0.6053422183649971	-1.119515489569527	-0.35848203975498677	-1.5392867920622502	-0.2163600148647014
770CB12681	84	2.383649406742005	-8.980802702792099	-2.1758967419997197	0.8316606690327324	-4.117619888035524	0.3450641969984638	0.885616658546488	-2.5408102125159364	-0.33850222762615484	-0.9857969120619318	3.04885032314417	2.0753984015013365	3.770952520885386	0.5679696037842015	1.8063843324909685	-0.5303771075892345	0.14995370229920313	0.5372501586110898	-0.5976902789539502	-0.11230689795672637
770CB12681	85	2.72715972254242	-8.220447254234326	-1.8314927903670284	4.572106644819978	-1.8305596963554633	-2.1426122376925	2.904131608747271	0.22601574581417816	0.14477903444129525	-2.291970483661986	2.1258152360162526	1.2724406256923073	1.914469068595549	0.6229877451534541	2.657545404332605	-1.03664803456261	1.434040961829408	0.012039456620445331	-1.1803599924548474	0.026659506278389547
770CB12681	86	2.5333663783603013	-1.4712073536799437	2.03704656611416	-0.6389322781479796	0.46325828357823484	0.3404670786376611	0.2171991325520741	0.2704886028819534	1.5249432443488278	0.19663993688046824	0.7263714138397342	-0.5358328046213184	-0.710631114504521	1.0362235012471224	-1.173475803551275	0.010713206159511282	-0.23428642078730033	-0.4883584493893082	-0.3006903957779246	0.23954442601796336
770CB12681	87	0.17897597708342788	-0.913937719529071	-0.5884185112819226	-0.2141144740617078	0.36621686328996916	-1.1941211767032793	-1.2321811751509317	-1.1384729243918186	-0.984035947658677	0.5895219307370937	-0.41435539611785727	-0.4646685890453407	-0.43613813125755885	-0.5843369292751242	-1.0101070516791175	0.5625617810729795	0.08398322917625957	0.17314096062342427	1.343661176462189	0.027237667112724448
770CB12681	88	-0.9640619884869661	-5.150710224067028	2.237454365015342	0.8060300984320238	-1.0219625055229338	-0.34531131758106826	0.9982286394415748	-0.46158402410439	-1.3696967798458588	0.3608035740567519	0.42121593207733427	0.8577693074359268	-0.8361792955503666	0.1858382029339292	-0.4977440783285081	0.7973705820722139	0.5829688114990628	-0.5555345710283247	-0.2249101091893263	-0.1667339297239389
770CB12681	89	0.3772193276998979	-1.6495726609583177	-3.177770574146362	-3.6069081449923543	-1.696533643007091	0.11083359645496307	1.5905620453948657	1.5180794475724908	0.6094659139776933	0.775469737050066	0.6889873552507275	-0.2212576580629824	-0.2568583390356052	1.96513347455567	0.9218351228521977	-0.18859260224403654	0.1980717705151625	-0.9241467608998584	0.2728167136409114	0.492465019628164
770CB12681	90	1.9965929953482622	-0.23076752742018952	3.2262284645287567	-0.6576092184882933	0.01711444067993756	-0.2973275737222098	-1.1155876650233405	0.5482436394020055	1.478648908078092	0.7425192624537478	1.9886532880260723	-0.24010132115329968	0.0358994244871553	0.061479321572084064	-0.3115935526444976	0.1711081429680629	-0.39790613727812835	-0.42665554097277464	-0.43528183211464494	-0.3904137188465974
770CB12681	91	-2.4602858223518	0.12604890548301756	-3.5041526963327043	-1.7086372818353932	2.2087436794013	0.3288352617620516	-2.1379575831653876	-0.5074987677010165	0.5078904422349881	0.2939143659136357	1.4634047258818208	0.8114899768822698	0.9194081997653129	-0.4037135385961864	-0.3303213911977596	0.9620684657254048	0.6577778652154435	-0.6480425233724766	0.04309662096491973	0.04594346570200876
770CB12681	92	0.7796503239123284	-2.398667256538456	-1.857451382884967	-3.7889359200952875	-0.7672318453957122	-1.1183084628951194	0.7140404801418982	0.41203134155740184	-0.2931951230709215	0.4488451892329046	0.30984735830528265	-0.40539885235581247	-0.20483728093498277	0.8270148592961069	0.8261329212177831	-0.24452604347838763	-0.20382799089400233	-0.6630283840140432	-0.3083550201314314	0.432511137914571
770CB12681	93	2.142579604896233	-4.503075461977254	-2.105395244383373	1.0390109577736404	-0.44324567141225774	-0.21217763198559608	-0.011774112052180898	0.22749118896136927	0.48591294397507095	0.8118167499728822	-1.6657367654168371	0.6053177750737692	0.8925286644209243	-1.0961493218918548	-0.10556677051898339	0.373946877343077	-0.24643197670053313	-0.36293909460938273	0.6773229297327137	0.6659939743946086
770CB12681	94	11.641640250891749	7.364119616489438	-2.601181237144275	-1.1217899061548688	-1.2271349897179702	4.476966793599937	-0.12527134761107067	-0.562877594077474	-2.7147706183097013	-0.08746957980302067	-1.1970594595523882	-0.6731404752048465	-0.6654560091041687	-1.7035810104876035	1.551147833731744	2.2387880625722647	1.4708883698189639	0.5071504315215365	0.40641192084914857	1.4729250972271257
770CB12681	95	1.4879946768011711	8.617538030695545	-4.529934146217193	0.2995873365260201	-2.0928693548851593	2.518664802568205	1.308380911268143	0.4981935856212688	-0.11396077516498265	-1.1639799073928006	-0.07027491399741076	-0.9558010030160039	0.9124273829552794	0.5731064680955524	-0.351221635444365	-0.1427584525746786	0.05694111616438746	-0.7601926695443324	0.693889295044364	0.03897365597843903
770CB12681	96	0.25207044912524434	-0.8115316368177354	-4.163271364747096	1.0349264346840288	0.17542901535032704	-1.3148667551918067	-0.8981488067303592	-0.21338291265794626	0.32774458289177794	0.3068901724408784	0.4255052231890373	0.42557619172503847	-0.9995143909152256	-0.73546814235452	0.4684370523178058	-0.1825584565528821	0.8222357372040104	0.7060198870328683	0.3709990472885156	0.8265927276702583
770CB12681	97	-2.455243765410946	-2.7647511530581244	2.431113925291348	2.906426402265966	2.934078359457893	-1.0479259368568796	2.337075316873315	-1.1482287910413165	0.7231620091134091	0.7524443683644338	0.32894947525771556	0.8578767350319106	-0.3623050016264027	-0.9473036574150457	0.09807016154502093	-0.8792644415129057	0.35579244439942626	-0.3489199381148184	0.31934939996332723	0.7921021469033395
770CB12681	98	-0.015391000506365458	-4.473634659352905	-2.6087434643372367	2.932093775039735	1.3865080288762872	-0.13086232135741474	0.5863319638426057	1.495913076575389	-0.5922467455609309	0.44399732460606345	-0.38513769982816737	-0.3898312240596455	0.6321208690997137	-0.6672812488220136	0.7633039687625783	-0.9486580994665338	0.9043057288398936	1.1030108788824997	-0.38243941719980856	-0.7125618078186018
770CB12681	99	3.632086260908985	0.6933981872592188	0.851044715509902	-2.468685452270975	0.2067596919716971	-1.4209932639783225	1.5110741568313228	-1.2595855997359888	0.491299074378512	-0.26392210856645054	-0.15465446309204198	-0.8895751599554234	0.6483155926575566	-1.2221475978300902	-0.010667737951939218	-0.5197684138496306	-0.04760124057521286	0.28592342791585235	-0.015951588256341062	0.1279845388423051
770CB12681	100	6.708625403004534	-2.216207304723981	-1.5181857774169323	-0.14124025522716116	0.3282398000422046	2.9500379257075444	1.222979041686472	-1.4724979753416478	2.246206151030773	-1.9173650361845929	-1.685466370960314	-0.6752450499739276	-0.5917967103908955	0.11034949173642024	-1.3092565386280026	-1.038050925025034	0.622777054577082	0.49070846132210144	-0.311195811906634	-0.067994765733738
770CB12681	101	2.836324599190134	3.844279243367097	-1.7330200366321364	0.6816475150935453	0.3972682206435954	0.31500510555795186	0.4514708861732251	1.0202071116494509	-1.2607363439441661	-0.5124721132711871	2.372561178924589	-1.1862982611835862	-1.051785863110969	-0.45135539999149793	-0.03594099221904536	0.3216765627741391	-0.6007230941432963	-0.18531565145428944	0.22602662170953985	-0.5753616345458049
770CB12681	102	-0.6810214207235185	-2.2235177472976084	2.555856797079376	0.3113662226855396	1.2023665098885061	0.9206284139361105	-1.3307967029554608	1.4892174980806334	-0.0087286458278246	-1.4745840842053832	-0.637320322829271	-0.2680756169661002	-0.04914481060176512	-0.27316685773727245	-0.8549614332650907	-0.12613165985097474	-0.5087705099831007	-0.03711371365004085	0.42594786326325107	0.46292699938482385
770CB12681	103	10.357388151918883	6.646055159796701	-3.0772856024473123	-0.6438060992831746	0.6650627716032238	3.7985278830498683	0.5511015466088025	0.05728924776010433	-2.102232976973835	0.29862704435320003	-0.5654118807928872	-2.1233977856232373	0.17235545587126477	-1.063381822379802	1.4186484792976883	3.6191060985023973	2.006821468572205	0.558398531403257	-0.27450557178221985	1.9041234696185059
