Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
17A1DC6394	23	-0.8028022104533137	-0.18133139499635242	-0.3973798701964696	0.3624322473421553	0.6828743197223884	-0.6425612759820042	0.05501600947070867	-0.048749233214091886	0.07594862461146445	0.6368652555151277	-0.547357819105915	-1.3390837731894725	-0.19187428566880615	0.7442161894366179	0.1958572625554531	0.1752253346112571	0.32509152019081244	-1.0983477591788604	-0.17779095250569507	-0.29426194109507664	0.23807609521455086	-0.24064850962301676	-1.2966102930935512	-1.2321227720340602	-2.5478589750989737	-1.1783839229447575	-0.831547968516668	-0.23407381229040536	0.3963418630382802	-0.25052033475199076	0.8463985904479212	-0.31109410804434123	-0.7261941415464569	0.007830262017302914	0.06643787320933647	-0.84547616358458	-0.9869541173160308	-0.14586747892759366	-0.5565332294112442	-0.3062038989131292	0.46501940235769285	-0.7637639182189371	0.04876671148970213	0.7932328100559725	0.24249601762169848	-0.2997058047155976	-0.2691073732915441	-0.302808009217767	-1.3186862874096907	-1.3751681985455388	-1.4665653478231548	0.5709794636009459	0.8130150624566086	0.6427767126345765	0.9143045967982648	-1.1188368193924692	-0.9653538764801095	0.1277955111062008	-0.09567213931114615	0.12847294444942076
17A1DC6394	24	-0.7899174715424822	-0.3305752648068374	-0.059571392451747585	0.4284697948702756	0.30801771674388745	-0.3760800903799407	-0.010254276379807387	-0.2683381102636215	0.126000872501161	0.8333330849470555	-0.38101755486490196	-0.9922294465815951	-0.31299357878216594	0.21640932166738946	0.0960057949799551	-0.014744625975180892	0.059840802407804025	-0.7011738378396032	0.1025890632520263	-0.2354281126471225	0.20060318437722313	-0.10653572095889774	-1.255018429633009	-1.0540243250125385	-2.398018458166243	-1.2747341610411067	-0.4854001297992303	-0.3328140681754177	0.31713148540420333	-0.11935724260669489	0.6440311578402385	-0.31223956402392206	-0.5291035003582963	-0.03478210677175475	0.029429144240998406	-0.6142148165607515	-0.8990477466327822	-0.5121300072584505	0.14119581384967925	0.06774105352912013	0.1701722082641917	-0.41153809436545863	0.06604918671219995	-0.08660390676663687	-0.003068789598726196	-0.14552684066824573	-0.08873736415423727	0.3132864296581782	-1.1631021426325352	-1.2959963332136404	-1.179654612193602	0.07815159278571326	0.05699621802653998	0.11144327179924973	0.7633373055705224	-1.125423921341465	-0.8030507474723665	0.042798022804472646	-0.01909626200139808	0.2539626160421876
17A1DC6394	25	-0.6780068262647192	0.16002979483481172	-0.047939037784495264	0.5863146479397086	0.6437673700741825	-0.1472833574752117	0.06837724409736179	-0.04011195776370195	0.07167783134670691	0.5591762249787333	-0.22762883039281157	-1.050220458815455	-0.025108536958445837	0.018080006284630468	-0.07903058770342031	-0.1313709116626014	0.23894113601257738	-0.7127503674648916	-0.15450268412357823	-0.25661531422235684	0.24235104137832664	-0.07174352453752686	-0.721628681959388	-1.0350858208248157	-2.2936351986109464	-0.6300226062431626	-0.3703948525031471	-0.3411042041277039	0.34338829480948796	-0.07847041146713629	0.6454606364183919	-0.27464225752040416	-0.35652443737606443	-0.149025385448646	0.1411924611068236	-0.7883376781462499	-1.0531364674850965	-0.3858847022164516	-0.0891901848164547	-0.2074590092755133	0.26336599085425627	-0.5215395113757337	0.4427315791037483	0.15545235051668094	0.13579330457532296	-0.17452571790543125	-0.39408732454271145	-0.06361168582908594	-0.941405636595753	-0.7135883325943748	-1.096266994437093	0.3972755421654665	0.3133382329039256	0.5169646677176727	0.42037735981734853	-0.8532618172319375	-0.8788541917304451	0.07754304746974161	-0.13827653961076605	0.27374270001471523
17A1DC6394	26	-1.458035174519726	-0.4054040396998009	-0.2722898800450424	0.29151914496619513	0.031147740900501875	-0.24561557608833767	0.07979691393446686	-0.2791408331314525	0.12154857523724227	0.27144202142603624	0.1350454979739102	-0.8190565322000023	-0.35379481602391427	0.1406869503437127	0.10221842907887924	-0.13281850408101326	0.10856997953085525	-0.7366046296406339	-0.15694676086802842	-0.03414982376245179	0.35042813796256067	-0.8165383819430416	-1.2118862699144293	-1.2838088576679239	-3.1916307862410287	-1.3808956784942361	-0.7019702409746917	-0.6467816387497434	0.2361594542909231	-0.07058281865716465	0.1720419167023639	-0.02753447191352909	-0.31356708810914147	-0.4563032738800521	0.07748350654087877	-0.8559975370867825	-1.4349602056476534	-0.23687907810209807	0.10425650761885646	-0.43133524254438316	0.38030839140911576	-0.3867578726617401	0.2615282291055303	0.20607740608430247	0.1322179558418083	-0.5159348372598018	0.02370922043401258	0.31030143553932665	-1.8098271157004815	-1.5726046415617512	-1.4253404065009816	0.39914289753020143	0.16253714165119626	0.12439374943607762	0.0453295770458666	-0.8312021772240583	-0.7976757323669075	0.05720076556382603	-0.049073077012795785	0.14821042468463785
17A1DC6394	27	-2.0685904420513386	-0.6962272738778186	0.6768091152347047	-0.04287058682060607	0.0433696524466074	0.004962809400111734	-0.5769780303428274	-0.9991073827463721	0.1486141663652204	-0.15732224151581242	-0.29744723305374676	0.14474936336201782	-1.5763939530139135	0.007725301129220208	0.6084989767804838	-0.19776847133925335	-0.017662533330537494	0.06572721853087393	-0.2836148485314697	-0.9156673998062183	1.069805254998342	-1.2823498587123354	-0.6450458358583417	0.22370660517988217	-3.868137561200439	-1.1166646560049538	0.5552230190362832	-1.8663924777586776	-0.2563639153242462	0.16738113400263566	-0.18439203447689678	-0.1454077848245301	0.22274839784301248	-0.7994636325384479	-0.7094142362991886	-0.00453850692942126	-2.534180824905467	-0.708865049671957	0.8721664748961929	-0.6953028217394361	-0.10174489895653409	-0.008989213300375942	-0.07065223713213298	-0.12521118665617048	-0.03439760924712265	-1.125819571252522	-0.6824099271589006	0.9692239729720691	-2.6941343568558533	-0.7278918349570702	0.13472392018184642	-0.1760389636898384	-0.020972541670720712	0.13306306485849606	-0.5666816762987535	-0.17961381655171804	0.5213601970653099	-0.07307603073487678	-0.562587308543039	0.6571256867308836
17A1DC6394	28	-0.5570391802109782	-0.2945348000812209	-0.6126049655888404	0.9632164683782545	0.517235082057385	-0.36235460849823964	0.03184314539398586	-0.13561703681371323	0.079155940049361	0.790256902574767	0.03859605276492428	-1.2782654774018796	0.007456629292800443	0.11218834208961437	0.05901378837614635	0.15673276791434232	-0.01780333971252919	-1.1016104115969394	-0.026908828670848622	-0.013070003597673185	0.150870419677959	-0.23444168294532708	-1.3462393421833332	-1.4833371961347064	-2.2341628661454034	-1.3831997192113197	-1.096072385562741	-0.41020531812244543	0.28523853464764404	0.037457587502707224	0.9495755615851869	0.01511339361717634	-0.7929511141597323	-0.12119668068683884	0.005469594865419536	-1.0352455474269475	-0.7818749824359732	0.17046342482157095	0.11200865137434188	-0.14613857331029703	0.11278939929379911	-0.5737250012952442	0.38243746244688326	0.5526276791691971	0.14648881469271452	0.007265913478495145	0.15129416895211967	-0.13741410517048014	-1.1690980309594357	-1.4081378643570157	-1.6494959425715638	0.3228226010641778	0.37225719322121353	-0.08367136243190365	0.36039368731674193	-1.0676461834321842	-1.219340197796014	0.1770491335394142	0.05326818076727491	0.08962128584388745
17A1DC6394	29	-0.9539700536997628	-0.4280194669587887	-0.288382625158204	1.4667059576278518	0.5063844206550867	-0.22913926361568193	0.06956233508594756	0.021094525265316022	0.022812429264297163	0.6094996387200253	-0.014139840899527245	-0.9139505540202812	-0.027520599665547985	0.2742471419931465	0.25665983233094614	0.5068927302192651	0.21017226157981272	-0.36228326473513395	0.007369284322980174	-0.20985810764090918	0.2721531291204551	-0.07988380414860186	-0.8191598210968967	-0.8851900144987899	-2.416913564186302	-0.8480723435554114	-0.4583700834216584	-0.3759798508513579	0.23559436836790015	-0.17332715867556459	1.1498039968424172	0.28370636919077463	-0.13667066589378107	-0.11364512059607815	-0.219646017494888	-0.7093189642104851	-1.0632624869231153	-0.05626939594682179	-0.2899733717289299	-0.2941015357957215	0.27251844171027456	-0.260497565724225	0.7670264901769197	0.44801388929108565	0.33768537948539473	-0.1511857266323655	-0.06326876244112933	0.0040469272084873165	-1.249643368370781	-0.9554392703428567	-0.9842529234450668	0.8858339403153859	0.651050772560387	0.3620836950527526	0.2990122646551462	-0.885517521744597	-0.8861574334596882	0.8387066242885375	-0.2411408466549517	0.018083990076684653
17A1DC6394	30	-1.5470882675154838	-0.7210043485280604	0.07541214455382139	0.6995157076998417	0.720881710947915	-0.14096588326292536	0.06872202796032001	0.013771465331342249	0.014568927918371055	0.5208658090104672	-0.5262433063007528	-0.6704350023238288	-0.1514060662778569	0.035668244386466874	-0.01903016190082707	-0.00022274315777637277	0.37836402704770694	-0.5167172904832584	0.005980436099660147	-0.5037986892736275	0.6112630870157445	-0.6799163441646316	-1.7521523024450911	-0.852198154266723	-3.345541629194947	-1.6727609868969746	-0.329252432274473	-0.5699771093381383	-0.05567534485720982	-0.08372590961754356	0.5577803171368791	-0.30867251114590444	-0.1425542304402896	-0.2579246140031049	-0.2975597079945842	-0.3740464880333081	-1.522456102996541	-0.46516177393525365	-0.20278473225275567	-0.1456243784797086	0.40500881776555914	-0.4513262768593128	0.6091191679479451	0.3928153922936811	0.24254706798249606	-0.37286999843535773	-0.48459773564672814	0.10639683038240555	-2.0555751332239693	-1.807808053913536	-0.9660313878042668	0.6345427912117589	0.2475474354066609	0.16316201488198012	0.5621295620534001	-1.4158133834535345	-0.5008986349051554	0.3174522453190751	-0.24802522439511315	0.37316449540158236
17A1DC6394	31	-1.1538524646357358	-0.06428237437467188	0.6410625302192201	0.3523144688626185	0.5725619802542892	-0.13002297263519347	-0.008562071718751063	-0.1629210470008827	-0.028161391404662228	0.1002057966949419	-0.19385428031924667	-0.3289391727649127	-0.12634225165457735	0.2154595829191639	0.24550250526499506	-0.03317246838736021	0.3015234814733727	-0.4229000295843768	-0.20207773040606128	-0.7773059214466924	0.6963399940790795	-0.42600292807119067	-0.9803437830877586	-0.26707127188919344	-2.8544236586252305	-1.0414822718979457	0.14611863165414563	-0.28870816244683395	0.020765201049213866	-0.21381414086364203	0.1312300530913575	-0.19716885005290796	0.11181819896204526	-0.34408547971592174	0.02115979014017233	-0.09160816637885594	-1.4338534856805316	-0.5681647507291406	-0.4388631672826439	-0.19573658878100555	0.14759537593359393	-0.4218409452269676	0.2189931062813525	0.13329973962912267	0.08668171161742155	-0.3706979099037918	-0.7398830805433156	-0.07148627988288048	-1.6186089695532493	-0.997507845302124	-0.3423566021229574	0.4068682744677518	0.32889922090679824	0.28531493217964843	0.1941393901652153	-0.9500115052860871	-0.06719412099009103	0.17279632739704054	-0.4492861427965699	0.3879621836013504
17A1DC6394	32	-0.47280728797142824	-0.5487644981653546	-0.21245305208851883	0.7889644887485725	0.5493908225264065	0.11690958081757907	-0.02279833404314968	-0.1015150666395831	-0.05294688256342228	0.5726300726463813	-0.1840958945828306	-0.5630824595072939	-0.2540092313227582	0.2132818343977767	0.3276257838458674	-0.04517466999130604	0.05472612085992824	-0.32022931710639857	0.0934618247590907	-0.5534936794214096	0.45051206826062673	-0.1454201401451326	-0.563102473191682	-0.37317244331090205	-1.5469684098549137	-0.3649239585055595	0.06086695095379935	-0.44083799736520035	0.07962782930309908	-0.12800176889282333	0.8801586792845655	-0.3565072564936207	-0.035324032123390525	-0.13584430965762118	-0.14220564585793305	-0.3385692644490834	-0.7088714684570927	0.13376378868535077	-0.02620775389406524	-0.2302997136308397	0.2722141297694289	-0.2458635684391397	0.38778942476181066	0.5600839240125925	0.017068859780682788	-0.13116694155897402	-0.322375936522701	0.11502829094393496	-0.7669527258752047	-0.42002859302672535	-0.3574988425748713	0.5063024903570873	0.4742434899164839	0.11349355956200946	0.5310372434554129	-0.6762118596931126	-0.27683399924264784	0.4183222758805908	-0.2759347879837197	0.24758798196925352
17A1DC6394	33	-1.2609444248014257	-0.1497868028943583	0.4508269379451961	0.5447921828747455	0.16495490430120063	-0.47381505708206284	-0.02363878625260238	-0.40715820376728384	0.033881455170279406	0.3346013104248331	0.15520079493440742	-0.35303064491038727	-0.7120315882141561	0.050132975434931115	0.7038538341374878	0.2132431649623534	0.21493182016014895	-0.4383015786803033	-0.3378219486469769	-0.5688099765598289	0.32176338663264903	-0.07155561342478978	0.06798035068404129	0.11136225417582057	-1.0749611321555306	1.1677155242881816	1.1726597480425316	-0.3827616780147314	0.14769401645133928	0.267164889534493	0.6495143783897008	0.02501468409945451	-0.04771784057319173	-0.5783491472004628	0.1892611485948983	-0.055151632952085805	-1.2365907671867882	-0.9042803044078761	0.06901039367592904	-0.033104763958719086	-0.07556132100284497	-0.19466039302008586	0.09184710975099097	0.14026296676241468	0.05939853984968041	-0.5211071371275836	-0.7033915916400011	0.3128818587711646	-0.39517400230033695	0.615133430370947	0.29651247214645027	0.021793359587853667	-0.06173502509152051	0.19606304458634494	0.16807786879682662	-0.3087158249574462	0.026527773644636543	0.038788115787778965	-0.20904001058869848	0.08733069845422192
17A1DC6394	34	-0.2754052019710853	-0.018420760326459007	0.035686762356764934	0.6408174995711129	0.5869896362089351	-0.6630852080792814	0.031347184758337865	0.04319413102514706	0.09485063879493805	0.7173373856597217	-0.3578574558310925	-1.1104371042452401	-0.047104651992976865	-0.0008961058640704067	0.0013633504654013695	0.04858232433715548	0.3013219138157139	-0.8883446130862815	-0.07908787003029019	-0.255213327956326	0.2622760165108119	0.32998109371135076	-1.1313165679031867	-1.05317218124842	-1.9583456884836339	-0.9284373447642111	-0.30577489568152605	0.00227306269970895	0.25674605393456007	-0.15770642967497772	0.8652273140059401	-0.23095690896423837	-0.5425827935004351	-0.06949143006618924	-0.003144866653997491	-0.781203942393145	-0.7862706858640351	-0.46237429466374064	-0.20879312196385946	-0.1905137291832042	0.33249880987184977	-0.536244649072235	0.015270141708902951	0.31903307880929	-0.048451484770998976	-0.24646238305035073	-0.17182765283580603	-0.025601521943274086	-0.6908307188658338	-1.0548435368093525	-0.9994519565021416	0.10989299653071183	0.07188592508453229	0.11832497066962544	0.5937403511914281	-1.2952235899955507	-0.9688973173893694	0.09084223134206937	-0.13921075579040942	0.0626901087064119
17A1DC6394	35	-1.359726293063015	-0.39985247862997286	0.39491217571101833	0.6239351037897403	0.3917745863844663	-0.19654680717464224	-0.020072315333044488	-0.014086988234033468	-0.012693180097845147	0.13519009814758332	-0.139750251688733	-0.23910715302909558	-0.30444354655663997	-0.06434986674350163	0.3519495090297071	-0.028044235289796493	0.08292824876774964	-0.2498098044242456	-0.08844297941156776	-0.7207029524980363	0.7204201811728175	-0.4853802376952836	-0.6882993613400354	-0.05144037705828364	-3.247291093321981	-0.741077522159046	0.47085714499057985	-0.39456800085282473	0.050591479490353475	0.011724478459780974	0.28587025995407167	-0.2666471093490307	0.26567765267531196	-0.3326994567198376	-0.003246683898048941	-0.06214483804509863	-1.3771678228581485	-0.8485389185549437	-0.2981677988805747	-0.30348311061632466	0.20452817628311934	-0.3213057799080403	0.17969401797559847	0.11975494455611058	0.04579154992715623	-0.549857252934982	-0.637577981615842	0.002802354965575793	-1.911831799368246	-0.7711482918865049	-0.16049514409262455	0.03665956707885942	0.25496127207544794	0.09702875900390362	0.3727118846177039	-0.5447742648913692	0.18625147681369203	0.2359471102361992	-0.35464376108705187	0.5059848355713269
17A1DC6394	36	-1.2395573303497445	-0.17645630827685288	0.7373151182828697	0.22082044607441298	0.366664573663499	-0.19163155032272927	-0.1351110431501232	-0.3264823864950547	-0.05380676316770916	0.047685943342148374	-0.2012748328161742	-0.17887210104038842	-0.554362877924953	-0.025963171285021236	0.4228140550609829	-0.023554022405931185	-0.020960914160554137	-0.2670058252666181	-0.12337416457984449	-0.9351679328659521	0.543544357042222	-0.33315692399510693	-0.8571857622137058	0.009948416865880993	-3.085181565820208	-0.8539696119177216	0.5401104795627518	-0.9055179960067977	-0.10419716001586876	-0.003956673407612299	0.12978186992120033	-0.10364867410091638	0.2025653090314079	-0.1879338613717835	0.20928683512229274	0.2906746880288309	-1.818457097345536	-0.694558505783269	0.23497967006977127	-0.27195967161078216	0.2763161680987537	-0.16466919733927587	0.06262897390811495	0.19601634005059854	-0.011958712890220657	-0.6056875993289574	-0.6907810187703292	0.32140581177139926	-1.848934156790007	-0.8575516879323373	-0.03083417009183398	0.15074773587536228	0.20830528947000015	0.17241590586989486	0.06038477449118762	-0.807353040315248	0.04278649714477911	0.014473879361986297	-0.5185774768262178	0.3055693981628952
17A1DC6394	37	-0.6628724614687937	-0.4884087280588312	0.019292483571735408	0.7774526194126967	0.6496884035143607	-0.2699721525358552	0.0807324160857455	-0.12458115649833185	-0.032945966576015895	0.7437343533833293	-0.19353669975111143	-0.8993062790042496	-0.14114091019770414	-0.12997429663768223	0.06722302814056502	0.18648080727559402	-0.12891367173899632	-0.6231946957194525	-0.005273252451027388	-0.34574480248426354	0.40043364172982043	-0.21183235619659446	-1.3526252257869578	-0.8938534256262618	-2.4874359121316525	-1.382185417561555	-0.37531764741915885	-0.3724750425878678	0.19879763329348266	-0.04190928342763778	1.0632686621388034	-0.011289057513119038	-0.2916963690064063	0.0643538235061587	-0.09324334965722225	-0.4429018562306808	-0.9783849369187765	0.01811455416904162	0.3632870711248355	-0.06223699973482122	0.19161136619157088	-0.3649399002303315	0.330833449477556	0.42273510918165336	-0.0009702541070480963	-0.06623753649061381	-0.2489402232045772	0.23718827259157427	-1.247618411318348	-1.4776037410953862	-1.0447583092456716	0.2134471586928352	0.4432260287775174	0.2854983644916065	0.4575684862172423	-1.0805969943084073	-0.7498708824010099	0.055091472145660125	-0.14893677228441496	-0.05931524581505626
17A1DC6394	38	-1.4718250559441635	-0.5429357563174475	-0.07722806650985214	0.5980054335617668	0.24406993400398758	-0.3134659406851659	0.062367385332415426	-0.23262970714412556	-0.035472173123411	0.6105999140754063	-0.5266236805979501	-0.6770523581604215	-0.33886018370643933	0.34467812121058516	0.22420254800129835	0.06032343302105403	0.2652139617746656	-0.40467309674180085	0.0024723890478443034	-0.40251155705345476	0.4866019136415449	-0.40210050553690424	-1.7322429912547181	-1.0903412990360817	-3.2579348408823674	-1.5317364310983557	-0.467235903259801	-0.5349774655137076	0.15175709761801437	-0.24145205876890508	0.5224231774247701	-0.29560657436307813	-0.1629105734456946	-0.3470389265312781	-0.3859137353547659	-0.5936976359989983	-1.4632113868218046	-0.43701985309087166	-0.02577549496265541	-0.24510732435536933	0.04564861876722341	-0.2795834996306724	0.2582364532356157	0.15528851325571869	0.16321098402758288	-0.5718461869528262	-0.25832219492266273	0.31561957949206954	-1.844532955938757	-1.7617156427366156	-1.1693542408728952	0.42758265934995565	0.17874514975762024	0.0795425251321129	0.45414262270343214	-1.5114594286766665	-0.6489059046087111	0.2631426238866874	-0.04858398735365488	0.3903099255243252
17A1DC6394	39	-1.24812258071594	-0.20493479645543755	0.12717893632130894	0.31614606012231894	0.6503290388995786	-0.09719326406973317	0.06492039943136235	-0.055291652829385696	-0.12035708822170132	0.6383962784670328	-0.28442057502072604	-0.7891534857819325	-0.17415750450450684	0.1484993490778872	0.35523342140502123	-0.06879120826725305	0.35459227221149414	-0.6731038068929155	-0.1436713428299314	-0.5143235703298448	0.3973992783789373	-0.4000435288367427	-1.1501940705193014	-0.7686914125742432	-2.934117878744557	-1.2502052300936763	-0.38085805608723544	-0.538344156052157	-0.11217750369748214	-0.19610740300830876	0.22912822202532013	-0.39871886206547735	-0.26252147473320697	-0.11062516869439717	0.13624167055193714	-0.4124000325863255	-1.5517410677184234	-0.3957541712176563	-0.0617810411970922	-0.15013877221822927	0.2500693707767197	-0.4432917489668927	0.4069982070922963	0.3729604717649695	0.060944759689607164	-0.41504692982780167	-0.4374221934710226	0.04406720625189231	-1.7415275802644983	-1.226816723911432	-0.8630590916109615	0.3640033591840536	0.375589717902826	-0.009864151562400059	0.6324523644820543	-0.9811874381858501	-0.5088575792528651	0.2766390417053375	-0.2153896006145396	0.34862464439182617
17A1DC6394	40	-0.8224067704251454	-0.7033884636488652	-0.3043840706530372	1.1324785355570652	0.8963403517955522	-0.2934211895028243	0.0066355069623041385	0.028088221951896607	0.08012824553500819	0.8190340268368064	-0.3329832968382662	-0.7001349889578725	-0.04384051369623987	0.01515000665319155	0.1781751598246184	0.02839751013714631	0.44982580551010853	-0.644922870459252	-0.09660890741608683	-0.5287458500530264	0.5469152188804913	-0.5703692722938971	-1.7051872262542829	-0.9237007872029539	-2.458682427344243	-1.72875810683322	-0.9176575324146226	-0.3760449071514158	0.17486918971053766	-0.1341810282698498	1.1130375109214155	-0.16766859227792552	-0.19386977640007297	-0.16813137721546353	-0.2826640005682559	-0.4818838300871675	-0.7971036980512405	-0.05033785551701342	0.03236610190654582	-0.011968434498726699	0.3297876846223997	-0.43177080126603584	0.6572214675346126	0.6175544297370386	0.051570063724775295	-0.06446092860105002	-0.3620826207323632	0.10908012829611258	-1.522395265509285	-1.8028512406477233	-1.2165590198080685	0.6330901471716817	0.48973154759091586	0.17870079671714056	0.46847798886280007	-1.4107415159241765	-0.582568500103998	0.4223992776806581	-0.17248577491480438	0.43573002699853136
17A1DC6394	41	-1.1331895704267017	0.15995294113929348	0.33175185578334965	0.5251091446798939	0.30515951773592576	-0.019869471440132958	0.003277698413059138	-0.11663784690140014	0.04147890576561852	0.5046196608110314	-0.1646387528087303	-0.6532192249676119	-0.2649702868156726	-0.1595309190371761	0.32752811333979115	-0.05770050827240958	0.20292260935203155	-0.4266262635726388	-0.12270387006857544	-0.2539844220739367	0.3889497998277276	-0.19889156330074942	-0.6170005047253948	-0.6244807884002688	-2.9746026685410953	-0.5965308331821304	0.03972892466361233	-0.5042090103470245	0.12921529607439652	0.0835261325171126	0.46217722941847517	-0.37020955110777665	-0.08957801101974172	-0.28367220221963607	0.1673830353355117	-0.3914799333959631	-1.3758405404210943	-0.6986171276963083	-0.021963325305750722	-0.15776328051496244	0.24045894360274234	-0.30120336456716335	0.2836309448366944	0.1764506370204606	-0.014320481857103606	-0.4349973787259873	-0.4676877058948181	0.2022178968609447	-1.6636913444826855	-0.6891902648024808	-0.6776494497810333	-0.01363461692041823	0.09266304004632286	0.05954004675654856	0.46436068925041873	-0.5700589873446873	-0.5600063074025936	0.23942954038990782	-0.2817886673917178	0.09247570407481642
17A1DC6394	42	-0.4777695220174918	0.42109793966536313	-0.32529213341070395	0.923081547297921	0.5764653045405637	-0.7613219320438028	-0.04654341334862039	0.010974358243780485	-0.055350643663842236	0.7646423361172527	-0.35245547202427097	-1.6005419637932259	-0.34046809619672513	0.6040912319184302	0.40146002122940017	0.6289739435600115	0.09057548617527335	-1.06612974854582	-0.09419365078266873	-0.1813060411354619	-0.050561117762931485	0.407563175864444	-0.7868803045020694	-1.3784483299118555	-1.9238813018733216	-0.6025045328777492	-0.8477788622863965	0.018461655807355593	0.4417965967403438	-0.06411673249092498	0.9085901092353954	-0.021888710214522877	-1.013195402979637	0.41435591143144074	0.3296621327568081	-1.060739659807862	-0.5552120102528371	-0.09045296236924238	-0.4209947644129386	-0.3392882865838632	0.29524669480412524	-0.5621123662339843	0.30795685362717173	0.42463582338678363	0.032821998303223354	-0.10517294964114565	0.05335113464627561	-0.36441674001863433	-0.6506927405415543	-0.7678786945142555	-1.4688390119152628	0.2602223189597996	0.5448390105432995	0.4208044856676929	0.9129272878887045	-0.9543354475741377	-1.3030562565044415	0.06562334640837353	0.19166525452204453	-0.16661225035494087
17A1DC6394	43	-0.6892270926065187	-0.6928921444226768	-0.10081246184458714	0.25295860076605536	0.20885568188446124	-0.34131460611299297	0.0069113031620636756	0.03536323274220533	-0.04613684905733928	0.7275871196841165	-0.5005564529233548	-1.0622032854950954	-0.20139640837697415	0.18849410575757086	0.05709858364816678	0.049642132909559766	0.23923122180137962	-0.5447689573430143	-0.20933769104129477	-0.30450312883988984	0.16368369976175368	0.16848511479004213	-1.7521312339256647	-1.0840756263702758	-2.4710861209916732	-1.6760117039593032	-0.5329110360404694	-0.24051509853648478	0.04101003302121253	-0.17659000751913323	0.9280239842027924	-0.3138266844278048	-0.37092675905941364	0.09916575681744416	-0.5064000077009025	-0.6805637718029367	-1.1581087240701013	-0.4121570873963362	-0.13253226720257566	-0.11148919514497502	0.4311639825856812	-0.3289619477953146	-0.10537971417494707	0.1932021198263496	0.010927048753561652	-0.22255193865854606	-0.26081032525648873	0.05215467055827172	-1.2237752969195326	-1.8298131631459358	-1.1243996403245249	0.27880217972173876	0.2392669796061262	0.34314040956821	0.35395555467887807	-1.518051426999014	-1.1095546884445215	0.25425516554589267	-0.11387290727002672	0.17997668058756366
17A1DC6394	44	-0.5426914169340322	-0.5214039694769022	-0.6603444790996577	0.7730155622184169	0.6630265833819162	-0.29343902682603934	0.06767195478203297	-0.07632803398403709	0.09407463870332466	0.7438104752042635	-0.8330453749712233	-1.4326077740471113	-0.03009652801776619	0.29052409511096533	0.12232946978144965	0.2275006695332219	0.22063399183335153	-0.8970951489646114	0.09114549085673557	-0.4716297195047541	-0.021684336260924364	-0.02183711748224415	-1.817702992639738	-1.6896442475292353	-2.082413778747908	-1.408473409769236	-1.1439978209559212	-0.41109904105829687	0.145234925424925	-0.22582157731183183	0.823035593363314	-0.5681357296276495	-0.742966182548104	0.06299135080681334	-0.6096585594335107	-1.164274533656498	-1.0486971847011184	0.0516163473739909	0.011169273695384077	-0.3513809623703491	0.2698525344347196	-0.4312497305120967	0.42067535009861856	0.5407730960716881	0.36907303424071236	-0.16825646067236955	-0.05991356906702183	0.09472612039261474	-0.769244411588605	-1.6784984244636572	-1.8350050479971183	0.7281924874952087	0.5001501409783843	0.09832828983877784	0.7094401036531885	-1.7413742133286647	-1.3989229005256385	0.061480852880675174	-0.05284105001392381	0.3094394856863987
17A1DC6394	45	-1.160566372438038	-0.5484622181364853	-0.2204814692318524	0.6154771348816694	1.0139396207633105	-0.26953251437034276	0.0432570487396875	-0.14300929056168094	0.07225811093532097	0.4879930611673553	-0.6721777402930146	-1.0999078238817175	-0.20327175188874091	0.529895507517872	0.1784609496047438	-0.023865101793222543	0.20199817015263233	-0.8095684884787275	-0.045684742730337596	-0.5696090065516275	0.3528632034438577	-0.2088383745524628	-1.7666390387309212	-1.2991330265008127	-2.8574107492081593	-1.5740280174750305	-0.7329823274205027	-0.32413692545491535	0.4096390521396563	-0.10598189693406379	0.675754795148162	-0.35424872477802527	-0.47572387244345493	-0.06800722005887228	-0.4219710199788993	-0.8456630238664575	-1.1146382382510294	-0.37382375260282885	-0.23959514022775522	-0.22781905707749173	0.30213787315365415	-0.40385013245047496	0.5481992922208027	0.7185093822326608	0.131957195340988	-0.22033124007692384	-0.3417008832105597	0.05864583544970925	-1.4756036785304252	-1.8081335972476684	-1.448507100061638	0.6367273674907215	0.5687174363556683	0.24751375386346042	0.365675780714232	-1.6502099949253608	-0.968833936492556	0.00701188943589659	-0.08952028495561015	0.24357060347056708
