Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
17A1DC6394	24	-0.32091610249397085	-0.5101236673282833	0.5759089454040474	1.3062137362503794	-1.6520400608548136	1.2885000297864544	-1.9124672648360108	-0.4205734326484508	-1.428804180105541	-0.954185414732264	0.5120599112925868	-0.1445775208799433	0.02075986887148637	0.21273291462661412	-1.148146679182236	-1.2092090072669155	0.00880951439485231	0.2264049028215172	-0.2721435647699371	-0.007422946115457411	0.03718829550477678	0.7757661237366446	0.4271771230987225	0.9264651920550258	-0.23040549150446796	-0.4239419877167151	0.6832796504933194	-0.17071025897076272	0.21726665899963865	-0.0162556229295878	0.10770452223681425	0.0835130179598088	-0.7524033874179891	0.1084423072437487	-0.5087603634865986	-0.27355444249030947	-0.09291825544835865	0.3121276671389667	0.20466321560528483	-0.20527788973777078	0.08652917502256707	0.2217983526471561	0.10786002453364812	0.007580569474928399	0.011267422206339195	0.16581819014775784	0.04634316014050898	0.17649778073314756	0.006471476425598785	0.09615667396711453	0.18883807280909082	0.17378542970521094	-0.010335767072680052	-0.1231535749491654	0.0692571894238458	0.04281838981799802	-0.007044723020608092	-0.09087731331653695	-0.04554396937730655	-0.055158268397608054
17A1DC6394	25	0.19384061587199747	-0.3801600709987013	3.0182501311537617	-0.33059335027204145	-1.7140427630514947	0.12489053187190785	1.2030310553857708	-0.30556390719222665	-0.7971590440190285	1.2981317415363514	1.188483036344242	0.152300211600586	-0.2750296881365648	0.8638572404349921	-0.9560592671136516	0.6387124440854093	0.37749760761258583	0.3510304660177196	-1.4003694091940992	-0.003552664598550155	-0.8495709640984987	-0.05038399275706943	-0.3315826578311984	0.34074859922315	0.06716498655975811	0.1704826975517413	-0.08437727796796082	0.2263498897437572	0.7188491625952497	0.11469057411660383	-0.06951755729462002	0.44230253332284797	0.21335097577925824	0.04674574802343857	0.016567201083049054	-0.03756082416541643	-0.08535556224055393	0.018296809568090825	-0.2308141202942461	-0.1933397641373734	-0.048884424056593066	0.1461320623892536	0.12614710857927483	-0.20095231506856587	0.06528520962865672	0.1423345686529318	0.0031777185755517494	-0.06395152198394197	-0.06224522335878924	-0.12738610714977008	0.10195075958248348	-0.0038249857001931564	-0.1614382659484099	-0.05029657948194752	-0.0985301134695078	-0.018042433255579367	-0.09019482013776217	-0.05875439898535522	-0.05915847000762102	-0.00880255017864701
17A1DC6394	26	-2.279964675947025	-3.5054645227520136	2.887898395109072	1.1646596519787151	-0.3055858717540382	-0.03720535830622503	-1.9900415761901904	1.2063323947487974	-0.4754991838206825	-0.49061098066766873	1.2346308845859932	-0.3874911533414967	-0.3190276458111943	-0.5124312574363923	0.005333179077461515	-0.8846655582656626	1.0437873619772897	0.1809767538496474	-0.15633799283305377	-1.0570843783929655	0.07562274254406019	-0.6689508399893123	0.23202367417664205	-0.5278807529319426	0.5070498382756851	0.05858470385680152	0.1615108132410264	-0.33059151442592666	0.3798427614332671	0.2671024131779487	-0.3972434777235335	0.3455113184108294	0.004233324591695176	-0.11538533312840442	0.3200117410937749	-0.1569055911256435	-0.26518979331964	0.013497069363986305	0.5086689156375648	0.24766318431417303	-0.7413529215764504	-0.6576257687421624	-0.28897721807811727	0.21528037354243346	0.19458756372912664	0.09842786012462908	-0.08828830770217047	-0.17237061428473954	0.0018058330279633133	-0.0019315585708599141	-0.05255509621663785	0.2609540226625408	-0.09850809262242674	-0.13478348534272627	-0.012698040189235614	0.17965545181293172	-0.009636409231102597	0.034109217438037555	0.02130886419898523	0.10376868297827568
17A1DC6394	27	-14.204357429385468	-1.1800256759905858	-3.519611035173962	3.074983648584287	3.3259879508013244	1.060674209771468	-0.5697458934963925	0.8224196173000837	1.5094418397936669	0.6502974610133941	0.7824793169544504	-1.7055968716157663	-0.6770322607282162	0.9196424447309242	-0.4151117025761897	-0.4619482118150081	0.9275242903277954	0.339406786098938	-0.15360395265119864	-0.43643842348595935	0.7362266256025605	0.6669728844410977	-0.759370699669703	-0.1269829664357322	-0.2600628656032574	-0.012567093495395433	-0.8493885581340275	0.424746254496296	-0.3481548955583079	0.014226042295417938	0.7838661761169821	0.2737324838527616	0.20272395424035292	-0.4477055643185902	-0.9715976241432843	-0.46680677335548776	-0.25011401011498297	0.3770204402740659	0.10888121510599229	0.29058352680373273	0.11817855733594816	0.16881542950004694	-0.030709499703981707	-0.3204519261028333	0.48905543789600275	0.14287165955450154	0.16891900482835284	-0.3312572714858203	-0.4682614838632461	0.1958324621960008	0.49334634261314264	0.3835940168703357	0.26718691689909374	-0.2588651780849307	-0.2895938775710986	-0.48681153637865604	0.29169805336672716	0.10141102110908969	0.10306863384530583	-0.10898100414715042
17A1DC6394	28	2.711454947009228	-1.5364243176855337	2.801005231147783	0.9639529949981804	-0.6000439548477675	-0.7406605665678825	-2.799420000236585	1.5702043129936083	-0.8263279686359307	-0.02023961144829723	0.8584522844800535	-0.5947888246381182	-0.11640843496907782	-0.28331399742498325	0.8238398179008541	0.5517278317279616	-1.0818470991280993	-0.40389950586993767	0.3278284361879803	0.7433311232531153	0.2377784572291176	-0.28557755400563056	-0.33532458458388165	-0.7114644541755285	-0.07717956508384181	-0.352190284311623	0.5757943916864927	0.3868367836718664	0.5386815297850001	0.01628950164108325	0.7942237530505065	0.0040745647729666995	-0.678050961767106	-0.07268626697549864	-0.09103674326159668	-0.47541722899119704	-0.33073280827253265	-0.20668007968820404	0.15155228065766047	-0.465400585066442	-0.3017966284849609	-0.4233138022478705	-0.20717313625185102	0.2703654670251441	0.15601775201906923	0.06794042264693055	0.041032866062129	0.06642989539130664	-0.1863786117068315	-0.056756380720767705	0.06685015887323502	0.06976381221648784	0.030777433858451032	0.0445434353170675	0.03924746932277876	-0.10010892050309195	-0.026409340713272937	0.03934954542977734	0.004831905475939325	-0.05204903685884623
17A1DC6394	29	1.6235205133955692	-0.0965404234354284	1.7828338060461546	-3.32269893998193	0.3585529544615592	-2.0685358525360065	-0.047010760458962665	2.3988796392085225	1.939564561248548	0.8141957729339195	0.7591841956450629	0.23860753161627096	-1.6439167989026868	-1.5056951384120822	0.9989723098627005	0.20423274100549296	0.979262107752678	0.8034484176575208	0.6775867558634653	0.04152831509069919	-0.08788880035633061	-0.6902413020693112	-0.5122258208294151	0.28715087674097073	0.463869975090723	0.3685567473942561	-0.7314401550785987	0.299203899984658	-0.15835618936055634	0.535481400945537	-0.1276960202981352	-0.2768744350951104	0.3203861951795195	0.3202660472436265	0.405019250754306	-0.003083952965413418	-0.28312851225936075	-0.217056968554319	0.45078365992108776	-0.18590371413134485	0.060370360122510014	0.2754998449257801	0.2924206612679089	-0.1351293942806745	-0.05045670009871786	-0.14819960825369008	-0.07087687755932126	-0.050664477154404204	0.2218145406216666	0.258090382533167	0.14191232166587864	-0.024556508355567136	0.07061960253230112	0.02503894335133978	-0.03890092144919248	0.10331811263535197	-0.18825313785168382	-0.04645230498258182	0.10106591855382085	-0.0029164939166165327
17A1DC6394	30	-1.1795422779124147	-3.729247869545154	-1.6491185725335284	-1.705635146854349	-1.5538031462272397	-1.7754600307697126	0.5570225884015174	1.0853983220135905	-0.45023823070107916	1.5804851737038876	-0.12534177117554776	1.34306620114158	0.3868747004126629	0.3999968084595458	0.09946859801249826	-0.70529641147122	1.01390395294795	-0.4443614062209698	-0.03772291307041644	-0.025105012163983587	-0.46786823705226954	-0.6426331281376931	0.22456128045871745	0.14563235749716277	0.11986901002208156	0.4819733331446315	0.35256984144996156	0.35155024658016176	-0.12078066633522723	0.05823296859294799	-0.006119147345326546	0.4091244688281342	0.15100915544159088	0.3016529670508164	-0.3805537571782026	-0.18826438229540607	0.05701357513874252	-0.32424174222488666	0.18673266507320566	0.10938754431184154	0.20089543724287257	-0.3626938537149859	-0.273337586610829	0.029373587249195143	0.04875347389180026	0.1477264881764294	-0.17032079038593895	-0.09744805728880207	0.08168558757688685	-0.06506585778485212	0.11527250925269188	-0.03175574315640559	0.12280165081857443	0.021202255055901422	0.04423914675306631	0.00032933896691780107	0.03965946287353013	0.06854575008134631	-0.0354792664734283	-0.020646432964396118
17A1DC6394	31	-4.276681607915131	-1.0423504431749635	0.27514806514522844	-2.4102203365543	-1.02666641422597	-0.5063270121833797	2.2586222730997734	-1.9600211589142837	-0.14381770375383776	0.8974709790865025	-0.6640200178640701	0.8555893940975017	-0.05065919376174863	-0.24516033008802465	-0.07726797666795603	0.2308947678482923	-0.3239222228726474	-0.6409429412002554	-1.3729104969783368	0.02269034050220376	0.5392990716689581	-0.36234199798930466	-0.12220234258723624	0.03545584087511629	-0.5597839159239475	-0.08339348750512217	-0.587513033344295	-0.30484610059279427	-0.1578370539864207	0.05284217474390632	-0.08213778190292029	0.23008552496868812	0.01124619962333475	0.2032907084051862	-0.11085900321834134	-0.3952279930987685	-0.26607401065017394	-0.39207802679474246	0.2444254863373029	0.537577909969902	0.15658608839612548	0.3760800953789926	0.06500481283435512	-0.33463746983417814	0.0030175096054247444	-0.1949682272788114	-0.12253560677748085	-0.2816740311431403	-0.19700718063101424	0.10041636082954943	0.09586090277008591	-0.01993923001353044	-0.20299308866142043	-0.014113123176791755	0.07506208623235405	-0.04681615905718347	0.1314395803045343	-0.005029992629964391	0.0010822876989351618	-0.02582236437260899
17A1DC6394	32	-1.14877095957789	1.7762693510998415	0.15094189300129787	-1.670550545577976	-1.3641184154148192	0.0112680312303953	0.22794211794269298	0.5858506380146559	1.9397835306549045	1.5737938092263177	-0.9290979992613577	-1.5664024033027286	0.7885267016713697	-0.02437557748426659	0.464351965887648	0.6943212536571348	0.30850382558811773	-0.41911299435819355	0.07740271405589615	-0.444178807281129	0.1759835506983175	-0.4103208167768547	-0.4861087429870691	-0.5137491133069308	-0.3689580958196151	-0.9268206540027218	0.38330119513994154	-0.2537837917906105	-0.5768828721552652	0.5231978465113335	0.010107713967568157	-0.4838709840224255	0.34818382199957154	-0.16661662261266777	-0.26889723226939416	0.2095253322778013	-0.2608656943363953	-0.3130215578946051	-0.08946806848703386	0.10988187202058884	-0.2251991990350931	-0.23218350026697276	0.29894380881813665	-0.17427935437250153	-0.06822366259294355	-0.015403194982820854	-0.024593035058875824	0.2986222991894695	0.10790697470567344	-0.1460753367704323	-0.036008254574954976	-0.059134914152348866	0.1136990270936186	0.1098394292680587	-0.12719030086470015	-0.11498871090153134	-0.09889838253222842	0.0972090671236331	0.02515212760477208	0.04324029466584027
17A1DC6394	33	-6.378289475478653	5.49362456323344	2.4076738785292418	-0.9794704088035208	1.5824775522887928	0.8030551118149916	-0.06353508724613098	-2.707525890505752	0.09328576943602974	1.5459667780272055	0.3646690266281802	-1.1457222128094997	-1.8020155791880619	1.5449213906611785	-0.1356280682656869	-0.3458495456123575	0.4175093568163001	-1.0136191551767855	0.8776657644856237	0.22787960481320316	0.16856236208806885	-0.23886920311664617	0.9721416422796431	-0.11448688099707954	-0.7618551984090837	1.1376270346469939	1.1600758692176887	-0.11195592935805421	0.4515631741521325	0.6491035288840021	-0.47129734338489154	-0.46557034156848587	-0.4448767362186866	-0.03183976957009571	0.18355884121707036	-0.5075508266680331	0.01844167200192999	-0.07691956491995117	-0.6442202915436018	0.6981969077145709	-0.09887902336685558	0.03266693536070339	0.12042623529651869	0.1842847479725029	-0.41650649450249383	0.4656815761106948	-0.24018405826161363	0.07711525366246304	-0.04032395884695539	0.06876395912041179	-0.3264622954818246	0.17713489974878616	0.17944194895131493	0.033613186706187605	0.13496323880619518	0.147273934088003	-0.014476823253824964	-0.1701184870453072	0.039840401861995625	0.005134482766086379
17A1DC6394	34	1.4415280582154222	0.15008450717316063	1.5754952788294128	1.1886616777791505	-1.6824056590531908	0.29045066083951854	0.15074389238083621	-1.5706167092987153	-1.9423320025445692	0.12138357857476884	-0.694257881684535	0.7156026508864428	-0.8006924156851788	0.14885940167137968	-0.2693705517633005	0.02355197267316724	-0.7276018093635216	-0.1344356145251481	0.24702711629135615	-0.9634626732891248	-0.30817431466127465	-0.19594383756070238	-0.33635651288765556	0.07388378763487669	-0.17897216213334532	-0.14592435450314542	0.1452894933931074	0.3864885684588411	0.6037069444686458	-0.14262963443604823	-0.39765665656568994	0.07082066368150153	-0.45572679604851657	-0.40523585157344	0.03743462876723619	0.20971453801029014	0.010517295591846148	0.2063965312235239	0.20691083868153048	-0.09410921371239143	0.2581050180918252	-0.5133033545745557	0.07520070435410016	0.045297797482116965	-0.2107758610661838	-0.0012695927445377114	0.25994822605126033	0.02947418043562002	0.02675017182994723	0.0008277264590126653	0.05421315404312971	-0.07938064803383471	-0.05336034360266666	0.11478321975222938	-0.06073286978971686	-0.12554769080819392	0.026391533568084952	0.009250303989929903	-0.006053752562693124	0.02414890962991829
17A1DC6394	35	-5.767033228467825	0.12486563429162041	0.18365292512103995	-2.1569216774033286	-0.6664256563919384	0.10293102322761541	0.5257785798198613	-1.3163111426440588	-0.29238109839348475	1.112626037875837	-1.4581815407813525	1.220512835280216	0.7007700989276591	0.275960694028075	0.7198544763359013	0.23497714706395173	0.28680762216714567	0.29219149411502093	-0.3312247933337337	-0.19146403980779023	-0.33265368664828987	0.029801120388631662	-0.17606589533791528	-0.11701766397160308	-1.0030917295779977	0.16041573908918516	0.5451769838163708	0.7289359901317497	-0.039021176482166	-0.0775481043547792	0.20122151043165926	0.23352019098425017	0.2688822426663753	-0.5476248254628943	0.17519999746738651	-0.45486656520148006	-0.08245800874484042	0.13332514520409988	0.5316584890383149	0.3206314266498825	0.014598369354440569	0.014585497095869164	0.015039276008457284	0.32735899073757113	0.03092268005138455	-0.1419133803384964	0.4200316263871639	-0.027797250079839922	0.3549180406677984	-0.1528307121662725	-0.2668775536827955	0.06556102761437231	0.04069711096409943	0.06397859816192598	-0.21824072947422152	-0.12638009078654125	-0.04494932219537076	-0.03951446133456321	-0.0738227954833276	-0.022771862214433634
17A1DC6394	36	-7.293734576430707	0.434968079700907	-0.9112942901296801	-0.3543834674496835	-0.1430190639969498	-0.08305996746356954	1.370125045241215	-1.2784438611630211	0.5009286566714014	-0.045083624178503076	-0.5612243579469275	-0.09273790930233836	0.32434223080668895	0.8237400049688928	1.6141410835774572	-0.7494280245445004	-0.4957332440202881	-0.08947226009845223	-2.105101587453907	-0.5016949326894609	0.18587874965933895	-0.13708619526183105	0.19801381904683887	-0.2538548615309032	-0.5822356866560167	0.602341677258126	0.136477146587782	0.15549765617574088	-0.3092014208580789	0.37248152301125786	-0.3452473903295671	-0.40831282926265433	-0.14346522205205567	0.1548878361143041	0.18662169531499384	-0.09687902848479654	-0.060409441222340474	0.08530340141131854	0.01709011001255691	0.019095738530367903	-0.07471656616220906	0.2639250105242281	0.12852623725382464	0.2381709435975418	-0.34836090601755687	0.28356731194082074	0.23462847401146636	0.003834680778576445	-0.24187745088991336	0.07165049571207452	0.3796525610547912	0.13010274238627706	0.045001301598979436	0.15012693827878193	0.14412229995502626	-0.19897961375892065	-0.12852988860552922	0.055121814232334476	0.05429269326109552	-0.05097166081717303
17A1DC6394	37	0.23122298407607147	-0.6214618151356136	0.11418466524940234	0.06309270072011922	-1.3053766923871877	-1.0601864420045881	-1.3850224402088538	0.40872681587620774	0.6482190389675276	-0.6780966549739021	0.03556496596490656	-0.40533447247219695	-0.3558213436534316	1.4267792461034683	0.7614241264193575	0.23358046129291274	-0.9803626378507718	0.8846675353628071	-1.127212522417457	-0.005233633686020321	-0.07386341745986975	-0.2754210572083939	0.27246477730493385	-0.2428394637697096	0.9217546577424528	-0.2703074959100523	0.7549086954826941	0.894434843408539	0.8311258912917228	0.6164079371007138	0.43400210154326474	-0.40075734321242973	-0.39067008643484136	-0.07872567390551181	-0.5063969827974643	-0.16674505982767648	0.05220539844584915	0.14519470207278545	-0.31704399487240464	0.19123241836707283	-0.18559515438000498	0.2583368385147679	0.31237746567697455	-0.08833769249719434	-0.06525838902583932	0.38665785725031165	0.33719590087429807	-0.0206285513597525	-0.10749544573459528	-0.19680420897891218	-0.05261321530264951	0.11086871319977412	-0.014641022631252793	0.12276630843581535	0.08882780194727583	-0.13261316004802998	-0.2266475108502275	-0.07771131604615898	-0.017513887969075992	-0.0622298699005737
17A1DC6394	38	-1.8009621700553113	-3.3555199111563963	-1.3564295623303755	-0.8490056577533586	-0.7638393038551815	0.14490057705294168	-0.4607903200981412	0.6805116088289314	-0.9703819673864056	-0.5730206039606961	-0.09772315909096045	-0.6097359975349711	-0.6376850060843056	-0.8110284122305081	-0.47536153503613277	-0.7437901344711915	0.8657617305035448	-0.16097837851475033	0.9627716694972643	0.6740395566227851	0.1754636618380327	0.7454955193341098	0.39008187362738644	0.1223203150763882	0.7501649190493567	0.33142493384071614	-0.04830935177173356	-0.5785308768345269	-0.09307986983818885	-0.10183566261476172	-0.1870854017886616	0.08253645525288997	-0.1651859472984245	-0.38017165102194894	-0.10568759071516191	-0.35554074708526756	-0.20637291238443936	-0.08198548387561923	0.2250870881364708	0.27102853205743116	-0.12915241065766464	-0.24936320855602534	0.19920699162884056	0.16853058208820612	-0.1304270546042358	0.10309206725433559	0.01894461918337342	0.09504700361814895	0.21978461839306634	0.049927017269111945	0.06777587150406959	0.20803074022612936	0.05677002736502212	-0.10876693846294036	-0.06467584613266672	-0.0011954093798079155	-0.007394125279278281	0.04167395660620267	-0.04132189728608587	0.06544432026798094
17A1DC6394	39	-1.7827980883927217	-1.6590576919231843	0.1856666408559481	-1.141632016609809	-0.8439536717229811	-0.6387046319297545	1.2059381805138103	-0.1958484408459552	-0.875645640458388	-0.046549233785292465	-1.007628155326496	-0.5087208295100637	1.8593043702786565	0.022352611280400492	0.4742163868579016	-0.4286480414174282	0.3919729246324056	-1.4728043198747975	-0.5221263505097469	0.5740621116116653	-0.18798690147929997	-0.4432373588537537	0.6162344944324464	-0.37372256841306717	-0.264183277334137	0.25622430994340184	0.08687880277686408	0.04714220382747011	0.12069796658924568	-0.21911789986517433	0.04521674367039549	-0.26493860381969553	0.6672007908152614	0.3041980255804469	0.5191948799040675	-0.3458005183420913	0.18907628332740142	-0.13205463316848856	0.18747607522705007	0.2146684477606844	0.29030977642177225	-0.01079635001762093	-0.09599359129441523	0.021457019286567996	0.2369827218449528	-0.23056199448840362	-0.27281972314251746	0.2936591084002355	-0.14264610514134346	0.1724703312986521	0.2994385989726288	0.16867883389440655	-0.12474103805559858	-0.21586915390769212	-0.06200526237478581	-0.02334460697732046	-0.0941265538381516	-0.08659463977949873	-0.06394298312353772	0.033857505747829836
17A1DC6394	40	1.3830827632597218	-2.3336387760111736	-1.7244110868971672	-1.4084615898126231	-0.8748733198355882	-2.8336549584089936	-0.7064180523963489	0.6834262016734061	0.6126160563903037	1.5155367016597425	0.49899360711002416	0.7226756709270201	0.5531582028142306	-0.0784224834965626	-0.6367358195201921	0.46362331314257704	0.1190148024380824	-0.838759667010682	-0.0646343347544736	-0.3607184528589797	-0.2513171736690584	-0.25294914200206153	-0.4751451562585344	-0.055991496258787556	-0.21342275396724256	-0.2759254900456962	0.16637377343774037	0.14649316195657655	0.445260431808335	-0.3659079409973459	0.24122626822701385	-0.859757669192442	0.29857163999730363	-0.27038072835194626	-0.027910364868818524	-0.29648844034800365	-0.033692392838874104	-0.24335447766773438	-0.1472665786297849	-0.04833685718890879	-0.4667154754832796	0.1430468476130838	0.08642729434302795	0.17298310286566565	0.10802376433024002	0.14913968004813255	0.1662434009858648	0.34425697384638076	-0.027761361525895346	-0.0376742713513779	0.09660556759121007	-0.0519102968912606	0.08215492762073551	0.0003580844739484848	-0.062228755230835826	0.02480179982449093	0.011376512491574599	-0.07171633120444622	0.10177431262983072	0.012193413983243714
17A1DC6394	41	-3.660177563327163	1.1027157133756933	1.6592649195690863	-0.12538307445056132	-0.6117934162899575	0.4097166830049227	-0.08129013936657327	-0.36025582604771483	-1.7728981383312017	0.07590779193959747	-0.22174279828480414	0.48878959371453184	1.034751703869622	0.7437388256977363	0.11884973005814635	-0.48055567143216515	0.4958170423703083	0.085101224125275	-0.2780917744075221	0.14034451190373712	-1.1537757826346653	-0.8117964354195708	0.06335318438591889	0.12036009284684393	-0.19009685593276943	0.3084550720668518	-0.3468206552162175	0.5199681744909938	1.0363793602867646	0.7809169448350108	0.12394828380546596	-0.42955889244376744	0.4434738985684885	-0.42486678618962576	0.4195329697590569	-0.08389334004782964	-0.20950945751092936	-0.008985730228160505	0.20734037379855544	0.14007238809148576	-0.02169469486993458	-0.3092078820921714	-0.08176240767455603	0.03687372465325998	-0.06257717680474761	0.018654030578650328	-0.4727291542797761	-0.07459891560037148	-0.07818939715039272	-0.021609010849842843	0.08548284041843555	0.10733517912116966	0.015115469399451069	0.1593275362804456	0.027410718885741488	-0.16391667340399624	-0.19238971157556214	0.004409698847237076	0.06627338710646012	-0.0485161623450722
17A1DC6394	42	4.643338117503463	0.8605607172418406	3.89861422587625	-0.04898768232049455	1.3714252930515187	1.4856784503017995	0.7877726914675406	-1.0305385415522488	-1.170568820680372	-0.8285714431103463	0.9309058545794069	-0.7629564924471698	0.03243322126697787	-0.9018510202056611	1.8113011135224315	1.2618567426307146	-0.8097774014401355	0.6655206620819145	-0.10459137706530792	-0.19802947811291016	-0.3802715359815046	1.0369249447781363	1.521733906703912	0.32884839630562923	-0.2072502135787169	0.2518091027364701	-0.41191767698471393	0.49367875188390686	-0.479025835745818	0.23476288745228818	-0.08387626822910929	0.18836038593443635	-0.18267199739372472	0.3662562592288564	-0.20734886186280038	-0.47597593973848423	-0.02738381029231507	0.010857472346387557	-0.5410418532636497	0.40117708849930805	0.011867373758483887	0.49215970615381566	-0.23342823841005567	0.42661618741057417	-0.27137958302716997	-0.4153023684853235	0.5931801036336967	-0.10298273378781919	-0.12620884558031287	-0.004017031090821659	-0.03913811917263242	-0.04586986698377664	-0.24755944746808534	-0.12550775360428118	-0.04967207348954735	0.11880597492757348	-0.10620852504882963	-0.13097873013339922	-0.00987928748681635	-0.004542560955339896
17A1DC6394	43	0.7156284402015415	-2.7633314929499413	-0.8537999081721817	0.5063039142204635	-1.8358744966452114	0.9789900006419969	-0.5117921366562207	-1.1329577147141714	0.13771253666729552	-0.7122628495368926	-0.9313329686093313	0.5362331825779864	-1.5197269206675115	0.3198121725332668	0.08104364919598614	-0.16541140246642652	0.2542858577629166	0.13516651830464996	0.4061000171465129	-0.15189642123518649	-1.7664751261822278	-0.31245993546241474	0.5583363544300511	-0.017852268833041644	0.7254094564271568	-0.9624565520394065	-0.43794231854014387	-0.17874491813280693	-0.4776464868713294	-0.7866957394760921	-0.2591172096757178	-0.18992808737313552	-0.37547221462249974	0.5523097268943792	0.2968295742543194	0.5213641389102048	0.26421974179330543	0.32174293706507956	-0.029220117904289054	-0.03198680316896461	0.4040247054688041	-0.2101676612907863	0.1363575818448994	-0.006648551996875841	-0.41142501288470595	0.013198141427095515	-0.06434804134195714	0.29596423842874386	-0.1711543890711656	0.05862333539575176	-0.04070165440292418	0.028510833603522263	0.2169802487244789	0.011651934832148565	-0.07634774925915509	-0.11717886217451756	-0.13542867922728719	-0.03324772067501457	0.12401437410266317	-0.045359503442424
17A1DC6394	44	3.863422022764011	-3.4931802475153586	-1.1942215982398794	0.8324376672553152	-1.8471082510439651	1.166685162835364	0.3012740519002384	1.986155612441018	0.14241103447192588	1.8027621824939368	0.5838300205790395	-1.175323061584375	-0.7489146113405518	-0.8100585384699772	0.030419591870083532	-0.4326849515646514	-0.5727836789107796	-0.4837322999480931	1.0823930136337268	0.6072830963585717	0.252838146847188	0.4623279259749953	0.2811557978942403	-0.36684556096741794	-0.1945324921390072	0.6634378191038521	-0.2067115062649662	-0.0861367605809225	0.15558700576823406	-0.2511665575291414	0.09037695042170105	0.15285869810466007	0.5555801156005289	-0.15609648892447206	0.08049834398376464	-0.11249728099543681	0.07202908369329526	-0.13458758023702594	0.008876463789575479	-0.25525567905667274	-0.297827403808855	0.27137410367632225	-0.16599396090636365	-0.06574999745366965	-0.37964710114474076	0.005516950123905441	-0.09613358972566109	0.2376911798617944	-0.13881478188085666	-0.18506265094018337	-0.00023999367155915654	-0.12373552606072508	-0.08859956557706118	0.0661533776297399	0.11083385896488529	-0.027025507258294227	-0.07231180146047493	-0.06226305819039214	-0.006661111514995892	-0.016176090939492092
17A1DC6394	45	1.7375675175844745	-4.041754512006397	-1.3142443699494035	-1.273359567160967	-0.06927281774450965	0.23897586264438012	0.3890618804534912	0.04349764528954904	-0.26688185957492827	2.2371987320528155	1.1296523925669157	-0.7825135925895947	0.5473848532165665	-0.0006550704327368545	-0.08588793240999261	-0.44618643765707006	-1.1597630148790001	0.11962827114466854	0.02412225355684258	-0.43831980502644013	0.10873448113661865	0.21811384657263322	0.15711369964940328	0.017814813057640138	0.4049807449251874	0.1744620349685304	-0.28304606067052296	0.029037557350234305	-0.012963323023346478	0.18422424763530207	-0.0928256448790079	0.09595118115157476	-0.3684920012566954	0.08030689222287409	-0.047834165959866594	-0.10320337076492392	-0.29795945605061236	-0.25701839470752685	-0.25640653741726727	-0.001494040741906535	-0.14654701698353972	-0.0668730106898818	0.010817003868392985	-0.025665742896185905	0.1053696566607738	0.374592110773748	0.21690220975783103	-0.14830636538125988	-0.10657124268150481	-0.08726734114296027	-0.08349931673649648	0.09554522926108644	0.021748984948237706	-0.01753872805116898	0.07292169391577237	0.08258497816709658	0.010327806278156895	0.005410348827250364	-0.0566820680195531	0.0008194426853323464
17A1DC6394	46	1.7659271360923388	-5.812185999820892	-1.0460703056199698	-1.328786527290918	-0.5739894597160633	-0.6015624577626124	-0.6202421481968743	0.5135641464228676	0.8822873428395241	1.4089064978994785	0.8685098842973872	0.09843744858472113	-1.1340851067567557	0.5635092823770389	0.8458339338482749	-0.9856755400342888	-0.8691769581675216	-1.2890183071317916	1.2305777394193271	0.5199434087607581	0.0017315434552212872	0.3252785148973986	0.46875510785947505	0.37810185192711343	0.11541866624749018	0.27510439011652704	-0.18188116647679242	0.1745134126836325	-0.4585269113499754	-0.05497824648647104	-0.44368816071391287	0.3670585735647227	-0.0853275295660788	-0.5152561160154783	-0.2092152625472852	0.1456896707926606	0.09677604754224838	-0.1724192328747579	-0.11217525476406834	-0.11732801017188123	-0.35651282604628454	0.06815200598932905	-0.09089257770786957	-0.07283480847918909	-0.23638551850226822	0.04738091714469941	-0.3146260698681435	-0.16298364244126093	0.012773050149913976	0.10219937579732445	0.020592619119784383	-0.06410147765992888	0.010075458995605803	-0.050020930470667496	-0.05073246345394871	0.07040653586012346	-0.02470487340072738	-0.024697180231201158	0.04700246191990482	0.02621273519335009
