Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
17A1DC6394	47	-2.785711254801104	-3.6683000252281532	2.1699439347828546	-2.023270014430159	2.777048666941293	0.1505057980880171	-2.3107345415060916	-0.37762940663486666	-0.8846059897093099	-1.020348808736995	1.7455213037729245	-2.4871106376560106	-0.14256285410384745	0.8267922901201877	-0.5110898296023568	0.1087630326139265	-0.4948112488759113	-0.00961689883228031	1.0786450220395571	-0.09151637567574294	0.949769454364895	-0.2944091989558682	-0.05888166481988968	0.32695773045834137	-0.2527276713547959	0.5427797331948513	-0.11369843310225326	0.19010330186488425	-0.1146087290809718	0.1002814792371957	0.1645278641167522	0.4809790231482031	-0.018302857208794238	0.3227540900988951	-0.016655992843626462	0.24126517825884777	0.16776462694329602	0.10709175601541357	-0.6416006601111961	0.3314585178450288	0.4157308980772437	-0.034497930818229744	-0.07707664878766171	-0.2513093349998593	0.015016332828001081	0.06382433068282377	0.0024303228652945465	-0.02183214241620964	0.18232643963960896	-0.09068444098700053	-0.1185812500249228	0.41196336348241974	-0.05596157673898455	0.32536941875450726	-0.2179991319387701	-0.06491893371533539	0.07181677178560533	0.003344477869772658	-0.07822246749503788	0.5548505378168435
17A1DC6394	48	1.1338907131683167	0.7559039678226608	2.092644755231486	2.8800247522296325	0.025365643677655553	0.17943256344245287	0.09116813236702016	1.5497155638168296	0.10240548033876376	0.045871662614744665	0.2386885171014779	0.8351105988946652	1.0263232890046126	-0.582154275351565	0.6556661716927028	-1.2078386950554187	-0.1250227394686681	-0.2866085560556083	-0.23071052672280484	0.3397735088521215	-1.7590734951018638	-0.581597454096903	0.3998593103578714	0.6814263620949599	-0.8421995310846063	-0.7619556824769426	0.07760715396010753	-0.20231758487508714	0.4395161068216762	-0.36812218953575415	0.08051430673915397	-0.703346351898325	-0.29226366782058716	0.5118794009830775	-0.4092074889742237	0.05497623644760303	-0.437476991262063	0.2723128619144891	-0.025993437663634274	-0.33696282602205524	0.23190110596150887	0.049090290035908576	0.6578903221524874	-0.11915645167340208	-0.10702334478325505	-0.3603775094252518	0.055775153160359046	0.0673692129247496	0.32348822238493535	0.24063776992374303	0.06437893112094643	0.15460532202784494	-0.15587464592406283	0.36295281071820484	0.11779003912607357	-0.014271232279534973	0.06427797126035834	-0.017487210123419847	-0.06090583855775555	0.008294543759191914
17A1DC6394	49	-2.3774668573753965	7.0915539224206885	3.0902955514214807	3.2440857764731947	0.09443626030511189	-2.8230721871745708	2.1939252902769657	1.0468059465227981	0.19165256927135121	1.159968003809126	1.7162142282076853	0.8670328053935307	-0.8122581346522092	1.7922753895384556	-1.4408225112453066	0.8509970873827797	0.18690405422192516	0.28756847404940616	-0.3571136357118982	-0.4709660447422345	-0.8226668467105213	-0.80521616116892	-0.6919094546392901	-0.18358644023165432	-0.02123498356210356	-0.1441872943553197	-0.5470271901565493	0.7011150171946062	-1.255296915440513	-0.7733487544550718	0.4830863071400689	1.5169592364481683	-0.14024787252940873	0.3125427568937358	0.9004051895858531	-0.8857635773736692	-0.3997124281620969	-0.18087018878052472	0.011324033100652605	0.29022881892693053	0.6613542064971302	0.5725123558408489	-0.07891656030485752	-0.29147862957680776	-0.08220343475212066	-0.3636741033475996	-0.066668817089285	0.6568472398025157	0.5509492076739549	0.008165826800928432	0.15497912243420983	0.21301919201613992	0.15977292788080416	0.39829793064966634	0.0755258203067409	0.14132966555517346	0.02745694942735383	0.3084731529726279	0.09129528971342174	0.14381785355261595
17A1DC6394	50	5.154872479120262	1.7536720064117104	-0.5343278093308788	-1.5499658087307848	-0.8979015297080734	1.179447862677597	-0.7091137041962368	-1.9888500656620272	-2.0506713363677584	-0.837821108354624	1.8173697115033112	-0.4733962204938781	0.9876911010200045	-0.6144719035029614	-0.08675762511762408	0.3566473141091061	0.14481090548016687	-0.40615509659994214	-1.052533391764114	1.896081984534851	-1.345380807874141	0.2562120133394479	-0.11892635904457204	-0.8409791071547706	-0.18523535112455683	-0.19097292671933908	0.8648429724913835	-0.6972439889351192	0.32207262256388175	0.4152924374899188	-0.23453953829257335	0.7564679813232121	-0.11093249546291717	-0.2929961058724268	-0.8588328814364049	-0.48333285940760057	-0.3256942366101885	0.5257572228336993	-0.024865721782769152	-0.49181611063404523	0.7437749771771721	-0.5416943636312667	-0.12005500177057364	-0.23127607399410863	-0.3109187743723485	0.03891914017020466	0.04699504852575873	-0.08124935231338218	0.2986216256527159	0.27442978161272347	-0.13928849408668315	-0.13708442333086596	-0.23834582794023237	-0.3308177104170535	0.30718078342116917	-0.09237143621467957	-0.1686378709406658	0.1549715474747911	-0.11751758344620934	0.0024876182915711037
17A1DC6394	51	0.5649526793474031	-1.5580286474909864	-0.712634140078831	5.033365345662611	2.2043897269324115	-2.4608175759496627	-1.0381127864561226	2.419197311732183	1.0881821682112314	-0.6846124862937861	0.8331496477503231	3.034548624258457	1.859627635181207	-1.4028388806177052	1.1919092812765872	-0.10827363056536536	1.1723706317448994	0.4256739295072441	-1.309313302041878	0.7648829587263947	0.316250469127904	0.4524308549175972	-0.0526619879864358	0.16494978685191583	-0.14142204719492857	0.290250118510512	1.004193382722598	-0.13093968616016072	0.15562618124298735	-0.019396142348955037	-0.5603565434932228	0.005816381387681382	0.19627016314075002	0.637496748028637	0.14791843038547495	-0.7697512656547127	0.14276736513602367	-0.055033243932062756	0.4251923446281991	-0.042076132609904233	0.27283470139263805	-0.22092013573967545	-0.1567333675607106	0.16563185053793103	-0.05937830221862625	-0.16856866866119324	-0.45244300768551077	-0.02588966325034423	-0.09562433202418713	0.38390584929602173	-0.7987068862596217	0.41147292404555774	0.6857953755228701	0.15694969301733697	-0.07158261929215932	-0.46937549433507125	0.07602944124183011	-0.15171254923804509	0.054332206178759994	0.33712546952836797
17A1DC6394	52	-2.182313266384307	3.7803603907795584	3.0196958773018974	-1.5683347688288576	-1.6940619402396953	0.04168380401124287	-0.23645688399782097	0.962902288467615	-1.4189119579905556	-0.7988015539120857	1.1747449068499327	1.8810335401820513	0.6262153490439555	0.3332466023916319	-0.5866303977331443	0.4431701981415722	-0.21216050026789385	0.37398787766338215	0.03820956972166353	0.21569734962244477	-0.6995706082492754	0.31620642755393824	-0.5419888455218007	-0.3139428894942515	-0.2230407370479424	0.5747633590774235	0.11876158082727388	1.025714368456974	-0.6934258834636452	0.0785869869936139	0.050418216671750435	-0.2365641911549463	-0.4216715120165191	-0.2535875684200775	-0.0432111754705033	0.3916364213353537	-0.4199739394674984	-0.6111195667942441	0.7656204121750588	-0.35065090627163986	-0.9533237861722462	-0.12196816414183935	0.22462548287235592	-0.3239666528506722	0.4244495235468517	-0.004874814752414398	0.33902506896848156	0.07323913653929755	0.4083678410934138	-0.03219466027863026	-0.08615201941117161	0.17169281324961538	-0.0226078449443766	-0.011224171979670365	0.217905321028667	-0.03176138333009562	0.06605027130118402	0.18772900605394896	0.05978489641257491	0.021662979821531883
17A1DC6394	53	0.5960918307410431	-1.980274111455081	2.0911122102337005	-0.9089088859335768	2.1583920494363658	1.6983820703087242	-0.4893749492540201	-1.2623156228845323	-0.4768616358424291	-1.0211727338676222	0.5274082554326393	1.5883365755293037	0.765374661236257	-0.8922359528508552	0.03111604831463332	-1.3082834371522691	-0.6392301132313941	1.1816677594837275	0.028240085616892934	-0.3019460188500042	-0.17705919626154337	0.38170720976493383	-0.5071036722243131	-0.01194934576311052	0.9831454935366497	0.32861355512685514	0.4745234172854763	-0.6822630999786995	-0.11779337509340854	-0.2869159180345567	0.0206796968589037	-0.20265334274650249	0.27281136147921775	0.4078589814513588	-0.03049132211432578	-0.26897904844382026	0.3504101310426794	0.021909471374136957	-0.1642262985223766	0.01056936523109603	0.5126885809510409	-0.2439168989690101	-0.19612840955626093	-0.17295861220327874	-0.3791512161798878	0.7366194672603141	0.17585642597127824	0.28454712854309233	-0.05183865119197746	-0.13851040378533494	-0.07170646897854693	-0.18137927756149524	-0.1774804181683636	0.07498564648959562	-0.30621860253584604	0.2141760704978267	-0.11210223226920704	-0.10922274086337737	0.05822880371508711	0.22520991057547493
17A1DC6394	54	4.271702161331544	2.027627003237356	-0.296102709486172	-1.0576851974968178	-0.6537035308726111	2.568740172914571	1.4498592461225106	0.7068833662339259	0.9472817873109606	-1.0779901728478614	-0.07065619731933877	1.4525813245770456	-0.7792470329698032	-1.28350109329411	-0.6957617078423829	0.6922083064612392	0.9880769295695798	0.5069388635479564	-0.6325866827796857	1.014351175792529	0.9171372649139538	-0.7831415266792306	0.6467129699031972	-0.3756429860375318	0.8127490972284293	1.0814536790581009	-0.1355454134858979	0.13389220918280295	-0.2501470580580133	0.683712375088627	0.5854658720845934	0.061273001714815305	-0.16547867148078904	-0.3743699983080369	0.09848943611964923	0.1257749428925847	0.05535449017512037	-0.06665728397124145	0.3550881203754186	-0.13706608033060547	0.4645078630348107	-0.2809424079201941	-0.14018326720786767	0.48530373184609416	-0.23140894756169814	-0.39457257842252	0.14098030520530494	-0.06758701269867146	0.23284236698612248	0.2499860976415106	-0.3023843051874211	0.1685131349946912	0.4023752971695527	-0.1651096563432967	-0.056391055389925594	-0.016862709386561	0.38033566525185886	-0.29827983022220905	-0.18448064965251496	0.2279277191856835
17A1DC6394	55	-4.12438287314634	-5.036297054947168	-1.9838382325769701	-5.161384025372105	1.5650238351840193	-0.12190429033144874	0.26555457583352227	1.0075310783981126	-1.0260485161260384	-0.023267181680623673	-0.3671212871589992	0.1505841541592475	1.0544295528657044	-0.07898559965118129	0.5061254020063507	0.04292009863162215	0.6736326261790038	-1.4499721245508983	-0.5225512245806576	-1.2698782327862093	-0.05651547289432605	0.3897029293516741	0.09762913270471707	-0.43248088730201173	0.10022194067382019	-0.11676371807885273	0.18738737748632092	0.18001500182250635	-0.34245918223754224	-0.16391966891482268	0.22406025455098355	-0.115222709868698	0.0546963047560927	-0.3771003316902208	-0.4053790460385019	-0.24897615953145888	-0.2220153786815957	0.39485220662848775	0.42901320477198013	0.30837645890360904	0.5605825402696856	0.06785644072965558	-0.1585271028339376	0.0358554662653557	0.08844725281574078	0.29672170813269494	0.12233323573985838	-0.0953060112669115	-0.4544967621362753	-0.18231252152985303	0.2502462888232427	-0.17210687445149345	0.18017946962833714	-0.05191488132889426	0.1354814291278902	-0.06730714007146922	-0.06290291337419272	0.2433730702499099	0.055010272405569716	-0.2547465902148978
17A1DC6394	56	2.8105526261964604	2.1020664297711416	1.097329729204646	-3.4070894660787685	-0.8328053044352854	1.4631548905208533	1.9329072698015861	-0.19968972639804072	-2.5666613145560744	-0.2030053588292885	0.3974227225025648	-0.7761007559663904	-0.17026476085523015	1.0657483693538716	1.0787882029455962	-0.5101762262521655	0.7973999147893741	-0.7714893037814923	1.5226386220802186	0.14649616817695568	0.422699787009044	0.44385540259439377	-0.685218242460216	-0.8449892941152917	0.8389023689451176	1.0658058001075392	-1.1979149296402847	-0.05834771966435006	1.2027718519325892	0.3214265521368635	0.15036409864188371	0.38523401274941826	-0.038040109326775026	-0.08129622718620352	0.7136967261829076	-0.10627320690227905	0.03042425027558693	-0.11124708737499428	0.022262561028271285	0.02965731058253106	0.1552787050931471	0.06097316109316656	-0.021934852354286834	-0.29713452608599533	0.1837184160790577	-0.30930354324300596	-0.26850910498930713	-0.1733628142876007	-0.46891230454694166	-0.13869132158065933	0.33464423334122745	-0.21847208092573195	-0.26685726812794347	0.11885773644766597	-0.07099490250217563	0.6258958366028728	0.12431909493905183	0.020488442272695116	-0.10933136815686291	0.14552566861551727
17A1DC6394	57	3.8504895898252993	0.5822105301503945	0.5891748505766994	1.9435134540540984	0.6374766265056433	-0.6050063600915592	1.4886215944722847	-4.092460559572359	-1.2218655973567696	-1.8132448470646114	1.548367288939815	0.348847262251274	1.2721916315790032	-0.9473047536579815	0.7350878863550573	-0.09548023126275194	-0.710808311321256	0.253658765219434	-0.3244453234731487	-1.5153286576589486	-0.8089848461000715	0.35219225468169685	-0.19233679791278674	0.6040014522540832	0.5057434229419443	0.3699306512784694	-0.6291780963388948	0.1270170806270419	-0.6399614068615201	-0.3564899347540665	-0.3157853378585234	-0.5133341044427044	0.577469805414659	0.25375797500982883	0.45529788346752037	-0.48021293397813153	0.09750912775209489	0.3521657865924025	-0.29225984142036276	0.4429205620866743	0.17422716656453904	0.1692900550999988	0.2014898844696187	0.3853573978321077	0.3987805793895852	-0.18375202555886277	0.27692471646470795	-0.02383135070215593	-0.08378667130172764	0.13608903427056296	-0.030834620633745827	-0.25945910379127274	0.418969337876257	-0.2591318027058196	0.14993056671206018	-0.26523656113784044	0.07243429181197997	-0.293370151405324	-0.23812565197866772	0.018999446512946303
17A1DC6394	58	-1.5055151063378156	-4.3660858943904515	-2.8550999191625253	-2.8975859603036596	0.192927573199414	-1.7777880271512494	-0.21827394707173753	0.9165324961989921	0.21511093082221172	-1.1974761697207301	-0.010066921754705539	-1.391521781197493	0.9585582349102612	0.3632740050703548	0.01050700990614975	-0.2948170637054094	0.03344905403240963	-0.692170643742713	0.1073437226137339	-0.5069654483345953	0.008249254828145864	-0.16733877377780454	0.5147577789777043	0.14816538589316453	-0.458480942820551	-0.17343873431023918	-0.14436541562200447	-0.10614732489665117	-0.030142813779855376	0.19498707491949868	0.3019056604700084	-0.028979680328494486	0.4278094957579111	-0.17765040121076744	-0.305486177704733	-0.5243026234582939	-0.5671246578428428	-0.0931741539596009	0.24238266522833785	-0.30342716529642944	0.04329988223456811	0.16927846168057548	-0.05379896860311553	0.09065257616122897	-0.1416071759725734	0.04817661396697702	-0.13814853648236838	0.18249731520161605	-0.22715380782581834	0.20446368134298257	0.04718487957913669	-0.17919696005705554	-0.22539883165937016	-0.0809071714851053	-0.023427051460493547	-0.016339542506297374	0.07404795534751833	-0.4001971097361625	0.20054068483829016	-0.11988855086213628
17A1DC6394	59	2.0108474806859564	-0.5903927715810021	-0.8485022774326224	0.17441394932560242	2.138765596065951	1.3858555437353195	2.3772229326624377	-2.231107436774354	-0.05425551518087842	-0.675670949423692	1.437529590479048	0.07458782078877192	0.10885599253170698	-0.9995085571721785	0.5524694155789185	-0.8488310285218409	-0.6858816267254423	1.1112980016412548	-0.6627858811257307	-0.7197105983578324	0.07346270096301799	1.0436706684029105	0.18679809999948996	-0.00549309161400461	-0.5721610410777349	-0.2311992205899422	-1.0032493847431594	0.12229877812727022	0.5767648233556509	0.26406801758329074	-0.3442240446484222	0.2206470296342322	0.3084802659513512	0.2792744030481987	0.3706768644289916	0.24426714897931914	0.4291539281686397	-0.014830722000815288	0.09090068380538732	0.26229719676292257	0.32824315491898165	0.6893100805237945	-0.33084549446967787	-0.29879712661662	-0.16583363016819688	-0.2988842276307764	-0.2832822274993182	-0.46482655995150585	-0.20282309342851357	-0.12776004748560615	0.4296653741654878	-0.31070441244172775	-0.1360131048467567	0.1860425914667196	-0.18766242553856302	-0.1028424008974937	0.06408038628918396	-0.12523910068075	0.07716135896565404	0.16201148683218167
17A1DC6394	60	-4.058259913892453	-4.410499708666291	1.4604059220358023	-1.8246419833297327	-0.4574454963339953	-0.4178174252131277	-2.793063558822698	-0.12190277877814727	-0.8714739232544497	-2.744447879016347	1.0546935162564832	-1.246235529473732	0.31947209377224595	0.8513418524017056	-0.7508593399358702	0.25748678789549256	0.22384935312898072	-0.06542383762712775	-0.00923622832579658	0.024901894734777504	-0.25327299233631684	-0.7122251472862979	0.9452951292406198	0.7568838959293862	-0.10657958014489623	0.5539306019126491	-0.32543600005800233	-0.31228141800540765	-0.039117961481844245	0.16773987605549096	-0.06943831578942897	-0.00993894653026781	-0.18578728071713013	-0.0755383220383977	-0.31283401890897866	-0.03844460375312293	0.21966068045034093	0.03910519417917191	0.21419209943837123	0.29700199495941737	0.6017635580458769	0.12846008859168365	0.1471063725274866	-0.03755119348029675	0.009714020339455226	0.0005014726100691236	-0.19540735788551866	-0.03395575410226569	-0.04050742704220727	-0.20365098442184537	0.2938183750353999	-0.16722160423061977	-0.24066450498456599	0.08520497324162271	0.035575178169562786	0.13416187492214163	-0.009790012103682497	0.0922679843426171	-0.06354360262681716	0.037257965745997955
17A1DC6394	61	0.10819353778409424	0.9286224310457905	0.9998037395974747	-1.7064802573697737	-0.6617247479253625	0.3862971115036182	1.9848939873715048	-1.591529217728318	-0.3207740408411831	-0.9039588481471516	-1.9289120876351793	0.143240502156542	-1.8225184629335256	1.8869559354936272	0.38309811110006253	-1.0133503862921593	1.684893591957361	-1.3024036969434383	0.40762470887516017	0.19198481098808154	0.40872749964960153	0.18844385707881436	-0.30024969725177575	-0.14487036648533444	0.5234583663293667	0.6141369114733081	0.7270389003457705	-0.6897377106498069	0.5011543867559026	0.016955391652496127	0.733264297355269	0.9700069809715756	-0.1417880445983065	-0.2636765093920355	-0.19112799841975314	0.10379258954978855	0.5151962889738423	0.19361247554818423	0.4536261935577489	0.20169733336001514	0.0012544067300191615	-0.016272140024064415	0.408461112706324	-0.6436447833988359	0.8454696537351611	-0.48944702078956465	0.2264281582142444	-0.04483067832770307	0.34619612952132983	-0.24144703868032902	0.25829050723520486	-0.21627198367662215	-0.04542529839514659	-0.17429946695449913	0.1651510989757407	0.13539515994470983	-0.0886053909677024	-0.029461309076266488	0.24481111443569067	-0.05868315844857892
17A1DC6394	62	-0.5853197431622393	-1.2345070508893397	-0.8952662315016542	-3.5590980769899243	4.150441013534462	2.713174264485625	0.5420637939656824	1.0114106286726519	0.2783692905821223	0.4087374049543546	-1.9298203234278732	-0.009438991141747757	-0.7957587738333418	-0.8657958978440188	-0.9228969885523542	-0.686503448143015	0.49797483950248433	-1.3626987005085025	-0.5827304127609192	-1.0929114266091158	0.8493645724691424	0.6604074601548234	0.24037248764988137	0.10304662419809446	0.2697838956365591	0.07228301993918633	-0.16620617821686567	-1.1478965702937103	0.03505361095653556	-1.0909153029433902	0.00027313781019901065	-0.5107247505692307	-0.2905263431571162	0.696622502007244	-0.4674032395125967	0.09264819894742032	-0.009032023001902248	-0.22718342423471805	0.30522234640856905	0.49601835463063704	-0.5006950204800753	-0.2693087522365935	-0.11800666157772872	-0.14106681465682874	-0.3671949402333823	0.1317682105395083	0.09837065722527455	0.2061008077488273	0.3090978261930329	-0.012585129204898406	0.042767912322701024	-0.20969022786807928	0.07245101968333696	-0.085644685980622	0.02664589275466972	-0.03118627535243249	-0.19385016072138195	-0.24129886551745658	0.09749145110551848	0.11280554609766749
17A1DC6394	63	1.7102281091122509	5.732726718249199	-0.22830222047661622	-0.3398101749886825	2.3795701286143367	3.2113903328164546	-1.6350898156239637	0.6995390367387718	1.8857172395082193	0.016061405000004716	0.356206021150791	-1.2109955564550152	0.6439122969426428	1.5114127569939395	1.3087024727365695	-1.3085906843136077	-0.6909844851545108	0.8065883440678668	0.9864545584089262	0.2987242416992248	0.9234585478334417	-0.006752918929882046	-0.6508178668219406	0.7596671795439444	0.3872604146556114	0.4948733838986907	-0.04621980427422112	-0.20875297479343566	-0.5145107165789439	-0.9130974881506305	0.20014393875566525	-0.9096637240540159	1.0646217667126308	0.7963951940236281	0.5183364489312956	0.5407857714266303	-0.285735347363441	0.004538084812876712	-0.5207296155857764	0.6289093086036299	-0.12250549132888089	0.34690190973289414	-0.010538846208133723	0.04622944546363967	0.42825471595761916	-0.07026496885659168	0.44544471268340946	-0.4173245564556079	0.16050270399781968	0.010651584561498638	-0.4179541416409563	-0.00825721688160976	0.18761509675677102	-0.741691372206327	-0.4978181958875999	-0.3085450170606933	-0.15491075520225403	0.3329226676302152	-0.01025749055184582	0.03371084134480723
17A1DC6394	64	-4.712478676813268	-2.0985920225519816	1.251288174471843	0.24163484793305615	-0.844050357438553	-1.0326215637218568	-0.5450158911189703	-0.31675214005119334	-0.7891816103543627	0.1000934924145368	2.069397654298061	0.01765944145822309	0.005868210266189138	-0.0186185520105924	0.09877916285466551	0.1358223691064448	0.5048832872757052	-1.1443368069753603	-0.2753788122876317	0.49196707886238616	-0.13401342675683323	0.07965117790569154	-0.12055730872232767	-0.44446039615602223	-0.8003928782211724	-0.08383652243251785	0.7829925821237995	-0.015534134447870182	-0.22940251003014844	-0.945204187935126	0.5621311134235308	-0.004148051789794112	-0.5410456611482093	0.4638166554989447	0.12901898788470123	-0.05173129114630973	0.4041376391654663	-0.6489983732621313	0.0747794016650598	0.7868288902564881	0.258294566280017	-0.2974416006237488	-0.42010717625469357	0.2282910792736123	-0.40599291812130545	-0.136364800493788	-0.6458237315652904	0.1831044246845383	0.0239445207702633	-0.0884792681027247	-0.0863961319917316	0.01236659078510461	-0.1654558608456945	-0.014911589570658378	0.07043625859100443	-0.19568631464247377	-0.08648736342344436	0.048023683375463984	-0.17235326369321774	-0.07011312600832827
17A1DC6394	65	-2.9161483033036633	-0.7675590317306494	2.0535631008891704	-1.47485549473891	-1.8279899461463804	-3.9510570170444748	-1.5368364340127434	0.03343318520325731	-0.23425116719533834	0.469228089359346	1.1727496378493951	2.0879993300237447	-0.5738127932017587	-0.17330055188710514	0.275232122758664	-0.3012968349352137	-0.15048791599181666	0.004999329204470045	-0.18943109985291032	-0.21056552566273032	0.022561969995144877	-0.07170466367031143	-0.04069402559366263	0.21023265328188848	-0.6431592847448829	-0.6764574324163921	-0.7315583462586492	-0.12250790681997573	0.16652085596062266	0.4019132507393906	0.47095196329915345	0.4996476615115204	-0.13431370492516947	0.5251626968684288	-0.3516032072235166	-0.17269118154191743	0.3894185318317839	-0.36639986271112696	-0.2253919505372759	0.3857040101317623	-0.040688115132137506	-0.12032065250466882	-0.25257731511120074	0.045428630855126204	-0.3605927285230934	0.0979110903757643	0.07275621281699766	-0.3508553282954654	-0.018450306996573584	-0.03941296055672364	-0.11641086971421985	-0.5048245070905988	-0.053262569530117224	0.05214694526813909	-0.17393672725607906	-0.03055301743191311	-0.11256542798284115	0.06445955189384187	-0.1317694420113032	0.07046279541812597
17A1DC6394	66	1.0065750800200566	-0.3299566911053067	0.3597194012960811	-1.5747067151830265	-0.2402941418087737	1.4383898091579572	0.19988754670887038	-1.3540746145735043	-0.018505897688073734	-1.9921373806169398	-0.3149430071089925	-2.3294759205472046	-0.40314064721756965	-0.5383598761673497	-0.5445456175924424	-0.9866579448501968	0.8510234233883986	-0.1921924709236057	-0.607571839621282	0.6848678084389552	-0.6192754373196636	-0.24319756965390263	0.5080006779986276	-0.2813828481903286	0.2593359219565173	0.1749538710040009	-0.12006183493182432	-0.2750459786679527	0.3554548169086528	0.6374897075337937	-0.39677263032935656	0.40165931941277744	-0.0639994357462105	-0.04627940475879025	-0.13787630058128764	-0.1717146914389075	-0.31297270756221457	-0.09988851660077754	0.1679045404627404	-0.4063009377389192	0.30284452576559473	0.08960509940766599	-0.09372353403983144	-0.009319580767906812	-0.11863171505168645	-0.24135499773201977	0.29299819436935287	0.24358313319095654	-0.058747273515974634	0.09294014603575908	-0.15974579129763788	-0.05157600588928844	-0.028793125879160622	-0.08438865670963366	0.3641869392516545	0.2886486248369747	-0.028389867089632516	0.30559213819448927	0.11233586557456042	-0.17851452578374477
17A1DC6394	67	-3.0293537913530586	-2.0802664291426622	2.193981243150561	-0.20419520663937976	-0.34669185434271543	0.9430124754454734	0.7921678799245425	0.3355135581462513	-0.41579007467968976	-0.16205414451894243	2.048988789079457	2.413640196201925	0.3531153688415368	1.8978798212946282	-1.015429924237023	-0.5412640396817696	0.1655800206175941	0.9126530296999171	-0.9568809884535449	1.6092684529635566	0.8628957788019695	0.33325090368214094	-1.1372022384354756	-0.023043938898356615	-0.4700208377163437	0.851335144340256	0.5583408904456084	0.38528693014178966	-0.6981449430171648	-0.4661269456915683	0.4331261483192673	-0.6678918123840041	0.14832472017817397	0.44253811104603924	0.024890846919572128	0.6174474802451335	0.013649167937595809	-1.03131957561151	-0.002440781440653957	-0.05954337773433723	-0.21761902271988326	-0.24155792239500185	-0.2728128116717496	-0.5792525978492583	-0.2794289684577513	-0.5173297979482342	-0.12456530981522962	0.21226299929138412	0.5499890881342722	-0.16496302183854733	0.16805613749246565	0.385491126082814	-0.12257187295314935	-0.23492582895080158	-0.16449792863300458	-0.10342026618840221	0.15911801408777998	0.02261867256595835	0.17263932317211095	-0.11836592980071471
17A1DC6394	68	4.1967087574176185	-1.2343698133170584	-0.606036035188132	1.5206748145669495	-4.470627731354426	-1.996897173867848	0.5757799593244564	0.4859454032505584	3.395174882857097	-0.9688528447110499	-0.5221759702539573	0.7377266147571627	-0.579809064413094	1.3497996864266606	0.17268670240213624	-0.5860215117823254	0.5176383805097661	0.40061503394514514	-0.2134223983911374	1.2260154854998857	0.7624753053557622	-0.3867948868876923	0.3155021090641454	0.3558531202456322	-0.44708360220018156	0.16653080840194662	1.1061328246566962	0.10369626086422039	0.030954194285889292	-0.34512869317077	0.6703411286230744	0.09890047396644261	-0.2895797174309957	-0.11819733255155886	-0.026914803852594205	-0.08295802075683087	0.3337300184253296	0.6037572005932083	0.006201838453083547	-0.3146882140940378	-0.28886393785999676	0.2608919200825784	-0.36214270160123074	0.06604682491355107	-0.10253476711360308	0.22216693717561778	0.06684035083758967	-0.23462265214895767	-0.12084527047913138	0.20793202452429843	-0.36557285421701113	0.0024898921510392844	-0.17398979977833903	0.001749042461884872	0.17463056501145505	-0.3052620778402791	0.23880845862339384	-0.24613330235149808	-0.21127616954140518	0.05252263176454391
17A1DC6394	69	-4.235576228225929	-0.33441830247004367	-3.8662531753056326	-3.2835665635378106	1.2997550361367352	5.812077867437883	2.1802254863797526	-2.0013252691787824	2.143050649788318	-1.1772440678738674	-1.8961956813951066	6.766815166351829	2.8238670825904144	2.2793833255756724	-1.5635369040168159	3.8851196302360287	-0.052031845180290845	1.8200860436489041	-2.7609496826738518	-0.9058012941770238	-0.6862181679862354	0.28652778638592025	-0.3478236784321262	-0.4921917357304711	1.7769159686975293	-0.4963873368312914	-0.6991451762633389	3.712140363663954	-1.3030781190540246	3.1257387773780647	2.0506253625543738	1.5714624898286162	0.7350683179706984	0.24184687605145277	0.015080308213078849	-0.8979989522039653	1.3036809560605245	0.8433747748092844	-0.4852458535005553	-0.4181787823353718	0.11517487426798965	-0.18424396888099362	0.1406212475860826	0.404108032141113	-1.139387173635695	0.31418324225469585	1.1688843192128335	-0.0014179455675967971	1.1267198381367864	0.23853159254624332	0.30701318815621625	0.13055109217092872	0.2145586630746225	0.3739637383511416	-0.07333109134824807	0.5239677111377896	-0.36649602178241614	-0.15006204518877478	-0.17997976898845075	0.02638773334650493
