Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
4C059E69BC	71	6.199630648471929	5.457088341192449	2.558071419101623	-3.273565822679861	-1.4127806279157753	-0.5198690393601959	-0.6525890580433854	3.216129952871488	-0.011594181158493644	-0.012067218377651553	-0.49255665152641576	0.5972793625988309	0.3088662412576375	-1.0204653203984986	-0.5596704019964441	-0.09647854263408408	-1.1378119386139205	0.9232630317208379	-0.7767275889812153	-0.5606315735479014
4C059E69BC	72	7.737387946425721	-1.0085232663316956	0.6260119342098607	5.11762536098045	-1.3926941143624876	-0.5750374239650577	-1.5413923853564244	-1.5958901307425242	0.056729181239788165	0.11225603944140126	-0.7323129571373228	-0.3281393210158071	-0.9111273278516994	-0.015250742524680186	-1.2690368162522752	-0.5821502658721077	-0.12016490406824014	0.2326987960883899	-0.1679566236740549	-0.11318965797160789
4C059E69BC	73	-1.956398041785923	-3.289394103370944	-0.7316289875659555	-0.32240485055135104	-0.5417645824017395	-1.1769209228043394	-3.4257742834503384	2.202278552810389	-1.1666029103724878	-1.5521501508939892	-0.1339154135989404	-0.8398082594278008	0.804278883745515	0.0908358170917482	-0.24411179678165354	-0.4891482260670458	0.11857894100674794	-0.035063422831855394	-0.1985335288106621	-0.567728150451158
4C059E69BC	74	-2.708154480609159	-0.909490901654183	-0.10210362709871462	1.1727326590761253	-0.7813777852310705	2.436723137433133	-4.248839596930467	-1.4120529435608442	0.09515944074161006	-1.1078231105597551	0.5581487555546915	0.9698195908523525	-0.49334520732538867	0.7429620133268666	-0.3141323150346435	0.8627950488893006	-0.08815942698701787	1.1705677401999246	0.5755660805977345	0.23960890819892627
4C059E69BC	75	8.203991076051508	-1.4984507023072533	1.9635206105112777	3.264942229364378	-4.574928789251033	0.2598124928656591	-2.9795129448283983	-0.1503402399591235	1.261792344881882	0.7128001014257941	-0.6604979935686762	-1.6886835510216136	0.0505876469974586	-0.22701793959815036	-2.008413083110866	-1.5622989431754104	0.008940012356083174	-0.16905423494880578	0.4083920897973261	0.4732651718200455
4C059E69BC	76	3.7512845302023625	-1.8291484819045085	-0.8534218635541223	0.009275331726002525	1.683660236646888	-2.615550850122413	-2.6535762629515336	-0.7836162236849293	-1.6830765684208284	0.36602120277538425	-0.4398189609665929	0.7942870673862096	-0.54329316672476	0.6882698252012663	-1.3808311107430988	0.02269650639787013	0.22330916636917297	0.6540983698829449	-0.15191379276450162	-0.327850095977455
4C059E69BC	77	-0.828446134429829	1.2219015053007367	-1.7485382155195215	-0.17193677242099456	0.34213731447957146	4.8692778531724965	-2.7792170393159012	2.9337639927707966	0.2381836850357414	-0.9432706665295508	0.3973991865699522	-0.8635037810774402	-1.3495462571467836	1.154619358347547	0.02784749459193021	0.7256340603736452	-0.09306900503194386	0.5254403750704751	-0.6575293834942888	-0.5178331499018546
4C059E69BC	78	-6.795790727790226	0.4597009880159638	-0.7327695281729268	-1.7260905124732844	10.818023201649167	5.693315719814404	-10.01324971436947	1.722386301142443	-0.9418264484688309	0.034204798513290356	7.812033737396595	-6.521935511965624	-3.9943209237656867	-0.8955045064344851	2.637907689873605	-1.1017087358966682	4.281886699146437	-5.413180691292286	0.6130782721059512	1.645225049361766
4C059E69BC	79	3.4204352113901892	-2.177425159832705	-0.3868636739282816	-4.78944242218537	-0.2938208307799925	-1.0320259323522283	0.8925742268603796	-1.3930256566584	-0.7980998763921139	0.12534567000546346	-0.0007847547073108136	0.2262130656031771	0.1588924796288414	0.9355403065171223	-0.8134418152207097	0.786365240759347	-0.3599071832550295	0.19178082984650086	0.6767640454782978	0.5464539678908662
4C059E69BC	80	-1.228774877066928	1.7607334363047185	0.5011170683043314	0.2857947806868539	-0.3222617096953001	0.137803914183916	1.9185862456928753	-1.3046633984676796	-5.08301634903609	1.221273442483465	1.5489069618220295	-0.2267089479460632	0.31447340810148405	1.5986265763760803	1.0790292626804736	-0.6829238313906953	-0.41533851823468293	0.6119104013829799	1.1936535475104713	0.125069709641588
4C059E69BC	81	-0.6346021417636584	-2.1384672600880372	2.604849492410084	-2.3906189558223345	0.1679504526434314	0.7227398402275889	-1.2189846372547444	-0.19728058419124797	1.6989576017230157	-1.7064734172235165	0.3842977681046632	-0.07446753249433485	0.23104644715515005	-0.7365195755211196	-0.30434566360278087	0.7716465385715338	-0.4370646971507242	0.13315078047154263	-0.5402235680395628	0.314038749877083
4C059E69BC	82	4.153684987737167	-1.0387243231036083	-4.749962698849819	0.004022277271488017	-2.6587122158609957	2.2663479775152173	0.19336536626679568	1.8403087488152425	-0.7831101539500948	-0.45739031250997025	-1.1077500553336097	-0.4857307738519188	-1.8801984361181165	0.16326543549807035	0.08758730624368954	-0.7394857493256453	0.46691972662579606	0.2394005952898199	-0.06197192820997209	0.5746252934918619
4C059E69BC	83	-1.0310356084602237	2.190209948316791	-8.489017936938229	5.207778887381419	1.651959807528379	0.2390177764821815	-4.206848787372152	0.5018387581855172	-5.8656717914222405	0.5909503814060759	0.9832749741360804	-3.588115409348124	-0.7403266622200952	-0.03211476460003286	0.6898392687262567	-0.2145590710736383	1.12778023452457	-1.9059641517290662	0.9752335486710371	-0.10944567177248998
4C059E69BC	84	1.7150273855085874	1.6063584482301698	2.3520129158704655	-1.0723534798849848	-1.120775024708001	0.21176144922014767	-0.7540851411555213	3.301815803103662	0.3567532653759957	-1.9779079654109524	1.5967950207557604	-1.055835882015189	0.15364426678727536	-0.016255763430852742	-0.5415788082358599	-0.46103309841918577	0.4325641974476264	0.2505959151499443	-1.0545564717821858	-0.21438461867518915
4C059E69BC	85	2.5718567094888596	-3.398001578954896	-4.487605443835001	3.042134098072873	-0.3119069204704288	0.5931616489002334	-0.0790656965240084	1.441596345454618	1.4596290657305393	1.5051458063616194	-0.14419903288582683	-0.8185439347077326	-0.42316568317078973	0.7687777640599195	-1.0752043095883814	-0.6907896244269541	0.6724576544903927	0.535948985488471	-0.5764408078644357	-0.1882139448485783
4C059E69BC	86	-2.4817510205966085	0.09445509309452471	4.880100571774615	-2.420265723165216	-1.3769379843821719	1.1492741138597524	0.800090671113726	2.92636655353907	-0.7161373680917881	-0.9001778526897066	-0.20195840378555294	0.6578954932616146	-1.393586771563455	-1.0032208400088332	0.8630505857733483	-0.08071330933517652	0.44239254980904286	-1.1439369734280103	0.8273398027846043	-0.5528496723745929
4C059E69BC	87	2.9701943184677146	6.83329087127999	-5.401704353360187	2.2292680485769276	-7.26910941041059	0.5540208273798458	-1.639080056754994	1.7492994184042492	4.47192270483753	0.3963096980887631	-3.8797638740934373	-0.003039107182729428	0.34971055844275223	2.4616737264112545	-1.3317069060422548	1.1070446641927132	-4.058218051096757	1.1441042533067456	-1.5513772293654982	-2.1849911596057296
4C059E69BC	88	1.0918824039631876	9.419852541593274	6.400857431867063	0.8903124488136971	-9.346106870875438	-4.482306737288089	8.04135904723727	-0.049841390849288736	-8.888080221031084	-0.21487022234952471	-3.903436084254614	7.221976307746725	2.5269407847641805	-0.8516710825946348	-0.83819557350437	0.010769390505929004	-1.9417916025683009	4.786721915223981	-0.4686222291499935	-1.2394761580255595
4C059E69BC	89	-2.397818309397953	-2.3941463546432495	0.201804554240276	5.5198287342028785	-1.4913186797774285	1.6095241938471057	-1.8803324090843587	-0.8104446735148447	3.677293789757904	1.4527018816920003	-0.192562253667382	-0.6784217587570092	1.7168375386367556	-0.7373436621707515	1.2548922912479568	-0.11899932079870332	0.578636199470553	-1.7990771281224693	-0.278448235719502	-0.16727697523959692
4C059E69BC	90	5.949279859926384	0.3083430001224308	-1.636777837886247	-1.5808717485256376	-1.3593030961693935	2.8855988663218914	-4.108933937753676	4.801216658652522	-0.544152665729373	-1.4039760340941814	-0.9230399337330213	0.3433381640984051	0.1730495404571726	-1.320375947174599	-1.2927183798385478	-0.010059822916506141	0.5983623840552497	0.673996468111238	-0.8085123581496234	-0.7455128260491383
4C059E69BC	91	3.2905960543210404	-0.38936942724961354	-0.314629451110038	3.622833289703289	1.2360915730659452	-2.6614284139856736	-1.0509633605169555	-2.288941742747995	2.633816229244088	-0.8910921154579688	1.5894495560134243	-0.40617140984259653	-1.0092722449739857	-1.0466719798499513	-0.5006928327935652	1.0080731141106267	2.476479099564866	-0.045066165065416976	0.6720820130145823	0.758468705902784
4C059E69BC	92	7.145613535056437	2.9053802306995022	0.7789190895480821	0.4133540670616902	-1.456193883314505	0.7332147429360977	-0.028631364764550284	-1.1316751148431388	0.24574807911049035	-1.829239580835896	-0.8663326919671552	0.7109311411098476	0.381602780289066	0.5497040675238654	-0.03127906087395675	0.5299512600211715	0.20749304164079502	0.2047059992911982	0.0822389837355779	-0.29612905219488
4C059E69BC	93	-1.5049888178546373	3.8276370361409033	6.33818130034666	3.669020139538625	-2.8985931799630062	2.5766076496998993	-3.8586828924867995	0.48271526858270364	-0.19185217757677395	0.0893248956001807	-0.41873954858633955	-0.3909146020547527	-0.028112336004729455	-1.3552752201205993	0.7110463637384126	1.079944827630566	1.241808861377785	0.37382263481781497	-0.5051836407125319	-0.34447529376989655
4C059E69BC	94	2.234672017591633	2.1378578622404194	0.23484454440728256	-4.104007578702	-1.5502173781006299	3.4721953633915317	1.5227238226339783	0.7569605115197484	0.44309428349143326	0.1274629215813116	-0.05569201690985821	0.12123907749966174	0.028914608403223088	0.5804123694914077	1.1052253614493468	1.6494221935588858	-0.06680370336603017	-0.5322712770281762	0.4085307414861703	-0.7188925480298889
4C059E69BC	95	4.226153900276299	0.3779479956654993	-0.9412350017507316	3.848823448757414	-0.5047335788462906	-0.6768743696227911	1.9407805358265908	0.8633460328889507	0.5763807168254611	-0.46300723327267257	-0.6240222452372568	0.6471012708149754	0.2596084787390547	1.9463146412037902	-0.30990745683164167	-1.1503095261449061	1.3861072864474318	0.6125923436970697	0.2862898073611415	0.8790906402351804
4C059E69BC	96	3.8823306371203445	1.5512642139819106	6.687678877530827	1.316375341658278	-7.309575802157079	-1.0947936117803474	4.274962786904231	0.8849043658908622	-3.443512660845796	1.155719719538907	0.9210498717959982	0.5864051233275437	-0.9997846950477813	-0.017469986321520248	0.38164372448736683	-1.3238885150517015	0.04303425620133172	1.2455278922029873	0.4028205295089001	0.15755328519973688
4C059E69BC	97	-5.0625977885518845	1.4251151837676606	3.905801378008899	-2.637149950972287	-6.1928963606252045	-1.2634179635224505	7.406573922939107	1.4920811248524704	-2.0291164886659163	-1.5511070322708504	-2.498028578052397	0.46687982977107406	2.6114166954677507	-1.7142532715653984	0.4430271436580226	-1.4199102304357825	0.8120121029346281	3.5014711644588323	-0.03087218965448338	0.5900464494017097
4C059E69BC	98	-2.756881250114906	1.3433233803462508	5.0273086322802065	3.254033164566862	-3.609684414782623	-1.3856530607406676	-3.0681950604103805	-3.8079302037841463	-2.5872812119279818	-0.0484117928657838	-1.0826455189892372	-0.19787576973188903	1.2114143376375406	0.8263678422031198	-1.2800377521848612	-0.12373385899293775	1.1226334505340783	1.5526975625796522	0.3351044086312103	-1.0452871299080893
4C059E69BC	99	-2.699691944197221	-3.03290038666579	3.5049812427714246	1.5493264218002236	0.706326280212786	5.233559888751133	-2.9132079625111404	-1.1947203176983068	-1.1850969016690946	0.32171618382322126	1.9483889336384599	0.5497421722762421	0.0646989504061492	-0.16918872906867322	0.4890066380204702	-0.9598257647523201	0.023872803313485985	0.33339804228473685	0.9270255382421391	-0.005158267839179692
4C059E69BC	100	0.12766508475322913	-3.849528818154897	0.9642769393281947	2.5064204773156704	-2.2417166237310817	-2.2728479860829554	1.2782147972602884	-0.20914065930597467	0.48420283343761134	0.5308717663408132	0.8456040436496318	-0.48921229461964905	0.9303845244033246	-0.4055880834076017	0.4079691015174367	1.2741447931855356	-0.47657834159629076	-1.3775730231849799	0.2319998130021074	0.258407377662843
4C059E69BC	101	1.47703855849372	1.5947789901549634	-1.7961595201312028	-1.0068798720689232	1.070005193105106	0.8173586920318835	-1.9084280821572934	-1.3446504721221806	0.9296602201267141	-1.8594293666764712	-1.2156424839971864	-0.06081026454276553	0.9415220655780867	-0.6864267223161419	3.869868134548891	0.8180962745479994	-0.019976186065135716	-1.5476446213476747	-1.0824822679792274	0.6229089192394212
4C059E69BC	102	4.24038995859356	6.940413639049841	0.6728241741405587	0.9743813400148046	0.9548286515867179	0.7152770105154993	1.0729607978506421	-0.25215321187487133	0.8159903159529797	-0.23932765972597497	-1.1804278162529618	-0.7331935983478102	0.4787352169354004	0.736466121493038	-0.22575561619215534	0.5637175592630937	-0.1619298515078879	0.47466845296483584	-0.3184116236553711	-0.04407011219053048
4C059E69BC	103	1.4333395600285757	1.0194378661111432	-0.22562620457628269	1.9715518231868265	-0.8001360273049403	-0.5624901056513057	-1.5458622746981834	2.7678840329029994	-0.7660354513679773	-0.7289644768156998	0.41804760602768615	-0.32683934548612986	0.3375745337302961	-0.4691979050483631	-0.7109689160395869	0.4169549445309672	-0.42042551273315043	0.48298664236532873	0.22893818772419566	0.28258662139684737
4C059E69BC	104	-0.034326884534304596	-2.941814008802219	4.029474142468907	-2.0502001621974575	-1.7384212797428193	-1.6378944198486773	-1.0006105660492706	0.23938223164551026	-0.34049427062656556	0.5052180614529841	0.1802169066301126	-0.017583238469935696	0.3420233320721995	-0.6913054550094934	-0.07779782867893906	-0.04408215829362987	-1.4629905536543821	-0.6042364520708994	0.0867839241648787	-0.31701496742517615
4C059E69BC	105	6.7589062096970665	1.6427326216625526	-0.8243278943237573	-0.24602279951561234	-1.6375050500986417	-1.036538045006989	-1.7423087100539478	1.0314795452577556	-0.27175836613228155	1.1370833230811825	-1.2172190355163959	0.04726736662506671	-0.4865478017124316	-1.1292796226816844	-0.7768331946264351	-0.19185815817220314	0.298279400609591	-0.3409770189652374	0.4430787798252135	0.03916005386509717
4C059E69BC	106	-3.125493648785703	-0.8158867344349192	-1.5434170843541304	-0.5118574469251754	4.038108063079264	0.43161109596359637	1.4128374148714251	2.2916839068681614	3.2322794837410993	0.5062330747931568	1.186466279658804	0.7218132607006508	-0.9005318248813533	-2.381437538500188	0.6205309778842082	0.4834965738940168	0.2019546289409574	-0.08199776946830681	-1.7974800379094358	0.08104726885409864
4C059E69BC	107	-6.786132381876531	2.164186280965604	2.1498333024859804	0.4639136885024187	0.6604647704623229	1.7775487440740052	1.8679818053219852	-0.7035906293521975	2.2581868201421904	0.6309566313336603	-0.26981976742931596	-0.028677550943536995	-0.21757624284673016	-0.09748855504482076	-1.2151873632712296	0.4869994583216207	0.9241679808676971	0.7974188933776085	0.7131580918516833	0.232555098849402
4C059E69BC	108	2.7721583747232943	1.3330611829108783	-4.22542619374389	-3.031328071036135	-0.5110197913964782	5.2079686650966535	-8.063823016853396	2.860475162379303	-0.11016560857806663	-0.23964082246213028	-0.8993422165675506	0.14872019747279416	0.5175969808228493	-0.8886352255649543	-0.22118107482422533	1.404549758996799	0.6158191956209208	0.4739450223650262	1.3567730353384884	0.3523005398148794
4C059E69BC	109	-3.3091244651487757	-1.0078180525620766	0.9781782757922296	-1.409648160016733	0.18799100674108876	-2.274562659036226	0.11376526084450234	2.572177500358657	0.5373575317388259	-0.8089077855578078	0.4788280230187652	-0.37869168824069027	1.3061182395246818	0.9161600299411952	-0.005282709551394529	0.664751535317302	1.0864838180668999	-0.7918259652151315	0.015237464551411001	0.6225548556706924
4C059E69BC	110	0.5692555289083562	2.1531712895234345	2.9882744201573943	-2.601323189580066	-2.3753281243756614	-0.8126391175552673	2.4321934733361896	2.3162322963304036	2.2017821643305817	0.40855125527952707	0.9979000566313811	-1.2510067822782067	0.4936841201711416	0.1778580372334713	-0.3377003045123249	1.0248664262866831	1.3145291180709435	-0.6350319598969383	0.4189504324411685	0.04197844822062133
4C059E69BC	111	6.795122618620527	0.5209012574308649	2.1316938053645305	-3.780968062259177	-5.1307341732522005	1.4314241091345388	1.2925800163648065	4.010531844021797	0.2510220671797382	0.7142271813283398	-0.22231661538315498	-0.13908850916829657	-0.11074440339483571	1.3886206986452774	-0.7508039882759877	-1.049858110822903	0.2751659147554455	0.5914166099913925	-0.2773879574430076	-0.30016885491847006
4C059E69BC	112	5.248826014116954	-4.513398013536127	-2.386978027586017	-2.906962762433534	-1.0802035320622498	3.2184424376324023	0.7558192775532914	1.0189661935182959	2.3073600403599372	0.04823985503795781	-2.234761126689848	0.6904723137420831	-0.7267796288605277	1.306358719597925	0.4722047473091792	-0.7395042207298897	0.6901472311681913	-0.43140368926034056	-0.25173049234938966	-0.5402283873518099
4C059E69BC	113	-0.4864931615709996	5.894708356215194	3.863733481377612	-3.358634480523086	-3.583285866594718	-0.8274482329795421	1.6230606954540558	9.00109862095607	-1.1159153520024014	0.8466210545352028	0.8859850198013975	-0.8540727486991324	0.2430858955998721	-1.3898010606573332	0.23542372415234403	0.100462066371948	-0.09187768097589225	0.004261327962737045	-0.10895529509038379	0.059129200932282314
4C059E69BC	114	2.6364557086245903	-1.7897580358011766	-1.5777901491335729	2.5898166711663397	-0.6398144573848578	-1.1780374570514212	-0.5151648674554825	0.2923104054157965	0.2870758022412033	1.933203166200485	-0.9066616155993075	0.18830136209139994	0.8061652970177999	0.2319685774794986	-0.699152241548355	0.25387057966087245	-0.8273592068594386	-0.13175022247534887	0.07288906306009905	0.48008256436030444
4C059E69BC	115	-1.9676174976669412	-0.09704950170328308	-2.5675989941214805	-2.490100462211291	2.765104143996747	1.9293708111841081	0.22596389582928578	-1.049329246197929	1.3118551990118057	-0.4311464243558354	1.2857239106884601	0.18558514166784568	-2.99811521038339	-0.09935953702573135	0.9987376414903684	-0.5200083512932251	0.5309878387606441	0.9624407644532255	1.6710218565242092	-0.3540095940884766
4C059E69BC	116	5.7177802629515435	1.9396459794348597	-1.9948865440475092	-1.6907870850085904	0.764679368815619	2.9856922792595446	-3.0165211616382632	0.9923576538144273	-0.11764702383096358	-0.36751576125223573	-1.267829740746751	1.681257563302491	0.9276686223122292	-1.2518417403106015	-0.9492754221499786	-0.3193356082188955	-0.720905776239181	0.01720452266077258	-0.41217695054774245	-0.13080873198968385
4C059E69BC	117	-5.490891439160503	0.38828060250156976	3.269109964667565	1.1570334759413183	-0.34770608697732996	2.7162474992263426	-2.6298666361226015	-0.0817265669161147	0.42348486300155913	0.21941741617912527	-1.1404842064775573	-0.6291359849872075	0.13009273248019812	-0.436259646281429	0.6280711742551527	-0.5062596514783545	0.6853377304641731	-0.48579580735017314	1.0768150934094132	1.0006297257746772
4C059E69BC	118	6.378526841993803	2.3823690162843834	0.4663911978300065	4.486234791143232	-1.4109062888147124	-2.4562592232206826	-1.1053113174014213	0.2630065744574861	0.49245632000055506	-1.24326238081538	-1.365613261031794	-0.21894499822555924	-0.07826004623548044	-1.2521747658271192	-0.4897688802542663	-0.008906714425281025	0.6935070749638691	0.08442224627814385	0.8249294622621276	0.05125217156110225
4C059E69BC	119	3.1922410881220804	0.14611179579129369	4.1213196100227805	1.8434717573517998	-0.3980584572568685	2.493680992297308	3.191047639687426	1.3179979038438525	1.911083265162954	-0.4345093365364347	0.7526064244808163	-1.0456615667398612	-0.027636481031656758	-0.5253479075584434	-0.4693760714670457	-1.1464485142500889	-0.14689787367974774	0.9881338685612223	0.7533011506221093	-0.04803444911696357
4C059E69BC	120	1.8424792921025683	1.4718864247699726	-3.7221102079635777	-1.5769460663567312	0.9621114378444805	1.7184303745380867	-1.3872091114893308	0.9095993851569234	1.580476201572442	0.3912456415340797	-0.8655371566411776	0.7453109669752477	-0.7029742937150296	0.24584217553489915	0.39462425449278693	-1.1513836928667396	-0.16130222545344614	-2.4047460825709033	-0.8411964042642498	0.306197000389741
4C059E69BC	121	-0.1671881036141725	-1.5018438625668658	-1.4228859188499365	-1.5989157620347938	3.0971502767720924	0.6252404638797773	1.0703826730165802	-0.29047192043536463	5.404987947722042	2.4241286102496176	1.0733508853663285	5.220871387708366	-0.24548778179172073	-2.308324573516384	-1.447234883447979	-0.601185992826512	1.5832128616731291	1.6157855080554062	-1.597533035682391	-0.8814614014489943
4C059E69BC	122	-1.3658919826789824	-4.908971808023326	-0.8329694675347343	-0.029267965612424868	-2.9135414276189726	2.414696030651067	1.629861714399094	1.338197668151434	-2.5774242304615633	2.520771202482775	1.5625719735858477	0.7379986345719122	0.2075055551653452	1.3718437825628873	-0.16076709372991876	-0.9520935892258663	1.456918318693183	-0.016585944512638503	0.5614006938650148	-0.5901263361560644
4C059E69BC	123	6.759167791884419	-4.205169105380352	-0.17287005778709724	-2.30901593746023	1.1193396132260731	-2.699549385223743	-0.4688202694642543	-4.983365072653159	-0.5830338585184266	-2.2006243067224642	-0.10777905938865158	-1.1751673315884765	-1.3057290598578213	-2.0867678705106374	-1.0084983637696878	-0.36961232089146867	0.4205731986523197	0.6451718298236117	-1.0245762552926527	-0.8851542530054912
4C059E69BC	124	-3.3190434436588627	5.415312158446008	-0.29985631139104635	-3.621011687783615	-2.0705066335613735	-0.7025156211481179	10.850450892615195	10.541351335841865	-5.288684698489934	1.3324166421727441	0.5640445912548073	6.27114504126042	1.487590561236296	-4.24908359915294	-1.275591381725227	0.7174740211769585	1.0180305889571541	3.8940625751259996	-2.2624545754957346	0.1158215512501761
4C059E69BC	125	0.14762483974388949	-0.7263328058519375	1.8022380558091915	-1.599929829870368	-1.0767567715448214	2.5636222228123393	1.6145748460086586	3.6390974146384205	1.6144757255642648	1.4268642443858468	0.8538448882278042	-0.5924849276938211	-1.4023216896159478	-0.05034792022995431	-0.7363345832578521	0.4535404309694266	0.07230615115228159	0.4166606893983027	-0.12684010931110432	-0.17070046205344727
4C059E69BC	126	5.980334128810648	5.33738369496244	-0.12076126255701267	0.3304939804254361	-2.581336526448795	-2.111767731866093	1.6956536328863203	-0.3492862562977041	0.48518831064419077	-0.2472350020555795	-1.249085026098954	0.7639447099786874	-0.12095165608445427	-0.20290660679760153	0.3435011125291196	1.2022843312557763	0.6965764200526398	-1.1084601437504116	0.9495529006935823	0.07419907160807998
4C059E69BC	127	1.067869253380343	1.272231176822248	5.118647696042343	0.2865833837537994	0.28908557775865745	-2.897662064900329	4.687681850464052	4.28405737976252	-0.12746346694508864	-0.26863986408114193	-0.06125645613106504	-0.9861555371946548	-0.10302479060048536	-0.79995298655872	0.5408782592950516	-0.21432595608430505	0.016596801792501434	-0.14705766333066866	-0.9151133862773462	-0.21355596230188287
4C059E69BC	128	-4.587154144542167	3.2899937349897512	2.2322364447528593	-1.849920047264496	4.026062742480183	2.202695044745147	-1.0125672684307387	-5.117741741625368	0.3858476010751854	-0.45826843439846454	-0.7425782764090477	0.5384140594284978	3.2487359157483415	2.322624630928149	0.4225302630839099	-0.1940508111074282	-0.09452723370667565	0.5667130493844705	-0.7342621020443674	1.1382658476711363
4C059E69BC	129	0.29986396506117385	-0.18853394931943868	-3.792523456803842	-2.614533974111666	5.6855765589576786	0.2741674245451747	2.7584872319054523	0.21273057564723447	2.673560900147668	-0.1610004273083096	1.5337952897335847	-5.2187390389484225	0.21466986286603104	-3.2125068749260945	2.320233878450383	-1.1117580556561761	3.990627344255474	1.9829956852996489	1.122796771595018	0.7483688259666218
4C059E69BC	130	3.215680806279336	-2.644373505829786	0.643217529706106	-3.508268917543974	4.47583389171855	-4.415104810908791	-0.34341745979786226	4.458259315129638	1.4391696710731021	0.11216913203178255	1.2612999609113467	-2.027933590217117	-0.637853783943247	-3.132607080926269	-1.1832340137830026	0.2352929089915451	1.0437221292436039	0.15827340319758434	-0.029433260364757456	0.31096814836260905
4C059E69BC	131	2.211865728179992	-2.029061232658688	0.6716719810366556	-1.3902369931845875	-1.3523739773789498	0.08555110121543702	-0.9601024850339966	-1.5939005207317782	0.9396191100256165	-0.5538189933167195	0.7215503107291591	1.7797362930483942	-0.9590099014366493	1.1477198077299218	0.4532576354999759	1.5414563568253965	-0.6654119748203806	1.1067243217377771	0.6769405141280033	-1.2573595349722189
4C059E69BC	132	-4.188934353723755	4.0942151847356865	0.11515420359159284	-2.2234049725254126	2.3589998378851096	-4.215698604562152	-1.4123798448992866	-2.081566440910003	4.940885915913499	0.984466289083893	-1.516415761693994	1.8972960311914142	-1.5948810019910913	1.439733402632314	-1.3624491077347731	-2.276958703299717	0.9242488575721035	2.105741296950159	-0.8913408452104221	0.9309208395722358
4C059E69BC	133	-1.5788079511063213	-1.0534999552856408	-3.4637890368011854	-0.7611149770978981	-5.513787108968334	3.15477840881525	7.389854910179049	-1.855860734158116	-4.7038817260068795	-0.8552556952620112	-5.402248603894593	2.437963593097324	3.208410789414251	-3.6655074546468693	-0.8008133149966943	-1.0495843786247068	-0.5918480865558952	6.013155780814675	-0.9450191265418926	-0.12742320879909672
4C059E69BC	134	6.364407765513462	-1.6405515341057386	0.803262940547958	1.1742533048607997	-1.2165197501885405	0.22582637045159337	3.3483169284957044	-2.357925889349546	-0.42355520209196185	-0.23085912012257992	-0.04532679268644668	-1.5666754550403375	-2.4320138408087697	-0.29407675158138197	0.7638882956576784	1.8415306325345482	0.08130201176678929	-0.763639009392884	-1.189277274724188	0.39234756544570665
4C059E69BC	135	-0.9021414888749445	-4.956931596253426	1.6373077601361525	-0.823514345617429	6.959347953561461	-0.3512120160437064	-0.2820802318047313	0.9526980595287083	1.910984327912545	0.6289127479481538	-0.17120386254875272	-1.0024681162624662	0.2968462256408389	-2.436355620352625	1.6682226201492374	-0.972832690758674	1.064199369423332	-1.6282021685112276	0.6885662493958717	-0.28661950582758255
4C059E69BC	136	-0.2743681937106565	2.9776791859669234	-3.3026994828899685	-0.6685963153249598	5.75859931868328	-1.4248846081945459	-0.4306689511904454	0.3338122632919545	4.122248803381811	2.3112922625427177	2.5752087212196906	-2.7484425108037587	-0.9920920728335937	0.27724761189046304	0.3496592962049012	0.8914215117799211	2.0576760443421507	0.5744175440416972	0.8620984743039433	0.777023901342724
4C059E69BC	137	-4.968381891365971	-3.8536307741109574	-1.2546861705483212	-2.4375864108645784	3.26469030094348	-1.1361453721047388	-1.3928397108935668	2.023163953117092	4.392825209313998	-1.3001376194831047	0.47800445267049335	-0.15519075259375176	-0.5174155354099346	-1.6061022536156524	1.3324938655948568	-0.4482268429138547	1.2218273020573154	-1.333434085112634	-0.15927857291696187	-0.17636114180211585
4C059E69BC	138	1.569021943400893	-1.3467557560727892	-0.03041520847521617	-2.595033388061305	4.078851885465603	-0.10694120516864136	0.38010720876006215	0.3441485447360002	7.046115101070795	0.5456475261807956	1.6480413327512602	1.0120129222429766	-0.691733129325734	0.6050228135675926	-0.44127715822032426	-0.08349051812322722	0.33901373388870615	-1.9183732078114866	-0.3991999735435331	-0.7462854948611412
4C059E69BC	139	-1.5193164999889077	-2.9625198779603923	0.9464446660122526	-2.9624549020532163	3.132041345108927	-0.12251593479668782	-1.0484237114341117	-2.823589865103715	-0.7978940531894325	0.513058384360714	-1.1617396291387216	0.0996947308351265	0.19181776336449335	-0.938114547519993	-0.11684335332522364	-0.6557158142762544	0.2682497291213317	-0.7890114065927617	-0.5478541404757871	-0.43308407999407883
4C059E69BC	140	-2.8527491712909785	-1.213172121188048	2.177051482447518	-0.26060131561469346	1.5207711086482205	-0.8375127432372231	1.1432379378995774	0.6198187261221597	-0.6561320087074706	-0.336216096499455	-0.5964343115095386	0.20434683281780347	-0.5692189860580364	-0.746956842978524	-0.2682630584039592	0.3677862799068944	-0.8657089361914585	-0.9856672987825745	-0.5792946279087329	0.19888872885067363
4C059E69BC	141	6.955112648631874	-4.142924274717452	2.4759204829034913	-1.4667009966638573	0.7905289395448624	-1.4096870178933285	-0.8335585031547966	1.146314685876263	-1.670515288084136	0.6721067437967255	-0.41021946432205975	0.21713908897215012	-0.6816618482249134	0.04812244082972997	-1.1845584901034683	0.013422823788196873	0.5459730921691514	-0.7082343726180055	0.2990569951019126	-0.9416320934994971
