Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
622ABBE65A	24	-5.339158500871803	-6.5151703476762375	-3.415673066432761	1.6379204646223418	-0.8128506022475743	1.7482715458823261	-2.080340438827065	1.1361880295468565	-1.502456080591798	0.9195483861998432	0.296318521348223	0.7502641789590545	1.049183436023586	1.2611840026552923	0.9445132727432136	-0.31294911713908574	-0.5887831404717876	0.8663791434456167	-0.997751365321995	-0.7542406658557886	0.18131652540505272	0.2584505943059141	0.10121914854188663	-0.2847753590501872	-0.01294153232705593	-0.8137553252231418	0.8074527232857774	0.24565694273455804	0.6180354265914875	0.4716181177864684	-0.01778229943364349	-0.2018027854235669	0.08276582052595036	-0.7967946108878232	0.16938222307365652	-0.0700550503176392	0.24150100232205865	-0.3901408013934982	0.2131748031200944	-0.15648237661937556	0.11464594784648809	-0.014618150140021612	-0.08636656146904172	-0.19975716628630094	0.1302889278426099	0.11621735643012594	0.3841068922374334	0.24908233956075682	-0.32767281826014605	0.0655281138628926	0.02978803799201934	0.20420969616134504	0.024252674760531705	0.18278933906539083	-0.04762008742989106	0.20977177594971344	0.07867749722889263	0.04320303958525169	-0.016772901537720975	-0.12643604375267564
622ABBE65A	25	-1.6584185825359552	4.595131881027939	2.405063017756147	0.9084910670180237	0.656054669899714	3.6854292350651905	-1.8315518733103875	-0.7389642557891115	-0.6657027189169399	1.2669396980670402	0.22050047097462172	-2.2358513115142116	-0.7798217500324562	1.0379880241045063	1.5341335066570645	-0.32390361237073506	-0.491566879932405	0.045162153749875936	0.4183164626585196	1.4999699501702268	-0.7109329380932873	0.8773670758210215	0.004532333322385156	0.9533431523197999	0.2699724659491322	0.5113710568359262	-0.21557322117241	0.25681600211462985	0.9409793432612467	-0.2049231446549685	-0.7132383823846803	-0.061173690272687514	-0.8815797150015608	0.1677094177902596	-0.10474329904207656	-0.09421007707457944	-0.7812552503165134	0.1287391169260233	0.011488576619233064	-0.30708035023921604	0.6712876762787482	-1.1719565903717108	0.015778069551889214	0.10971237628341443	-1.0025554007659698	0.1293219715063304	0.4492280726186522	-0.042433733807347246	0.20596056051312522	0.022519502004852508	-0.5166378572113326	-0.08463084627238303	-0.5043649525690154	0.060083787485745624	-0.16273023434468736	0.0603643699418504	-0.10257545103009084	-0.12407421310621253	-0.41624959545336815	-0.4393906340406982
622ABBE65A	26	-4.351149304025885	-2.4181508259405713	-6.685058970923442	-1.9951885212418237	0.3438054443327152	0.054340456260130704	0.313587792833987	-0.8222031160483831	-0.40997144440386685	1.733400341606159	-1.5289051555259903	2.454000682929384	2.102576545353002	0.6239499879996465	-0.10331380663299294	-0.8871890238074469	-0.6110926959789892	1.2784564858452694	1.2341143038514504	-0.3248562984557153	0.3306301570867004	0.05154515651314788	-0.5714116168607495	-0.1376027277687348	0.3081116103132321	0.1088932768404921	0.5704242458767331	0.4112176911383727	0.3404591992493997	0.373424212390583	-0.03638207739121503	-0.30295074606965083	-0.26604780184387966	-1.0240982105031406	0.37865933850224454	0.5179326247335512	0.40121687434731096	0.60431566947348	-0.005361021076661291	-0.4228904998984145	0.13166755579737188	0.045028811132529316	0.037712089689476515	-0.023131177030576166	0.19798627282273978	0.10240856126885935	-0.14462453088343227	-0.3326680865721067	-0.28733521393145695	-0.03335790343399931	-0.2912823414065047	0.14529639755324872	-0.22787820419291627	-0.12617708331525954	0.28963972558048867	0.47482757384642155	-0.021911917121462954	0.2988689455720303	-0.010388463838425949	-0.190372050923753
622ABBE65A	27	-3.2789766761453425	-3.3060690243423245	-4.850740168119466	-1.2456432349633204	-1.9900734811993324	-0.14864301197685292	-1.234466626092328	-1.1087420082891468	-0.6903768409427722	0.8748054811168304	0.2864184820559365	0.7055303388139978	0.8212142691892004	0.2305747992985817	-0.3941822800330748	-0.21944271688256864	0.3461596523131877	0.08552170466876463	1.0520953771250954	-0.3395231627825516	0.6228834000204964	0.3914456132489233	-0.6048388433438424	0.1212729684674299	0.6214831968086975	-0.2208406033105348	-0.2181953947577458	0.09562394784471527	0.06660382789120159	0.21948682903101055	0.16308658628853231	-0.4720129806756858	-0.04712086777290035	-0.4551407687060131	0.17271344254796805	0.10450509956618648	0.06598980613758572	-0.15522170213352462	-0.17979082530864104	-0.18117527603035746	0.30852156404205855	-0.037663333767675736	-0.08650967008422969	0.0971543896795407	0.26599436044789987	-0.2026320083631748	0.10039967965911122	0.23209845077480104	0.06488752074250226	0.19275100799024303	0.12961020514415822	-0.08294907037527839	-0.11111231612800153	0.06510222951322835	0.02207989529356958	0.11408522107826374	-0.10952758355641663	-0.23355676460861285	0.011131697266287781	0.02742545266759436
622ABBE65A	28	0.3337874302974941	-0.6657235689614568	2.7665525028451063	0.029663257058181392	-1.4725864173593137	-1.269074824029226	-2.7159898822200277	-3.464596478680923	0.34760835409437724	-0.11202476872448057	0.2777474833578835	-0.10796950881458493	0.5829135428728149	-0.5919428238760887	0.17161310650771172	-0.331915709754951	0.20786883312122328	-0.972111991939778	-0.7360141201791076	0.02757857071018552	0.46304239640520756	-0.6035554373462327	0.49677145112096815	-0.6983141095826814	0.3334527687601016	0.08660631361113369	0.5727978868991542	0.05232794297414187	0.0036662522829175163	0.3300990596230502	0.47688001045090517	0.028307440732762295	-0.3475762467134641	0.37936362580636607	0.3031426742318586	-0.2095971360613415	0.1152974771079884	-0.030360118141883934	0.22801069391460146	-0.007497798747173257	-0.20116130370894894	-0.01390982542450611	0.5227283697695762	0.2546917343002009	-0.14107890467641476	0.28988807555621415	0.17970154760485005	0.011316278222306034	0.13057310256312885	0.10104689836733394	-0.010354423301701901	0.43595879878690746	-0.0530925097656036	0.3477794267892343	-0.02494743950060151	0.13121560618639563	-0.1914411656188072	-0.043314244525299514	0.049866886073502294	-0.03769494610777311
622ABBE65A	29	-0.8836385170614932	-2.8938717091538178	-4.426159473544482	-2.4401746770832706	-0.8973303664554495	0.24930992538832894	-1.1928497682241073	-1.5555640105238489	1.8216059175809578	-0.4908222044649331	-0.664629893882648	-0.2604153547533514	-0.18291064918647607	1.0824679275985587	1.3689990343107161	-0.13880274629016126	-0.3235554587809945	0.5005446628419814	0.3378106818965987	-0.43514608295902507	0.27955485875200964	-0.09979945403515667	-0.3544318761444071	-0.4571417074255192	0.08761085363223728	-0.03839049220616887	-0.1962316591489352	0.4278032012002637	-0.1414097378067029	-0.2558076584396182	-0.025686485022505305	0.05739917222954309	0.2431228276861521	-0.1748400392627732	0.2128320965963059	0.2977439444098949	0.0778814005315312	-0.1345098999254968	0.5737676879566076	0.4016267161960132	0.10405791616749824	-0.3048503962844714	0.026327938158558644	-0.015343719364887055	0.14821890959700565	0.11153275896685162	0.11157493826402323	0.15022215568082295	0.15485467250948137	0.2224851889080685	0.20349380359656227	0.022921225840410633	0.12279214488267616	0.23910214680521633	0.10647590707372839	-0.15974156745677878	0.2313484399225005	-0.08330445942767185	0.08210060159611328	0.0616696596882697
622ABBE65A	30	-0.10915416651284784	-5.553300794345816	3.277587244028303	4.165764026741334	-1.3876829353058113	2.8403493578939307	-0.5156536756249152	0.3258791412314068	0.32070983177661827	0.10728477279104548	-0.34115727091468084	-1.0428948031177705	0.22322127665253128	0.7140886163397797	0.6879287955785417	0.5915743589181663	-0.8898252457135799	-0.22353648510534485	-0.0634413142839315	-0.4055155336716882	-0.023533008938272423	-0.26640607123549226	0.5983451394657545	-0.16987953572008063	-0.5148258710302239	0.7845115051717232	-0.14101508350443565	-0.8684677388177706	0.1992902972800583	0.3902139691289754	0.14545544953445808	-0.3948647277683295	0.1250538369183273	-0.04187137680957752	-0.06200990081994684	-0.1067446351646807	0.12073259717315465	-0.1446193703586023	0.22784529757947344	-0.12233448578804074	-0.08195591895595568	-0.03401243677356805	-0.06999198814543796	0.05785797411538299	-0.06684109571365796	0.30892171039745786	0.19663743194559957	-0.5003032304033386	0.07712686446104923	0.3295458643156325	-0.07051266300350835	-0.042997778425155536	0.02564142347431678	-0.11565967127521584	-0.05823378690466637	-0.1622873100695048	-0.4712291811327709	0.19850857353494888	0.21810292661965558	-0.02734673084660004
622ABBE65A	31	-5.537560754410562	-0.18648933431851347	-0.6985802902740842	5.06256669551657	-4.5344023981494725	2.666435036685253	-0.3179567340808333	2.410351870046066	0.6301934110395085	0.15340715565855728	-1.3456725589366434	1.2514812812771599	-1.4147053084341765	0.49010908316445945	-0.06709649158022593	0.15975846793927212	-1.3608273739635526	-0.1730952811582514	0.9075336596331075	0.19609254482034358	0.025054798898803875	-0.5224314844376893	0.03838032394129437	0.680963361783549	-0.11420888828102412	-0.18639854845679862	0.32783899481225676	0.9733704266805925	0.9272360866728349	-0.6140581436133115	-1.2772681461779534	-0.2660421813005437	0.11162417195919745	0.33957965704238435	-0.2886681825642268	-0.5164152222550824	-0.3040235565930853	0.35426330972497505	-0.6317379353350039	-0.3426803457450495	0.17419929707414095	0.45460010595609396	0.49644915540980245	-0.05341754881216026	0.20362365401356242	0.21869103714881233	0.3884278475428817	0.03356631451651447	0.13789042600897505	0.17445591115073014	0.14917120343676626	-0.2574239258092257	0.27479474093241474	-0.1164290051693628	-0.04310242480774117	0.01743476057262728	0.005731918450660882	-0.1662438896456563	0.17156453985489337	0.061687806492602845
622ABBE65A	32	-0.15187628651309254	-1.7004087352461965	-0.7007597561821163	-1.613954479393436	3.104421587388626	0.9843034135494668	-2.116257547339291	0.023146369242904703	0.759953943974601	-0.5876577262436747	-0.7475473232694828	-0.06727102901015015	-0.7279879633316858	-0.4043831944496605	-0.8983115807031237	0.2169678594063761	0.11767685870224852	-0.28874836014299676	-0.970282145754964	-0.5729397007788017	0.04893376267159627	0.7989414095091402	-0.12443818955492474	-0.05582065428116881	0.10423537969651978	-0.6639341798968968	-0.11367413034357741	-0.5852933362712675	0.6133178264956293	-0.09376572296495335	-0.4225300537609521	-0.05165676888942494	0.524592238747897	0.0017688587682702975	0.027923627339047297	0.31334338849546783	0.08162429084715093	0.26979226998858274	0.12062143157321716	-0.07794453073062482	0.5409402252957682	0.06539193250643692	0.02537567797656523	0.009992362922916114	0.06361378303574934	0.009957660745827495	-0.03461002736394638	0.26566012439396763	-0.488555038948036	0.034144949980561584	0.21875199184872668	-0.1084576153598865	0.39432921422137507	0.047076345835012606	0.18280029874285195	-0.019966035444201818	0.06717745349568556	-0.15448386493000157	-0.01534004467557133	-0.06166984139015415
622ABBE65A	33	0.10581727446215006	-6.424476195455942	3.6203793240670814	3.919363953338246	-1.3655684739891352	1.2399968508238979	0.6612795672957066	2.7992633047578948	-0.7643459348741147	0.8180391695638425	-1.153790046997424	-1.2099420633474265	0.055729809609106916	0.6772503938833647	-1.0533003131134933	-0.5502097491629097	-0.8916685820224524	-0.9297609509502013	0.7974775839295536	-0.6089506693324424	0.9179318318174876	-0.21874027825156114	-0.9531051518754062	0.5745839317485454	-0.18593129221089594	0.19701132634352278	-0.16996680825946825	0.5930960120124535	0.641849284934072	-0.639899003112848	-0.009228480475103844	-0.21252206869629825	-0.16666853935454512	-0.4115626525230242	-0.6141874721768155	0.42466843654957304	0.34272552353782454	0.13015803878844076	-0.1905255073059557	0.22015717656304665	0.055318395647806	0.6300888390334207	0.5778655208272575	0.44627426293621797	-0.26471196984720263	0.1533611939364847	0.037514569544877086	0.3285924347813533	0.06207716166901633	0.07761265582106834	-0.08944786803980033	0.10540107049343167	-0.08675687929828427	0.2926119757805059	0.039818950199838145	0.2387867288476349	0.12917287880432177	-0.1641139233704816	0.17717797869106092	0.2712560022806854
622ABBE65A	34	-3.6119565331864925	4.711426329821293	-4.282244601296023	0.35791806956848704	0.5396910033336808	1.3252307656908282	0.9308879946485543	0.9206933401673328	-0.5521282986755013	-0.5853437947498673	1.235920579758848	-0.5786649825323397	-0.418910310287234	-1.2919232583956812	-1.0349440502188072	0.669398891720093	-0.638172399158577	-1.313905085835791	0.4666598518807658	-1.2253128952374481	-1.571756512248286	-0.19419245367151328	0.5125763436621683	-0.37143602230835854	0.10684309591974159	0.9805661356564634	0.21325851814006547	-0.4098331404890568	-0.42853974809508694	-0.04964240373537339	-0.31640479690617	0.14542967283087613	0.44242974964348775	0.27961732167009823	-0.5431956961140907	-0.4204746231199389	0.78099769016982	-0.20234623209909947	0.4945682355671705	0.06493572039134063	-0.19847415657616654	0.5931822412888811	-0.6357431455927733	-0.4019752820822599	-0.38887285389173715	0.05400413427026081	0.22729215290636068	-0.312430390601924	0.3283499529724087	-0.2531937285504525	-0.4499628856982569	0.1707239659938263	-0.10839440531707549	0.21832202162886172	-0.16241597578040065	0.02830773817561606	-0.20113967633794105	-0.29570665398039037	-0.1964127876608938	-0.2092149815497142
622ABBE65A	35	-2.020429255319125	1.5416835237724407	-2.063181699203273	0.7763692170940457	-0.24245334263326818	3.5037941821530607	-0.3470238588144367	-1.1114893144871518	-0.09720176126517313	1.1460585237407372	-0.05971123463259459	-0.35671781851562434	-1.3160318740647154	-1.9708391071410203	-2.4150426648700707	1.5902620563518202	-0.675423692503251	-0.6576126212758632	-0.016758457009414942	-0.6132466108146603	-0.41799779749898386	-0.14362253335385067	0.027872892883822345	-0.3245267614491801	0.27977014471815786	-0.24091929640888218	-0.15126424156567625	-0.6219857055930295	-0.19063524178723415	-0.050757547408283865	-0.25712390843746963	0.11341663743449257	0.043943479101001104	-0.11908824128989859	0.4358592090818694	-0.21943249629577782	-0.1969155459059785	0.14808300803331398	-0.028268353206409004	-0.0072490577243086995	-0.29307130836326306	-0.11457060985320652	-0.058192069139242394	-0.04859508257154907	0.03336674497077912	-0.1478434521240411	-0.28776499256422106	0.20881604405347884	-0.04647156128814122	0.1766210447610709	-0.14891426950824677	0.1139209829714053	-0.1985986195677119	-0.09711002167595434	-0.052680880053014335	0.027697694788936977	-0.035842218812930746	0.008463104311146994	-0.25762179331565493	-0.1226641631950581
622ABBE65A	36	2.392240617188099	-4.747023408398913	3.7479981163875267	0.4877580289657058	-1.70720864495336	-0.0009206162107442717	-3.1810336989612855	0.07500055892674778	-0.03345643820204998	-1.4548115315297019	0.3942734821287651	0.2097701959236712	0.8093246808580956	-0.40864481248744194	-1.1392195227735287	0.1133460751468701	-1.4149195981756653	-1.3713442109806593	-0.2739435475545478	0.21296448512277885	-0.042344296719974105	-0.5662078085797284	1.1152868469486483	0.491331067336861	-0.4494799488888467	0.36041389216053427	-0.18032731921356138	0.22625239875839678	0.9104968914178989	-0.27653023847500147	0.4953228571704251	0.6492987392180486	0.10748732596787262	-0.6981600257927533	-0.16691607616627188	0.14186480909230584	0.7231707329449716	0.8213738351480463	-0.11524443562668667	-0.10407916701711277	0.33081925399641715	-0.3476036471702626	0.19833951024393653	-0.06577895151864008	0.10461196032741958	0.213107257287259	0.05185442266811732	-0.04539073970053654	-0.0952659882402624	0.18054239296981608	-0.0651676324197847	-0.13514927641286814	0.008611135961985684	0.2606542575328651	0.22300046312391897	0.09909949576572744	0.1489409076963428	-0.24346775222625572	-0.05368827697096568	-0.14800207897473422
622ABBE65A	37	1.884817870230916	-2.5657419470761713	0.9388267299923266	4.880045625681813	2.906623186721477	-0.018649581676755622	-2.5225855290681825	-1.1325617559687833	2.1416174935723666	-1.0528067103321035	-1.4520880190109133	0.42867095594927174	1.4805449204588417	1.066239162576103	-0.2861725088061448	0.5571782559626184	0.4097836980023643	-1.2755977027006484	-0.054489483898527265	0.1414652959032027	-1.006740978217512	-1.26061073502148	-0.2132897568201086	-0.610346452985735	-0.11710665366675578	-0.33590500044864546	-0.7098706691129657	0.1894397131731279	0.3454850210074809	0.42277963874760455	0.11736076302645052	-0.10293079950012565	0.17422633406024435	-0.795149500358348	-0.32646586279017464	0.6533100171016386	0.1872740920311805	0.10318662710896997	-0.14116165239702308	0.0712047375005052	0.17083661483414173	0.06636622355195071	-0.0591741785994495	0.12131948655338748	-0.15799298645205617	-0.3407808541429799	-0.46224863350402506	-0.08054493236179375	0.2512182809145686	0.05541054876377381	-0.026254606919770024	0.26007570379543377	-0.204943958677598	-0.18727466238221965	-0.0979420830520738	0.2930464505007837	-0.12469891638531518	-0.047471943522440586	0.01033352203015365	-0.07205691575599024
622ABBE65A	38	-0.4638414225712676	1.9646967701013864	0.762969922251483	1.6438584928537185	1.465996701350622	1.0825462614336996	-0.6588027117532298	-2.008331500412687	-2.701670779909501	1.3581114520780107	-1.8695598563415794	0.042321543061988154	0.49695145922732037	-0.913961535254635	1.3530047243509562	-1.1395504521064321	0.09322024137848951	0.6658117435502049	-0.02286930053974825	0.13080774502014433	0.8330663263637776	0.6405248594755885	0.3462392796224624	0.11557886362147003	-0.8575982909791777	-0.031397959338490676	0.19002097613029853	-0.8676340941177946	-0.2448208434579571	-0.3955167248600264	0.27889103048059755	0.5044996851211502	-0.35955869724836903	0.2916329743434738	0.35434981166730384	0.4975857030725372	-0.21648135161232182	-0.27863683154132013	0.04203256517312456	0.45219912466776985	0.0990285254099814	-0.3664729854255356	-0.060253297081401334	0.15592556901095164	0.010782425790424327	0.0050699337131052055	-0.08327995788587435	-0.3128184836149563	0.3056832072159353	-0.020797791079391767	0.05072768834713784	-0.37529792671434575	-0.17256022640461804	-0.0839133868360967	-0.5892374327215217	0.09590107029813157	0.02643639201759317	-0.05190605840592296	0.15392187032079224	-0.07259966747473985
622ABBE65A	39	-3.6252868883145264	1.7409935678858441	-1.9194758861318353	-1.470983902470085	-3.5122094681207234	0.7737160936642891	-1.575745145636111	0.01765597042644117	0.7461356067427364	-0.12090578875760609	1.0629537353633378	-0.44104263577981645	-0.5433377586871707	-2.1288031511959464	-1.3689117422073365	0.16900897054038228	0.23882566391944202	-0.49408359937615176	-0.3095409981643132	0.014768535535349504	0.45749157359005016	0.2503473556161594	0.676056388629929	0.46895046267964474	0.23031998126694592	-0.12008315812000472	-0.29794323462894573	-0.5474092934541354	0.010998227934314828	0.2739161560046328	0.006108223379080621	0.07059168953322241	-0.10681111601509564	0.022525155306438047	-0.4093238901339375	-0.12791089533881683	0.04340007519582526	-0.061315438346280525	-0.07385707600685475	-0.19317626541750413	-0.23787244638538868	-0.1359044761191303	0.04877105802296262	-0.031923314115991794	-0.010964196901891722	-0.1535078666879928	0.056638555464468554	0.08094520405872664	-0.006027401784211568	0.03429406817349198	-0.15861949677257234	0.04873098632643012	-0.0922364890117031	-0.015729274451559725	-0.03649393801765216	0.10977684284204761	0.03611374537393308	-0.156972610318417	0.18725084719939875	0.07800754395733143
622ABBE65A	40	-2.125050571061953	-2.8200911852589274	-1.9807848331418287	0.4920375347368522	-3.3777091127766434	0.15392846452240383	-1.958778651072463	-0.6134739522050467	-0.3894610881381092	-0.7148695455858025	0.16164295030697687	-1.0679994357947271	-0.19257826433940112	0.14369178880255618	0.33628412262149804	-0.8978115434149998	-0.6978966384569798	-0.2898981419244829	-0.3702844904051112	-0.9033235951294747	0.7868587877982983	-0.0599171712105337	-0.030203477884070573	-0.3424933566817714	-0.18166680474792204	0.26528500228405666	-0.2947634316816179	-0.29232870399377275	0.09201083851312856	-0.3041574418365654	0.1764907202026377	0.10969595829832937	0.12454871153023604	0.06669876333681582	-0.3168205550611381	-0.07577493667925125	-0.14393238373081257	-0.0662779507755743	-0.008231006825018228	-0.02182453369551586	0.13319034389649695	-0.09834592451015013	-0.06990836407968132	-0.023874654592533146	0.07572826987911577	-0.007443125390413821	0.19843083011164553	0.09661372371938722	0.2633855491124616	-0.15647326897122943	0.14677351575894612	0.037939672051607885	-0.12024980539363474	0.0630189559730929	0.021696933124377923	0.08998311101683729	0.009578494680885582	-0.06474812626432819	0.21404871584074814	-0.0847078383553676
622ABBE65A	41	3.1995389164375245	-2.923019658968517	0.699819174673835	4.489974293643339	-0.833808790489036	-1.1531818961524065	0.6428891984435078	1.9429354366155664	0.43914133564558516	0.29425171756608615	0.18124427086844608	0.1640303461792412	-0.18498175778007483	0.63771421525014	-1.4328088146499152	-0.3370280058143381	-0.07257183920940484	0.3067482590662438	1.0678350044767482	0.40584386758528673	0.18436996575814518	0.5492729520277068	0.2531818088835941	0.014711727848107816	-0.274322686494063	0.3732718097809257	0.07438626385426644	0.06551671296956253	-0.05595476055384429	0.1266178033371315	0.3528586627485547	-0.14986602785459388	0.10821967690368901	-0.22864477846331294	0.0581475856568522	-0.1608080636049098	0.40810251169484074	0.07768938582145996	-0.2015712343744034	0.07434321698151107	0.1663515039311166	0.07974292892523191	0.060972511861484086	0.25848903339763757	0.21700898372917127	0.015012845314398966	0.19057066319106838	0.08093859730854706	0.04411353499780999	-0.10595496701405688	-0.051391973376752484	-0.1459828125805552	0.47440095861813675	-0.2242102000065938	-0.058597448822992025	-0.027402098156974773	0.04237913112971051	0.059067258509748276	-0.020526904143406736	-0.08689340218371695
622ABBE65A	42	4.2803894916520875	-2.0436193843086374	2.3847760411350523	-0.4998210267268403	0.22643016839707095	-0.06900291885582428	-0.2196862545994703	2.0645342314614146	-1.988580640934763	-0.22553370263128178	2.1791395000779747	-0.6861385894891577	-0.6354535335233221	0.5231014143666303	-0.968114593725846	-0.765788334529815	-0.694413135146148	0.6188429216057431	1.4258978078106592	0.3980378061364126	0.8701398648320959	0.7867618760105464	0.07610839053184783	0.4376156429056804	0.45360636593811515	-1.0226683491366504	-0.6030819648081113	0.4938683924093466	0.006169137461327109	0.0818547763061584	0.47737533958843403	0.07585276538278463	-0.8983350421031122	-0.29890735589078987	-0.44501135558393806	-0.22545223886854676	-0.4122153839601919	0.43125136936819064	0.121012825521565	-0.3884118115296922	-0.2411323223539197	0.025181784473551565	0.14963323547632565	0.21387505196317327	0.28074793807424414	-0.20949031897270862	0.23289802178388214	0.07669390889419042	-0.1419545569541179	0.29382118215325503	-0.06583273192925382	-0.0953922569305431	0.17307907943024395	0.07447025693764354	0.06936457992299425	0.1683277715762412	0.37443719647939333	0.027996594917616052	0.09317037927196538	-0.11933041593198222
622ABBE65A	43	1.5850114008857497	-4.042689541167922	-1.5998641319238647	-2.8544396082846832	1.3915206532191198	-0.7375071606157535	-2.5726153023250498	-0.2568803642438803	0.32292723319741884	-1.009717154975722	-1.338984014143421	-1.0559805006323462	0.9386235998478569	0.6929838791966796	-0.11613116706373698	-0.565765748173844	-0.13774215422125152	-1.1390702705658797	0.48340887521694575	-0.36158919028013914	-0.15357183164897223	0.03758686743912714	-0.9262659056733887	0.7755762417375529	0.12187131497508187	-0.19331062379365296	-0.10934428065032549	0.13821580156154437	-0.5978777282739833	-0.09244607539401187	-0.655464100305452	-0.45776736450724115	0.03744116736482551	0.11786050636822036	0.6995843648231705	-0.019344482715352863	-0.012980050558094551	-0.335785392887079	-0.05131556886845378	-0.3357112018461304	0.06234117696772547	0.06846712752738464	-0.16372149179557377	0.0469401175982229	-0.12185421868614066	-0.15865170913393978	0.1492630706369293	0.10239638754192391	0.0190967350579016	-0.18733226596510413	0.22283517180514237	0.13485739930683807	0.30182765738629785	-0.13541720184160827	0.2793902585388275	-0.3237925284719678	-0.38767606324407566	0.011499678824086963	-0.07026539347682426	-0.02029171696409219
622ABBE65A	44	2.560995855836762	-2.669044810458422	-0.74826078184815	1.414171396563226	0.544130580858411	-3.718340914348526	-1.824865065111923	0.5974208733051836	-0.7108635277286971	0.06670074905516779	-0.460425753275815	0.649821692748429	-0.4400077215052544	1.0394450236173634	-1.281489941666555	0.6598840301343096	0.2521280319817136	0.7101563229679264	0.7921469689211852	-0.24691350304971824	-0.47658105249246024	0.34727477728053546	-0.12183532712885888	0.3072642302421401	0.43244894078268425	-0.5046950099413343	-0.9019719048800089	-0.4844119459233736	0.4167423544102003	-0.256473021358338	-0.14171802372730727	-0.18441680780428085	0.5776340763340564	0.07020710763700688	0.02825910487616155	0.22375391123824043	-0.1584135673291905	0.11583251029416693	-0.14662948506680587	0.014501423511755512	-0.06465496430418882	-0.40155668742154355	0.22266326382353624	-0.3093775185822785	-0.09217684925350554	-0.431921828199524	0.06372179763331176	0.10335006049311046	-0.03208117000226523	-0.017378872655960026	0.14645820407260432	-0.050528010940064975	0.16234926794113727	-0.10134042965752242	-0.012991373203541878	-0.14722095568524313	-0.14285427927078787	0.04527185484771011	0.18291010937328014	0.07831720614635093
622ABBE65A	45	3.8911247745586723	-0.5127839956121917	-1.2632014758263483	1.1553220738558627	2.3228737804900956	-1.3699156751737633	0.08324322366728334	-1.4918832871016519	-0.2937870581433271	-1.090784226882026	-1.907192574699012	0.4815864684777564	-1.1376098842847786	2.1360406649080024	-0.9037285453154984	1.379933469581228	1.3618618455003375	0.07674529441978621	0.4912665275262675	-0.41868940039697505	-0.060718581739933254	0.7399370784112319	0.28406529824163806	0.363334637032119	-0.39773706228287353	-0.4299789049332573	-0.7215833086510958	0.5768485765946175	0.3521722075903586	-0.4279126507694819	-0.9668290378696185	-0.36698198601156923	1.0539383913693119	-0.012858560690099805	0.5603620550881987	-0.23178896008692898	-0.1616293079101362	0.27294028497888123	0.633023393719324	-0.4584995285279395	0.07333899726372839	0.23812629128005466	0.008438350050518883	0.2892746490973487	0.24462545318184586	-0.02141959734289836	-0.18028051740467058	-0.22919723242352943	0.09261132494684761	0.3290101481866421	-0.43515662114328285	0.3526278819988971	-0.02208832346359413	-0.5016591769909701	0.19369467658035555	0.33528636632201775	-0.0911495396390599	-0.2073137806934866	0.08544344423262981	0.13778555870116135
622ABBE65A	46	3.601933540249633	-4.668340745450904	-1.3182802885899518	1.740279563610772	0.5133627856146574	-1.4951776407408253	-1.9433582030866745	0.9067864442323333	-0.8059436375483948	-1.298920796182164	0.6977448221656514	0.6773743967507417	0.6156378176075356	-0.5079984534000497	-0.5358734260833445	-0.10460224713195664	0.23527172706012012	0.9807433175753704	-0.5997567273865976	0.010661199533083802	-0.6797899911643637	-0.04397612457373573	0.28173808067121275	0.6998981071564997	-0.2578445907852935	-0.13442739312325006	0.16064599475742214	-0.22121514818749666	0.709356976595365	-0.13770275099630375	0.4323224854767408	0.7119845032412027	0.11836174844826866	-0.004161971267564898	-0.33561241647080514	0.3658848158084754	0.23110672375710403	0.11195760089626479	-0.497760160461789	-0.1733952205875066	0.15929428652246005	-0.22102036313228213	0.19058690765644853	-0.12883056329838224	0.12315998675336545	-0.294659012603362	0.1068336089688915	0.169559253565348	0.11619029080085425	-0.25627737913007537	0.01187270492645029	-0.28297649107110107	0.1673005797978558	0.09868495390296368	0.005710194005541352	0.036896219924076795	-0.03516079215454817	-0.13191737067027534	0.019161319005611986	-0.15796324507244514
