Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
EF83427BD6	24	-3.199020291895255	-0.013013889999891757	-2.3251296118109237	-4.42667059245458	0.30637405573242377	-1.0512996505527448	-0.8594916467229134	-0.5076066424518372	0.13448641651483464	0.20045292226915032	-0.9994160343315129	-1.2351704847741132	1.4662780933671629	0.1758998984558106	-0.9120535698171256	-0.20354038911911237	-0.2950219520194877	0.863746861755806	0.46361139348281283	-0.016591119744289257	-1.213702074690931	-0.6744241914328722	-1.2683439937109873	0.9289547338940415	-0.024558564838491226	-0.6206876608824855	0.1905848675156517	0.18437032860867955	-0.5939122616584184	-0.3561674125021139	-0.07430051545197812	-0.629622200590952	-0.20894418438797857	-0.49422113045387867	0.34889125250864095	0.000923373980795653	0.2840258666126455	-0.0661590217624604	0.3025410409925873	-0.14497648350550915	0.2801655980533398	-0.09293602931866869	0.26708522099560733	0.053735594547539255	0.054337669512071196	-0.20051167191688718	-0.3460574769267085	-0.054353735084129405	0.2306763348934567	0.01656126788321526	0.0905613789358601	0.25292089450306154	-0.015687242169477374	-0.07302210548313944	-0.11223793845539791	0.1809870056941256	-0.20204860690966006	-0.03485236380989911	-0.02139506384419964	0.054787167034843175
EF83427BD6	25	3.341219368701607	-0.5972648246741915	4.307765416570496	-0.18234927638122836	0.27794724469416343	0.2650373773027527	0.3804583391835298	0.28908411035974874	0.02909262396154404	-0.2299708279578335	1.2024453698818192	-0.1760654046537461	0.03780670607547992	-0.44386126505226375	1.2322809893299849	0.14794938012650016	-0.6742359849017463	0.28336841278076347	-1.2902039228432958	-0.36726821297266554	1.2634025880571573	0.7861060556577486	-0.5479593677945508	0.14242620983562373	-0.200328319427006	-0.18930270652219933	0.3880183721605717	0.5607999567181594	-0.815283949207319	0.42997611194351265	-0.6556400506150283	-0.5990141198319425	-0.6063948731249782	-0.43237564308828197	-0.02846799380553877	0.0018937606919892604	0.41769659081778626	-0.40498187992579804	0.8223391405683887	-0.10151812942400391	-0.010486711005625699	0.40350778702948553	-0.19529459362564416	0.4256866146342601	-0.04226762910523504	0.03642091716849777	-0.061779661538780686	-0.0015856278219513102	0.12366378311612827	-0.1665930093072454	-0.12852759191200971	-0.052140577610155704	0.1616674356695917	0.00951120240593855	0.06526196984227486	0.007103781183048716	0.05974396333398349	-0.13637595444786915	-0.05229600317143778	0.10245174527389489
EF83427BD6	26	9.809480685812849	-1.726544860428011	-1.9465431105539557	-0.8268097247093413	2.5973618253210873	-0.09823720903282235	-0.2901818930162779	-0.8296638776726672	-0.4991936769411452	0.41213784640684464	0.18381673776892807	-0.9579973542004926	0.46557683187390086	0.6019755180834777	1.1981040282119715	-0.6196433191738981	0.43500391363463903	-0.9293475432847138	-0.0807716245017608	0.05859901061554612	0.40385551496133004	1.086058546337435	-0.04442468343509998	0.7927611986946902	0.6728310006456202	-0.48597935025255146	-0.08341133013949463	0.03493458369602551	0.23403979026954544	0.3621472295074825	0.25077833743252503	-0.0411228400598462	0.07117429499387351	-0.13811933272108334	0.2380976562574854	-0.06256400569169958	0.27034602111657474	0.11257860931131373	-0.19159412008713234	-0.2214962077051918	-0.05589376857163939	-0.07085369298576129	0.13714560012320254	0.37161737356064406	0.1103194466625496	-0.08710467013418956	0.03530375352586828	-0.22418242787740233	0.022697783653814335	0.03167243018735344	-0.14507108978333133	-0.021188293419702717	0.05641373973901259	-0.07793003486757892	-0.027376396896888113	-0.041555532553260534	-0.10678206821812328	0.049180187902826356	-0.09601259553540666	-0.062201349533392555
EF83427BD6	27	0.5195444961750803	1.5281760818122931	1.1302358392847187	-1.4474794266088464	0.3280921635222305	-1.366547425158659	1.00354956925672	1.9301866659987623	1.0791973366541152	0.7114333733501502	-0.2231313059966591	0.8837236523676427	1.0421640078459216	0.609701963458416	0.7138829817137701	-1.0030559948799804	-0.5389554151732394	-0.8678564306436573	0.6954384761359276	0.2155242911631825	-0.10395020082632155	0.15657775377565583	0.49040736917380523	-0.2426315938109499	0.4257672037859389	-0.18875549418958235	-0.8785889902642902	-0.39741564018066255	0.11756102319270186	0.7634667730150185	-0.004208954438461602	-0.10306890486163814	0.11238991386435816	-0.5524110349236311	-1.0832991981450437	0.7549184001073665	-0.49956591181473203	-0.05271764626077626	-0.4887819450162314	0.3369495203395037	0.14419432960569362	-0.1696175509778877	-0.051090279711553034	0.10580802909082537	-0.06763401924222592	0.3711305617859686	0.1995745558130487	0.04834438463004541	-0.3695889297129701	-0.11430688246633353	-0.22637236003572195	0.026625479645871104	-0.24110268794357165	-0.024254249720707197	-0.22485277880484542	-0.20291909993677412	-0.11023630378715615	0.023075458194108268	0.048199246490912666	0.0483219938706162
EF83427BD6	28	-2.46308555216614	1.1785464347590096	2.654041175702672	-1.394824502868937	-1.0619773238111478	0.9529911417402095	0.5062000046699634	-1.3721317386587268	-0.05981996690114999	0.686732975534883	-1.5049861449409718	0.17307093062499984	-0.02600131712124571	-1.575192909671579	-0.06580127766936553	-1.3633990874093114	0.19043637879597394	-0.5889617850762308	0.5485196771478489	0.6845752969159828	-0.9135470316972817	0.24080669010635197	-0.5985475815903373	0.04165918946837631	-1.2279879772389017	-0.8765000986324285	-0.6388703302465468	-0.07964399204231261	0.2479163705899363	0.07010996884949906	-0.4441421445366182	0.7542662193116311	0.05165629880096951	-0.32156900865220744	-0.34425852275354224	-0.36497522437597374	0.5480942853809129	-0.2606214526633087	-0.021376233887316073	-0.1567332659871394	0.4436623026518549	-0.29532017800203864	-0.044856963859732306	0.13183751664323662	0.06345497454073734	0.41002997057038787	-0.1454461951177764	0.08521745233084364	-0.14520191071509733	0.12952605573954398	0.03021300912778379	0.03007764324784084	-0.166549305330125	0.0713335205677716	0.31432111418893216	-0.10345706960183922	0.01492759738575796	0.13053454127368205	0.010315580104549684	0.0179770636638713
EF83427BD6	29	-0.18971481480874733	-2.192850845578736	1.095378261324839	-2.30442772925744	-1.170186400166192	0.5874085415783952	-0.3476244370503985	-0.42186641397170904	-0.1289897889117389	1.0364838410296808	1.9718728786593096	0.9224404863021748	-0.3162716449512827	0.5176879419471514	-0.2553955873179893	-0.3092271675822523	0.852357303349549	0.07519294376654427	-0.7958826680476392	0.2245775648185135	-0.8590218574440089	-0.09499946209051144	0.26296786430023633	-0.041988292601172525	-0.1923599704325353	-0.15688481295801213	-0.18725277290900874	-0.40833002325477324	-0.22634655274785262	-0.3358110409995242	-0.8166376825663927	0.08206975225682722	0.3002184444561112	0.2908618046216613	-0.2635003858226718	-0.1009474976051253	0.11335410358254067	-0.721280027691901	-0.4721817583633689	-0.37494512627432497	0.5156651964399087	-0.018929771849637546	0.1547300465107352	-0.21746032817016225	-0.0893626764870865	-0.1995848657807428	-0.04817570485372546	-0.22168907840097124	0.18575716296405273	-0.3219825468998159	0.015112449030938693	0.07182215867727382	0.14035658773756296	0.07877776934555959	0.016924710140427558	-0.01830926321527724	-0.1154786694534968	0.08036776392005811	0.059854805680703366	-0.060478044214689455
EF83427BD6	30	-1.5048290225530492	0.33781637542553483	1.4444998757079397	-2.0339531092306222	0.4385874182671713	0.2096389210670154	-1.150948466342234	0.43381250421590506	-0.3164207899179498	-0.8903945644245483	0.03551767354358655	-0.5923269056100806	1.9178422647604891	1.8051283658098618	-0.45007450546788735	0.5509022559906048	-1.6867787880065304	0.691283544289494	-0.5976303411428004	-0.32732830735658625	0.1466766694136286	-0.5715132974370423	-0.6492326385241219	-0.0550110746244135	0.2434269863436818	-0.27452920622595794	-0.5267291332607522	-0.44795882763927347	-0.2582601059853998	-0.3846807274162089	0.1461388257405338	-0.11299353650367465	-0.5262419288455852	0.4933200039966275	-0.33885548063120174	-0.02000806132554098	0.21200674458112376	0.2225597733052945	-0.23699868029213328	0.048877185461068104	-0.21886866144598133	0.23593669436353915	0.026278162497481362	0.09903661876542309	-0.40368372293835075	-0.07730486599875849	0.34591511607767694	0.043535186744335555	-0.08051173920907671	0.09803247216303088	-0.21054304345561523	-0.10786732130626209	0.04469618449082094	-0.012835813323530587	0.011341392916586746	0.042636619159752684	-0.044232840248682605	-0.05700662184643553	-0.06135973752001059	0.01630024399771634
EF83427BD6	31	-0.6814494448213092	0.5529688952152572	0.6392046424418718	1.6256776721243456	-0.8342646127947914	-0.7019744258500548	-1.2353763671568245	-1.0112206697051032	-0.511038252763637	-0.42309190474758274	0.06858210586250602	-0.6074253611096319	0.6786546044407299	-0.011898655745236865	1.1393621522795772	0.7477693235042062	0.6603858469695446	0.018718458308140767	0.33897296221775525	0.6524992654675896	-0.023265538353581926	-0.37084858914782026	-0.1020265260866331	-0.4744690254366294	-0.38907225006843416	1.0385836195044964	-0.49931936448830033	-0.39454079190367475	0.8856590733869428	-0.21403961296380583	-0.17350250418792523	-0.4104118918062929	0.03348062824918246	-0.5654913331914664	0.09198000142360646	0.13526944297673282	0.1610639791880007	-0.3273659494716671	0.11715127558066495	0.13675880738528323	-0.006700476596033919	-0.20513836247368825	0.18389130257274436	0.09375568071262214	-0.06395099670848485	-0.24520089855025048	0.13810174142108642	0.08395028626125353	0.09871941991155586	-0.13447598395450666	0.0580418555877446	0.049153099494495596	0.1273232386178854	0.019057993175435873	0.12175227122759401	-0.006915828440744411	-0.0026445861182756774	-0.02292167954187995	-0.04798058846615445	-0.004881877396718853
EF83427BD6	32	-2.1993342331586754	1.4357894741150337	1.4296576022806655	-0.1449844683004484	-0.06303498427379076	-0.6662627057144018	-0.03964055212231564	-2.530793169471236	-0.22875647701188995	0.30789414457542225	0.659926940329062	1.0676742730423943	-1.087825735168209	0.6207694516408583	1.0072386138907667	-0.3640879273782058	0.42705443477599786	0.9332389011803361	-0.15200574128723462	0.007004138186829794	0.026072746358064863	0.8393633203617824	-0.775041731996816	-0.11616551425809275	-1.4148370148005454	0.123766641787725	0.35204237956817724	-0.8982069468684963	-0.716944008118362	-0.306967444256515	0.10281589652974565	0.06281714761635417	-0.015030822140117563	-0.17492725922027372	0.5354963955891974	0.020587024118158038	-0.21453686756704246	0.03214319137243221	0.2652335496975498	0.6127286759224394	-0.6023802296692323	0.3436218727222461	0.09294885623849035	-0.4599962442764504	-0.026223643313361203	0.04612092819889596	-0.16708805794472587	-0.18215787612172737	0.2660793084211023	0.26219364653168803	0.05851025954160806	0.010555494289970444	-0.0516952916689784	-0.1883624079577107	0.15488342433828658	-0.22814564622284095	-0.08728600077489002	-0.023457947992644345	-0.04441698233143098	-0.005575141587262502
EF83427BD6	33	4.419684767863682	-0.35461716379196123	0.017521047078678194	0.14984443045715573	-1.2596064240640608	1.7704203263811042	0.6551450843779832	1.8091628148828447	-0.9896305203317923	0.3702580044050679	0.3244729963986908	0.3362465527379423	-0.3196608013705588	-1.238996041365905	-0.10093088895676021	0.15850356626771137	-0.06551614193313227	-1.429020688049534	0.27262434885131714	0.089076515091375	-0.04090457731286351	-0.43197285577485595	0.4094350730234091	0.7775748046360633	-0.5787966245654385	-0.1520067786674069	-0.49491827132277433	0.29880412300186077	-0.42094516568017004	-0.584417015145496	0.40900978547614847	0.17276905981391577	-0.2178294504070461	-0.17674885980231564	0.4300162013647188	0.47830221127358025	0.22415735809469725	0.6910446873859618	0.11546391843102037	-0.014457977085082731	-0.09188330071041802	0.05224402498110428	0.23034641965798758	-0.08526432917771204	-0.17995372392688028	-0.10438691180101689	-0.08025267453950857	0.11832649006390926	0.18206573398244758	-0.22996951475434219	-0.04390078357755415	-0.0643500971259	-0.00015686392838165406	0.07216755598821979	-0.08369929609030256	-0.1133238240195586	0.0425779000306692	-0.06485323244059459	0.04292825505937505	-0.013539116188530124
EF83427BD6	34	-0.6780331821850354	1.655500831103526	0.6628810323860874	1.1158338885814696	-1.3756789747795217	-0.7583017929982543	-1.0155595480259045	-0.711721649079379	-0.5843328556816432	0.36562933012840315	0.5282762173683619	0.438706686323962	0.35736579099968246	-0.44021370659476533	0.4006572598987899	0.5952596608044518	-1.2179545751085377	-0.11308402569874353	-0.3023390410688803	0.28865828050778936	-0.17273587900650175	-0.22729795056712793	-0.3778139445392952	-0.4750322896072181	0.22599275541774333	0.5638487342346415	-0.09342911191107132	0.5773471588897647	0.4379418722755093	0.27432464549655106	0.34008145729289757	0.08240194911091181	-0.794568610712861	-0.05164215282850014	0.9981468490422181	-0.5599086871194212	0.31205745127502493	0.1444144364899227	0.015800592138089684	0.10046307708845297	-0.19542701675236593	0.18027397194952005	0.4903940412530623	-0.18158477179745997	0.325459373324884	-0.13255935293775153	0.11821414659800901	-0.3900389069339858	-0.11513857773833319	-0.0178360237356964	0.017661785069954774	0.10545966382421121	-0.15623592481921184	0.0025426468709959524	0.07440971562955119	0.05176729443807829	0.0849730142298593	0.036121210224740366	0.014213999038931712	-0.038917311531646896
EF83427BD6	35	2.50173330458208	-0.3769479079283972	1.1288177353930555	0.41268589237190734	-0.5264226451255615	-0.8123830726383702	-0.05245824532991438	1.1115560345931128	0.09433064507565342	-1.3619329425204503	0.41603069917680424	0.6153770273591066	-0.864704126201507	1.4567790105583351	0.34643200801996293	-0.15103120130401373	-0.760290471131309	-0.5672637793279525	0.12923874884714487	-0.31358765300317054	-0.31752156428086115	-1.0064550791432054	-0.6164019765264019	-0.3568047468573728	0.32880340243440453	1.0540129450408229	-0.31444604385322467	0.3619762417482913	-0.5648644906401887	-0.0741552085878061	-0.047011085268646086	-0.8882713762770038	-0.030717308882065635	-0.1369873404813492	-0.11138801109986339	0.24923763350669678	0.2306821459454568	-0.0569257589881216	-0.36517386895684395	-0.216554740404589	0.35991779072372676	0.0295281013113239	-0.1371557866770908	-0.0062135663544347595	-0.30196425153825485	0.02054882022812546	-0.0009581173880109516	0.042171513902379214	-0.21850687311145303	-0.2268000518814253	0.16400059363262084	-0.16627108931591447	0.04885176969612764	-0.02259228255757913	-0.06118060722271861	-0.032183431912217585	0.0031311907229363643	0.010787358923339355	-0.009362505222078352	0.027707414796617647
EF83427BD6	36	-4.094979003066681	-0.703817530265085	2.15386542127499	-0.8923815555044904	-0.022057486275602344	-0.6383882016100526	0.15834357552545394	-0.4982921545004824	-2.052959208810052	0.41159314134104796	0.7828329288865391	1.7456193451429005	-0.08028172256866954	0.07988922864867126	0.6110449978627359	-0.5076032784778799	-0.6992977629261146	0.5967375452799473	-0.09478416668518905	-0.42215223887877695	-0.2605249711836435	0.0493564594159969	0.5405855949529538	0.3370219060992385	0.02241404179846912	0.5067569647002895	0.1109564509432948	0.352575682114316	-0.4700705174405386	0.31401844730266515	0.32361280345131327	0.22362898880103052	0.45149101219565224	-0.03421377128824762	0.5321673305724614	0.05496522235301291	-0.38767137682257946	-0.37258643067336006	0.10894224523390228	0.21600313045535652	-0.08661096564329061	0.3188751587557284	0.23951801535678455	0.1338255097855969	-0.07040318149800409	-0.12341545913480295	-0.3534260552260447	0.05410999089437211	-0.03379765018452446	-0.19224560811561178	0.18679144803813053	0.07082001230227239	-0.10936077842706247	-0.06112617065236417	-0.1251864993270154	0.02955618544533048	-0.06980056839615197	-0.10811768156792247	-0.09966511848604225	0.0014943431493518995
EF83427BD6	37	2.4455670329518795	0.7848947374579073	0.5094227031442721	0.45121054321986426	0.1888477907621987	-2.2783363223817594	-1.3755113155528509	-0.4273025512740512	0.27443516344899826	0.49296867956518753	-0.003907845889513285	0.40649156509738993	-0.8791049468301809	0.15168140317164786	0.2714710799483269	1.022023581324356	-1.1629820953017844	0.009865862696050753	-0.22286635546242686	-0.4132867430321177	0.28333613536455327	-0.6271291468421955	-0.9917119711224339	-0.18671344241836157	-0.2429831203670583	0.014068155748784639	-0.03237167248546022	-0.12205834922442403	-0.485993503547291	-0.015648301030363857	-0.1629744082231783	-0.23760017651917292	0.28954838009198836	-0.03132095656742966	0.10273795052027192	0.3595752891148459	0.2795962414605027	-0.1295415960253109	0.3979667388444639	-0.0753319405743709	0.30634839567259364	-0.08753710745377832	-0.466981538595609	-0.2482328421129173	-0.21041687340291856	-0.28444741084066427	-0.14968523723505486	-0.1913908609191125	-0.050663890728194196	-0.11230676560021487	-0.09357466015532664	-0.01611025390589283	0.04863042416853486	-0.018585845762573494	0.04350008367194992	-0.11040485656545183	-0.03023046136094644	-0.03317610077879182	0.02784253849841136	0.06545236356731826
EF83427BD6	38	-0.08560512788590247	-0.9598562114341832	-0.3503151235494028	0.390322156434394	-1.2865264815156097	-1.914679094831814	0.02608222616995924	0.24680540932400022	1.3664563679545207	-0.29632897389547797	0.5896012996026775	-0.30557482667711894	-0.28281491672082726	0.42535920703505586	0.4149965216493642	0.1561374574917778	-1.2003860693127109	0.0038885509990464907	0.17399853358124956	0.7207070070203557	-0.5792772555219065	-0.12300802580292236	-0.2689075624866914	-0.8601287893070841	-0.4656215497683266	0.5473700531521168	-0.028534597741829062	0.22715100264214658	-0.4099986029906965	-0.3247334944318545	-0.20045867612374207	0.005327609396411525	0.584281538120808	0.030150866697186918	0.2554651185074664	0.19225680136279827	0.08653617292701424	0.10002505985112752	-0.22730819551116813	-0.010237289921325884	0.13438714350356595	0.07255339275032116	0.03154374413140958	0.2008516687445711	-0.10143210729798577	0.07864550024757856	-0.011338348435909596	-0.035113947380869134	-0.08356592008706763	0.0078362456051041	0.0023113294005523734	-0.005669694686137328	-0.025854804945592034	0.049816369748167715	-0.06032899322343983	-0.06519513397057622	0.0542106825462733	0.07709669554305416	-0.05948488702061661	-0.02076209731197076
EF83427BD6	39	0.7956859564797452	-2.239985230487053	-2.5309192919174626	-2.6419324717944757	-0.7974851816437375	-0.35682149294449844	0.1642961103895148	0.35625355339230846	-0.888575998706746	0.07024402389807219	-0.16789863015666398	-0.45728068299377145	0.27428054343875574	0.47868564151529897	0.2881982531343026	-0.5779409598635472	-0.02645725870935601	0.3798820569478497	0.5907819463279366	-0.41572401347767596	0.23842174004046088	0.09333157906219382	-0.4853968580002047	0.3521805402482384	0.2831873757169562	-0.4869472890486117	0.1346167480984641	-0.21812376469128608	-0.04999348610408498	-0.33547541019899924	-0.27624559265246784	-0.955184920089525	-0.35556080782870225	0.40755287498157033	-0.20678616837017072	0.46064743558323745	0.11545807006525198	-0.054075330478474425	0.0567865246247449	0.012196385790453823	-0.06996270374525515	0.04619633647812619	-0.09045673417798207	-0.10649690178348485	0.010109600720628597	-0.013979710118228633	-0.29746791754515783	0.06310227462760395	0.11533850881590549	-0.09444096309329225	0.030087937821840764	0.0025080877771113726	0.028736084214667636	-0.001008396529754104	0.011969632577115006	0.08204280835014671	0.08610585964990546	0.03572111841482289	-0.0019012530507747723	-0.04788250656781289
EF83427BD6	40	1.485262925159388	-2.3278064667892346	-1.227074551657126	2.397053735015256	-2.361966330356802	0.36734896647834964	1.2613420235825508	-1.4191624204976454	0.7797510749806565	-0.36318087444961145	-0.4701164626384147	-0.10073286004914665	-0.5136500145427997	0.41668233318953196	0.18787750221708963	-1.198298732005201	-0.10076115691759968	0.4506676396414162	0.45798599422385977	0.2781045152742241	-0.5048710746177134	0.8175209822243301	1.082869430647587	0.017465785597404162	-0.1391513681279447	-0.6653629235007066	-0.016637911243194595	-0.3916008264330675	-0.1360885653357864	-0.65765286677056	-0.6647145114009999	0.1841956347408231	0.4495484923894716	0.2644334510778653	0.20787402186169338	0.08162543219459918	-0.29028280442105137	-0.4706333567529552	0.3283235036592088	0.6486844291258511	0.5960070568282803	0.014905106244260793	0.2502126617755379	0.10341625539373561	-0.03890725624953641	0.10273715188534382	-0.21715060087693017	0.04166130244232154	-0.2802032967809777	0.05948882783297714	-0.08521716409996118	-0.13156553909302923	0.06642087350553859	0.11634457429373063	0.039281939220808665	0.03225036280811668	0.0005400392503300631	-0.1123997924999075	0.03883382915081	0.08051825600124177
EF83427BD6	41	-3.783769485742678	0.35608361897783614	1.5418642554598658	-0.3683429010561361	-0.29445590945043737	0.06837654720366936	0.7918864802496893	0.8265841390080426	-0.4769925502300029	-0.7559725775798736	-1.1310906661080506	0.9086494455176657	0.9213490108460212	0.7961846191996618	0.08543295170942695	0.15946403226384329	0.1584952115772326	0.20093631697201475	0.42899721227059956	0.5495814696676152	-0.5111330613856506	0.04483460954304723	0.39743058096519535	0.8523524009749924	1.417781220067759	-0.6416606632053732	-0.17802420132421762	-0.2918701327815041	0.5337889949158084	-0.42783081767885767	0.5173320185467956	-0.3697362013073524	0.17492967059053133	0.22569247849183602	-0.08318296277563965	0.14135259148372617	0.43829180104546017	-0.05345374016252077	-0.10156744262645906	-0.26536773722994556	-0.4957321715521195	0.016491111250082655	0.057507059890520254	0.04231092782221274	0.14569093343038855	-0.1683394242418984	-0.1691854293197111	-0.057245231691550005	0.007359985511984508	-0.23515092321424122	-0.10638903450264525	0.061843815131321825	-0.10585690486119799	-0.006223415345396449	-0.06894121307715964	0.02311603384289814	-0.07854307495464827	-0.01812432566549386	-0.03665707656845338	-0.027219248928216887
EF83427BD6	42	-0.10545940462399474	0.5231383129199688	-2.74751962277951	-3.770038894075027	-0.6077182872000668	-1.4665004973223579	0.28115464786334793	0.11528198120554513	0.5381194331925478	1.2490121364750957	2.0984475469668515	-0.2591151374781111	0.6835297380706319	-0.18405816825017163	0.9327778459330068	-0.3811167275551559	-0.024244307457782825	-0.887973290764988	-0.6683370775253072	-0.17214444353443156	0.2679582812860758	0.22751879270604805	-0.6706818646331567	-0.7539042077239496	0.06872031957065203	-0.0866255622729559	-0.2925447462278236	0.20786685458721474	-0.14521446983637307	-0.14486045149347523	0.17834025239960583	0.1788689510423941	-0.20200602702380976	0.24892557903665452	-0.12231232464611266	0.05131375472907428	-0.03890744332305998	0.15728083709320365	-0.4048248464814631	0.10531817544400528	-0.016870601431433194	0.1271564249615345	-0.2308388778072491	0.13087198132873637	-0.13924491909966932	0.08466052681030363	-0.3528092171213537	-0.21949438401238794	0.18302875299368387	0.03667775944566903	-0.039190401982881484	0.19145444186568408	-0.016422178189366875	-0.02217256807203234	0.07161397114528076	-0.05980167196046246	0.05256140829427064	-0.05854713907661229	0.026223646581044716	0.0002098856329730496
EF83427BD6	43	10.040603680502375	2.3521120641888533	-0.6889638641978469	1.4776812911204555	2.914457695014231	1.986791024607006	0.3284447583168611	0.7120882443611394	-0.559022357586434	0.015445965162832734	-1.0136944222278752	0.3820511742712924	0.839792305183957	-0.7066208963606896	0.9437544985955366	-0.701337586714833	-0.4381732533958199	-0.3987493353434266	-0.4705818735511184	0.4359690308354693	1.2569389361074157	-0.40852761290832634	0.6054703879480541	-0.30111161021926636	0.0412975769695547	-0.15492876284774312	-0.18590646516942472	0.3331465619002695	0.3760577070544176	0.2037196028838259	0.08944227524781434	0.7431315125134994	0.28037125564957854	0.21391453355188952	0.25056569534729994	-0.5024785515612641	-0.3210810122831616	0.16107084376827924	0.5741588592159217	0.13851256586950408	-0.4092575084846239	0.18546190196948376	0.07294737243939592	-0.20216856979354206	-0.045707245728995156	-0.04924007324121117	-0.13745920424884325	0.18267192485017505	0.07461294422925834	0.2056370089813151	0.17480933783608776	-0.05014904718633235	0.05208543718477878	-0.03688996959277339	-0.08683110578525784	0.035734746638292104	0.05783901975023999	-0.021730357339658536	0.017739270160513118	-0.0337883739404917
EF83427BD6	44	-4.518929534295464	-0.8876047306971688	2.273980677281431	-0.3265214916524118	0.2054689386425248	-0.9763939712384538	-3.53883565095541	-0.5194685077233344	0.42022513847293685	0.5612559356795249	-0.7176307885504705	0.8349075503761746	-0.7547964800669821	0.9857578035284009	1.4970309503380999	0.4015895437111837	0.7164200337804958	0.4239403733871947	0.0733344316396032	0.3158076912658572	0.12591272791761324	-0.011313310257296797	0.4908232918429517	-0.11510967884767671	1.0535985476254637	-0.5213883918225819	-0.21376404630905207	0.25811989972029026	0.40228338755026016	0.2930987102008975	0.0010972602968734879	0.20948891405813638	0.3648685721686912	-0.510721133793962	-0.5457181106179194	-0.4156872233990065	-0.10207471700284824	0.22174332873449315	0.5280404812446581	-0.11899559355717942	-0.5335551869554742	0.14232003842274124	-0.2975011717401477	-0.03905982270730816	-0.11481293417530827	0.22029912836460203	-0.23999730845234163	-0.02602211353018295	-0.0008811940668035767	0.138581731620014	-0.01343110013541346	-0.1735228621095698	0.3002447206039408	-0.029539479611826527	-0.02960093797644136	0.040522896809352886	0.014894863425580752	-0.12286291157637728	-0.06987850999064804	-0.03649752594508996
EF83427BD6	45	-1.0439910279365605	0.1890160538283827	1.0443141203713633	-0.02117454440163891	-0.8900597038143747	-1.0317782226187449	0.05582495703318283	0.17824074172998824	-0.5548599575771948	0.07929359680531965	0.8588828931956556	-0.6367429011375557	0.14169070940184705	-0.8691033195307855	1.2797512397014745	-0.9217447709482263	0.030641888458701284	-1.3816199118118466	0.5396808814459315	0.8422367832241399	0.596856059809468	0.7495270298568953	-0.12209615645114309	0.3141755307843786	-0.33130417969789405	-0.046567622341029874	-0.12017133928747367	-0.013677163605204016	-0.3654409284994041	-0.05166844868154664	0.06026205495888474	0.32877790125935963	-0.20938261799852453	-0.23126917667273722	0.10074887393599631	0.021436941233744754	0.13914207624087396	0.356407505941491	0.2665611356161854	0.07830325148518792	-0.10981800348283727	0.12265235260823332	0.18192697238380012	-0.32200396271334686	0.1991584171238188	-0.0076776023107566534	-0.3641354460071453	-0.005106194069912169	0.0675878796398625	0.018656860415759972	0.006354172082405747	0.09246278382754815	-0.07417444221008916	0.0752697293535331	0.015448041395949795	-0.04865091087007948	0.057039000580638995	-0.017470597720022303	0.041655597049204324	-0.02355798450251701
EF83427BD6	46	4.059849623581482	-2.5291951536194044	2.256563166060608	0.34745133953471913	0.19770768579460893	1.1944619477778395	1.5745412312438491	-2.168568892506253	0.14812062563193848	-0.4984913051131384	1.241366316536734	1.6883964949041832	-0.5156459393476457	-0.3814384659277192	-0.46365488741758876	0.23500010187998374	0.9634892141714964	0.11563522260788639	0.2641891787120417	0.029198379134431105	0.19200112721625848	0.04570464714729681	-0.3886541495411777	-0.0734657535487067	0.3338303829011872	-0.09875070860526018	-0.015296670603900919	0.14922102130389783	-0.1273160595641513	-0.3617822386457669	0.44086887641483347	-0.18180525424982552	0.3128155190273232	-0.02209790397184093	-0.2305039647207156	0.26750417384411296	-0.014020929203835828	-0.012028255394591507	-0.5905843316434521	-0.17815551653133488	-0.0324338701281264	-0.11690661173929608	0.5473980877502254	0.2533724652568009	-0.11419529673192254	-0.1195095438961971	-0.303146581961344	-0.12085399250711648	-0.10141472589165385	0.2665885628661598	0.08332398311075352	-0.05044763901532434	-0.12760395946842867	-0.034438996413237825	-0.018654086617735106	0.05672608941732051	-0.007542173292235217	-0.07577407170190265	0.024701912249676397	-0.0020341569705932725
