Source Name	Cell ID	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
EF83427BD6	59	52.06440310497105	44.83076464422565	11.509156425588948	-72.82328098736701	8.724172274399436	0.24121790387600883	7.484028593718972	13.416338807523516	0.855285695380012	0.9213098417075788	6.951766017665706	0.6609742665836733	5.216664782324426	-0.5527676904325781	-0.7939555361513225	0.25314518962148874	0.8343413247169154	0.7091821081151941	218.84546016992024	157.25702354999999	9.488552941204887	9.721703076969803	1.0245717273444763	8.78784917537855	0.9261527263252685	0.9039413265147438
EF83427BD6	60	99.04301472502301	8.31497310101869	12.0876143814102	-16.853351113924216	-11.476989650062325	0.15402705083238333	5.326369085925097	9.616514783575768	0.34937097015843477	0.8141377473222499	9.010525152393331	0.7848198140779644	5.5840388585980465	-0.1976729796977926	0.7031052504697106	-0.6830581233389451	0.8501889907658364	0.807124073574021	215.39091013506322	155.70598945	8.793108175398729	6.833390692978103	0.7771302884793907	8.851721236057731	1.0066657954718434	1.29536296602412
EF83427BD6	61	107.00439575819057	7.917835747294861	13.234576166591522	-9.178158813341838	-9.483162507086245	1.5586280057950186	6.243569970444771	11.380088120185182	0.644365557394559	0.9121918921102367	8.702553829033437	0.8443220334870093	4.663142322743198	0.4169939786372141	0.4308863377414603	-0.8002830660010611	0.8282577335825106	0.7772861092618565	213.04375212402618	143.8408488	9.065836648722623	6.860555987031342	0.7567482465060734	8.877577499980557	0.9792342222746102	1.2940026313846917
EF83427BD6	62	107.04456821333335	10.710994915555556	10.673025166222223	-9.969208580880675	-6.635760408354564	-0.8144368998279015	7.255065867117878	14.065802303687285	0.6734073643329171	0.9415218184346814	10.39844839404592	0.890087748508171	4.739500533156491	0.534522194048858	0.4932481592435701	-0.6862887711976821	0.8074552587948026	0.7572876977609397	253.42017205646218	189.994921875	10.388737103071783	8.263750603464889	0.7954528564421396	9.903847287869937	0.9533254321106583	1.198468802255162
EF83427BD6	63	44.27925251553067	30.02655752909266	12.791735899903752	-75.65385862941392	-7.810759125794968	0.2859607151554857	6.471826017739744	11.878882895220542	0.786844320399823	0.855031023935716	7.331070796526083	0.5421608151652707	6.160113659023056	-0.3612783435337038	0.8353308646134435	0.4143673552751232	0.8102011667209961	0.7516434468588633	213.23988154513927	154.41436174999998	7.964729265720294	8.121725125398054	1.0197113868456849	9.648849570825636	1.2114472757226906	1.188029565375464
EF83427BD6	64	36.63232458563536	37.080120856353595	11.94304185082873	-85.09755178515591	-3.415233244715999	-0.3807894438888497	5.485583616180817	10.192704356036568	0.6720023916489771	0.7774771964424092	7.548196771905415	0.5279911358125314	6.4103052108602245	0.11831858017267004	0.593283097906998	0.7962511408618507	0.8351842030780842	0.8033431608019628	212.74876992700877	166.290311	8.493022719002084	6.941347577488201	0.8173000128632409	9.24626327984483	1.08868933779695	1.3320559411016684
EF83427BD6	65	24.44534382208117	40.57977715159745	12.313275008588395	-97.77305024968952	-3.878296217622502	-0.22433412785980944	5.677739654366945	9.170975092752425	0.2008087224927429	0.8590183379907739	9.361667871036087	0.852584295402887	4.792657339039801	-0.12334361711225934	0.19360782821785702	0.9732945910516657	0.8726330888788307	0.8095740622355688	219.13627820259396	165.17972735	8.614250475632787	6.705786736160835	0.7784527226285745	9.476022801941246	1.1000403144471087	1.4131112686363798
EF83427BD6	66	65.16124821173105	19.202728004291846	12.485383583690988	-52.44324595549734	-11.620060306111995	0.03383892159507684	6.405167851495509	11.65820452780347	0.7359147145074292	0.8984409325514671	7.89347002638612	0.7611998687578975	5.119052303690015	-0.31143664519045794	0.624368776440844	0.7163594398332978	0.8067726091048444	0.7586893448387249	196.17721038488497	128.4385938	8.73306169908134	6.553798524822806	0.7504582872135465	9.042592877352035	1.035443603736735	1.379748376930235
EF83427BD6	67	55.66150046286192	30.49715351210591	11.02676099014819	-64.95408963659476	-3.7286478647349983	-1.0344469864481753	6.2386222960255715	11.985946184062142	0.7910520208279512	0.8853729098469983	7.332389233806438	0.6500141495489914	5.572044659875305	0.5813797415881469	0.5648041407924763	-0.5856567925112558	0.859710597745728	0.7880475906451967	227.3751135094876	179.515984175	9.374403383471446	9.184964206549822	0.9797918684344611	7.999766799433146	0.853362765841504	0.8709633069368404
EF83427BD6	68	76.64366625848653	37.979260625600645	11.851798198840562	-47.33836657916182	9.775327016379373	1.025372982061813	6.1171462426679515	10.066033785581315	0.6636017037248955	0.7488288607139754	7.530259727032408	0.4637895747678597	6.671398874833782	0.7054075230091864	0.33608810457550736	-0.6240552959833662	0.8399568919319449	0.7778319785599371	241.8471956513016	174.3265051	7.937648652583505	8.158577134580078	1.0278329882898845	10.134330191319554	1.276742097676632	1.2421688272536224
EF83427BD6	69	35.719920294238165	46.61298516126515	10.81427812140251	-88.90358093144161	5.427860173661671	-0.9247857078047055	6.484303360588523	11.167492774882362	0.4728840515348726	0.9110567148838215	9.83995332085914	0.8837797224809101	4.60414562103809	0.6079200972290486	-0.41041812430657326	0.6796985498187401	0.7988873995237152	0.7889846505643374	210.87341895171897	138.48788965	8.654880039546342	7.548939005940225	0.8722176357670134	7.728512282024953	0.8929658466335085	1.023787882766495
EF83427BD6	70	120.1498960943074	20.813340370991025	11.768552156094971	-0.657568480182448	6.906530844228798	1.4007128060849543	6.808746876594899	12.074636373494183	0.826377965883094	0.9264543815735632	6.7994190925410525	0.74376940783123	4.54497844279997	-0.6743109273963055	-0.642341075732781	0.3642838393620943	0.8682466718557917	0.7532386116040632	223.3324846619873	162.86128265	9.687564637165941	8.521323386648037	0.8796146096363922	7.950268591281527	0.8206674111655111	0.9329851984890881
EF83427BD6	71	42.1599640812877	40.15159486125517	12.048474677627956	-80.79624672330021	1.194177995004507	0.1211765167513319	4.9924458887839425	8.824164507934718	0.4627760809352969	0.6429587120408026	7.822403090071896	0.5035184102388582	6.758434996817243	0.0023536488030331502	0.4616715557540043	-0.8870478199877329	0.9018165117336026	0.8944554262363411	226.37342570798006	211.01899995	7.932562976335078	7.468122618315993	0.9414514124369852	8.620250998702176	1.0866917822674276	1.154272825885387
EF83427BD6	72	40.91345960635118	33.00797585309989	11.752269412632478	-79.76281790067074	-5.944706222465436	-0.679548465275837	6.4519980456943715	11.145444044738571	0.7519886092194258	0.7783913193603959	7.346810344883277	0.304945642226427	6.996879987660055	0.12973204347329803	0.7364134506065142	0.6639765256859984	0.8288181202570593	0.8167370937470746	219.00746861726125	174.011704625	7.888458223924772	8.155788560205822	1.0338887940700845	9.591724210966543	1.2159187433960117	1.1760633739043969
EF83427BD6	73	46.33852204651573	46.47966889848178	11.814681746101664	-78.78199878746081	8.50148009337481	0.4462428489720638	7.947531141856556	13.946865993419525	0.8006563722201863	0.8899642999464227	8.355899886278479	0.6485619917403095	6.360192111424794	0.7960614845523818	0.26826258433308986	-0.5425138695546777	0.7720224113876067	0.7154478665788235	268.73832594125486	184.0326279	11.373158667731815	10.948287389917933	0.962642631635894	9.135175535333174	0.8032223766693506	0.83439310734075
EF83427BD6	74	88.04447652448711	15.292856856220844	12.466540555453374	-29.47727560456235	-8.275096208863005	0.5861128536635782	7.58404250008408	11.241945544342052	0.7349169290631477	0.7758585101181289	7.623805645377459	0.3667346320822492	7.092621510577709	0.004713113852275993	0.5733295084690017	-0.8193113335457458	0.8004484965392296	0.7910539112432753	224.90109255909675	161.60748505	7.494579050086372	8.4549100699014	1.1281367523642252	10.282441958440689	1.371983921941845	1.2161503639222742
EF83427BD6	75	37.11514927415937	31.792160126448152	12.956095727959875	-83.01397397080041	-8.355775371884743	0.30599545696251695	5.4191738013713096	9.190510198486402	0.6656243603301374	0.7527854736593469	6.858757820014256	0.4711469719170026	6.049799715397762	0.4126734406086188	0.5933361275965784	0.6911243528518883	0.867384691863363	0.8296873372241211	199.85477402707988	153.0065416	6.937053288232903	7.02485960588717	1.012657581541605	9.213390351667968	1.3281417871326346	1.3115408518551324
EF83427BD6	76	54.78128894363728	46.87724239482465	12.79752846689128	-70.89316378535437	11.409385884034489	1.7557204023807145	7.759508193547272	15.118605948065554	0.8298201200611841	0.9594173919644607	8.436650408116108	0.862926132791431	4.263293222266337	0.9047742478251449	0.28255925447281555	-0.31865942349820753	0.8077387436474789	0.6922284917930401	256.8397350634683	165.616124575	13.569584151067566	7.558105518504615	0.5569887355693205	7.944014772094274	0.5854280192860067	1.0510589925801952
EF83427BD6	77	67.94566375370853	22.56820407081591	14.365792635947024	-50.86619856618742	-7.705761449825816	2.226217370701426	7.772953370841893	13.77019081406572	0.1777044525741055	0.6754362083192009	13.551023117104068	0.6621797075551589	10.154392375018306	0.2004513787706968	-0.30969151286564156	-0.9294678109584629	0.7631562581307059	0.7928763723140843	399.0662233184478	418.05232865	10.59198989192636	12.573410012294275	1.187067788072403	11.393913700687243	1.075710401628323	0.9061912153939368
EF83427BD6	78	31.705534912889966	39.68823840526648	12.670223781800782	-90.59993895068058	-2.51231937117881	0.3353175361034364	6.601360239721592	12.015511422311711	0.3963750669087057	0.9059250970217272	11.031304903375194	0.8872874431741126	5.0878238240339115	0.7659652609980923	0.3336831578381734	0.5495022921874566	0.8040588697155191	0.7798141923773939	247.6600814541311	186.35242367499998	10.092677044767015	6.099760484136823	0.6043748806268905	8.891766327382543	0.8810116768764402	1.4577238484210444
EF83427BD6	79	40.84780895166677	48.07723662638898	13.276270462687474	-84.51772093955312	8.218835234105152	1.8093267749184203	6.310258557143274	10.552771282230985	0.5773043548022914	0.844054513020585	8.6166442610458	0.7541063131482436	5.659001493767354	0.08602756993458924	-0.951374340119824	0.2957805304152365	0.8254114135676947	0.7942739177673752	233.06600962982344	178.0068334	8.582722984147637	9.537149658866255	1.1112032482559968	7.27608961483347	0.8477600440177867	0.7629207756081734
EF83427BD6	80	32.63621181731813	32.897792194082704	13.797989971497943	-87.62654703440256	-8.748350334438904	1.0557577928312913	5.125497699026052	8.603774696249426	0.3246357840468279	0.8306639220200859	9.096446397698479	0.8083834251994775	5.064666166545929	0.8409438159007577	-0.40585396208120333	0.3579050990992748	0.8661241842266347	0.818468339921365	193.9432756285448	140.786068225	8.580889422524336	5.02785020409227	0.5859357878327223	8.60545246916689	1.0028625292126567	1.7115570511951084
EF83427BD6	81	89.29157071902279	11.13776555946038	14.184514964289765	-27.02833312611894	-11.956556682118023	2.0764125567475844	6.620143086043583	10.329192208523835	0.3120579368627898	0.6327639245242781	9.81338409864572	0.5793967600390101	7.998355918269599	-0.2778039550030471	0.09994137915054746	-0.9554248705775621	0.7682718126616751	0.7796093509985936	276.99571616772977	190.6853212	10.465642789648612	9.210545873803072	0.8800745505009081	9.728621959486086	0.9295771081646794	1.0562481412916624
EF83427BD6	82	100.01142198767604	27.25321058235349	12.570752733800367	-21.80959982419093	6.750597809692879	1.891475844983815	7.730784964686698	14.02048571399371	0.6491307324863873	0.8774064869417563	10.665059111283526	0.7760387090346825	6.726295789035548	0.24715101979520043	-0.9688327571287858	-0.016717120817516678	0.784513777634832	0.735227235375117	331.27215124422963	262.67329935	8.061798857839015	13.255827292294308	1.644276609482113	11.43131299910894	1.4179605818363386	0.8623613409442978
EF83427BD6	83	23.642046668618054	47.14449924078885	12.145405738904541	-100.5690667908699	2.113353345344006	0.002534849377514359	5.2433718494610755	8.896322391208425	0.5719659303355668	0.7181103163957123	7.297451992305078	0.5293440359148479	6.19121130491067	0.6789956093673086	-0.16897889924795587	0.7144306082950718	0.8672460733561267	0.8792855227349768	183.44742984002312	147.7049233	7.327696728428009	7.469946458835405	1.0194126115857844	7.321315467811074	0.9991291587447692	0.9801028037023569
EF83427BD6	84	33.73178086726249	48.84708540218472	12.584118338298577	-91.51128848742279	6.806135702759663	0.912727429368211	5.57947815612468	9.830695824475445	0.266148438556513	0.8973676140804997	9.476122838351849	0.8890575171855787	4.338126509957778	-0.17728088063026717	-0.8993777029863091	0.3996138595369627	0.8363974811408246	0.7883605671017314	206.84940282386845	138.77431755	9.176251029005215	8.652934157036844	0.9429705148307062	6.3842061220644	0.6957314160090609	0.7378082400953622
EF83427BD6	85	41.929003706348404	27.677585603046687	13.23349871354574	-77.16633489505536	-10.795226773263462	0.4905612161737123	5.7892012839507005	11.245508087502213	0.6727946750176783	0.9314618019520865	8.31975586069956	0.8707149880854481	4.091555863279238	0.8598954574529836	-0.07818455959735218	-0.5044471993105841	0.8268588113272893	0.7489782498955776	183.29799685804687	119.201294025	9.860045929585354	4.26154331278855	0.4322031908595543	8.225407894609173	0.8342159816850951	1.9301476697245767
EF83427BD6	86	88.31275257297247	36.66365502647156	12.575200223329325	-35.847743778134586	12.07128091244283	2.0817286740904364	6.1104669970411924	11.49573603237711	0.789922587494314	0.8477605008387344	7.0492609396059205	0.5018968109300581	6.097099685848741	-0.9353780933832558	0.0419036456718296	0.351157951494929	0.8552437856809367	0.826399994660723	211.4515861139082	173.02136665	10.78342394518259	6.2156408448466465	0.5764069813487612	7.726994173412881	0.7165622174082151	1.2431532590592471
EF83427BD6	87	9.229066993323366	48.87514437339053	12.681951565056082	-114.8147588672324	-0.7258042969163085	0.1307466541129516	8.57875565816237	14.34468966168884	0.8379194984979108	0.9478968281462317	7.829243231131031	0.8119725570632254	4.569894913310608	-0.9446288419237179	-0.13134836082067422	-0.3007057683443693	0.844133388323877	0.7501958891940769	230.27086157240922	172.611990925	14.449611786462526	5.250506202584294	0.3633665928314669	8.2921024064754	0.5738633348090404	1.5792958024493022
EF83427BD6	88	84.95771101451874	7.063816902670729	14.511255305610323	-29.890216807778117	-17.180271259450976	1.98375914698534	6.25310309384816	11.08237922237209	0.762705426373252	0.8836602324524331	7.167484810090556	0.6899870501150885	5.187981125532433	0.7900270318052831	0.12676166399526353	0.5998239488033854	0.8585368942116027	0.7895539998512778	183.72214999795702	150.7529485	9.57008590869114	5.847878609766532	0.6110581101947831	8.136741904739573	0.8502266314401768	1.3914006168237512
EF83427BD6	89	18.233081207570002	46.34827552917939	12.660286508706212	-105.47161829086254	-0.34619247748933546	0.27012576879445094	5.823437254741864	11.097503869101889	0.7371165708578031	0.8503462404150597	7.499311482322389	0.6273874294771807	5.839768376013076	-0.9156211744457878	0.09657283150928701	0.390271127705849	0.8241585348457212	0.7932997196201624	194.07742490465404	151.848670325	10.541010195796844	6.122962303883286	0.5808705418314438	6.242850207925129	0.5922440157030133	1.0195800493440583
EF83427BD6	90	61.695249790941716	24.38543326769353	12.69186266893259	-57.34752038166767	-7.787071358338929	0.4491708273151389	6.895829602818892	11.527490888961072	0.820663218512125	0.8789262093120596	6.586948722283319	0.5507048518151163	5.498126399101941	0.5383301505377306	-0.27747726298359277	-0.7957430600069085	0.8539386102256787	0.7799053076297082	198.3313019888931	150.257103975	8.341514623238915	7.92335172493907	0.9498696678976177	9.60854209758837	1.1518941740891515	1.21268655376551
EF83427BD6	91	79.97306294149297	40.24259107555062	13.27252598191506	-44.89506983691644	12.845422003313983	2.707880703475563	7.465368418768153	13.886622281919802	0.8557125263915676	0.925083194464809	7.185653762175341	0.6792432415920774	5.273646311261302	0.8981034014687378	0.05792928862127863	-0.4359523801863179	0.8144751651447616	0.750769558827455	219.8017084704495	155.68977655	12.069057675758174	6.924572193945618	0.5737458863797019	7.220113883975584	0.598233439424012	1.0426801370181926
EF83427BD6	92	95.62730055658628	11.822305194805196	13.010307397959183	-21.200743499174145	-9.269577042151905	1.1774297704211287	5.815678578449163	10.403504975647303	0.7247420043416247	0.7420480231106547	6.973955486458148	0.23123337485069778	7.1682265219923345	-0.16169753086744423	0.8960381379545458	-0.41348465974244086	0.8685305751047023	0.8379140959815137	223.59460325228258	198.0784036	7.442489932854663	9.836897596348757	1.3217213170721331	8.751543308561203	1.1758891698230938	0.8896649805330479
EF83427BD6	93	30.52597281825647	37.21872825228129	13.789632686259624	-90.97180522733416	-5.299413784396007	1.2500544547178303	6.870156281741543	12.474321606514565	0.6674357027192274	0.9001992629519219	9.289221023718193	0.8111806954334749	5.432295467544036	0.6570802955140592	-0.17771907886046567	-0.7325717809581148	0.8040001293169172	0.7899469987251162	249.88368344270467	174.41567605	10.442011074679925	6.91068297883705	0.6618153274702288	8.32040427513277	0.7968200967827275	1.2039916026553068
EF83427BD6	94	77.944917626449	13.759818417881148	13.111774497744976	-38.612395242085796	-12.888589117010076	0.7674854625745511	5.663099900872006	10.18330199191839	0.6950120158476815	0.8823580482402961	7.321774996531348	0.756068756596066	4.7920445998698025	0.6027285638132496	0.17219485902365572	-0.7791451783136703	0.8344105209046563	0.81103707278922	167.53090816003032	108.743973525	8.324231402446188	5.583262781801773	0.6707241199663257	9.025581598763004	1.0842540485011884	1.6165425041753743
EF83427BD6	95	93.60068736936702	32.790528110706106	13.289925558124741	-29.630493389968894	9.975289432639233	2.7350403517679815	7.821794367363979	12.397340423331617	0.7647503460164989	0.770029519320177	7.987937558558789	0.13970111475406008	7.909605587719282	0.03764929550204923	-0.9913054213501769	0.12607970554354783	0.8323775684240987	0.7873136057290829	312.647584041951	267.61282955	8.002331411722242	12.376866799150092	1.5466576129326257	8.07508337843429	1.0090913463800657	0.6524335689698784
EF83427BD6	96	72.24589986953087	41.22877290100884	13.892862244804205	-52.55536996431331	11.354520371341685	3.112151769222288	6.959494404568678	12.398484204604124	0.8310675866778501	0.8992386667004844	6.895682765982777	0.6175226552525848	5.423820617319663	-0.5806957357313005	-0.7884904903505131	0.20267019793322108	0.8197951844934583	0.7429717801907791	216.2642418812846	147.04830085	8.98915312858253	8.816981396168668	0.9808467238291433	7.480262836441012	0.832143220773073	0.8483927208569916
EF83427BD6	97	58.73656088251974	28.979557569920157	13.191722101700407	-61.59127245600174	-4.377291133505754	1.1373893707861864	6.764498660761159	12.7095541180969	0.8059708682688058	0.8334422781011961	7.023382507912324	0.35850551445764045	7.523486657349725	-0.8300381081680366	0.5198493556454911	0.2019737270631863	0.7684965917563589	0.7506515579097582	209.57983237200926	150.092272825	9.892055576461331	7.2319809728338775	0.7310898040284729	8.222778050069197	0.8312506926907822	1.137002168694461
EF83427BD6	98	64.57581370597467	45.3592785220272	14.540139842206205	-61.13638853141497	12.86184989892481	3.7480328713724296	5.815801111905141	9.390565582265445	0.3627990386582358	0.6907221284636564	8.750761965750243	0.6307445565376575	6.790508425564818	0.6910078089546213	0.04964879836644582	-0.7211402115986194	0.8404761037135049	0.8606179938339555	224.09505258657674	185.9727716	7.322046084444537	7.9158531416114	1.0810985140380895	8.532503352793272	1.1653168054924312	1.0779006634092687
EF83427BD6	99	75.95891506601647	25.149204886318596	15.965399545088829	-44.07123214202178	-2.9037789033370065	4.276070776504683	13.00620289820417	24.384149153839026	0.7545039842282201	0.9271176050884002	16.003206515056554	0.8209227003322745	9.13846037766733	0.19992706816398453	-0.9775591202356245	-0.0663877538368725	0.7849249441832257	0.695879711145476	720.6531680967906	1019.295565475	17.597561025482023	23.769205887361856	1.3507102406374967	10.388897235009107	0.5903600629635857	0.4370738039899309
EF83427BD6	100	27.656803757092053	51.29304082851481	17.068373347449576	-98.10848141179491	6.929247243869135	5.323903790708165	6.219201690759856	10.12552185603288	0.8383516838914657	0.8863770435504511	5.519723288840027	0.5279536788647831	4.687752881034098	0.2962945726085023	0.9324382201885401	0.20680544425709071	0.7198368241189078	0.6888227359877663	84.8398283658519	49.769549775	5.209186444038082	9.55852129129792	1.8349355305256265	5.023202550903289	0.9642969405812588	0.5255208831805829
EF83427BD6	101	60.40649440654273	34.32487632166999	16.21684491882602	-61.703676667265285	0.9886329165299612	4.558895321927698	11.792093319222337	22.585649924690493	0.6209519868045104	0.9038838958210018	17.70373010758166	0.837954290045264	9.661641133235545	0.21444082080567853	0.8695457148953668	-0.444865579787077	0.7197153980097083	0.7076168805907466	637.6869826317992	775.1198339499999	18.64889500826675	21.09420337716872	1.13112349915735	9.610901193374247	0.5153603572283447	0.4556181156277554
EF83427BD6	102	92.0517001475565	21.53649356177859	16.2707353138516	-27.6572880378373	-1.3931604808556095	4.926544183455523	14.135567322193355	25.01861468588052	0.6866795463820956	0.9656374345659536	18.18753830927394	0.9339106840916425	6.502161551809927	-0.7052120128106766	0.6918254451120435	0.15509213546481737	0.8060771030321124	0.7223928343608255	790.7058717876819	1010.8581021	24.185573034719855	19.12105345859539	0.7905974950912249	6.406134209753491	0.2648741958917863	0.33503040110343785
